hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6385842801121598,0.5168382845478529,4,1.0,-0.005093043445664315,0.008995502248875561,0.1856629824622572,1.1111111111111114,0.4047976011994003,YIL071C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,0.0,-0.7849117559144217,0.0063025210084033615,0.1374145513127531,1.0903954802259888,1.0,YNL089C,non_ess,non_ess
-0.8224551643572858,-0.3286119296392068,0,0.0,-0.4604417321949038,0.009603841536614643,0.3153507556868901,0.7127192982456141,0.2725090036014406,YPR027C,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,0,0.0,-0.3704626499869703,0.02467811158798283,0.35391045875944754,0.8191969588976004,0.20064377682403434,YOR279C,non_ess,non_ess
-0.4087456748057524,0.2392369737969029,6,0.5873015873015872,-0.8994305878154281,0.04857142857142857,0.8599173174092788,1.3779984721161194,0.7771428571428571,YDR008C,non_ess,non_ess
0.6944796306650034,-0.17901566773452826,0,0.0,1.1073756093069689,0.01602814698983581,0.3837520954191965,0.3865323435843054,0.09616888193901484,YKL121W,non_ess,ess
0.8323827938488478,-0.05224440249159447,1,0.8928571428571428,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,YOR071C,non_ess,non_ess
-1.0063260486024121,-0.3619240869293208,2,1.8333333333333333,-0.978503114604218,0.015209125475285171,0.4825796765613016,0.2814009661835749,0.376425855513308,YGL032C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,0.0,-0.15960257855019666,0.000859106529209622,0.020925380461462938,1.1851851851851851,0.6400343642611683,YIL018W,non_ess,non_ess
0.3727055832360329,0.7642118970170327,1,1.631578947368421,1.2328009966271185,0.012611275964391691,0.309659371909001,1.483375959079284,0.19362017804154305,YDR466W,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,0,0.0,-0.3840958442608995,0.0076335877862595426,0.16232095376962002,0.17782217782217785,0.5376226826608506,YBL072C,non_ess,non_ess
0.050931535807062465,-0.21047714961963596,15,0.8,-0.5231544258549787,0.035340314136125664,0.6156054720486405,2.0193560394565417,0.20026178010471204,YER153C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
1.0162536780939735,-0.12287851378266952,3,1.5,0.5020617835445066,0.02536997885835095,0.43388563842863465,0.6024610136452242,0.14006342494714588,YHR035W,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,1,6.0,-0.3241097894556105,0.003051881993896236,0.10191160170662457,1.9364161849710984,0.8016276703967447,YNR062C,non_ess,non_ess
1.0162536780939735,0.2102430591184704,12,1.9285714285714288,-0.3431962614391116,0.0498960498960499,1.7846540637238313,0.6188322368421052,0.13721413721413722,YIL077C,non_ess,non_ess
0.09689925686834397,-0.1290474317993573,3,1.8461538461538465,-0.3213831506008247,0.02839756592292089,0.530713000880248,0.9962406015037596,0.18864097363083165,YDL057W,non_ess,non_ess
-0.3168102326831895,0.10352077742977188,9,0.7173913043478262,-0.6049535914985547,0.02818991097922848,0.4990792599730933,1.1053998632946005,0.2507418397626113,YDR007W,non_ess,non_ess
2.2114144256872925,0.3317707440472196,8,1.0263157894736843,0.16123192669627345,0.04878048780487805,0.7903258864521419,1.1762162162162162,0.06723796967699408,YNL241C,non_ess,non_ess
0.28077014111346993,-0.2638382904639852,2,1.7142857142857142,0.6683867536864444,0.015421686746987953,0.309111611280286,0.09639830508474574,0.14120481927710846,YHR042W,ess,non_ess
-0.17890706949934498,-0.2894393002332395,3,1.25,-0.3868224831156855,0.024070021881838075,0.3090338389922881,0.9198086124401912,0.2045951859956236,YPR147C,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,0,0.0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,YDR491C,non_ess,non_ess
1.5678663308293517,0.8471838443414833,11,1.135135135135135,-0.5304254628010743,0.07936507936507936,1.9084879648259927,0.8827027027027027,0.10185185185185183,YDR535C,non_ess,non_ess
1.2920600044616628,0.08779003648721806,7,0.8999999999999999,2.0971455135942376,0.014806690430490812,0.3916399114264084,1.18482207697894,0.12558267068823692,YEL031W,non_ess,non_ess
0.14286697792962547,-0.2218896479505083,5,0.967741935483871,0.5702277549141532,0.01474326385358414,0.3065370276224369,0.9817752720597877,0.2287747839349263,YOL113W,non_ess,non_ess
0.23480242005218846,-0.22620789056218976,7,0.7894736842105262,0.21849134264677664,0.01962025316455696,0.6900430214279805,0.5875576036866359,0.15569620253164554,YHR151C,non_ess,non_ess
-0.3168102326831895,-0.2690818707781698,3,1.4687500000000002,-0.3895491219704713,0.020856201975850714,0.6436958813291096,1.0431406384814494,0.13830954994511527,YER185W,non_ess,non_ess
0.050931535807062465,-0.1759312087261844,1,1.181818181818182,-0.2014110409902466,0.024150268336314847,0.4978533094812164,1.3656387665198235,0.5008944543828264,YPR078C,non_ess,non_ess
0.23480242005218846,-0.1833339103462097,12,1.8333333333333333,-0.6022269526437688,0.04579025110782865,0.6245128223380969,0.7293328708521215,0.1358936484490399,YGL166W,non_ess,non_ess
0.09689925686834397,-0.16297648089114006,0,0.0,0.11760570501969962,0.01906058543226685,0.3014466184535404,1.1613240418118465,0.4533696392103472,YDR402C,non_ess,non_ess
-0.17890706949934498,-0.05101061888825691,0,0.0,-0.7903650336239935,0.04680851063829787,0.7428647734354135,0.8921826965305225,0.19787234042553192,YPR193C,non_ess,non_ess
-0.17890706949934498,0.2833447376162206,1,8.0,-0.8803441158319271,0.05929919137466307,1.7187595520604664,1.3145115753811407,0.14824797843665768,YER119C-A,non_ess,non_ess
-0.1329393484380635,-0.2545849134389535,0,0.0,-0.17141801358760209,0.01998262380538662,0.29476610317407753,0.3562706835558599,0.21112076455256296,YJL125C,ess,ess
1.0622213991552554,0.2194964361435021,0,0.0,0.7447326416204486,0.022695692450208436,0.826654816001736,0.9477301124531444,0.14821676702176936,YNR060W,non_ess,non_ess
0.14286697792962547,-0.14601195634524866,0,0.0,-0.9130637820893576,0.08656716417910447,1.5310021321961622,0.9624618070711476,0.19701492537313434,YGR069W,non_ess,non_ess
-0.7764874432960044,-0.281111260910711,3,2.6,-0.6758462017229871,0.015100671140939596,0.4568896812080537,0.7407407407407406,0.2298657718120805,YHR153C,non_ess,non_ess
0.7864150727875663,0.05262720379209773,0,0.0,-0.005093043445664315,0.03223388305847077,0.5121605863734799,1.1295546558704457,0.0929535232383808,YLR080W,non_ess,non_ess
3.0848011258516412,0.7059156217593332,2,1.5714285714285714,0.4857019504157914,0.04962646744930629,0.9402147812166488,0.2259551062880928,0.12433297758804696,YER147C,ess,ess
-1.0522937696636934,-0.3094882837874747,5,3.0,-0.943056809492002,0.009933774834437088,0.2921721854304636,1.4619883040935673,1.0,YDL016C,ess,non_ess
-0.5006811169283154,-0.31195585099414985,0,0.0,0.28120403630685153,0.009096422073984234,0.20714510520376755,0.0,0.19284414796846566,YKL089W,ess,ess
-0.6845520011734414,-0.3162740936058313,0,0.0,-0.6485798131751285,0.01757188498402556,0.3403071215088117,0.3120805369127517,0.3562300319488818,YPL178W,non_ess,non_ess
-0.7305197222347228,-0.2826534904148829,3,1.1333333333333333,-0.5995003137889829,0.014705882352941175,0.3354700854700855,2.802395209580838,0.2455882352941177,YDR296W,non_ess,non_ess
-0.8684228854185674,-0.3440342246809263,4,0.75,-0.3968201589165669,0.007751937984496123,0.13728432108027006,1.1129394166043378,0.34662236987818384,YPL079W,non_ess,non_ess
-0.9603583275411304,-0.3045531493741245,0,0.0,-0.2677592531233693,0.004784688995215311,0.08265371706062986,0.6907216494845361,0.4602870813397129,YNL069C,non_ess,non_ess
-0.3168102326831895,-0.15156398256026768,0,0.0,-0.943056809492002,0.06291390728476821,2.7772677102147303,1.5504856562005869,0.2350993377483444,YGR025W,non_ess,non_ess
-0.6385842801121598,-0.2869717330265644,0,0.0,-0.26957701235989323,0.011505273250239692,0.28335079934892643,0.2756410256410256,0.25119846596356665,YPR180W,ess,ess
-0.6845520011734414,-0.3372484148625697,2,2.5,-0.9076105043797856,0.03225806451612903,0.7584256138661531,0.4490992878089652,0.2287390029325513,YGL217C,non_ess,non_ess
0.3267378621747514,-0.1947464086770821,8,0.9444444444444444,1.2328009966271185,0.012240356083086051,0.20934147454918967,0.8779220779220781,0.16283382789317508,YMR066W,non_ess,non_ess
-1.0982614907249748,-0.3594565197226457,5,2.5,-0.8776174769771412,0.0053475935828877,0.12956956254931182,1.1158536585365852,0.4572192513368984,YBL053W,non_ess,non_ess
-0.1329393484380635,-0.24378930690974995,3,1.55,-0.4168155105183299,0.0261066969353008,0.5094731721471669,0.8503836317135551,0.13847900113507378,YJL185C,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,2,1.3,0.041259817085695386,0.02527075812274368,0.5379805724068629,0.3565580618212197,0.2649819494584837,YPL201C,non_ess,non_ess
-0.1329393484380635,-0.021708258308989974,1,1.6,-0.4904347595975483,0.02875,0.5298214285714286,0.6086956521739131,0.2125,YGL174W,non_ess,non_ess
-0.7764874432960044,-0.2743254510923544,0,0.0,-0.08961884794402614,0.007252215954875102,0.17496408926882248,0.3357664233576642,0.5382755842062853,YBR168W,non_ess,ess
1.2460922834003811,0.0069772104686081846,0,0.0,1.6199837140067113,0.016976297245355543,0.4363998612980388,1.0215809594277958,0.1979500320307495,YER114C,non_ess,non_ess
-0.8224551643572858,-0.13583324161771385,0,0.0,-0.8776174769771412,0.0213903743315508,0.4677321341759845,1.1323529411764703,0.8128342245989305,YMR119W-A,non_ess,non_ess
-0.041003906315500514,-0.20153221849543865,4,0.7777777777777778,-0.2613970957955357,0.023764258555133082,0.42603119627552105,0.4423357664233577,0.33745247148288976,YJR043C,non_ess,non_ess
-0.7764874432960044,-0.17346364151950927,1,1.6428571428571428,-0.8803441158319271,0.024258760107816708,0.5341966135314772,0.3900462962962963,0.4123989218328841,YFR049W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,YOL127W,ess,non_ess
-0.9143906064798488,-0.3597649656234801,2,1.4,-0.9212436986537149,0.018404907975460124,0.4071827393672021,1.459016393442623,0.8098159509202454,YNL184C,non_ess,non_ess
0.28077014111346993,0.33392986535306035,3,0.6842105263157894,-0.7440121730926338,0.061420345489443376,0.7343330499536952,1.1771711635750421,0.1420345489443378,YPR150W,non_ess,non_ess
-0.8224551643572858,-0.3301541591433788,0,0.0,-0.22049751297374767,0.007292616226071103,0.17191045948822006,0.7029411764705882,0.35004557885141296,YMR270C,ess,non_ess
-0.041003906315500514,-0.2117109332229735,1,0.0,0.28120403630685153,0.015160703456640388,0.3251178914403121,0.9925925925925924,0.16555488174651306,YBR158W,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,0.5555555555555556,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,YIL009C-A,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,0.0,-0.9321502540728585,0.0031847133757961785,0.0619845020399777,1.4136807817589576,0.5382165605095541,YDR281C,non_ess,non_ess
-0.8224551643572858,-0.32521902473002856,1,0.7948717948717948,-0.7276523399639185,0.014842300556586271,0.5044332147725992,0.5261627906976745,0.24860853432282004,YDR540C,non_ess,non_ess
-0.041003906315500514,-0.024175825515665092,5,0.8461538461538463,1.1400952755643992,0.00963762528912876,0.17420737833228198,1.0493375394321764,0.10909791827293756,YGR150C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,0.0,-0.9212436986537149,0.003067484662576687,0.04622407245106632,2.616822429906542,0.6441717791411042,YLR261C,non_ess,non_ess
0.0049638147457809825,-0.15834979237862426,11,0.8636363636363636,0.1585052878414876,0.017173051519154558,0.3610334551933889,1.4884615384615385,0.12351387054161166,YMR221C,non_ess,non_ess
-0.4547133958670339,-0.21263627092547666,7,0.9310344827586208,-0.22867742953810524,0.014705882352941175,0.2967347956131605,1.9344262295081969,0.3943014705882353,YBR105C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,1,1.5,-0.9185170597989292,0.00911854103343465,0.25631844110421786,0.9831649831649832,0.6139817629179332,YLR364W,non_ess,non_ess
0.4186733042973144,0.13251469210820446,0,0.0,0.837438362683168,0.015479876160990712,0.32074534448500536,0.8229639519359145,0.1384343210968598,YLR054C,non_ess,non_ess
0.3727055832360329,0.03196132843619368,11,0.9259259259259258,-0.6622130074490578,0.05564648117839607,1.0556643356643358,1.0467128027681658,0.12274959083469722,YJL004C,non_ess,non_ess
2.3493175888711364,9.261896465004446,1,1.5714285714285714,1.300966967996765,0.0277878022374594,0.4873140623894005,0.9388812941444521,0.05954529050884156,YER024W,non_ess,non_ess
-0.22487479056062648,-0.21078559552047035,11,1.2307692307692308,-0.08689220908924028,0.016881028938906754,1.2127598611951231,0.7799227799227799,0.1929260450160772,YOR196C,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,0.7142857142857143,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,YBR258C,non_ess,non_ess
-0.041003906315500514,-0.262912952761482,0,0.0,0.8401650015379539,0.011042402826855124,0.1995914310954064,0.14545454545454545,0.22173144876325088,YNL258C,ess,ess
-0.9603583275411304,-0.3338555099533915,4,1.0,-0.6267667023368415,0.007692307692307694,0.2281668580176043,1.0767857142857142,0.4369230769230769,YIR024C,non_ess,non_ess
-1.0982614907249748,-0.3471186836892702,1,1.272727272727273,-0.8230846998814239,0.004608294930875576,0.10352722951627397,1.0127388535031847,0.7096774193548387,YBR285W,non_ess,non_ess
-1.0982614907249748,-0.3409497656725824,0,0.0,-0.7221990622543468,0.0036697247706422025,0.07840806305724254,1.3523809523809525,0.5633027522935781,YLR065C,non_ess,non_ess
5.56705806316084,0.7333673069335939,1,2.8000000000000003,6.849677037486,0.016561514195583597,0.27724161899160565,0.7499104905119941,0.059598918431726,YLR087C,non_ess,non_ess
-0.27084251162190803,-0.1561906710727835,0,0.0,-0.9212436986537149,0.061349693251533735,1.660170152187913,0.0,0.20552147239263804,YGL074C,ess,ess
0.23480242005218846,0.3419494587747545,0,0.0,-0.1632380970232445,0.026724137931034484,0.5009930161501528,0.8361895161290323,0.2629310344827586,YGR279C,non_ess,non_ess
-0.3168102326831895,-0.22960079547136805,0,0.0,-0.6267667023368415,0.02923076923076923,0.4013271706833939,0.25155195681511466,0.2,YLR350W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,0.0,-0.839444533010139,0.002403846153846154,0.04385241238051889,0.9825581395348836,1.0,YJL075C,non_ess,non_ess
-0.9143906064798488,-0.3529791558051236,3,0.7142857142857143,-0.5367876201289079,0.00801068090787717,0.15609047357260664,2.013157894736842,0.4579439252336449,YDL202W,non_ess,non_ess
3.4065751732806118,1.919958687443488,0,0.0,3.048742473914505,0.021303792074989347,0.4006219600595399,0.5133333333333334,0.12249680443118875,YOR328W,non_ess,non_ess
-1.0063260486024121,-0.3440342246809263,2,4.0,-0.8312646164457814,0.009411764705882352,0.17857142857142855,1.9881656804733727,0.4376470588235294,YKR033C,non_ess,non_ess
-0.7764874432960044,-0.3209007821183471,2,2.8571428571428568,-0.4877081207427624,0.0112079701120797,0.2642590286425903,0.4929577464788733,0.6164383561643836,YER180C,non_ess,non_ess
-0.5466488379895971,-0.27555923469569205,6,3.333333333333333,-0.4740749264688331,0.017114914425427872,0.3605605714988185,0.7782608695652175,0.25183374083129584,YGL154C,non_ess,non_ess
0.7864150727875663,0.2463312295160939,7,1.0,-0.07871229252488267,0.034317637669592976,0.7492215404341057,0.5746246688254342,0.14445331205107742,YNL304W,non_ess,non_ess
1.3839954465842257,-0.11948560887349124,4,1.3076923076923077,1.7672222121651482,0.01705237515225335,0.4134316515129308,0.6357548701298701,0.08647990255785627,YBR150C,non_ess,non_ess
-0.086971627376782,0.06157213491629501,1,1.3333333333333333,-0.8421711718649251,0.05811138014527845,1.1403167546540711,1.2831715210355987,0.17675544794188866,YKL031W,non_ess,non_ess
-0.5926165590508784,-0.17377208742034367,0,0.0,-0.8339912553005673,0.030805687203791468,0.7118432451714823,1.320710059171598,0.4881516587677725,YNL205C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,3.0,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,YOR281C,ess,non_ess
-0.4547133958670339,-0.2357697134880558,0,0.0,-0.4113622328087582,0.01803833145434048,0.5456841690231085,1.14375,0.1882750845546787,YHR058C,ess,non_ess
0.5106087464198774,-0.10714777284011567,5,1.0,0.6602068371220868,0.017909002904162634,0.3893721221820157,0.7636736262328677,0.12003872216844146,YER077C,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,4,1.3333333333333333,-0.24231062381203455,0.011183597390493944,0.22610602488898635,1.0828025477707008,0.2460391425908668,YOL064C,non_ess,non_ess
0.6485119096037218,-0.08617345158337722,3,1.0,2.6315667291322677,0.009445100354191265,0.2541066066351071,0.957624633431085,0.14049586776859505,YIL013C,non_ess,non_ess
0.28077014111346993,-0.1972139758837572,4,1.5714285714285714,0.4638888395775045,0.017297297297297298,0.5431351351351351,0.8357558139534884,0.3248648648648649,YKR058W,non_ess,non_ess
-0.3168102326831895,-0.12781364819601973,0,0.0,-0.07871229252488267,0.015163607342378291,0.3640941298893705,0.5570944906124963,0.1372705506783719,YCL044C,non_ess,non_ess
1.4759308887067888,0.1334400298107076,5,0.9090909090909092,0.3848163127887144,0.032898468519568916,0.83094647615972,0.7641987829614604,0.07714123652864435,YPL274W,non_ess,non_ess
-0.086971627376782,-0.030961635334021638,1,1.8181818181818181,0.8565248346666691,0.0105170902716915,0.28961685380252344,0.6917670682730924,0.18098159509202447,YAL031C,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,1.146341463414634,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,YGR050C,non_ess,non_ess
0.4646410253585959,0.08532246928054295,0,0.0,-0.11415859763709893,0.029654036243822075,1.041819794702826,0.941588785046729,0.12108731466227347,YPR201W,non_ess,non_ess
0.18883469899090694,-0.1972139758837572,1,1.3333333333333333,0.06307292792398231,0.021291696238467,0.4579327698561198,0.9136612021857924,0.1831085876508161,YJL146W,non_ess,non_ess
-0.6385842801121598,-0.2817281527123798,3,0.8333333333333334,-0.940330170637216,0.03934426229508197,0.8454739843193158,0.847145488029466,0.18688524590163927,YMR320W,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,1.4193548387096775,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,YML124C,non_ess,non_ess
-0.9603583275411304,-0.3609987492268177,4,1.2,-0.5458764163115276,0.006765899864682003,0.11438061262147865,0.2511415525114156,0.3017591339648173,YLR211C,non_ess,non_ess
1.7057694940131962,0.04429916446956923,0,0.0,2.1816713180925995,0.016844919786096257,0.27926192210934386,0.7139384920634921,0.13288770053475935,YOR227W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.8885240323962846,0.0,0.0,0.0,1.0,YHL046C,non_ess,non_ess
-0.36277795374447097,-0.19104505786706946,4,0.9230769230769232,-0.4086355939539724,0.0202247191011236,0.4539917208752217,0.6178861788617888,0.2449438202247191,YBR147W,non_ess,non_ess
-0.5006811169283154,-0.25982849375313816,3,1.2857142857142858,-0.4140888716635441,0.016968325791855202,0.343761925530175,0.5627118644067797,0.2432126696832579,YDR184C,non_ess,non_ess
-0.5926165590508784,-0.3051700411757933,0,0.0,-0.8776174769771412,0.03475935828877005,0.7767444893700275,0.970414201183432,0.31283422459893045,YDL071C,non_ess,non_ess
2.165446704626011,0.2111683968209736,3,1.033898305084746,0.4638888395775045,0.039459459459459466,0.9055372150674164,0.6291048977294053,1.0,YKL217W,non_ess,non_ess
0.6485119096037218,-0.15063864485776451,2,1.6666666666666663,0.8565248346666691,0.017528483786152498,0.4748920699840946,0.8666666666666666,0.07668711656441718,YGL021W,non_ess,non_ess
0.6944796306650034,-0.0432994713673972,2,1.7000000000000002,0.9655903888581036,0.01706910907577019,0.3186402528061433,0.7675809053810382,0.10407993338884262,YOR233W,non_ess,non_ess
0.3267378621747514,-0.04700082217740986,9,3.166666666666667,-0.00781968230045018,0.02479338842975207,0.4884387027478593,0.9198837691988381,0.10217881292261458,YKL090W,non_ess,non_ess
0.9243182359714108,0.13837516422405782,3,0.7499999999999999,0.4502556453035752,0.025068119891008173,0.5726672721768089,0.4891304347826086,0.11607629427792915,YNL268W,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,YBL062W,non_ess,non_ess
0.18883469899090694,-0.18672681525538798,2,0.9642857142857144,-0.17414465244238794,0.02613240418118467,0.5365348684542747,0.6483221476510066,0.14982578397212545,YLR180W,non_ess,non_ess
-0.086971627376782,-0.25890315605063496,2,0.6428571428571429,0.008540150828265012,0.017790956263899184,0.5448480355819124,1.5862068965517244,0.2379540400296516,YMR210W,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,2,0.7142857142857142,-0.3050233174721095,0.021912350597609563,0.5790486701841284,0.615877080665813,0.1304780876494024,YML107C,non_ess,non_ess
-0.3168102326831895,-0.18179168084203776,1,1.8000000000000005,-0.3486495391486833,0.0198744769874477,0.3849135995083091,1.2786377708978327,0.13493723849372385,YCR069W,non_ess,non_ess
1.1081891202165368,0.004509643261933072,3,1.2142857142857142,2.4407020092972567,0.012422360248447204,0.2960451261249841,1.1245901639344265,0.17838509316770187,YLR278C,non_ess,non_ess
-1.0063260486024121,-0.3292288214408756,1,0.7142857142857142,-0.7658252839309206,0.008048289738430584,0.31509487029705113,0.9073170731707316,0.6116700201207244,YBR300C,non_ess,non_ess
-0.6385842801121598,-0.268464978976501,2,0.76,-0.6622130074490578,0.019639934533551555,0.4692858728996866,1.5075757575757576,0.4582651391162029,YNL203C,non_ess,non_ess
-0.8684228854185674,-0.3279950378375381,0,0.0,-0.8748908381223552,0.018567639257294436,0.6541998231653403,1.1822660098522169,0.376657824933687,YLR122C,non_ess,non_ess
0.23480242005218846,-0.05286129429326325,2,1.6666666666666663,-0.3731892888417561,0.033369214208826686,0.5423884390285061,0.7850083908260302,0.1356297093649085,YOR107W,non_ess,non_ess
-0.3168102326831895,-0.24348086100891556,11,2.2857142857142856,0.27575075859727977,0.011564211807668898,0.29436673753075665,1.1689750692520775,0.1898965307364577,YMR155W,non_ess,non_ess
-0.086971627376782,-0.0266433927223402,4,0.9629629629629628,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625386997,YJL119C,non_ess,non_ess
0.14286697792962547,-0.13552479571687945,8,2.1111111111111107,-0.013272960010021907,0.021886792452830192,0.4034268230494645,1.12026913372582,0.2316981132075472,YDR329C,non_ess,non_ess
-0.1329393484380635,0.7688385855295485,6,0.9166666666666669,-0.9076105043797856,0.06744868035190615,1.8339391185824625,0.5820524081393647,0.2316715542521994,YIL012W,non_ess,non_ess
0.050931535807062465,-0.17500587102368126,0,0.0,-0.17959793015195968,0.02364273204903677,0.8322780546948673,0.5697211155378487,0.13222416812609458,YGR109C,non_ess,non_ess
-0.5006811169283154,-0.24224707740557802,2,1.272727272727273,-0.5122478704358352,0.019329896907216496,0.5258836524300442,0.8484848484848485,0.3440721649484536,YPL127C,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,3.0,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.2197802197802199,0.8068965517241379,YBR090C,non_ess,non_ess
-0.041003906315500514,-0.11393358265847225,2,0.5,-0.7630986450761348,0.05,0.9733455882352942,0.538021978021978,0.18600000000000005,YDR396W,ess,non_ess
-0.9143906064798488,-0.3471186836892702,0,0.0,-0.8830707546867129,0.016304347826086956,0.2732265446224256,0.0,0.39130434782608703,YJL086C,ess,non_ess
1.935608099319604,0.027334639923677847,4,0.9743589743589745,0.6383937262837999,0.03330068560235064,0.6890591692112693,0.3598790322580644,1.0,YPR074C,non_ess,non_ess
-0.8224551643572858,-0.296225110051596,0,0.0,-0.6431265354655568,0.012658227848101266,0.3505288711635165,1.3518518518518519,0.2484177215189873,YOR247W,non_ess,non_ess
0.3267378621747514,-0.18240857264370652,0,0.0,0.3139237025642819,0.019584569732937686,0.5766850360322171,0.4688995215311005,0.1258160237388724,YJL016W,non_ess,non_ess
0.5106087464198774,-0.06581602212830757,4,1.3684210526315788,-0.06780573710573921,0.02924901185770751,0.7268457652554374,0.9025096525096524,0.15256916996047432,YOL031C,non_ess,non_ess
0.050931535807062465,-0.2493413331247689,5,0.7894736842105263,0.07670612219791162,0.01896067415730337,0.5720973782771536,0.7611940298507461,0.1580056179775281,YBR293W,non_ess,non_ess
-0.8684228854185674,-0.3276865919367037,1,1.6666666666666663,-0.9266969763632869,0.021875,0.5146273474178403,1.3675762439807386,1.0,YNL043C,non_ess,non_ess
-0.8224551643572858,-0.3548298312101299,12,2.1,-0.5204277870001929,0.010430247718383313,0.17648937019397068,0.9423076923076922,0.32333767926988266,YDL136W,non_ess,non_ess
1.1081891202165368,-0.12688831049351654,0,0.0,0.3820896739339285,0.028409090909090905,0.5550144300144301,0.6946768060836501,0.0875,YNL065W,non_ess,non_ess
3.5904460575257366,0.5893230712439342,11,0.9607843137254902,2.5470409246339054,0.025108643167551903,0.4132991048011422,1.0110601833399762,0.04852728150651859,YJR127C,non_ess,non_ess
2.4872207520549816,0.4443534978517715,0,0.0,-0.1087053199275272,0.06557377049180327,0.8679298843233271,0.6941815856777492,0.1377049180327869,YDR076W,non_ess,non_ess
-0.086971627376782,-0.15033019895693012,3,1.75,-0.7112925068352034,0.04308797127468582,0.926240725163526,0.8431603773584905,0.20107719928186715,YPR067W,non_ess,non_ess
-0.5926165590508784,-0.3048615952749589,0,0.0,-0.5340609812741222,0.017287234042553192,0.30537133046054404,0.28047337278106504,0.3111702127659575,YGL240W,non_ess,non_ess
-0.5926165590508784,0.08501402337970855,0,0.0,-0.9512367260563596,0.04436860068259386,1.2028304415417328,0.8972401644157371,0.4163822525597269,YDR220C,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,2,9.0,-0.9376035317824302,0.045454545454545456,0.8632013919095259,0.3619047619047619,0.288961038961039,YDR455C,non_ess,non_ess
-0.27084251162190803,0.1723042133158406,0,0.0,-0.5940470360794112,0.02915451895043732,0.5366683767314406,0.7959627329192546,0.20845481049562686,YOR295W,non_ess,non_ess
-0.9143906064798488,0.8607554639781965,3,1.3076923076923077,-0.6594863685942719,0.009771986970684038,0.2306822294607311,0.8888888888888891,0.9006514657980456,YKL083W,ess,non_ess
2.5791561941775445,0.2157950853334894,0,0.0,1.4236657164621291,0.028217481073640745,0.4360444938559184,0.4698096371207615,0.08947006194081211,YNL243W,non_ess,ess
-1.1442292117862565,-0.3622325328301552,0,0.0,-0.8912506712510705,0.0027855153203342627,0.10506803470872328,1.2752293577981653,1.0,YOR015W,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,7,1.25,-0.21504423526417596,0.019945602901178604,0.7451433633463213,1.4886363636363638,0.20217588395285585,YDR322W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,2.8000000000000003,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
-0.6845520011734414,-0.3304626050442132,0,0.0,-0.2559438180859639,0.010396975425330813,0.7019973329816387,0.7138339920948615,0.29678638941398866,YML047C,non_ess,non_ess
