hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6845520011734414,-0.2669227494723291,1,1.15,-0.8748908381223552,0.02917771883289125,0.6294887773907301,0.11206120612061203,0.6551724137931034,YKL192C,ess,non_ess
0.23480242005218846,0.3021599375671183,1,1.7142857142857142,-0.3568294557130409,0.03273495248152058,0.877679342832458,0.5893931109896118,0.2629355860612461,YPR114W,non_ess,non_ess
-0.36277795374447097,-0.2542764675381192,1,3.0,-0.03508607084830883,0.013835511145272868,0.3427463823814457,0.1586206896551724,0.20445810914681006,YNL188W,ess,non_ess
-0.8224551643572858,-0.3048615952749589,1,1.2857142857142858,-0.9348768929276444,0.02572347266881029,0.6569984907146138,0.4932885906040269,0.6270096463022508,YKL118W,non_ess,non_ess
0.8783505149101293,0.9958547685436588,4,2.0,-0.8558043661388542,0.11306532663316585,4.13555874611151,0.8571428571428571,0.3190954773869347,YLR416C,non_ess,non_ess
0.9243182359714108,-0.04360791726823159,2,1.4736842105263157,1.5899906866040667,0.01489155066364519,0.35679116444698744,0.5778656126482213,0.08319844609906119,YMR231W,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,0.7142857142857143,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,YBR258C,non_ess,non_ess
0.050931535807062465,-0.11023223184845957,11,1.3870967741935485,-0.3404696225843257,0.027979274611398958,0.4069207994078461,0.6970954356846473,0.14922279792746113,YER037W,non_ess,non_ess
-0.1329393484380635,-0.12688831049351654,2,3.5,-0.6349466189011992,0.0358814352574103,0.5946633440558862,0.6291656431671171,0.1310452418096724,YBR005W,non_ess,non_ess
-0.17890706949934498,-0.2801859232082078,2,1.5217391304347827,-0.4031823162444006,0.024553571428571428,0.5115542763157894,0.8782742681047767,0.24776785714285715,YLL056C,non_ess,non_ess
-0.27084251162190803,0.17322955101834375,6,1.2142857142857142,-0.9376035317824302,0.06493506493506493,1.3234384662956091,1.4426829268292685,1.0,YOL118C,non_ess,non_ess
0.0049638147457809825,-0.19628863818125405,1,1.6153846153846156,0.19395159295370384,0.01674179008370895,0.2694600662522433,0.17591973244147158,0.1654861558274308,YBR127C,non_ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,YML118W,non_ess,non_ess
0.5106087464198774,0.029493761229518568,0,0.0,1.1237354424356838,0.014363354037267082,0.4077860844885031,1.0857922142325809,0.1063664596273292,YFL050C,non_ess,non_ess
1.4759308887067888,1.1836983221518016,0,0.0,0.2621175643233505,0.03562653562653563,0.8036723837694711,0.6665992516938011,0.1117936117936118,YGL045W,non_ess,non_ess
-1.0522937696636934,-0.3094882837874747,5,3.0,-0.943056809492002,0.009933774834437088,0.2921721854304636,1.4619883040935673,1.0,YDL016C,ess,non_ess
-0.6845520011734414,-0.3270697001350349,5,5.5,-0.4277220659374734,0.012658227848101266,0.2220516355433012,0.4896969696969696,0.3659378596087457,YNL159C,non_ess,non_ess
-0.9143906064798488,-0.3569889525159706,0,0.0,-0.4740749264688331,0.007334963325183373,0.2619876312383144,1.4488636363636362,0.4572127139364303,YNR068C,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,8,0.6666666666666666,-0.8994305878154281,0.002857142857142857,0.04307986000636335,2.4139784946236555,0.6885714285714286,YOR102W,ess,non_ess
-0.5466488379895971,-0.20122377259460428,0,0.0,-0.8639842827032118,0.03598971722365039,0.7538898660533081,0.18095238095238086,1.0,YMR306C-A,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,0,0.0,-0.7603720062213489,0.005964214711729622,0.20743538767395625,0.4273504273504273,0.6103379721669979,YDL235C,ess,ess
-0.4547133958670339,-0.24378930690974995,0,0.0,-0.3213831506008247,0.01622718052738337,0.4309499661933739,0.6666666666666667,0.4989858012170386,YDL037C,non_ess,non_ess
0.5106087464198774,0.03936403005621901,0,0.0,0.4475290064487893,0.02019650655021834,0.2999105295991069,0.14207883773101165,0.11844978165938864,YER036C,ess,non_ess
0.18883469899090694,0.09673496761141533,4,1.4285714285714286,-0.8230846998814239,0.06912442396313365,1.4625383440953597,0.8808567603748326,0.2073732718894009,YOR186W,non_ess,non_ess
-0.5926165590508784,-0.2484159954222657,0,0.0,-0.32956306716518224,0.013306038894575227,0.30163931719879816,0.8831908831908832,0.2067553735926305,YAL018C,non_ess,non_ess
0.5565764674811589,-0.024484271416499483,2,1.3333333333333333,0.7174662530725899,0.017848755284170972,0.3522988635240979,1.4511933904528762,0.16815406294034754,YPL240C,non_ess,non_ess
0.4646410253585959,-0.0676666975333139,1,1.6666666666666663,0.9301440837458874,0.01523487092678798,0.39676902978895656,0.8320413436692508,0.0837917900973339,YDR239C,non_ess,non_ess
-0.8684228854185674,-0.3279950378375381,0,0.0,-0.8748908381223552,0.018567639257294436,0.6541998231653403,1.1822660098522169,0.376657824933687,YLR122C,non_ess,non_ess
1.797704936135759,0.7598936544053513,2,1.2307692307692308,-0.3813692054061137,0.07065217391304347,1.1238172236195951,0.9911262798634812,0.12282608695652175,YKL183W,non_ess,non_ess
1.2460922834003811,0.6044369203848193,0,0.0,0.4039027847722155,0.0297085201793722,0.3975613860261016,0.6110634648370498,0.10650224215246636,YMR198W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,0.7647058823529411,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.6845520011734414,-0.12966432360102606,4,1.25,-0.6622130074490578,0.01800327332242226,0.3699620026607709,1.5545454545454542,0.18494271685761046,YMR264W,non_ess,non_ess
1.8436726571970403,0.3700180357506838,10,0.576923076923077,0.03853317823090953,0.04775687409551375,1.043519296162653,0.9294881588999238,0.105643994211288,YCR005C,non_ess,non_ess
-0.1329393484380635,-0.1780903300320251,0,0.0,1.3582263839472684,0.008115737473535639,0.16277413083713932,0.38635771934392094,0.3581510232886379,YDR356W,ess,ess
-0.27084251162190803,-0.23114302497554,1,1.1,0.7174662530725899,0.009394081728511038,0.18623767026773133,0.2185792349726776,0.3720056364490371,YLR440C,ess,non_ess
-0.6845520011734414,-0.3326217263500539,2,1.4,-0.3377429837295399,0.011363636363636364,0.27947860962566845,1.2760633861551294,0.4369834710743802,YLR220W,non_ess,non_ess
-0.9143906064798488,-0.34218354927592004,0,0.0,-0.07871229252488267,0.004788507581803671,0.3607853152434158,0.0,0.4062250598563448,YLR423C,non_ess,non_ess
-1.0522937696636934,-0.3138065263991562,3,1.75,-0.7685519227857065,0.006072874493927126,0.17512370670265404,0.0,0.6295546558704453,YKR020W,non_ess,ess
1.6138340518906331,0.40456397664413535,2,1.0476190476190474,1.9090074326140132,0.017732558139534886,0.3238280774382077,0.7268735362997659,0.1369186046511628,YGR097W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,5,1.2363636363636363,-0.3541028168582551,0.024210526315789474,0.4623142414860682,0.5967291583566015,1.0,YBR183W,non_ess,non_ess
-0.3168102326831895,-0.2632213986623164,0,0.0,0.5293281720923653,0.009885535900104058,0.25622671276560033,0.0,0.20291363163371487,YGL099W,ess,ess
-1.1901969328475377,-0.3650085459376648,1,2.8000000000000003,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
-0.9603583275411304,-0.33200483454838514,2,1.4444444444444442,-0.07053237596052507,0.003961965134706815,0.06249210037626515,1.7157894736842103,0.5863708399366085,YMR204C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.6666666666666666,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,YGR092W,non_ess,non_ess
-0.36277795374447097,-0.060880887714957366,2,2.5,-0.8667109215579977,0.046632124352331605,0.9477225272600728,1.3275058275058274,0.34455958549222804,YER084W,non_ess,non_ess
0.14286697792962547,-0.14601195634524866,0,0.0,-0.9130637820893576,0.08656716417910447,1.5310021321961622,0.9624618070711476,0.19701492537313434,YGR069W,non_ess,non_ess
-1.0063260486024121,-0.3619240869293208,2,1.8333333333333333,-0.978503114604218,0.015209125475285171,0.4825796765613016,0.2814009661835749,0.376425855513308,YGL032C,non_ess,non_ess
1.935608099319604,0.027334639923677847,4,0.9743589743589745,0.6383937262837999,0.03330068560235064,0.6890591692112693,0.3598790322580644,1.0,YPR074C,non_ess,non_ess
0.3727055832360329,0.03196132843619368,11,0.9259259259259258,-0.6622130074490578,0.05564648117839607,1.0556643356643358,1.0467128027681658,0.12274959083469722,YJL004C,non_ess,non_ess
-0.7305197222347228,-0.26507207406732275,1,1.5,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,YDR079W,non_ess,non_ess
-0.7764874432960044,-0.2675396412739979,0,0.0,-0.7058392291256317,0.015985790408525755,0.3923983540826276,0.9780005569479254,0.5861456483126111,YPR197C,non_ess,non_ess
-1.0063260486024121,-0.3606903033259833,0,0.0,-0.9239703375085008,0.01238390092879257,0.2737676974988695,0.2617647058823529,1.0,YCL046W,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,2,1.4736842105263157,-0.6858438775238687,0.017094017094017096,0.5577960335241889,0.7923076923076922,0.3401709401709402,YKR057W,non_ess,non_ess
-0.7305197222347228,-0.2206558643471708,4,1.3888888888888888,-0.8639842827032118,0.02570694087403599,0.487892570154781,0.5511777301927194,0.2647814910025707,YER057C,non_ess,non_ess
-0.1329393484380635,0.08069578076802711,0,0.0,-0.2504905403763922,0.021616541353383457,0.3993656015037594,1.4583333333333333,0.2904135338345865,YBR076W,non_ess,non_ess
-0.6385842801121598,-0.3162740936058313,8,1.5,-0.6403998966107709,0.01889763779527559,0.5755491089929549,0.8016877637130801,0.2866141732283465,YKL159C,non_ess,non_ess
-0.5466488379895971,-0.2820365986132141,1,1.1578947368421049,-0.4195421493731158,0.015945330296127564,0.2998499916662037,1.2732919254658386,0.4339407744874715,YGR066C,non_ess,non_ess
-0.27084251162190803,-0.26476362816648835,0,0.0,0.5102417001088642,0.010520778537611785,0.17268159733584065,0.4031746031746031,0.22987901104681746,YOR181W,ess,ess
-0.7305197222347228,-0.2752507887948576,3,1.0833333333333333,-0.3513761780034692,0.01049317943336831,0.2641695220381633,1.8347826086956525,0.3494228751311648,YMR310C,non_ess,non_ess
-0.6845520011734414,-0.3489693590942765,8,1.2608695652173914,-0.23413070724767696,0.010166358595194084,0.2023831528914708,0.7713498622589532,0.6691312384473198,YPR075C,non_ess,non_ess
0.28077014111346993,-0.12503763508851026,0,0.0,0.5729543937689391,0.016243654822335026,0.37433411281583295,1.0595238095238095,0.3827411167512689,YIL037C,non_ess,non_ess
-0.3168102326831895,-0.2101687037188016,5,1.1904761904761902,-0.5395142589836939,0.02546916890080429,0.6016041599151519,0.6682986536107711,1.0,YML113W,non_ess,non_ess
-1.0982614907249748,-0.3640832082351616,1,1.6666666666666663,-0.8367178941553531,0.00477326968973747,0.07941589814807115,1.668604651162791,0.6014319809069213,YNR022C,non_ess,non_ess
1.1541568412778185,0.059721459511288676,0,0.0,2.1271385409968824,0.013858695652173913,0.4200855689176688,1.0101809954751129,0.12581521739130436,YPR095C,non_ess,non_ess
-0.17890706949934498,-0.2632213986623164,4,2.6666666666666665,0.11760570501969962,0.014976174268209666,0.3068073519400953,1.073446327683616,0.1756296800544588,YNR045W,non_ess,non_ess
1.2460922834003811,1.3104695873947354,7,1.5,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,YDR260C,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,YBL062W,non_ess,non_ess
-0.086971627376782,-0.15033019895693012,3,1.75,-0.7112925068352034,0.04308797127468582,0.926240725163526,0.8431603773584905,0.20107719928186715,YPR067W,non_ess,non_ess
-1.0063260486024121,-0.3045531493741245,8,0.6666666666666666,-0.9185170597989292,0.0121580547112462,0.2583818650084689,0.8119834710743802,0.5106382978723404,YML099W-A,non_ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.03225806451612903,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,YHL008C,non_ess,non_ess
-0.6845520011734414,-0.1780903300320251,6,1.125,-0.3650093722773985,0.011727078891257995,0.3961713173264114,1.165728077232502,1.0,YCL049C,non_ess,non_ess
-0.4087456748057524,-0.2909815297374114,1,1.6666666666666663,0.5484146440758663,0.008749356664951106,0.2299609672115468,0.7317862924986508,0.1914565105506948,YDR014W,non_ess,non_ess
-0.086971627376782,0.32806939323720696,1,2.0,-0.7549187285117772,0.047151277013752456,1.0180826751132674,1.134259259259259,0.3772102161100197,YDL094C,non_ess,non_ess
-0.4547133958670339,-0.3134980804983218,1,1.0,-0.9185170597989292,0.0486322188449848,0.6343134911148299,1.0517331932773109,0.2978723404255319,YPR146C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,3.0,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,YOR281C,ess,ess
-0.8224551643572858,-0.3498946967967797,1,6.0,-0.5476941755480514,0.010854816824966078,0.17739872068230275,0.6730769230769232,0.2727272727272727,YJL055W,non_ess,non_ess
-0.7764874432960044,-0.3304626050442132,0,0.0,-0.9185170597989292,0.02735562310030395,0.4362764571650299,1.1423611111111112,0.5440729483282675,YOR225W,non_ess,non_ess
-0.4087456748057524,-0.2872801789273988,0,0.0,0.4393490898844317,0.009325287986834888,0.37086424921326905,1.144470588235294,0.2638507953922106,YNR063W,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,0.0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,YCR020W-B,non_ess,non_ess
0.8783505149101293,0.7040649463543269,6,0.8928571428571428,-0.6840261182873447,0.07666098807495741,1.5800323536569654,1.4481481481481482,0.10391822827938672,YEL067C,non_ess,non_ess
1.2920600044616628,0.9594581522452008,0,0.0,0.14487209356755826,0.03602401601067378,0.9388439054156168,0.2811084465760725,0.6657771847898599,YHR070W,ess,non_ess
0.4186733042973144,0.06650726932964522,2,0.375,-0.05417254283180989,0.02734375,0.5215756425233645,0.5792481203007519,0.1625,YNL234W,non_ess,non_ess
0.8783505149101293,1.7296475666286697,5,0.7647058823529411,0.3002905082903526,0.026946107784431145,1.2536849378166743,0.7518072289156627,0.11377245508982035,YER140W,non_ess,non_ess
-0.086971627376782,-0.1861099234537192,1,3.0,-0.5258810647097646,0.031537450722733236,0.9613835784833199,0.3974358974358975,0.20236530880420495,YPL124W,ess,non_ess
-0.086971627376782,-0.22620789056218976,1,1.3636363636363638,-0.22595079068331936,0.02199816681943172,0.5917906841096575,1.107085346215781,0.6351970669110908,YIR021W,non_ess,non_ess
1.981575820380885,0.2688477802770043,1,1.0384615384615383,0.6929265033795171,0.032825880114176975,0.5728486296616899,0.8286055143160127,0.08230256898192198,YOR317W,non_ess,non_ess
0.18883469899090694,-0.1096153400467908,3,3.3999999999999995,-0.1386983473301717,0.025273799494524008,0.5540663586156426,1.356666666666667,0.15164279696714406,YOL053W,non_ess,non_ess
-0.7305197222347228,-0.27555923469569205,1,1.5,-0.4440818990661886,0.011750881316098707,0.33194095396570805,0.24247787610619465,0.3008225616921269,YHR160C,non_ess,non_ess
-0.9603583275411304,-0.3539044935076268,0,0.0,-0.5604184902037188,0.006915629322268326,0.1309948856508733,0.22241379310344828,0.32918395573997233,YJL136C,non_ess,non_ess
-0.8684228854185674,-0.34557645418509825,0,0.0,-0.8830707546867129,0.019021739130434784,0.4000094792719919,0.0,0.7608695652173914,YNL171C,non_ess,non_ess
-0.17890706949934498,-0.2058504611071201,0,0.0,0.0876126776170551,0.015320334261838441,0.2494502272394077,0.4407216494845361,0.11002785515320336,YJL054W,ess,ess
-1.0982614907249748,-0.3542129394084611,0,0.0,-0.940330170637216,0.006557377049180328,0.1396010270590559,0.0,1.0,YLR252W,non_ess,non_ess
0.4186733042973144,-0.1392261465268921,1,1.12,-0.29957003976253777,0.034653465346534656,0.6077753393896091,0.8880820836621942,1.0,YMR316W,non_ess,non_ess
-0.7764874432960044,-0.2632213986623164,1,1.4583333333333333,-0.7576453673665631,0.017786561264822136,0.7679442435455387,0.6962962962962962,0.3893280632411067,YLR164W,non_ess,non_ess
0.9702859570326924,-0.0596471041116198,0,0.0,0.837438362683168,0.020787262273330383,0.3589652235163071,0.3875929248910536,0.12206988058381248,YBR102C,ess,ess
0.6025441885424404,-0.07568629095500802,0,0.0,-0.3268364283103964,0.03979591836734694,1.0390492248401506,1.078891011170921,0.11122448979591837,YKL218C,non_ess,non_ess
0.8323827938488478,-0.06427379262413563,3,1.1428571428571428,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,YOR321W,non_ess,non_ess
0.3267378621747514,-0.10714777284011567,2,0.0,0.07397948334312578,0.02322308233638283,0.3742725333154608,0.7899686520376176,0.11118930330752992,YBR003W,non_ess,non_ess
-0.9603583275411304,-0.3215176739200159,1,1.1333333333333333,-0.6349466189011992,0.007800312012480499,0.20471062744948826,1.4642857142857142,0.36505460218408736,YOR021C,non_ess,non_ess
-0.17890706949934498,-0.12781364819601973,4,1.0,0.016720067392622606,0.016200294550810016,0.3177126996714626,0.8522727272727271,0.3350515463917525,YBR182C,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.0,0.1339655381484148,0.026899798251513115,0.4828863134175844,0.588,0.09213180901143242,YEL041W,non_ess,non_ess
0.3267378621747514,-0.1833339103462097,4,1.0666666666666669,0.7065596976534465,0.015588096362777516,0.3104842144389292,0.492929292929293,0.2725555030703826,YMR186W,non_ess,non_ess
-0.7305197222347228,-0.2771014641998639,0,0.0,-0.7494654508022055,0.019417475728155338,1.3001760063589394,0.8502762430939227,1.0,YCL022C,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,0,0.0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,YDR053W,ess,non_ess
-0.3168102326831895,-0.2564355888439599,0,0.0,1.3064202457063367,0.0068419157364061935,0.10023129926514196,0.3550239234449761,0.2326251350378106,YDR081C,ess,ess
0.4186733042973144,-0.08524811388087407,0,0.0,0.041259817085695386,0.02527075812274368,0.6876913151501008,0.3190026954177898,0.08014440433212996,YLR005W,ess,ess
1.7057694940131962,0.04368227266790045,0,0.0,1.1864481360957588,0.02381852551984877,0.4558775903270678,0.3220171641224273,0.08846880907372401,YOR211C,non_ess,non_ess
1.0622213991552554,0.4499055240667905,4,1.0,-0.3431962614391116,0.05093555093555094,1.017334382199247,0.4663865546218488,0.09771309771309772,YMR180C,non_ess,non_ess
0.0049638147457809825,0.1365244888190515,2,2.5,1.1291887201452555,0.010069713400464756,0.15578438966601355,1.00533570475767,0.2656855151045701,YGR071C,non_ess,non_ess
-0.36277795374447097,-0.08987480239338991,10,0.9152542372881356,-0.9294236152180726,0.05678233438485805,1.2745606128886886,0.8065843621399178,1.0,YML101C-A,non_ess,non_ess
-0.9143906064798488,-0.3551382771109643,1,0.5454545454545455,-0.7985449501883509,0.013015184381778741,0.4149621713136871,0.6634304207119741,0.35357917570498915,YEL028W,non_ess,non_ess
-0.086971627376782,-0.20214911029710744,9,1.2941176470588234,-0.454988454485332,0.028605482717520857,0.4755454814773987,0.5884353741496601,0.1966626936829559,YGL005C,non_ess,non_ess
3.682381499648301,0.4400352552400901,11,1.0714285714285716,1.9962598759671608,0.02997737556561086,0.4764156852919068,0.8004645870863754,0.0746606334841629,YGL062W,non_ess,non_ess
0.6025441885424404,-0.09203392369923062,1,0.7692307692307693,0.7392793639108769,0.01811425917324664,0.4690375962211015,0.6700373179246418,0.17835578262888993,YKR098C,non_ess,non_ess
-0.8224551643572858,-0.24749065771976256,11,1.0,-0.902157226670214,0.023054755043227664,0.4168194917474456,1.2857142857142858,0.7896253602305475,YJL202C,ess,non_ess
0.3727055832360329,-0.10714777284011567,9,3.25,-0.010546321155236044,0.025602409638554216,0.532417993140445,1.051150895140665,0.1144578313253012,YCR079W,non_ess,non_ess
-1.0063260486024121,-0.3634663164334928,0,0.0,-0.940330170637216,0.013114754098360656,0.3003451251078516,0.0,0.3704918032786885,YLR147C,ess,non_ess
0.4186733042973144,0.05170186608959456,0,0.0,1.0283030825181785,0.0141643059490085,0.30254460513890963,1.311317254174397,0.11048158640226627,YIL140W,non_ess,non_ess
0.7404473517262848,0.20870082961429848,2,4.5,0.6765666702508021,0.02015355086372361,0.32349625197300763,1.1248700353503849,0.10604606525911707,YBR255W,non_ess,non_ess
0.23480242005218846,-0.17377208742034367,0,0.0,0.12305898272927135,0.021016949152542368,0.5713906234512837,0.8192270839987222,0.0976271186440678,YLR190W,non_ess,non_ess
0.4186733042973144,0.15719036417495555,3,0.8461538461538463,1.1564551086931143,0.01339969372128637,0.3873102648410053,1.0318909306461177,0.2212863705972435,YCR030C,non_ess,non_ess
-0.8684228854185674,-0.3261443624325317,1,2.8000000000000003,0.0248999839569802,0.005120702267739576,0.1636664648253606,0.17666948436179208,0.3767373811265545,YPL146C,ess,ess
-0.1329393484380635,0.2025319115976107,4,1.3846153846153848,-0.9266969763632869,0.071875,2.1367283950617284,1.5130434782608695,0.171875,YKR073C,non_ess,non_ess
-0.27084251162190803,-0.18549303165205044,2,0.0,-0.5504208144028373,0.027247956403269755,0.5596712834396845,0.4979545454545454,0.14168937329700276,YKL154W,ess,non_ess
-0.4547133958670339,-0.27864369370403586,10,1.6153846153846156,-0.6403998966107709,0.025196850393700787,0.4961295331041366,0.9456967213114756,0.4425196850393701,YML012W,non_ess,non_ess
-0.8224551643572858,1.2574168924512203,4,2.5,-0.8176314221718521,0.01818181818181818,0.3487040618955512,1.3285175879396989,0.3590909090909091,YGR259C,non_ess,non_ess
-1.0063260486024121,-0.3409497656725824,0,0.0,-0.8285379775909956,0.009345794392523364,0.14440466075980093,1.6594827586206895,1.0,YNR042W,non_ess,non_ess
0.0049638147457809825,-0.19104505786706946,2,3.333333333333333,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,YLR007W,ess,non_ess
0.6485119096037218,0.15904103957996188,3,1.1428571428571428,-0.4168155105183299,0.04540295119182747,0.8153613318199017,1.0352941176470587,0.19069239500567536,YLR091W,non_ess,non_ess
-0.36277795374447097,-0.2601369396539725,0,0.0,-0.3377429837295399,0.01859504132231405,0.5235716852317643,1.9083694083694085,0.18801652892561985,YFL031W,non_ess,non_ess
-0.7764874432960044,-0.3526707099042892,0,0.0,-0.19050448557110314,0.007964601769911504,0.1759297464574624,0.6037037037037037,0.3176991150442478,YBR161W,non_ess,non_ess
-0.6385842801121598,-0.3292288214408756,5,0.4722222222222222,-0.7003859514160601,0.0210896309314587,0.5180788844391945,0.9295238095238094,0.3884007029876977,YIL024C,non_ess,non_ess
-0.36277795374447097,-0.09357615320340257,5,0.5,-0.9294236152180726,0.05678233438485805,1.07860857703129,0.9673202614379084,1.0,YJL135W,non_ess,non_ess
-0.4547133958670339,-0.2771014641998639,0,0.0,-0.3186565117460388,0.016177957532861473,0.3389440710561272,0.2318181818181818,0.20525783619817997,YKL018W,ess,ess
0.3727055832360329,0.0011167383527547962,2,2.142857142857143,0.34664336882171226,0.01975595583962813,0.7871225989724236,0.6744560838033844,0.3486345148169669,YER158C,non_ess,non_ess
1.0162536780939735,-0.0127633271847927,1,1.25,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.9371118012422359,0.22501184272856467,YOR365C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,1,0.6666666666666666,-0.9185170597989292,0.015197568389057753,0.5184181361307101,1.3679012345679011,0.2462006079027356,YGR022C,non_ess,non_ess
-0.3168102326831895,-0.3202838903166784,0,0.0,0.22394462035634835,0.01197982345523329,0.2490460712266817,0.5892479187244252,0.16078184110970994,YDR534C,non_ess,non_ess
-0.3168102326831895,-0.23175991677720875,7,0.7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,YJL023C,non_ess,non_ess
-0.4087456748057524,-0.2061589070079545,2,1.272727272727273,-0.2668503735051074,0.016252390057361378,0.4030092660685395,0.6093273962971641,0.39292543021032506,YGL039W,non_ess,non_ess
-0.17890706949934498,-0.23546126758722144,1,1.8000000000000005,-0.5040679538714776,0.02802547770700637,0.8318117480537862,1.114119922630561,0.16178343949044585,YAL027W,non_ess,non_ess
-0.5926165590508784,-0.3384821984659073,5,1.1428571428571428,-0.8312646164457814,0.03058823529411765,0.7231932773109244,0.8558329088130411,0.23058823529411765,YIL027C,non_ess,non_ess
0.5565764674811589,-0.18395080214787848,3,1.75,0.3548232853860699,0.021965317919075144,0.500257240565324,1.0371762740183794,0.12369942196531793,YER087W,non_ess,non_ess
2.073511262503448,0.1803238067375347,11,0.8947368421052632,0.9955834162607482,0.029158110882956882,0.997483990877438,0.5492957746478873,0.0891170431211499,YDR258C,non_ess,non_ess
-0.041003906315500514,-0.21510383813215173,5,0.85,0.1666852044058452,0.016414970453053186,0.3801889545487708,0.8790697674418603,0.15167432698621142,YDR111C,non_ess,non_ess
1.2001245623390997,0.027026194022843456,3,1.1111111111111112,1.118282164726112,0.020233463035019456,0.4486369912251675,0.7089397089397088,0.09766536964980543,YHR047C,non_ess,non_ess
0.09689925686834397,-0.2194220807438332,0,0.0,-0.7058392291256317,0.0497335701598579,1.0668845470692718,0.3700962250185048,0.9609236234458258,YLR358C,non_ess,ess
0.28077014111346993,-0.08062142536835824,2,0.8571428571428571,0.19395159295370384,0.0206052801030264,0.31735923741501704,1.1754807692307692,0.10302640051513197,YDR518W,non_ess,non_ess
-0.22487479056062648,-0.22559099876052105,4,1.3703703703703702,0.34664336882171226,0.01220220801859384,0.3580271388043887,0.6952965235173824,0.2295177222545032,YOL027C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,0.0,-0.902157226670214,0.008645533141210375,0.20332082300113927,0.0,0.6743515850144092,YMR290W-A,ess,ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,YDR144C,non_ess,non_ess
-0.5926165590508784,14.841374365197707,6,1.631578947368421,-0.8721641992675694,0.03421052631578948,0.6875455147302219,0.9592760180995472,0.18157894736842106,YGL121C,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,2.4000000000000004,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,YLR021W,non_ess,non_ess
2.3033498678098554,0.1300471249015293,13,1.875,2.533407730359976,0.018415313787254663,0.3568505955965001,0.9239433811802232,0.07293433486794282,YIL159W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,YIL052C,non_ess,non_ess
0.23480242005218846,0.3222089211213536,9,1.217391304347826,-0.3704626499869703,0.033261802575107295,0.7329370655930723,0.5937819296453073,0.11373390557939915,YJL196C,non_ess,non_ess
-0.8224551643572858,-0.2693903166790042,0,0.0,-0.8067248667527087,0.017699115044247787,0.8947129566598593,0.28125,0.34513274336283184,YPL059W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,2,0.7142857142857142,-0.9376035317824302,0.00974025974025974,0.2169369092446016,1.6095238095238094,1.0,YCR050C,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,1.3333333333333333,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,YIL072W,non_ess,non_ess
2.3952853099324187,0.28642919662456445,7,1.7586206896551724,0.8292584461188104,0.03463587921847247,0.5231111526596242,0.8581752484191509,0.09325044404973357,YKL187C,non_ess,non_ess
