hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,1.3900696710468297,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,-0.19050448557110314,0.03008849557522124,0.6455763357927822,1.1606130403968815,0.17079646017699116,0.000928241631396691,YGL255W,non_ess,non_ess
0.6449568650939796,-0.005448344423975006,1,0.6247605320098706,0.01973359644795264,1.1737835516819235,0.9300000000000002,0.09521460286137147,0.0003142396134038663,YLR413W,non_ess,non_ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
0.3708545399880545,-0.08017887614057494,0,1.3118735234159085,0.01221703197987783,0.6699975474679032,0.2960320222763662,0.22529644268774704,0.00030610929713009114,YPR135W,non_ess,ess
0.32517081913706697,0.015033356861315343,8,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.8535353535353536,0.09786476868327404,0.000619397270147304,YMR289W,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,4,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.7203791469194312,0.37988826815642457,0.000961742451028923,YBR256C,ess,non_ess
0.32517081913706697,-0.05028666345393496,3,-0.6812994794325589,0.05593220338983052,1.2188897076885288,0.2851239669421487,0.09830508474576273,0.0011988424968995453,YML028W,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
1.6956824446666925,0.07998433751376763,7,0.12033234387448548,0.04279891304347826,0.7872588793631353,0.6666666666666666,0.07404891304347826,0.0005923913043478263,YDL048C,non_ess,non_ess
-0.908289643839596,-0.22502694378879948,0,-0.7440121730926338,0.011516314779270634,0.31230337652897816,0.378076062639821,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,1.1862900666455092,0.1769983686786297,0.0009123627251475758,YJL059W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
0.2794870982860795,-0.13977878168245586,0,1.5790841311849233,0.010399740006499838,0.26965040159710296,0.11874999999999998,0.1585960350991225,0.0001072319371866954,YDR060W,ess,ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
-0.26871755192577074,-0.18221834290422867,4,0.594767504607226,0.010030090270812435,0.23691327145994945,0.6522935779816516,0.2367101303911736,0.0004850617426048638,YDR194C,non_ess,non_ess
0.14243593573311691,-0.09069650653031862,2,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
2.5636731408354554,0.4294648981834967,6,0.2375778146302777,0.051217988757026864,1.0718663154369101,0.916445303066892,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
-0.04029894767083316,-0.003049586615787848,3,0.4802486727062197,0.013383297644539615,0.17058128122769453,0.3359999999999999,0.25374732334047106,0.0002685156860745727,YAL047C,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,1.4228205128205127,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,0.000831101671437806,YBR007C,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
2.061152211474593,0.20305906505690874,2,0.6901998645247313,0.033825631252977606,0.4950450165773789,0.28722624765936666,0.1586469747498809,0.0010104902850310883,YJL156C,ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.5974941434620119,0.009514271407110666,0.24177442634540044,0.7792869269949068,0.1842764146219329,0.00015154310412987903,YLL007C,non_ess,non_ess
-0.5885035978826834,-0.15509392768857386,0,-0.9430568094920021,0.04304635761589404,1.3248317005090031,0.3002481389578164,0.5132450331125827,0.005237194215434518,YPL102C,non_ess,non_ess
-0.5885035978826834,-0.2041762028407111,4,-0.9294236152180726,0.04100946372239748,0.8277490998311189,1.179156327543424,0.29652996845425866,0.0037066246056782328,YDR278C,non_ess,non_ess
-0.4971361561807083,-0.157492685496761,4,-0.5776872029506961,0.02130681818181818,0.3954980922362309,0.8629921259842521,0.19886363636363635,0.001807851239669421,YNL100W,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,0.0008285368165355863,YOL163W,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
0.6906405859449671,-0.05379254025051619,0,1.4400255495908445,0.0140218878248974,0.250760909575374,0.3943617358251505,0.1484268125854993,0.0001520766522392411,YNL236W,non_ess,ess
0.18811965658410448,-0.15435584836297786,4,0.9274174448911016,0.012711864406779662,0.31590098126672617,0.700709219858156,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
-0.1773501102237957,-0.1707781133574899,6,0.1748651209702028,0.014360313315926894,0.3494836388432793,0.5136804942630184,0.2486945169712793,0.0010150796611072628,YJR015W,non_ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.7189542483660133,0.26219081272084804,0.0007688880138441293,YDR316W,non_ess,non_ess
-0.2230338310747832,-0.17317687116567707,0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.0,0.6464995678478824,0.0007932510034943343,YBR155W,ess,ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.20062370062370066,0.00020854854534688207,YBR265W,ess,ess
-0.26871755192577074,-0.18553969986941088,9,-0.5258810647097646,0.02628120893561104,0.5121550591327201,1.7297297297297298,0.24441524310118265,0.0005324950830091125,YLR312W-A,non_ess,non_ess
0.0967522148821294,-0.0310966009884377,4,-0.4249954270826876,0.03211009174311927,1.2458324009845605,1.0311871227364189,0.12958715596330275,0.0007404980340760157,YNR064C,non_ess,non_ess
1.9697847697726176,0.35399628714130066,2,1.3582263839472684,0.024347212420606917,0.583076467776083,0.6243705941591139,0.1866619618913197,0.0003482499289017159,YOR005C,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,0.00012709991158267023,YGL103W,ess,ess
-0.2230338310747832,-0.19993224671853385,11,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,0.000860459155651569,YGR222W,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,7,-0.7767318393500642,0.00824742268041237,0.1435340929643697,1.0754716981132075,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
1.19316151530583,1.2455961124613275,0,-0.7576453673665631,0.10276679841897234,1.5010623030730623,0.8923076923076924,0.7173913043478259,0.014640638864241346,YLR349W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
1.6499987238157052,0.03496149865240865,0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,5,-0.9348768929276444,0.006430868167202572,0.14847979160730998,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
0.599273144242992,-0.050840222948132015,13,-0.03508607084830883,0.02997694081475788,0.5663746720029685,0.7482083134257047,0.1652574942352037,0.000600936342673468,YOL124C,non_ess,non_ess
0.7820080276469421,0.06374659235065455,4,-0.3431962614391116,0.0446985446985447,0.7864815364815365,0.6032831737346102,0.11330561330561333,0.0007310039568104085,YMR180C,non_ess,non_ess
-0.9539733646905836,-0.23646717333553824,0,-0.17687129129717385,0.004366812227074236,0.2754483401873913,0.3029411764705883,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,non_ess
0.6449568650939796,-0.10029153776306726,3,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,non_ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.8352188883423513,0.15283842794759825,0.0007528986598403858,YPR079W,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,0.00024340641881156656,YJL042W,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,0.24224945926459984,1.0,0.0009794319294809011,YNL088W,ess,ess
-0.1316663893728082,-0.12021967955416055,3,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,0.0009990401379067172,YGR036C,non_ess,non_ess
0.6449568650939796,0.3098960474369368,0,-0.8367178941553531,0.0954653937947494,1.6530804120302929,1.225977653631285,0.2529832935560859,0.004684875806594185,YEL033W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.8285379775909956,0.0070093457943925215,0.1196992815817916,1.3674418604651162,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.6022269526437688,0.0,0.0,0.0,1.0,0.003105590062111801,YNL335W,non_ess,non_ess
0.5535894233920046,0.7372439769570489,2,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,0.002886002886002886,YEL059W,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.21763392857142846,0.14712308812818645,0.00029424617625637285,YBR029C,ess,non_ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
0.05106849403114188,-0.01947185161029993,1,-0.3186565117460388,0.027300303336703743,0.5286563412490669,1.0257080610021785,0.1435793731041456,0.0008597567251745245,YBR104W,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
-0.9996570855415712,-0.23037801889937085,0,0.4475290064487893,0.002183406113537118,0.054639286874300766,0.34375,0.3411572052401747,0.0004477128677692581,YDL153C,ess,ess
0.4165382608390421,-0.027590724191856462,0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,0.0006332609872176131,YFL040W,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,0.6845238095238095,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
0.05106849403114188,-0.15214161038618967,1,1.1946280526601163,0.010173323285606632,0.2158949591842038,0.6379349046015712,0.3417483044461191,0.00048337808266777813,YDL194W,non_ess,non_ess
-0.8169222021376209,-0.2270566619341886,6,-0.8585310049936401,0.020253164556962026,0.3303868184711124,0.1997767857142857,0.2607594936708861,0.00237054085155351,YLR104W,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,5,-0.8367178941553531,0.03579952267303104,0.7144271555273004,0.4126126126126126,0.3412887828162291,0.002187748607796341,YPL114W,non_ess,non_ess
0.05106849403114188,-0.096416621303688,3,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,0.0009951707219230707,YNL237W,non_ess,non_ess
-0.908289643839596,-0.2340684155273511,1,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.2323529411764706,0.594392523364486,0.0005555070311817626,YJL031C,ess,ess
2.3352545365805177,0.11190626834579673,4,1.7508623790364328,0.023576240048989592,0.35157466538360604,0.7822909950569525,0.0930802204531537,0.00027785140433777216,YMR196W,non_ess,non_ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.6546184738955824,0.21480582524271846,0.00026068668111980394,YOL121C,non_ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,0.0002453601761560239,YGL060W,non_ess,non_ess
1.8327336072196552,0.13294152912528412,1,2.797891699274205,0.014938886373924853,0.3744579741849793,0.9368502543685028,0.08057944771389769,0.00017670931516205633,YOR291W,non_ess,non_ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
0.2794870982860795,0.04806240668173852,2,0.0794327610526975,0.02242466713384723,0.3738067429728256,0.5031948881789138,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
1.2388452361568174,-0.08313119344295912,2,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,0.0005352004792253832,YHR003C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,0,-0.9430568094920021,0.01324503311258278,0.3223978869195728,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,0.0030418671533654113,YDL045W-A,non_ess,non_ess
-0.4057687144787333,-0.1298147107869092,2,-0.17141801358760209,0.014769765421372719,0.5749531575476536,0.6549497847919656,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
0.2794870982860795,-0.17170071251448496,4,0.5429613663662946,0.016520392359318542,0.28571386785733616,0.6557036713286712,0.16623644811564275,0.0003939252325015231,YLR289W,non_ess,non_ess
-0.3144012727767583,-0.04659626682595472,5,-0.0296327931387371,0.014537107880642691,0.19058305873124165,1.6627720012863116,0.361132364192808,0.0016050327297458132,YPR148C,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,0,-0.2859368454886084,0.007804878048780488,0.4790757381258023,0.9661016949152542,0.4068292682926829,0.0008072009291521488,YGR163W,non_ess,non_ess
-0.9539733646905836,-0.2285328205853807,1,-0.7140191456899893,0.009025270758122744,0.20749360344888013,0.0,0.4566787003610108,0.0008243297840451459,YKR007W,non_ess,ess
-0.7255547604356459,-0.20897371845708546,1,-0.6676662851586296,0.016528925619834708,0.41551329284078464,0.6684563758389261,0.2363636363636364,0.002091713596138375,YOL029C,non_ess,non_ess
-0.3144012727767583,-0.09125006602451566,3,-0.7249257011091327,0.03505535055350553,0.5008306258361388,0.8088077336197639,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,0.000582645251972807,YGR058W,non_ess,non_ess
-0.26871755192577074,-0.1676412762237067,5,-0.3677360111321844,0.0213903743315508,0.49832149665142794,0.8430851063829788,0.2331550802139037,0.0013878278584160935,YDL021W,non_ess,non_ess
0.2794870982860795,0.06319303285645751,0,-0.7712785616404925,0.06517311608961303,1.5318515894802087,1.5401785714285716,0.3523421588594705,0.007496641677861074,YDR491C,non_ess,non_ess
-0.26871755192577074,-0.1510344913977956,0,-0.8149047833170663,0.045146726862302484,0.9686331323068632,0.8162436548223347,0.2889390519187359,0.0056654716062497215,YKL066W,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
-0.36008499362774576,-0.15527844751997288,2,-0.9239703375085008,0.05572755417956656,1.296904024767802,0.6338028169014084,0.9752321981424148,0.015003572279114075,YLR217W,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.8169222021376209,-0.22502694378879948,0,-1.0139494197164345,0.03571428571428571,1.2005739795918366,0.31226765799256506,0.4955357142857143,0.005005411255411256,YOR008C-A,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.9561855670103092,0.3276740237691001,0.0005872294332779572,YDR083W,non_ess,non_ess
0.599273144242992,-0.03737027525600412,2,0.03853317823090953,0.028219971056439943,1.8157185103954123,0.8823644548835388,0.14182344428364688,0.0009330489755503084,YBL098W,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,1.3846153846153846,0.3629139072847682,0.0016496086694762196,YLR126C,non_ess,non_ess
0.3708545399880545,-0.1407013808394509,2,0.7610924747491637,0.015617822691777675,0.2814395395273406,0.6845588235294118,0.13091410197519526,0.00029957460406223165,YNR044W,non_ess,non_ess
-0.9996570855415712,-0.2342529353587501,1,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.26871755192577074,-0.13996330151385486,6,-0.37864256655132783,0.021668472372697724,0.380650277557494,1.5051724137931035,0.15059588299024915,0.00037276208660952766,YBR251W,non_ess,non_ess
1.1474777944548422,0.237564273528524,0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,0.001053914303593189,YFR020W,non_ess,non_ess
-0.6798710395846584,-0.10638069219923467,3,-0.6431265354655568,0.01740506329113924,0.3731163351416516,0.3315789473684211,0.17721518987341772,0.0007414861500979821,YGR081C,non_ess,non_ess
-0.7255547604356459,-0.19882512773013966,1,-0.6867527571421306,0.017123287671232876,0.32445912154816264,0.8640000000000001,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.0967522148821294,-0.034233438122220905,2,-0.2723036512146791,0.026923076923076925,0.6696137887009256,1.3279591836734694,0.16346153846153846,0.0009131929522990976,YIL023C,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,1,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,0.0015105740181268882,YNL093W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,4,-0.7658252839309206,0.004024144869215292,0.0880299591141153,1.8090128755364805,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
-0.5885035978826834,-0.1934740526195684,1,-0.5040679538714776,0.016560509554140127,0.4847919029753076,1.9116202945990184,0.26496815286624203,0.0008832271762208068,YAL027W,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.3766363962243568,0.013112884834663626,0.2506845824263156,0.6073153899240857,0.16419612314709234,0.0004787058983880244,YNL076W,non_ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,0.00046467497080576086,YNL268W,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,-0.1986844021354608,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,0.0006409343398376301,YDR249C,non_ess,non_ess
-0.36008499362774576,-0.18627777919500693,0,1.3364132731089813,0.006405693950177936,0.15163236886894632,0.9159292035398228,0.5352313167259787,0.00032937311798521767,YPR104C,ess,non_ess
-0.26871755192577074,-0.18240286273562767,0,0.5293281720923653,0.01040582726326743,0.1938425832602383,0.6474576271186441,0.22008324661810613,0.0002292533818938605,YPL210C,ess,ess
2.10683593232558,0.17704176882964806,4,1.914460710323585,0.02089378990133488,0.4554175809510213,0.5800902425267906,0.17005223447475334,0.0003327832377196739,YBL066C,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,0.00021463417918839652,YOL113W,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,1,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.11732377538829153,0.43063932448733416,0.0006073897383460285,YPR144C,ess,ess
-0.7712384812866334,-0.17797438678205138,0,-0.7740052004952783,0.018442622950819672,0.3842970201082129,0.17350427350427353,0.27459016393442626,0.000858094262295082,YBR077C,non_ess,ess
-0.8169222021376209,-0.21746163070144,0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,0.0018337185810749323,YNL334C,non_ess,ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.3885898815931109,0.0005825935256268529,YNL312W,ess,ess
-0.5885035978826834,-0.20177744503252398,10,-0.5531474532576232,0.01778385772913817,0.3501533805911371,0.6769230769230768,0.1997264021887825,0.0007262778261410272,YOR284W,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,0.1,1.0,0.00211864406779661,YER094C,ess,non_ess
0.7363243067959546,-0.0930952643385058,10,-0.2504905403763922,0.03947368421052632,0.6380202598546575,0.7410852713178295,0.09680451127819548,0.0007622402462850039,YCL034W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,1.4655172413793105,0.4636871508379888,0.0010859183860374446,YDL059C,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.4343434343434342,0.2934847579199044,0.000782626021119745,YPL120W,non_ess,non_ess
0.0967522148821294,-0.14365369814183512,4,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,0.0008068339986845929,YDL024C,non_ess,non_ess
-0.6341873187336708,-0.14734409476981536,0,-0.9048838655249998,0.034883720930232565,0.622794707297514,0.8592592592592593,0.4040697674418605,0.0013933440256615878,YPL205C,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.0,0.2277486910994765,0.00030085692351317886,YGL123W,ess,ess
0.4165382608390421,-0.14217753949064302,3,2.6233868125679103,0.008282063416942735,1.107663239111417,1.0438775510204084,0.16611452910553715,0.0003534351683096535,YJR031C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,5,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
-1.0453408063925584,-0.2298244594051738,4,-0.7767318393500642,0.006185567010309278,0.12263558942178394,0.4035087719298246,0.6865979381443299,0.0033656761673741663,YPL073C,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.7603720062213489,0.0019880715705765406,0.056215552215164284,1.5769230769230769,0.9860834990059644,0.0020373626012519922,YDL235C,ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,0.0003785111487813365,YHL029C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,ess
-0.1773501102237957,-0.1934740526195684,0,0.2948372305807809,0.013221153846153846,0.3581804057223265,0.046301524562394135,0.15745192307692307,0.00010191062982325116,YER082C,ess,ess
-0.4971361561807083,-0.18184930324143064,1,-0.9185170597989292,0.04559270516717325,1.0865448693984363,1.3766871165644172,0.3009118541033435,0.002180520681908286,YPR014C,non_ess,non_ess
-0.8626059229886085,-0.21266411508506566,6,-0.8558043661388542,0.017587939698492462,0.4505443886097152,2.8571428571428568,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
0.6449568650939796,-0.03552507694201399,1,0.8292584461188104,0.01776198934280639,0.3274448746627823,0.6003588516746412,0.1372113676731794,0.0004248029958921963,YJL132W,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.2617970265029089,0.19951485748938752,0.0002899925254206214,YPL228W,ess,ess
-0.2230338310747832,-0.1709626331888889,3,-0.1168852364918848,0.017341040462427744,0.5201445086705202,0.7279344858962693,0.2369942196531792,0.0007011663303348497,YNL051W,non_ess,non_ess
0.005384773180154362,0.16633961860850532,3,-0.5667806475315526,0.036312849162011177,0.7265486527114043,0.985054945054945,0.2611731843575419,0.0009261460438210707,YBR242W,non_ess,non_ess
-0.3144012727767583,-0.20030128638133185,0,-0.2559438180859639,0.017958412098298678,0.3184702820808681,0.0,0.223062381852552,0.00037115204967146754,YJL167W,ess,ess
-0.908289643839596,-0.20472976233490814,8,-0.22867742953810524,0.005514705882352942,0.12720878865380145,0.6666666666666666,0.8556985294117647,0.0009171474055860287,YBR031W,non_ess,non_ess
-0.1316663893728082,-0.15620104667696794,0,-0.3868224831156855,0.025164113785557992,0.6412150321871851,0.24510551741673026,0.1739606126914661,0.0005224042423167153,YOR074C,ess,ess
