hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.1776237454844891,-0.19195238877092624,1,9.0,-0.4031823162444006,0.0,0.0,0.0,1.0,YNL333W,non_ess,non_ess
0.05351038413840438,-0.06985899900006559,4,1.7142857142857142,0.016720067392622606,0.019882179675994108,0.42418089609997467,0.6383547008547009,0.1480117820324006,YBR182C,non_ess,non_ess
-0.6304530212076476,-0.14843962149033815,4,1.4,-0.9376035317824302,0.03896103896103896,0.7553988868274583,0.6118881118881119,0.35714285714285715,YBL071C,non_ess,non_ess
-0.767245702276858,-0.1636118363973853,1,1.6666666666666663,-0.17141801358760209,0.007819287576020852,0.22409367348550668,0.7912652536929994,0.5629887054735013,YOL044W,non_ess,non_ess
1.056656711979281,-0.13598695453832774,0,0.0,1.3991259667690563,0.017019798541160126,0.33147806268348506,0.32563845210215225,0.14692601597777005,YMR205C,non_ess,ess
-0.4936603401384372,-0.1696234687190455,3,1.375,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,YOR104W,non_ess,non_ess
-0.9496359437024718,-0.1862270246550594,0,0.0,-0.08416557023445441,0.00400962309542903,0.07439393004749861,0.0,0.6222935044105854,YNL248C,non_ess,non_ess
-0.17447741764361294,0.01673713325242057,0,0.0,-0.1087053199275272,0.018032786885245903,0.4468463462072799,0.942260442260442,0.14344262295081964,YNL165W,non_ess,non_ess
-0.26567253835641985,-0.061127818723368636,4,0.6666666666666666,-0.9239703375085008,0.06191950464396285,1.7906189038888944,0.8861111111111108,0.2043343653250774,YJL119C,non_ess,non_ess
-0.5392579004948407,-0.1072169998560968,4,1.03125,-0.9321502540728585,0.044585987261146494,0.7019108280254777,0.7031250000000001,0.213375796178344,YGR209C,non_ess,non_ess
-0.9496359437024718,-0.1626098976771086,1,0.8333333333333333,-0.9130637820893576,0.01492537313432836,0.2230514096185738,1.731297709923664,0.3223880597014925,YDR079W,non_ess,non_ess
0.509485987702439,-0.037367557642521185,3,1.1034482758620692,1.0473895545016796,0.014847512038523275,0.3043424063385813,0.8512120367790471,0.18499197431781705,YDR251W,non_ess,non_ess
-0.08328229693080601,-0.14385933019764466,3,0.0,-0.5422408978384797,0.032301480484522214,0.7040996869659898,1.4608585858585856,0.29071332436069985,YLL038C,non_ess,non_ess
-0.8128432626332615,-0.16833526179297545,1,1.0,0.19395159295370384,0.0051513200257566,0.11467737265392378,0.9070616883116884,0.562137797810689,YPL272C,non_ess,non_ess
-0.6304530212076476,-0.1774958443783624,2,0.0,-0.8857973935414988,0.03287671232876712,0.7375727602958553,1.5403543307086611,0.2958904109589041,YGR190C,ess,non_ess
1.056656711979281,-0.05969647769440192,0,0.0,0.6438470039933716,0.02392578125,0.5626565303528708,0.2611411911703457,0.13818359375,YJL019W,ess,ess
0.7830713498408598,-0.04252038534680136,5,1.8461538461538465,0.8510715569570974,0.018892794376098417,0.3684728889727651,0.8039069767441861,0.14718804920913886,YJL206C,non_ess,non_ess
0.1447055048512113,-0.12339115348342068,1,3.0,0.3739097573695709,0.01656196459166191,0.6495641946098829,0.5266457680250782,1.0,YCL051W,non_ess,non_ess
-0.26567253835641985,-0.16031975203076188,8,1.7272727272727275,-0.3731892888417561,0.021528525296017224,0.35109365759433625,0.3026315789473684,0.1797631862217438,YJR083C,non_ess,non_ess
-0.2200749780000164,-0.12883024939349416,0,0.0,0.3221036191286395,0.012396694214876032,0.3317823908375089,0.34557823129251697,0.18772136953955126,YGL171W,ess,ess
-0.5392579004948407,-0.1172363870588638,6,0.875,-0.9103371432345716,0.04142011834319527,0.6492683000650736,1.1777108433734942,0.4556213017751479,YMR086C-A,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,0,0.0,-0.2804835677790367,0.015518913676042675,0.6193598448108633,0.4132231404958678,0.1697381183317168,YGR113W,ess,ess
-0.9496359437024718,-0.1721998825711856,1,1.875,-0.6322199800464133,0.007763975155279503,0.20992594362159572,0.5977011494252874,0.4394409937888199,YHR105W,non_ess,non_ess
0.4638884273460356,-0.12539503092397405,0,0.0,1.1128288870165404,0.0140405616224649,0.18912506500260007,0.3870967741935484,1.0,YAL041W,ess,ess
0.1903030652076148,-0.15802960638441513,4,1.4666666666666666,0.9274174448911016,0.012711864406779662,0.3429782082324456,0.6453900709219857,0.3495762711864407,YOR172W,non_ess,non_ess
3.382132290155857,1.3261279065511695,2,0.9487179487179488,1.243707552046262,0.036927621861152136,1.5964094989205777,0.6777333333333332,0.0690546528803545,YPR160W,non_ess,non_ess
-0.5848554608512441,-0.048675151771358234,6,1.375,-0.3650093722773985,0.013859275053304905,0.4624576503983152,0.9986385296119809,0.22388059701492533,YCL049C,non_ess,non_ess
-0.3568676590692268,-0.1176657893675538,1,1.8000000000000005,0.1666852044058452,0.011818778726198293,0.25478559523208244,0.5076708507670851,0.4734077478660538,YGR189C,non_ess,non_ess
0.37269330663322864,0.16717107539682213,5,1.0,-0.10597868107274132,0.027800490596892886,0.5515896502529961,1.0775010734220694,0.2845461978740801,YNL078W,non_ess,non_ess
-0.6760505815640511,-0.1381339660817778,9,3.6666666666666665,-0.7276523399639185,0.020408163265306117,0.4956694873071179,0.9203142536475872,0.30612244897959184,YLL049W,non_ess,non_ess
-0.7216481419204545,-0.1596040815162785,0,0.0,-0.08961884794402614,0.008058017727639,0.21621218995253216,1.859375,0.4125705076551168,YGL170C,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.6551724137931034,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,YDR072C,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,8.5,-0.5476941755480514,0.01492537313432836,0.21797395998729754,0.5477855477855479,0.3609226594301221,YJL055W,non_ess,non_ess
-0.26567253835641985,-0.1481533532845448,2,1.0416666666666663,0.1285122604388431,0.01350438892640108,1.0988071123115009,1.4157303370786518,0.1843349088453748,YLR227C,non_ess,non_ess
0.8742664705536667,-0.0817391295404893,7,1.3333333333333337,0.16941184326063105,0.029488859764089118,0.7045731136491293,0.6884160756501182,0.08256880733944955,YBR139W,non_ess,non_ess
-0.12887985728720944,-0.08531748211290609,10,1.875,-0.4386286213566168,0.026837806301050177,0.6448785525556942,0.5972540045766589,0.14002333722287047,YER083C,non_ess,non_ess
-0.5392579004948407,-0.14657887815268142,4,1.6363636363636365,-0.9266969763632869,0.04375,0.8141522988505746,0.5251509054325957,0.321875,YBL070C,non_ess,non_ess
-0.26567253835641985,0.18577850877338944,9,0.7391304347826088,-0.6049535914985547,0.029673590504451036,0.5464307335033693,1.0096103896103896,0.2507418397626113,YDR007W,non_ess,non_ess
-0.5392579004948407,-0.17878405130443248,5,2.25,-0.6076802303533405,0.020864381520119227,0.3382437234896252,0.3387622149837133,0.20566318926974664,YDL139C,ess,non_ess
-0.767245702276858,-0.18078792874498587,0,0.0,-0.4931613984523342,0.011292346298619823,0.3237892095357591,0.8403361344537814,0.4805520702634881,YGR106C,non_ess,non_ess
-0.44806277978203374,-0.14471813481502468,8,1.5,-0.6349466189011992,0.0249609984399376,0.8966051893609487,0.9071061643835616,0.20748829953198128,YLR119W,non_ess,non_ess
0.09910794449480784,-0.10363864728368002,0,0.0,-0.03508607084830883,0.021521906225980016,0.7740800840126146,0.516023166023166,0.180630284396618,YNR052C,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,1.1176470588235294,0.1803183986797745,0.016254876462938883,0.5202394051548799,0.7722772277227722,0.16059817945383614,YER096W,non_ess,non_ess
-0.4936603401384372,-0.08703509134766614,2,5.666666666666666,-0.08143893137966854,0.012,0.44412903225806455,0.4246575342465754,0.2464,YCL052C,ess,non_ess
0.9198640309100702,-0.05468678409301843,3,0.7608695652173912,0.654753559412515,0.02233009708737864,0.4253016306909228,1.1833746339265605,0.1116504854368932,YOL011W,non_ess,non_ess
-0.40246521942563024,-0.09047030981718626,2,2.8000000000000003,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,YCR053W,non_ess,non_ess
1.011059151622877,0.0034256616830301337,2,1.2352941176470589,0.6574801982673009,0.0232670867668444,0.4046261762738209,0.6008203799654578,0.08337372758119244,YLR260W,non_ess,non_ess
-0.7216481419204545,-0.13555755222963772,0,0.0,-0.8039982278979227,0.02197802197802198,0.4919850791410425,0.8074074074074075,0.34505494505494505,YLR068W,non_ess,non_ess
-0.8584408229896648,-0.17463316232042903,2,1.75,0.011266789683050877,0.0051775147928994104,0.10861443441454673,0.8120924718435091,0.2640532544378698,YJL049W,non_ess,non_ess
-0.12887985728720944,-0.1312635291427376,4,1.1851851851851851,0.34664336882171226,0.013364323067983729,0.3745013677702407,0.6647105894905306,0.1179546775130738,YOL027C,non_ess,non_ess
-0.9040383833460685,-0.18651329286085272,2,1.0909090909090908,-0.2014110409902466,0.005366726296958855,0.14323812290001253,1.838178294573644,0.3005366726296959,YDL211C,non_ess,non_ess
-0.9496359437024718,-0.1878014997869228,0,0.0,-0.8421711718649251,0.012106537530266344,1.3466281051026814,0.6749999999999999,0.3922518159806295,YDR209C,non_ess,non_ess
-1.0408310644152787,-0.17935658771601914,0,0.0,-0.8367178941553531,0.0071599045346062064,0.2889737470167065,2.127659574468085,0.3317422434367542,YBR012C,non_ess,non_ess
-0.3112700987128233,-0.1271126401587341,3,1.6666666666666667,-0.7112925068352034,0.034111310592459615,0.7516714606539129,1.0389771598808342,0.22262118491921004,YPR067W,non_ess,non_ess
0.8742664705536667,-0.035220546099071125,0,0.0,-0.08689220908924028,0.03617363344051447,1.0506690177367493,0.2212028542303772,0.10530546623794212,YDR432W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,0.0,-0.9239703375085008,0.009287925696594429,0.20765902054601745,0.3450980392156863,1.0,YCL046W,non_ess,non_ess
-0.9496359437024718,-0.1895191090216828,7,1.2307692307692306,-0.9212436986537149,0.015337423312883437,0.3096606352411276,0.2604395604395604,0.3834355828220859,YLR053C,non_ess,non_ess
-0.40246521942563024,-0.12782831067321748,0,0.0,-0.7849117559144217,0.03571428571428571,0.4775132275132275,0.2660495670349358,0.21008403361344533,YBL018C,ess,ess
-0.40246521942563024,-0.14457500071212806,1,0.9523809523809524,-0.21231759640939007,0.015370705244122963,0.3515401182518236,0.6980392156862745,0.310126582278481,YBL081W,non_ess,non_ess
0.37269330663322864,-0.07973525209993591,6,1.1785714285714284,0.9465039168746028,0.014279714405711888,0.30613821685830434,1.1305753070458957,0.1511969760604788,YOR178C,non_ess,non_ess
-0.44806277978203374,-0.14257112327157462,0,0.0,-0.3895491219704713,0.01756311745334797,0.4879430615063206,0.22463768115942032,0.3227222832052689,YDR288W,ess,ess
0.2814981859204217,0.016450865046627225,0,0.0,0.11760570501969962,0.021783526208304968,0.3562684559392403,0.9826219512195122,0.3805309734513274,YDR402C,non_ess,non_ess
-0.6304530212076476,-0.10793267037058016,2,1.15,-0.6158601469176981,0.01812688821752266,0.3530383571073464,0.5048568507157465,0.4003021148036254,YOR185C,non_ess,non_ess
-0.44806277978203374,-0.12339115348342068,5,1.2857142857142856,-0.5667806475315526,0.0223463687150838,0.36994848726692303,0.90491452991453,0.2458100558659217,YDR383C,non_ess,non_ess
0.6006811084152459,0.07785539518929922,0,0.0,-0.8367178941553531,0.09307875894988067,1.564348889913961,1.2955164016616532,0.2219570405727924,YEL033W,non_ess,non_ess
-0.5848554608512441,-0.15702766766413842,1,1.0,-0.5858671195150535,0.01870503597122302,0.3466336503098946,2.4367245657568244,0.3597122302158273,YDR043C,non_ess,non_ess
0.5550835480588425,-0.012319089635603712,9,0.9444444444444444,-0.36228273342261264,0.04038257173219978,0.8375936341722611,0.9544534412955464,0.12964930924548354,YMR206W,non_ess,non_ess
2.8349615658790155,0.3472337768408346,1,1.21875,2.2634704837361754,0.022976501305483028,0.4827116747482282,0.7243981315127561,0.08563968668407311,YPL137C,non_ess,non_ess
-0.08328229693080601,-0.11251296166327364,4,0.875,-0.3186565117460388,0.02426693629929221,0.5011911209058154,0.7449261992619925,0.1597573306370071,YKR013W,non_ess,non_ess
-0.17447741764361294,-0.1306909927311509,1,2.5,0.9519571945841744,0.009216589861751152,0.15726084730292306,0.8553719008264462,0.1692501047339757,YDR485C,non_ess,non_ess
0.23590062556401825,0.04536395383175483,6,0.8918918918918919,-0.294116762052966,0.03051181102362205,0.4172363326911927,1.2916374474053296,0.19488188976377951,YDR077W,non_ess,non_ess
-0.8128432626332615,-0.13584382043543106,1,1.0,-0.8694375604127835,0.020887728459530026,0.5075794527491655,0.6261467889908258,0.3864229765013055,YPL182C,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,1,2.5,-0.7221990622543468,0.005504587155963303,0.16593345860506245,0.899728997289973,0.5192660550458715,YHR060W,non_ess,non_ess
-0.3112700987128233,0.0934570124050364,4,10.0,-0.9321502540728585,0.06050955414012739,1.3847734953854152,0.7564912280701755,0.25796178343949044,YDR048C,non_ess,non_ess
-0.8128432626332615,-0.15845900869310514,3,0.9090909090909092,-0.839444533010139,0.019230769230769232,0.42433608058608063,1.2,0.3125,YBR269C,non_ess,non_ess
1.011059151622877,0.013301914782900456,0,0.0,2.1271385409968824,0.013043478260869565,0.3925903245560319,1.080929487179487,0.12581521739130436,YPR095C,non_ess,non_ess
-0.03768473657440255,-0.13326740658329098,1,1.0,0.3439167299669264,0.014551804423748543,0.27889285857653245,0.1074074074074074,0.17636786961583234,YGR092W,non_ess,non_ess
0.09910794449480784,-0.134126211200671,5,4.666666666666667,-0.24231062381203455,0.0260950605778192,0.4115605375810928,0.8213014743263852,0.12022367194780988,YKL098W,non_ess,non_ess
-0.2200749780000164,-0.09948775829967656,0,0.0,-0.3377429837295399,0.02169421487603306,0.5953039641406359,1.678416821273964,0.21074380165289253,YFL031W,non_ess,non_ess
0.509485987702439,-0.11065221832561692,0,0.0,0.7829055855874507,0.016810540663334848,0.26865443490002416,0.595389507154213,0.10949568378009997,YLR381W,non_ess,non_ess
-0.44806277978203374,-0.11222669345748028,2,1.0714285714285714,0.6084006988811553,0.007964161274265805,0.18751979727589485,0.9930555555555556,0.4255848680935789,YLL043W,non_ess,non_ess
-0.9496359437024718,-0.16218049536841858,0,0.0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,YKR035C,non_ess,non_ess
0.4182908669896321,-0.04452426278735476,6,6.666666666666668,0.6901998645247313,0.016674606955693186,0.3996712885193312,1.0052173913043478,0.09433063363506433,YLR233C,non_ess,non_ess
-0.7216481419204545,-0.17076854154221888,0,0.0,-0.6131335080629122,0.015037593984962403,0.4561643342806778,0.6852459016393443,0.3308270676691729,YFR008W,non_ess,non_ess
0.05351038413840438,-0.04624187202211482,15,5.333333333333333,-0.5122478704358352,0.03479381443298968,0.6432646740937812,1.0265795206971675,0.14948453608247422,YNL228W,non_ess,non_ess
-0.44806277978203374,-0.1352712840238444,3,1.3055555555555556,-0.2723036512146791,0.015384615384615384,0.28213141025641025,1.1320754716981132,0.3153846153846154,YOR315W,non_ess,non_ess
0.4182908669896321,0.4673232891711418,11,0.8749999999999999,0.7338260862013052,0.016301816488122962,0.3747811701973885,0.6297142857142857,0.12016767582673495,YDR109C,non_ess,non_ess
-0.6304530212076476,-0.17019600513063218,9,1.5,-0.22049751297374767,0.010938924339106657,0.20600586992375425,0.8625356125356126,0.2853236098450319,YLR063W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,5,1.2352941176470589,3.896727157752908,0.00835258574728985,0.1400730788111399,0.6965353217201261,0.2054380664652568,YKR095W,non_ess,non_ess
-0.6760505815640511,-0.15788647228151845,3,1.05,-0.9321502540728585,0.03503184713375796,0.677558529867447,0.4762670957361223,0.17197452229299362,YOR235W,non_ess,non_ess
1.056656711979281,0.04421888100858146,2,1.0,1.6963296019407157,0.015283842794759825,0.3822780203784571,0.9047619047619048,0.14597629444791016,YGL013C,non_ess,non_ess
-1.0408310644152787,-0.18980537722747612,3,1.0,-0.1386983473301717,0.002527379949452401,0.07366297911068202,2.4035087719298245,0.7902274641954508,YKR059W,non_ess,non_ess
-0.7216481419204545,-0.17878405130443248,0,0.0,-0.3868224831156855,0.010940919037199123,0.16752429647980704,0.5538674033149171,0.2986870897155361,YDL179W,non_ess,non_ess
1.5126323155433152,0.08200628417330269,3,5.0,-0.8094515056074946,0.13140311804008908,4.374597518294623,1.352542372881356,0.0957683741648107,YGR107W,non_ess,non_ess
0.2814981859204217,0.1343933658334844,6,3.0,-0.8639842827032118,0.08226221079691516,1.6182587287985746,1.7820581896551724,0.12596401028277635,YLR279W,non_ess,non_ess
-0.44806277978203374,-0.1056425247242334,2,1.4545454545454546,-0.2668503735051074,0.015296367112810709,0.3769829436151116,0.6513944223107572,0.3766730401529637,YGL039W,non_ess,non_ess
-0.03768473657440255,0.030334873027604344,1,0.7741935483870968,-0.24231062381203455,0.023299161230195712,0.6085827206516861,1.3200000000000005,0.10810810810810813,YNL187W,non_ess,non_ess
-0.5848554608512441,-0.16189422716262525,0,0.0,-0.8776174769771412,0.03475935828877005,0.6967259915329768,0.7601809954751131,0.6978609625668449,YMR119W-A,non_ess,non_ess
-0.08328229693080601,-0.112799229869067,2,1.1666666666666667,0.0248999839569802,0.01755669348939283,0.4396806717343596,0.18429487179487186,0.1302121433796635,YOL072W,non_ess,non_ess
0.8742664705536667,0.02747219096967092,8,1.0444444444444445,0.5920408657524402,0.022601707684580613,0.4274951567769248,0.8339060710194729,0.20994475138121546,YJL149W,non_ess,non_ess
-0.3568676590692268,-0.113658034486447,0,0.0,-0.6812994794325589,0.030508474576271188,0.4845744994980216,0.3656982670744138,0.13559322033898305,YGR251W,ess,ess
-0.8128432626332615,-0.1606060202365552,0,0.0,-0.5749605640959101,0.011315417256011316,0.24700822105613784,1.14453125,0.2305516265912305,YIL161W,non_ess,non_ess
0.6918762291280529,0.0535225976968651,1,0.8333333333333333,-0.11415859763709893,0.03377265238879736,0.5337186377508305,0.9813181110534508,0.06836902800658977,YKR053C,non_ess,non_ess
-0.4936603401384372,-0.13426934530356768,5,1.4,-0.4604417321949038,0.01800720288115246,0.33220367793134953,1.162700964630225,0.503001200480192,YDL186W,non_ess,non_ess
0.32709574627682514,-0.06441990308999207,0,0.0,0.13941881585798654,0.022103148024112524,0.37999133802355856,0.4860666971219735,0.19290020093770927,YJR122W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,2,1.1923076923076923,-0.6567597297394859,0.014586709886547812,0.3720223908039715,0.6780626780626781,0.29497568881685576,YDR056C,non_ess,non_ess
-0.08328229693080601,-0.027491304542650873,8,1.0,-0.5776872029506961,0.03409090909090909,0.9902520465316672,1.3770080321285143,0.1903409090909091,YER010C,non_ess,non_ess
1.9230103587509464,0.2939878905632729,7,0.6206896551724138,0.15305201013191586,0.04509283819628647,0.925976189007464,0.528294862248697,0.07692307692307693,YLR094C,non_ess,non_ess
-0.6760505815640511,-0.17334495539435896,0,0.0,-0.6949326737064881,0.01913043478260869,0.4935829307568437,0.6679035250463823,0.22260869565217392,YER115C,non_ess,non_ess
1.5582298758997186,-0.012319089635603712,7,1.1724137931034484,2.5061413418121177,0.014644862094215281,0.30945988353847764,0.4905109489051094,0.11130095191603613,YOR336W,ess,non_ess
-1.086428624771682,-0.19095045005064956,1,4.666666666666667,-0.8830707546867129,0.005434782608695652,0.10464008932089844,0.6567460317460319,1.0,YPL136W,non_ess,non_ess
-0.17447741764361294,-0.1322654678630143,1,1.3636363636363638,-0.3186565117460388,0.022244691607684528,0.4327793522171112,1.2529411764705884,0.17492416582406473,YBR104W,non_ess,non_ess
-0.17447741764361294,-0.09805641727070984,0,0.0,-0.9376035317824302,0.07142857142857142,1.1854166666666666,1.3090909090909089,0.1915584415584416,YML084W,non_ess,non_ess
1.056656711979281,-0.025344292999200803,0,0.0,0.6329404485742282,0.02406679764243615,0.5508736362496343,0.7378335949764522,0.07514734774066797,YIL067C,non_ess,non_ess
-1.0408310644152787,-0.1710548097480122,1,0.8,-0.6349466189011992,0.0046801872074883,0.11877078856739175,2.5238095238095237,0.4648985959438378,YOR021C,non_ess,non_ess
0.4638884273460356,-0.07630003363041579,2,1.6,0.2293978980659201,0.02261306532663317,0.4720070091089453,0.431592039800995,0.15577889447236182,YJR049C,non_ess,non_ess
-1.0408310644152787,-0.19123671825644287,2,0.75,-0.9076105043797856,0.008797653958944279,0.21333068243948508,3.575757575757576,1.0,YGR219W,non_ess,non_ess
-0.5392579004948407,0.26851002024766546,0,0.0,-0.5476941755480514,0.01899592944369064,0.4481510940594832,0.4569327731092437,0.24830393487109906,YPL027W,non_ess,non_ess
-0.5848554608512441,-0.1700528710277355,1,3.5,-0.043265987412666435,0.010061919504643965,0.16753321578808536,1.7249677696605068,0.2538699690402477,YPL168W,non_ess,non_ess
0.05351038413840438,-0.1286871152905975,0,0.0,0.9901301385511764,0.01111568546727048,0.2617608370402353,0.8773662551440329,0.17085220255249073,YOR256C,ess,non_ess
0.05351038413840438,-0.09777014906491648,3,0.7692307692307693,-0.2477639015216063,0.02530459231490159,0.532099343955014,0.6526806526806527,0.1911902530459232,YBL074C,ess,non_ess
0.09910794449480784,-0.04609873791921815,2,1.2142857142857142,-0.4849814818879766,0.034739454094292806,1.0219663995444006,1.0374149659863945,0.3014888337468983,YOR062C,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,YPR125W,non_ess,non_ess
0.09910794449480784,0.06296944848804541,1,12.0,-0.820358061026638,0.06407322654462243,1.0186210073036461,0.4687788018433179,0.18077803203661327,YMR151W,non_ess,non_ess
-0.08328229693080601,-0.15573946073806838,0,0.0,-0.3486495391486833,0.02510460251046025,0.4566286467587551,0.6997699386503067,0.19351464435146445,YIL117C,non_ess,non_ess
-0.2200749780000164,-0.060125880003091936,0,0.0,-0.3677360111321844,0.022459893048128343,0.4238900275855692,0.5231813041839428,0.13796791443850268,YDL047W,non_ess,non_ess
-0.44806277978203374,-0.038512630465694565,1,0.0,-0.6267667023368415,0.02461538461538461,0.5468364747834946,0.15039840637450194,1.0,YGL218W,non_ess,non_ess
1.1478518326920877,0.3373575237409643,7,0.7586206896551725,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,YAL005C,non_ess,non_ess
-0.17447741764361294,-0.16218049536841858,1,1.153846153846154,0.5538679217854381,0.011287839917906618,0.16123264455742647,0.26872964169381114,0.1888147768086198,YBR123C,ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,0.0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,YNL098C,non_ess,ess
0.1903030652076148,-0.022195342735474032,0,0.0,1.5109181598152768,0.009993337774816787,0.1982947697789489,0.9573705179282872,0.19420386409060628,YEL061C,non_ess,non_ess
0.8286689101972633,0.7165197623142466,2,2.8571428571428568,-0.9239703375085008,0.13622291021671826,2.220672424094291,1.0651515151515154,0.4613003095975232,YLR236C,non_ess,non_ess
2.3789859623149807,6.633254173753949,3,0.9508196721311476,0.8619781123762408,0.03409090909090909,0.5092998369343661,1.0903405537551878,1.0,YER001W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.3077499563268953,0.0,0.0,0.0,1.0,YMR142C,non_ess,non_ess
-0.6760505815640511,-0.14457500071212806,0,0.0,-0.7494654508022055,0.021359223300970873,1.3437533340445962,0.8227021597187343,1.0,YCL022C,non_ess,non_ess
-0.9952335040588752,-0.19137985235933955,0,0.0,-0.8476244495744967,0.009828009828009828,0.18669036541376968,1.327683615819209,0.9090909090909092,YPR130C,non_ess,non_ess
0.6462786687716494,1.753812606006424,4,0.625,-0.943056809492002,0.13245033112582782,3.051032333463187,1.3590116279069764,0.12251655629139073,YBR032W,non_ess,non_ess
1.102254272335684,-0.03407547327589775,0,0.0,0.6656601148316585,0.02413127413127413,0.5004222972972973,0.4705882352941177,0.11631274131274133,YGL071W,non_ess,non_ess
-0.6304530212076476,-0.1561688630467584,2,1.0925925925925926,-0.514974509290621,0.01552393272962484,0.2810802069857697,1.4440433212996389,1.0,YBL043W,non_ess,non_ess
-0.3112700987128233,-0.0863194208331828,0,0.0,-0.9212436986537149,0.05828220858895705,1.1222339750370214,0.6172600619195047,1.0,YLR140W,ess,non_ess
2.5157786433841918,0.07985927262985262,0,0.0,0.31937698027385364,0.047900650502661145,1.125886366737934,0.8772512058055666,0.0904790065050266,YGR087C,non_ess,non_ess
-1.0408310644152787,-0.1896622431245795,1,1.526315789473684,-1.0412158082642928,0.015463917525773196,0.2603017202285576,0.4716459197786999,0.4639175257731959,YLR262C-A,non_ess,non_ess
-0.6304530212076476,-0.1706254074393222,2,1.0,-0.4222687882279017,0.013714285714285714,0.2395031055900621,1.1274509803921569,0.23314285714285715,YHR133C,non_ess,non_ess
-0.17447741764361294,-0.04023023970045462,3,2.25,0.5511412829306521,0.011305241521068859,0.19462478797449845,0.6539074960127591,0.17625899280575538,YLR098C,non_ess,non_ess
0.9654615912664736,1.5886358512636651,7,1.4285714285714286,-0.7521920896569914,0.091796875,3.888515625,1.2164869764335466,0.07421875,YDR260C,non_ess,non_ess
2.424583522671385,0.5974321887042161,1,1.5833333333333333,-0.2177708741189618,0.07181818181818182,1.6389152542372882,1.6470135245704385,0.09090909090909093,YMR251W,non_ess,non_ess
0.9198640309100702,0.06611839875177218,4,0.5,0.3739097573695709,0.02627070245573957,0.3792613744526937,0.7702841492639507,0.12964020559680184,YLR077W,non_ess,non_ess
-0.9040383833460685,-0.17091167564511553,0,0.0,-0.18505120786153145,0.00528169014084507,0.17775539701088627,0.0,0.272887323943662,YOR008C,non_ess,ess
0.1447055048512113,0.09760790138903988,9,1.44,-0.6676662851586296,0.047933884297520664,0.8382768269668771,1.4425963488843812,0.11570247933884298,YLR179C,non_ess,non_ess
-0.5392579004948407,-0.17348808949725564,0,0.0,-0.7385588953830621,0.026565464895635674,1.3875887272471712,0.8735294117647059,0.18785578747628084,YGL262W,non_ess,non_ess
-0.6760505815640511,-0.16547257973504206,0,0.0,-0.7658252839309206,0.022132796780684104,0.6411394411484987,0.2056198347107438,0.3641851106639839,YDL008W,ess,ess
-1.086428624771682,-0.19123671825644287,0,0.0,-0.5695072863863384,0.002805049088359046,0.06015884772365539,3.897810218978102,1.0,YGL053W,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,0.0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,YOR332W,non_ess,ess
0.09910794449480784,0.09016492803841296,2,1.088888888888889,-0.3922757608252572,0.030837004405286344,0.5583440285823303,1.42296918767507,0.1420704845814978,YML052W,non_ess,non_ess
-0.2200749780000164,-0.1391359048020545,3,0.8888888888888888,0.7474592804752345,0.00971322849213691,0.1475879307969374,0.5302564102564102,0.1253469010175763,YMR192W,non_ess,non_ess
-0.767245702276858,-0.1276851765703208,1,0.8125,-0.981229753459004,0.03461538461538462,0.6516558373506602,0.7892473118279572,0.3153846153846154,YLR327C,non_ess,non_ess
0.23590062556401825,-0.0907565780229796,2,0.9090909090909092,0.30301714714513844,0.01852958756724447,0.41099102380909625,0.8397909533249235,0.1243275552898984,YDR358W,non_ess,non_ess
-0.6760505815640511,-0.1752056987320157,0,0.0,-0.6240400634820557,0.016845329249617153,0.3335186975454927,0.14400643604183427,0.33996937212863704,YGL135W,non_ess,non_ess
0.6462786687716494,-0.10034656291705657,0,0.0,1.1537284698383283,0.015331544653123802,0.2372354804220209,0.5934567901234568,0.12111920275967805,YIL066C,non_ess,non_ess
