hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,1.0479813664596276,0.20683903252710592,0.0008877211696442314,YGR234W,non_ess,non_ess
-0.908289643839596,-0.2318541775505629,0,-0.5604184902037188,0.008298755186721992,0.1553870367720704,0.18750000000000008,0.4744121715076072,0.0006561717448237996,YJL136C,non_ess,ess
0.05106849403114188,-0.18203382307282964,2,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,0.0009844251836860398,YFL048C,non_ess,non_ess
1.1474777944548422,0.5180344172550225,6,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,0.0012124560676519784,YEL067C,non_ess,non_ess
1.2388452361568174,0.032009181350024465,0,0.09306595532662684,0.036754507628294034,0.6321775312066574,0.1956159822419533,0.08529819694868239,0.00015884207997892438,YLR378C,ess,ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,0.918496911461908,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
-0.908289643839596,-0.201408405369726,2,-0.8285379775909956,0.014018691588785048,0.23323132908775124,2.3395445134575565,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,1.2800000000000002,0.1795774647887324,0.0014482053611994544,YJL166W,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,0.0005082630111593628,YDR468C,ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,ess
0.3708545399880545,0.09898988014786587,22,-0.5622362494402428,0.04715672676837725,0.6744483671668138,0.1880984952120383,1.0,0.005813953488372093,YKL186C,ess,ess
0.32517081913706697,0.10194219745025007,9,-0.3704626499869703,0.03540772532188841,0.7700020615851716,0.565199506375977,0.10622317596566523,0.0008706817702103707,YJL196C,non_ess,non_ess
0.4622219816900296,1.178615413663486,0,-0.2777569289242508,0.03481624758220503,0.6701918929073375,0.2977720651242503,0.20212765957446807,0.0018375241779497093,YBR054W,non_ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
1.19316151530583,-0.06006621451808261,0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
-0.9539733646905836,-0.23240773704476003,2,-0.2859368454886084,0.004878048780487805,0.13094187856772185,0.9255384615384616,0.5570731707317074,0.0007579226812676291,YKL164C,non_ess,non_ess
0.14243593573311691,-0.12132679854255465,0,-0.00781968230045018,0.021788129226145755,0.4598046581517656,0.4537815126050421,0.16378662659654394,0.0004789082649021753,YMR208W,ess,non_ess
-0.8626059229886085,-0.21395575390485874,3,0.20213150951806144,0.004481434058898848,0.08159235427910771,1.1674876847290638,0.5198463508322664,0.0009698625948363176,YBR227C,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
0.005384773180154362,-0.141623979996446,11,-0.8149047833170663,0.05869074492099322,0.9799027455971998,1.2114464482885534,0.255079006772009,0.002966034962465221,YFR033C,non_ess,non_ess
0.6449568650939796,-0.1451298567930272,1,1.1073756093069689,0.01563721657544957,0.4205208395982438,0.7386363636363636,0.11493354182955436,0.0004018655308725677,YHR103W,non_ess,non_ess
-0.36008499362774576,-0.12464815550773685,0,-0.2859368454886084,0.0175609756097561,0.6549210903873746,0.4121212121212121,0.15902439024390244,0.0007645403377110696,YHR210C,non_ess,ess
-0.1316663893728082,-0.20657496064889827,0,-0.14415162503974344,0.019475021168501267,0.37558302215128825,0.31259370314842577,0.14902624894157493,0.00025301570278705424,YOR176W,ess,ess
1.5129475612627423,0.14807215530000312,8,1.8435681000991517,0.017517814726840854,0.2996242745174951,0.7827015137792729,0.19418052256532067,0.00030920465376643415,YGR134W,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2262139755230952,0.2147410358565737,0.00011557644556327972,YIL038C,non_ess,ess
0.32517081913706697,-0.13498126606608155,3,0.15032537127713,0.021926910299003326,0.4046375562686381,0.9618686868686868,0.19601328903654489,0.0011200759373516847,YOL119C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,0.0010764262648008613,YOR107W,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.15348101265822786,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
0.4622219816900296,-0.08995842720472258,3,-0.2014110409902466,0.03220035778175313,0.44640496005511177,1.645440251572327,0.2486583184257603,0.0012622249666282249,YDR517W,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,ess
3.3402963953022438,0.1375545249102594,1,4.572933593739803,0.015539161827028724,0.3738236276492787,0.6546176046176044,0.07848061528802386,0.00012055394053459883,YMR207C,non_ess,non_ess
-0.3144012727767583,-0.17446850998547014,0,0.7201928919273758,0.008911819887429643,0.22385084427767352,0.4761904761904763,0.3480300187617261,0.00032495800071122885,YOR206W,ess,ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.1251318101933216,0.21040189125295508,0.001813809407353061,YEL003W,non_ess,ess
-0.3144012727767583,-0.18148026357863264,0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,0.0003977750097850103,YDR222W,non_ess,ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,1.036058913153885,0.2208955223880597,0.002693847834000728,YCR060W,non_ess,non_ess
-0.6798710395846584,-0.21266411508506566,0,-0.8012715890431369,0.024017467248908297,0.4850444889516367,0.5757575757575758,0.5262008733624454,0.004016800560018667,YLL053C,non_ess,non_ess
-0.9539733646905836,-0.2296399395737748,3,-0.4259043067009495,0.00574052812858783,0.11566016073478765,1.1560693641618496,0.4615384615384616,0.0009230769230769233,YJL177W,non_ess,non_ess
0.4165382608390421,-0.10066057742586527,8,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.8064818763326226,0.1856164383561644,0.0004218555417185554,YGL253W,non_ess,non_ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,1.0197466467958272,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
-0.3144012727767583,-0.1785279462762484,1,0.47479539499664797,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.6546184738955824,0.21480582524271846,0.00026068668111980394,YOL121C,non_ess,non_ess
-0.6341873187336708,-0.22299722564341035,0,-0.6458531743203426,0.01907790143084261,0.4926868044515103,0.10752688172043012,0.21303656597774245,0.0005420777760247902,YPR165W,ess,ess
0.4622219816900296,-0.1010296170886633,1,0.251211008904207,0.02227722772277228,0.43972209720972094,0.6894586894586894,0.14665841584158415,0.0005294527647710619,YIL045W,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.055999999999999994,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
0.32517081913706697,-0.14531437662442626,9,0.08215939990748337,0.02307692307692308,0.4767206477732793,0.6251082251082253,0.12447552447552447,0.0006692232498684113,YLR142W,non_ess,non_ess
0.8733754693489172,0.15471486923036756,3,0.4502556453035752,0.02452316076294278,0.7516207836136428,0.6652329749103942,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,1.0983810709838109,0.1778104335047759,0.0009989350196897523,YJR117W,non_ess,non_ess
2.198203374027555,-0.08829774872213146,0,4.769251591284385,0.011234249278882648,0.3627689471865964,0.21951602765556247,0.1005009867921664,4.551675126456811e-05,YPL085W,ess,ess
-0.3144012727767583,-0.1146840846121902,8,-0.5640540086767667,0.026425591098748258,0.4380458344297009,0.9891395154553048,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.5866666666666667,0.2306701030927835,0.000457678775977745,YOR039W,non_ess,ess
0.6449568650939796,-0.05526869890170829,5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,0.0002269287571807396,YKR078W,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.0,0.2973523421588595,0.0002693408896366481,YJR045C,ess,ess
1.55863128211373,0.2630280102615877,1,0.8728846677953842,0.026086956521739132,0.632237539766702,0.8682352941176471,0.1708695652173913,0.0009492753623188406,YDR490C,non_ess,non_ess
0.4622219816900296,-0.11966612005996352,5,0.14759873242234414,0.023968042609853527,0.32908051381540737,1.164938271604938,0.09653794940079892,0.00037417809845270906,YDR516C,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.928770053475936,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.2230338310747832,-0.10951752933301788,0,0.09033931647184096,0.014593467685892982,0.2859624739402363,0.20338983050847456,0.2175121612230716,0.00015923291451176542,YNL261W,ess,ess
0.2794870982860795,-0.06191141283207272,3,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.5625,0.3049391553328561,0.001249750636610066,YPR178W,ess,non_ess
1.3302126778587924,0.16966097557368753,1,0.4039027847722155,0.03082959641255605,0.5217626722700913,0.9453535353535354,0.07118834080717489,0.0004044792091316755,YKL005C,non_ess,non_ess
-0.6341873187336708,-0.19328953278816932,0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.0,0.3945783132530121,0.002294059960773326,YDR045C,ess,ess
-0.7255547604356459,-0.2056523614919032,5,-0.3413785022025877,0.010373443983402493,0.2020190630825666,0.9857142857142857,0.1825726141078838,0.0005157418477623836,YDL082W,non_ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
1.0104266319018798,-0.049548584128338916,0,1.7045095185050732,0.014930015552099534,0.3435781566360516,0.43971238938053103,0.1219284603421462,0.00010915708177452656,YKR086W,ess,ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4344569288389513,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
-0.36008499362774576,-0.17908150577044546,0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
0.32517081913706697,-0.05323898075631917,8,-0.013272960010021907,0.02490566037735849,0.4246415094339622,1.0643015521064303,0.249811320754717,0.0003879057775694363,YDR329C,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.03652173913043479,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
-0.7712384812866334,-0.2255805032829965,0,-0.7794584782048499,0.01867219917012448,0.3591941471937104,0.15754560530679934,0.7780082987551867,0.0016141251011518394,YBR113W,non_ess,ess
-0.9996570855415712,-0.21561643238744985,0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.5428198770316959,-0.0386619140757972,1,-0.8830707546867129,0.03804347826086957,1.2432065217391306,1.3725490196078427,0.4130434782608696,0.0014646931853222324,YFR056C,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.7629870129870131,0.2152682255845942,0.0007128086939887226,YOL030W,non_ess,non_ess
-0.1316663893728082,-0.11136272764700796,3,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,0.001475182228392919,YLR073C,non_ess,non_ess
1.6956824446666925,0.07998433751376763,7,0.12033234387448548,0.04279891304347826,0.7872588793631353,0.6666666666666666,0.07404891304347826,0.0005923913043478263,YDL048C,non_ess,non_ess
0.6906405859449671,0.11688830379357006,4,1.099195692742611,0.016084739113377794,0.5594042481645463,1.1649928263988525,0.16947822675559046,0.0005925812124321344,YPL105C,non_ess,non_ess
-0.7712384812866334,-0.1239100761821408,12,-0.9376035317824302,0.02922077922077922,0.7329545454545455,1.1914893617021276,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-0.5885035978826834,-0.1890455766659921,3,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.3820224719101124,0.16686819830713426,0.0003371074713275439,YOR278W,ess,non_ess
0.18811965658410448,-0.09549402214669296,5,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,0.0008098615562981652,YPL245W,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.26957701235989323,0.009587727708533078,0.21602986475184105,0.3615384615384615,0.5551294343240653,0.0006778137171234008,YPR180W,ess,ess
-1.0453408063925584,-0.2265031024399916,0,-0.4713482876140472,0.003654080389768575,0.08714666722667899,0.0,0.4884287454323995,0.0005949193001612661,YMR312W,non_ess,ess
-1.091024527243546,-0.2373897724925333,1,-0.9212436986537148,0.006134969325153374,0.13376900506801814,2.1904761904761902,0.9662576687116564,0.006804631469800398,YGR011W,non_ess,non_ess
-0.1316663893728082,-0.1816647834100316,0,0.3139237025642819,0.013649851632047478,0.30983955253275913,0.17238749046529367,0.15489614243323446,0.00025687585809823293,YDR062W,ess,ess
-0.8169222021376209,-0.22410434463180445,0,-0.9239703375085008,0.02476780185758514,0.5435432505078642,0.0,0.2414860681114551,0.001578340314453955,YER181C,non_ess,ess
2.198203374027555,0.23682619420292803,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
-0.4057687144787333,-0.21266411508506566,4,-0.4686216487592614,0.02063106796116505,0.4815749730312838,0.4532634971796937,0.13349514563106796,0.0006480346875294561,YLR271W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.4466403162055335,0.5278246205733558,0.003998671367979968,YMR295C,non_ess,non_ess
1.19316151530583,-0.03386439845942288,0,0.36300320195042746,0.02990224266820012,0.6123119364671304,0.5382270168855535,0.2311673375503163,0.0008891051444242931,YHR194W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2799145299145299,0.2746615087040619,0.0003974840936382951,YKR081C,ess,ess
-0.4514524353297208,0.5759736443143123,4,-0.3704626499869703,0.017167381974248927,0.2959015233693345,1.2682926829268293,0.2414163090128756,0.0009773939636148806,YKL091C,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,0,-0.7849117559144217,0.008403361344537815,0.17680672268907566,0.8474576271186441,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
1.8327336072196552,0.06208591386806345,2,3.2914133319904466,0.013303769401330377,0.3953376880206149,0.3757253384912959,0.12215279177585164,0.00015741339146372634,YGL206C,non_ess,ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515087,0.00334166240178222,YIR017C,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,-0.5695072863863384,0.001402524544179523,0.03145172012987292,3.8470588235294114,0.8737727910238429,0.0012254877854471849,YMR322C,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875367,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.5535894233920046,-0.08922034787912653,10,-0.02690615428395124,0.029007633587786262,1.1434622014282196,0.5626134301270417,0.14122137404580154,0.0006507897421465507,YNR066C,non_ess,non_ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.1781524926686217,0.17416829745596868,0.0009730072483573668,YJR105W,non_ess,ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.8530083777608529,0.1825221238938053,0.0009866060751016505,YMR284W,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,1,0.4802486727062197,0.016595289079229122,0.3977880815163518,0.7613339145597209,0.2291220556745182,0.00016972004124038385,YPR156C,non_ess,non_ess
-0.4971361561807083,-0.21358671424206072,0,-0.3895491219704713,0.016465422612513717,0.4932467904357372,0.22222222222222224,0.270032930845225,0.0004154352782234232,YDR288W,ess,ess
1.74136616551768,0.1692919359108895,3,0.4248070159922404,0.035417819590481465,0.8265069560033589,0.8406551932367149,0.09075816270060874,0.0005307494894772442,YBR186W,non_ess,non_ess
-0.8626059229886085,-0.2335148560331541,0,-0.8967039489606422,0.019830028328611898,0.4522064192050466,0.7198515769944341,1.0,0.00411522633744856,YOR366W,non_ess,ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.21118012422360247,0.13396004700352526,0.0004225868990647485,YDR472W,ess,ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
-0.908289643839596,-0.2351755345157452,2,-0.8312646164457814,0.014117647058823532,0.2531645569620253,1.4023668639053255,0.32,0.0013793103448275865,YKR033C,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-0.8626059229886085,-0.21875326952123306,7,-0.3268364283103964,0.0071428571428571435,0.17106442577030812,1.599303135888502,0.3979591836734694,0.002426580388252862,YDR058C,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,0.0005151604356785399,YDL233W,non_ess,non_ess
-0.8169222021376209,-0.19255145346257327,0,-0.4468085379209745,0.009433962264150943,0.2959105267651328,0.325,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
1.2388452361568174,0.17630368950405198,3,0.25484652737725483,0.03271604938271605,0.6142818690783807,1.2761112887751842,0.095679012345679,0.0004071447333858681,YNL066W,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
0.14243593573311691,-0.12907663146131315,1,0.8510715569570974,0.012741652021089631,0.2154497523566065,0.1114468538926413,0.2038664323374341,0.00013161164127658753,YBR080C,ess,ess
-0.2230338310747832,-0.021132530092891042,11,-0.8503510884292825,0.05198019801980198,1.0985369237560698,1.0600568585643213,0.15594059405940594,0.002362736273627363,YMR252C,non_ess,non_ess
-0.4971361561807083,-0.18184930324143064,1,-0.5904115176063633,0.021739130434782608,0.5056913603284194,1.2148975791433894,0.18840579710144928,0.000509204857030944,YLR406C,non_ess,non_ess
0.7820080276469421,-0.09826181961767813,1,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.6151162790697676,0.08665906499429875,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.36008499362774576,-0.15287968971178573,3,-0.4031823162444006,0.02008928571428572,0.5701505829015544,1.118840579710145,0.32924107142857145,0.0011353140394088671,YAR031W,non_ess,non_ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,1.4237288135593218,0.08591408591408592,0.0011769052864943276,YPL111W,non_ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.12599681020733652,0.15675675675675674,0.00018227529855436832,YLL004W,ess,ess
-0.08598266852182067,-0.1480821740954114,0,0.7120129753630182,0.011304757418747056,0.2114682740826088,0.1531735751295337,0.3146490814884597,0.0002905347012820496,YGR145W,ess,ess
0.05106849403114188,-0.14457629729883018,0,1.4209390776073432,0.00930072338959697,0.2686024057748416,0.8178506375227688,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
-0.4514524353297208,-0.18830749734039606,3,-0.4822548430331907,0.019777503090234856,0.4946201388228582,0.4443359375,0.5339925834363412,0.003216822791785188,YIL011W,non_ess,non_ess
-1.0453408063925584,-0.2394194906379224,0,-0.5304254628010743,0.003968253968253968,0.09977055593169336,0.9634703196347032,0.7354497354497355,0.0013824243147551418,YGR118W,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,0,1.607259399351044,0.012226512226512226,0.2250583917250584,0.17291569632044715,0.14285714285714285,0.00018291567587342235,YPL075W,ess,non_ess
0.05106849403114188,-0.021870609418487088,15,-0.23413070724767696,0.024953789279112758,1.0033706643470697,1.1517615176151763,0.16820702402957485,0.0008245442354390925,YCL064C,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
-0.08598266852182067,0.1940175933183572,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.9102272727272728,0.19855595667870035,0.001218134703550309,YER042W,non_ess,non_ess
0.0967522148821294,-0.14365369814183512,4,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,0.0008068339986845929,YDL024C,non_ess,non_ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.03722721437740693,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.9539733646905836,-0.2207829876666222,1,-0.8558043661388542,0.01256281407035176,0.2804251140761277,1.12987012987013,0.984924623115578,0.006522679623281973,YDR193W,non_ess,non_ess
-0.1773501102237957,-0.07980983647777691,1,0.31937698027385364,0.013010053222945005,0.2346871857648757,0.2727272727272727,0.2117090479006505,0.0004102888525206405,YCR054C,ess,ess
-0.5885035978826834,-0.19421213194516448,1,-0.457715093340118,0.015550239234449759,0.3241337063955895,0.9094405594405596,0.28588516746411485,0.0005114224820467171,YBR185C,non_ess,non_ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.8817567567567568,0.12369285927696445,0.00015365572580989368,YHR079C,non_ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.08598266852182067,-0.09697018079788504,4,-0.5613273698219808,0.0332409972299169,0.5859875401005114,0.5977233676975945,0.15789473684210525,0.000986842105263158,YPL077C,non_ess,non_ess
1.8327336072196552,-0.01688857397071376,4,0.4148093401913589,0.03674832962138085,0.6012601292775114,0.7078392621870883,0.07683741648106904,0.00024470514802888235,YLR237W,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,0.002238556632141664,YCR064C,non_ess,non_ess
-0.4971361561807083,-0.15011189224080054,0,-0.23685734610246284,0.013901760889712695,0.3768108872737915,0.4086021505376344,0.4800741427247451,0.0005621477081086009,YHR069C,ess,ess
-0.4971361561807083,-0.18184930324143064,1,-0.9185170597989292,0.04559270516717325,1.0865448693984363,1.3766871165644172,0.3009118541033435,0.002180520681908286,YPR014C,non_ess,non_ess
-0.4057687144787333,-0.1997477268871348,0,-0.6322199800464133,0.026397515527950312,0.5974433049256104,0.1756535947712418,0.30124223602484473,0.0007990510239385802,YLR268W,non_ess,ess
0.18811965658410448,-0.032757279471028806,0,-0.3104765951816812,0.030060120240480964,0.6070876693145326,0.15586854460093896,0.2905811623246493,0.0006773453667241243,YGR192C,non_ess,ess
-1.091024527243546,-0.2381278518181293,1,-1.1066551407791538,0.016393442622950817,0.4567964480874317,2.1984732824427478,0.4180327868852459,0.00663544106167057,YCR024C-A,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
0.6906405859449671,0.04400297039096025,3,0.3820896739339285,0.023295454545454543,0.4675971673254282,0.7377213498162378,0.09886363636363636,0.0008170548459804657,YJL186W,non_ess,non_ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.6019151846785226,0.23806451612903226,0.00031324278438030564,YKL047W,non_ess,non_ess
0.2794870982860795,-0.10914848967021984,5,0.34664336882171226,0.01859384079023824,0.4141742551596577,1.0538366336633664,0.15862870424171993,0.00048215411623623086,YNL270C,non_ess,non_ess
0.7820080276469421,-0.10767233101902776,0,1.061022748775609,0.017151974471479856,0.26664776377148003,0.14816284028363166,0.10051854806541684,0.00011895686161587793,YDL126C,ess,ess
-0.04029894767083316,0.11965610126455525,4,-0.9266969763632869,0.078125,2.3813291139240507,1.3576296296296295,0.140625,0.0025568181818181822,YKR073C,non_ess,non_ess
0.8733754693489172,-0.03829287441299917,3,0.8674313900858125,0.019616390584132518,1.1530582419077666,0.3058080808080807,0.1076721883173496,0.0003541848299912817,YDR264C,non_ess,non_ess
1.0104266319018798,-0.1373800238742687,3,0.6820199479603737,0.02296650717703349,0.4763157894736842,0.5027322404371585,0.12200956937799046,0.00031284504968715496,YBL061C,non_ess,non_ess
-0.7712384812866334,-0.20214648469532198,3,-0.8094515056074946,0.0200445434298441,0.3002155327250521,0.21131561008861616,0.37861915367483295,0.0016679257871138017,YNR010W,non_ess,non_ess
0.18811965658410448,2.4772659870497336,4,-0.04871926512223816,0.023328149300155518,0.9416089353880956,0.5403508771929825,0.11275272161741835,0.000741794221167226,YER143W,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.7823426573426573,0.15723684210526315,0.00045708384332925333,YDR168W,ess,non_ess
