hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.452100764627287,-0.06649125482380862,5,3.25,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,YGL109W,non_ess,non_ess
0.7872702511616372,-0.01889304602885186,2,1.5294117647058822,0.6574801982673009,0.02084343189529811,0.35950648824328724,0.6762260513314857,0.10324769752787204,YLR260W,non_ess,non_ess
-0.6357112854849054,-0.1129825285305106,2,2.2,-0.7576453673665631,0.023715415019762844,0.3981634901093205,0.7882383966244726,0.3359683794466403,YNL157W,non_ess,non_ess
-0.0848797229120503,0.05015203010104183,13,0.4615384615384616,-0.3568294557130409,0.025343189017951427,0.5469721316743952,0.6417410714285713,0.15522703273495247,YCR073W-A,non_ess,non_ess
0.5118544698752093,-0.06358555021713977,0,0.0,0.13941881585798654,0.02478231748158071,0.4197390290491429,0.4400380279777265,0.17213663764233084,YJR122W,non_ess,non_ess
0.09873079794556806,-0.11395109673273356,3,0.9722222222222222,0.03035326166655193,0.02039329934450109,0.3874075332345159,0.6167487684729065,0.13911143481427532,YBL045C,non_ess,non_ess
-0.1766849833408595,-0.09264259628382847,2,0.0,-0.5504208144028373,0.029972752043596725,0.5839237057220709,0.4772727272727272,0.23024523160762944,YKL154W,ess,non_ess
-0.6357112854849054,-0.16902111737341027,0,0.0,-0.8448978107197108,0.02926829268292683,0.543219512195122,0.7075471698113207,0.6878048780487804,YNL226W,non_ess,non_ess
-0.3602955041984777,-0.0770071381622293,5,1.2857142857142858,-0.9266969763632869,0.05625,1.0976694915254237,0.5006060606060606,0.1625,YKL044W,non_ess,non_ess
0.3741465792319956,-0.10122134321780324,0,0.0,0.7147396142178041,0.01599247412982126,0.2605953156282413,0.7875329236172082,0.14440263405456255,YDL176W,non_ess,non_ess
0.006925537516758878,-0.11879393774384832,0,0.0,0.31937698027385364,0.01537551744529864,0.3416781654510809,0.5128205128205128,0.09107037256061502,YLR134W,non_ess,non_ess
0.09873079794556806,0.03631534149785672,5,0.7419354838709677,-0.3986379181530909,0.03107658157602664,0.5961053375037837,1.1904761904761905,0.22197558268590456,YGR001C,non_ess,non_ess
-0.9111270667713328,-0.16915948425944213,0,0.0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,YJL179W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,6,2.333333333333333,0.5456880052210804,0.01134020618556701,0.2546100530025045,1.254795663052544,0.29381443298969073,YGL107C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,0.0,-0.6894793959969164,0.0034423407917383822,0.08173994680018776,0.4661016949152543,0.8537005163511188,YKL202W,non_ess,non_ess
-1.0029323272001422,-0.1799521013699265,0,0.0,-0.6567597297394859,0.006482982171799027,0.14596105512883753,0.2827868852459016,0.5526742301458671,YLR435W,non_ess,non_ess
0.19053605837437726,-0.1073094862032047,0,0.0,0.016720067392622606,0.02209131075110457,0.4174778972902238,0.3536496350364963,0.16126656848306334,YPL049C,non_ess,ess
0.09873079794556806,-0.0688434918863501,0,0.0,-0.06235245939616747,0.022029897718332025,0.38587550054605024,0.9184073107049608,0.15263571990558614,YDR528W,non_ess,non_ess
1.246296553305683,0.02330885421086272,2,0.7586206896551724,0.594767504607226,0.02657973921765296,0.7179148282285279,0.6856510598648963,0.10180541624874624,YML020W,non_ess,non_ess
-0.7734191761281192,-0.15546116254228887,0,0.0,-0.8530777272840684,0.022443890274314208,0.5713172426077663,0.6145404663923182,0.3965087281795511,YKR083C,ess,non_ess
-0.8652244365569284,-0.14563711363402745,4,0.7142857142857142,-0.6076802303533405,0.010432190760059612,0.21849238689775205,0.8253968253968254,0.20715350223546944,YMR222C,non_ess,non_ess
-0.03897709269764571,0.12819095382300585,0,0.0,1.4563853827195594,0.008497620666213459,0.20149442901750225,1.1387412587412589,0.1866077498300476,YBL085W,non_ess,non_ess
-0.7734191761281192,-0.1630713412740407,0,0.0,-0.4713482876140472,0.010962241169305723,0.26719859202541224,0.0,0.3227771010962241,YMR312W,non_ess,ess
-1.0029323272001422,-0.18258107220453168,0,0.0,-0.8067248667527087,0.008849557522123894,0.1666223555775001,0.0,0.5929203539823009,YMR298W,ess,non_ess
1.338101813734492,0.0140382728467287,7,0.7894736842105262,1.7372291847625034,0.016917871424177174,0.3685187015203119,0.5387506348400203,0.10458320516764072,YIL112W,non_ess,non_ess
0.7413676209472323,0.36590526402572604,0,0.0,0.6738400313960161,0.02018260451705911,0.4496235784078168,0.9667024704618687,0.1470446900528592,YBR169C,non_ess,non_ess
-0.5898086552705007,-0.11658006756733873,1,0.5555555555555555,-0.08143893137966854,0.0104,0.18877704918032784,0.6179170623615069,0.2616,YMR067C,non_ess,non_ess
0.14463342815997265,-0.11588823313717946,0,0.0,1.200081330369688,0.010902255639097743,0.19827067669172926,0.8212560386473429,0.29887218045112784,YLR451W,non_ess,non_ess
2.5315701993090114,1.8503052173754244,5,1.0,-0.3650093722773985,0.08635394456289977,1.4168028133912995,1.2553606237816766,0.10021321961620468,YFR034C,non_ess,non_ess
2.4397649388802023,0.12071914197728588,13,1.25,2.533407730359976,0.019142234068330502,0.3798291239448868,0.8680475642500959,0.12672643566755512,YIL159W,non_ess,non_ess
1.8430307460929425,0.24898524532881186,0,0.0,0.474795394996648,0.03544575725026853,0.7545105684286235,0.5342747867019711,0.22502685284640173,YGR013W,ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,1.3023255813953492,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,YEL057C,non_ess,non_ess
-0.4980033948416916,-0.14854281824069632,0,0.0,-0.14415162503974344,0.012701100762066046,0.3325379108613655,0.08768115942028985,0.388653683319221,YDR427W,ess,ess
-0.0848797229120503,-0.11990087283210316,1,1.25,-0.6403998966107709,0.03779527559055118,0.9067105417792926,0.5383928571428571,0.15275590551181106,YOR236W,ess,non_ess
0.2823413188031864,-0.06206351447078939,0,0.0,-0.0296327931387371,0.02448355011476664,0.7935550654844952,0.5551020408163265,0.25172149961744456,YPR120C,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,6,1.1428571428571428,-0.7521920896569914,0.025390625,1.2119891826923077,0.4508670520231214,0.17578125,YJR017C,ess,non_ess
-1.140640217843356,-0.1859018774692961,1,0.6538461538461539,-0.5177011481454069,0.001298701298701299,0.025287640116537453,1.0958333333333334,0.8103896103896104,YOR152C,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,1.3333333333333333,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,YDL227C,non_ess,non_ess
0.09873079794556806,-0.14024080507878525,9,1.0,-0.454988454485332,0.033373063170441,0.5852495712084654,0.4781341107871721,0.16686531585220502,YGL005C,non_ess,non_ess
-0.1307823531264549,-0.13802693490227566,1,1.0714285714285714,-0.4113622328087582,0.025930101465614436,0.4867661396125129,0.4038807042759612,0.2649379932356257,YKR037C,ess,non_ess
0.09873079794556806,-0.005886558741857857,0,0.0,-0.3486495391486833,0.029288702928870293,0.6923725180005027,0.23837601078167114,0.07845188284518828,YBL030C,ess,ess
-0.6357112854849054,-0.1585052340349896,1,1.0,-0.5885937583698394,0.017341040462427744,0.3941027472884328,0.2792887029288703,0.1546242774566474,YGR126W,non_ess,non_ess
-0.6357112854849054,-0.16279460750197694,14,1.5200000000000002,-0.4113622328087582,0.013528748590755356,0.2740779513609277,2.216666666666667,0.4813979706877114,YDR233C,non_ess,non_ess
-0.6357112854849054,-0.14245467525529487,0,0.0,-0.7903650336239935,0.02553191489361702,0.5383189382768063,0.7410901467505243,0.4702127659574468,YPL071C,non_ess,non_ess
0.14463342815997265,-0.1392722368765623,2,1.1379310344827591,0.5020617835445066,0.0153276955602537,0.2975333056839677,0.6044493882091212,0.2204016913319239,YKL062W,non_ess,non_ess
0.19053605837437726,-0.05749740723173831,2,0.4444444444444444,0.06307292792398231,0.021291696238467,0.4678175511550496,0.6705555555555555,0.1242015613910575,YPR047W,non_ess,non_ess
0.7872702511616372,-0.10343521339431286,4,1.4615384615384617,1.7672222121651482,0.013093788063337393,0.2844126529891464,0.9241543340380548,0.15986601705237516,YBR150C,non_ess,non_ess
0.3741465792319956,0.6387647632805363,1,1.375,0.3848163127887144,0.019285309132161088,0.5446681792399319,1.3333333333333333,0.19625638116846286,YIL036W,non_ess,non_ess
-0.2684902437696687,-0.1536623930238748,2,1.4761904761904758,0.10942578845534202,0.0136986301369863,0.9523084728564178,1.1423076923076922,0.1273972602739726,YER141W,non_ess,non_ess
-0.4061981344128824,-0.15656809763054366,2,0.9,-0.5367876201289079,0.022696929238985315,0.30524459963712297,0.9037433155080212,0.7757009345794392,YER039C,non_ess,non_ess
2.072543897164965,0.2880047071897939,5,1.0,0.3848163127887144,0.04027226318774816,0.9813764416713936,0.6470588235294116,0.08791832104367556,YPL274W,non_ess,non_ess
-0.1766849833408595,-0.12405187941305867,4,0.5581395348837209,-0.6758462017229871,0.03691275167785235,0.6018216682646214,0.3661087866108785,0.2416107382550336,YMR003W,non_ess,non_ess
0.328243949017591,0.14424151260270054,4,1.272727272727273,-0.8912506712510705,0.09192200557103064,1.3979610593442022,1.2606813476378695,0.5041782729805014,YJR128W,non_ess,non_ess
-0.2684902437696687,-0.13788856801624375,0,0.0,1.3364132731089813,0.007117437722419929,0.1916233232959212,0.7247787610619469,0.4192170818505338,YPR104C,ess,non_ess
5.148020121530073,1.5118598141415165,2,1.6875,7.215046644027307,0.01487389523604225,0.3224276644716255,0.3005943071629653,0.0640224186247036,YBR140C,ess,non_ess
-0.4980033948416916,-0.14314650968545412,1,0.6551724137931034,-0.9048838655249998,0.0436046511627907,0.9942658111174134,0.4587412587412588,0.1569767441860465,YHR138C,non_ess,non_ess
-0.0848797229120503,-0.08005120965493003,0,0.0,-0.05417254283180989,0.01875,0.32326388888888885,0.6506024096385543,0.14375,YGL169W,ess,non_ess
-0.6357112854849054,-0.14646731495021856,2,0.9090909090909092,-0.7385588953830621,0.02277039848197344,0.3331348079613291,1.17734375,0.2314990512333966,YOR097C,non_ess,non_ess
0.4659518396608048,-0.04172358222410728,2,1.4705882352941175,-0.07871229252488267,0.028731045490822026,0.5732426677818254,0.4884435962680238,0.2322426177174781,YKR048C,non_ess,non_ess
-0.4061981344128824,-0.1222531098946446,1,0.5,-0.5258810647097646,0.022339027595269383,0.38249726620291663,0.06783681214421253,0.19316688567674112,YIL049W,non_ess,non_ess
0.4659518396608048,-0.020276714889170367,7,0.8863636363636364,1.7181427127790023,0.011145510835913313,0.18678714413932893,0.6626313813813813,0.2643962848297214,YER033C,non_ess,non_ess
-0.452100764627287,-0.09873073926922993,3,1.0952380952380951,-0.6703929240134154,0.026578073089701,0.3804121762147854,1.2332887700534758,0.20930232558139536,YLR073C,non_ess,non_ess
-0.7734191761281192,-0.16694561408293251,0,0.0,-0.8776174769771412,0.02406417112299465,0.5447703680402642,0.9722222222222221,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.09873079794556806,-0.13539796406767046,0,0.0,0.1966782318084897,0.017994858611825194,0.3139590778941209,1.2769933554817274,0.2377892030848329,YLR392C,non_ess,non_ess
-0.7275165459137146,-0.12252984366670833,0,0.0,-0.902157226670214,0.02881844380403458,0.8193633030197692,0.8103603603603604,0.9855907780979828,YLR232W,non_ess,non_ess
-0.31439287398407323,-0.1585052340349896,0,0.0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,YNL258C,ess,ess
1.6594202252353238,0.024139055527053827,0,0.0,1.6199837140067113,0.019859064702114036,0.5081744227883426,0.8772928526249208,0.14349775784753366,YER114C,non_ess,non_ess
2.256154418022584,0.017635811883556826,0,0.0,2.699732700501914,0.01740139211136891,0.4385384387798003,0.951063829787234,0.06287703016241299,YDL112W,non_ess,non_ess
5.423435902816499,0.2351485567256267,1,3.2,6.849677037486,0.01622352410995944,0.2985733039615517,0.6963328460038986,0.059598918431726,YLR087C,non_ess,non_ess
0.4659518396608048,-0.10412704782447213,0,0.0,0.9710436665676754,0.014950166112956813,0.3238417872184581,0.09844961240310077,0.11835548172757475,YPL190C,ess,ess
-1.0029323272001422,-0.17704639676325765,0,0.0,-0.9376035317824302,0.012987012987012988,0.3078643578643579,1.8120805369127515,1.0,YJL022W,non_ess,non_ess
0.09873079794556806,0.13829173650333096,18,0.8888888888888888,-0.940330170637216,0.0918032786885246,1.8160259200154745,1.0830670926517572,0.980327868852459,YPL056C,non_ess,non_ess
0.19053605837437726,-0.032314633973941416,5,0.8181818181818181,0.7610924747491637,0.013780431786862656,0.3680001670355368,0.7939849624060151,0.1892512632062472,YKR018C,non_ess,non_ess
-0.1307823531264549,-0.11063029146796913,3,3.0,-0.4931613984523342,0.028858218318695106,0.5453328770769172,0.8326863354037266,0.24968632371392724,YLR102C,non_ess,non_ess
0.23643868858878184,-0.054730069511101286,1,0.9629629629629628,0.36572984080521337,0.017795637198622274,0.6588779747983728,1.0208552138034508,0.23708381171067736,YNR059W,non_ess,non_ess
-0.4061981344128824,-0.12252984366670833,2,0.8571428571428571,-0.8158136629353282,0.038461538461538464,0.6516608391608392,0.9134948096885812,0.3552036199095023,YLR202C,non_ess,non_ess
-0.1307823531264549,-0.11879393774384832,2,1.3333333333333333,0.3493700076764982,0.01334106728538283,0.30175788492303124,1.168,0.1861948955916473,YJR053W,non_ess,non_ess
0.8790755115904461,-0.11367436296066985,2,0.9545454545454546,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,YML017W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,0,0.0,-0.08961884794402614,0.0064464141821112,0.17592649985881248,2.28515625,0.4875100725221596,YGL170C,non_ess,non_ess
-0.68161391569931,-0.15241709104958814,0,0.0,0.28665731401642325,0.006646525679758308,0.15248087967121202,0.6209790209790209,0.2199395770392749,YFR028C,ess,non_ess
0.4659518396608048,0.19266992271384845,5,2.0,0.043986455940481256,0.025936599423631124,0.4974301078463413,0.908777120315582,0.1930835734870317,YMR111C,non_ess,non_ess
-0.5439060250560962,-0.16127257175562662,1,1.5,-0.7003859514160601,0.02460456942003515,0.40638007584867264,0.3087339201083277,0.421792618629174,YNL140C,non_ess,non_ess
-0.1766849833408595,-0.0889066903609685,5,0.8947368421052628,0.07670612219791162,0.01544943820224719,0.4315248796147673,1.009158751696065,0.2303370786516854,YBR293W,non_ess,non_ess
0.7872702511616372,0.01846601319974793,1,0.0,-0.6976593125612739,0.07517482517482517,1.4128927840718233,1.0939032055311126,0.19755244755244755,YDR136C,non_ess,non_ess
-0.03897709269764571,-0.1151963987070202,3,3.0909090909090904,-0.9566900037659312,0.08710801393728224,1.5317000073097635,0.6150537634408602,0.13588850174216027,YGR236C,non_ess,non_ess
0.9708807720192552,0.004629324596562825,0,0.0,0.6656601148316585,0.022683397683397683,0.5350486742666838,0.4401335002085941,0.08783783783783784,YGL071W,non_ess,non_ess
0.23643868858878184,0.049598562556914416,6,0.8918918918918919,-0.294116762052966,0.03051181102362205,0.4242910532922515,1.2701612903225803,0.31003937007874016,YDR077W,non_ess,non_ess
-0.9570296969857376,-0.1839647410648502,0,0.0,-0.4222687882279017,0.005714285714285714,0.11949636803874092,0.5592417061611376,0.3554285714285714,YDR450W,non_ess,non_ess
-1.0029323272001422,-0.16860601671531472,1,1.75,-0.9130637820893576,0.011940298507462687,0.20120340704852704,0.6608996539792388,0.6955223880597015,YGR151C,non_ess,non_ess
-0.5898086552705007,-0.053484767536814616,2,0.0,-0.6758462017229871,0.02181208053691275,0.36438487767915134,0.5839874411302983,0.2969798657718121,YAL008W,non_ess,non_ess
-0.4980033948416916,-0.16376317570419993,0,0.0,1.3064202457063367,0.005401512423478574,0.08950371957806721,0.3975757575757576,0.21642059776737488,YDR081C,ess,ess
-0.5439060250560962,-0.1203159734901987,3,0.5,-0.9157904209441432,0.04216867469879519,2.393923520167627,0.9171779141104294,0.9548192771084336,YJR020W,non_ess,non_ess
-0.5439060250560962,-0.026226490988539963,5,2.8,-0.7940005520970413,0.030042918454935626,0.707029459560815,0.38721804511278207,0.2274678111587983,YAL030W,non_ess,non_ess
-0.1766849833408595,0.12611545053252807,1,0.0,-0.9376035317824302,0.07142857142857142,3.2632653061224484,0.8617424242424243,0.22402597402597402,YBL096C,non_ess,non_ess
1.8889333763073468,0.19460705911829435,2,1.1,-0.7167457845447751,0.12159709618874773,4.4241076830006065,0.8955223880597015,0.15063520871143374,YDL221W,ess,non_ess
-0.9570296969857376,-0.1802288351419902,0,0.0,-0.943056809492002,0.016556291390728478,0.300588668138337,0.0,1.0,YPL251W,ess,non_ess
3.3119149129538887,0.3815407221473252,11,0.9848484848484848,-0.06235245939616747,0.07710464201416208,1.2830400491259042,0.9221157850895464,0.10857592446892213,YHR033W,non_ess,non_ess
-0.7275165459137146,-0.16708398096896435,1,3.0,-0.435901982501831,0.011627906976744186,0.17874784925348286,0.11026315789473684,0.4732558139534884,YOR281C,ess,ess
-1.0947375876289511,-0.17081988689182434,3,0.6666666666666666,-0.7085658679804175,0.0035714285714285718,0.06967787114845939,2.5,0.5928571428571429,YNR024W,non_ess,non_ess
-0.2684902437696687,-0.1081396875193958,1,1.3823529411764706,-0.10597868107274132,0.016353229762878167,0.2900791818301213,0.6655172413793103,0.1561733442354865,YIL119C,non_ess,non_ess
0.9708807720192552,-0.004226156109475644,4,1.8461538461538465,0.4475290064487893,0.025655021834061136,0.5425028212550905,1.1632218844984803,0.22489082969432314,YCR048W,non_ess,non_ess
-0.6357112854849054,-0.14937301955688742,2,2.0,-0.8312646164457814,0.028235294117647063,0.5674804488269296,1.0679012345679009,0.7905882352941176,YDL062W,non_ess,non_ess
-0.7275165459137146,-0.16819091605721914,1,1.2000000000000002,-0.21231759640939007,0.009041591320072331,0.2023672530001644,0.5789473684210527,0.3209764918625678,YOL048C,non_ess,non_ess
0.09873079794556806,1.0887338766561159,5,0.9615384615384616,-1.0166760585712202,0.12669683257918551,2.6059099696216514,1.068418940609952,0.1493212669683258,YER091C-A,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,YJR056C,non_ess,non_ess
-1.0029323272001422,-0.1847949423810413,0,0.0,-1.0084961420068628,0.017391304347826087,0.7818748853421391,0.0,0.6347826086956522,YGL260W,non_ess,non_ess
1.200393923091278,0.17703446459224925,6,1.4999999999999998,-0.5449675366932656,0.07027027027027027,1.8954480796586064,0.8411732152739346,0.12972972972972974,YNL024C,non_ess,non_ess
0.19053605837437726,0.5073162215502778,3,0.7999999999999999,0.06034628906919645,0.02133712660028449,0.7015440737851604,0.5767441860465118,0.16714082503556188,YPL103C,non_ess,non_ess
0.6036597303040185,-0.03466687103648288,1,2.625,3.66496285509611,0.007259865971705137,0.14533217762552764,1.0445830445830444,0.20699925539836184,YDL058W,ess,non_ess
-1.0029323272001422,-0.18258107220453168,0,0.0,-0.4059089550991865,0.004479283314669653,0.0930676752097023,0.6658291457286432,0.5083986562150056,YPL131W,ess,non_ess
-0.8193218063425237,-0.1802288351419902,0,0.0,-0.6949326737064881,0.01391304347826087,0.3640253112880179,0.9056122448979592,0.34608695652173915,YER115C,non_ess,non_ess
-0.3602955041984777,-0.08779975527271369,0,0.0,-0.6812994794325589,0.030508474576271188,0.49936402641268296,0.3548674821610601,0.16101694915254236,YGR251W,ess,ess
-0.7734191761281192,-0.17732313053532134,0,0.0,-0.3868224831156855,0.009846827133479213,0.15423346581521016,0.6015960712093308,0.25164113785557984,YDL179W,non_ess,non_ess
-0.7734191761281192,-0.17552436101690727,6,2.2,-0.5531474532576232,0.012311901504787963,0.3895037930605645,1.1081481481481483,0.3761969904240766,YHR127W,non_ess,non_ess
0.14463342815997265,0.038944312332461886,1,0.5,0.2621175643233505,0.017813267813267815,0.34718577801102074,0.8439740525776717,0.18304668304668306,YNL249C,non_ess,non_ess
0.7413676209472323,-0.008238795804399325,9,1.1944444444444444,-0.36228273342261264,0.044633368756641874,0.899436416840006,0.8888278388278388,0.12646121147715195,YMR206W,non_ess,non_ess
1.1544912928768736,0.05457977045406106,5,1.1296296296296298,1.0146698882442493,0.020765472312703585,0.5770758797458215,0.9790907513447856,0.10667752442996743,YJR059W,non_ess,non_ess
1.7053228554497286,0.03285616934706044,16,1.1875,1.3582263839472684,0.022230063514467185,0.5087065697264118,0.734052111410602,0.08750882145377559,YML076C,non_ess,non_ess
-0.5439060250560962,-0.16320970816007252,0,0.0,-0.16051145816845866,0.012037833190025795,0.3028522739210109,0.3608163265306123,0.23903697334479795,YGL075C,ess,ess
0.23643868858878184,3.398492305185806,2,0.6486486486486487,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,YBL001C,non_ess,non_ess
-0.4980033948416916,-0.15629136385847994,2,1.3636363636363638,-0.8585310049936401,0.0379746835443038,0.7231300345224396,0.6874999999999999,0.8303797468354429,YLR101C,ess,non_ess
-0.4061981344128824,0.4046479921146443,9,1.217391304347826,-0.25321717923117804,0.016022620169651274,0.3503894042363213,1.079107505070994,0.20452403393025448,YDR451C,non_ess,non_ess
-0.03897709269764571,-0.12073107414829425,18,0.9615384615384616,-0.6185867857724839,0.03793626707132018,1.0687357738998482,0.4562376237623763,0.1274658573596358,YOR064C,non_ess,non_ess
0.9249781418048508,-0.05168599801840056,2,1.1578947368421049,1.445478827300416,0.015699658703071672,1.4104640185897903,0.7696216826651608,0.1286689419795222,YBL005W,non_ess,non_ess
0.3741465792319956,-0.08364874869175816,5,2.65,-0.14142498618495758,0.028716216216216218,0.5577154857560263,0.8926930147058824,1.0,YLR099C,non_ess,non_ess
-0.3602955041984777,0.1248701485582414,5,2.125,-0.8039982278979227,0.039560439560439566,0.8854739010989009,1.254901960784314,1.0,YHR116W,non_ess,non_ess
-0.68161391569931,-0.17165008820801544,2,0.8,-0.8994305878154281,0.03142857142857143,0.683530291697831,0.7508599508599509,0.21428571428571427,YEL010W,non_ess,non_ess
-1.0029323272001422,-0.17109662066388806,1,1.222222222222222,-0.6594863685942719,0.0065146579804560255,0.1246007400145473,0.7573529411764706,0.5325732899022801,YLR029C,ess,non_ess
0.5118544698752093,-0.11395109673273356,0,0.0,0.837438362683168,0.016364440513047324,0.366418299068354,0.7203839353372065,1.0,YLR054C,non_ess,non_ess
0.5118544698752093,-0.08143487851524854,3,0.7045454545454545,-0.17687129129717385,0.032314410480349345,0.7025189351886117,0.8425982800982801,1.0,YPL014W,non_ess,non_ess
-0.7734191761281192,-0.12419024629909052,0,0.0,-0.5067945927262635,0.011508951406649615,0.2949579831932773,0.8888888888888891,0.3593350383631714,YPL163C,non_ess,non_ess
0.19053605837437726,-0.12377514564099495,0,0.0,0.3548232853860699,0.017341040462427744,0.4094177357958551,0.6212121212121212,0.11213872832369942,YER086W,non_ess,non_ess
0.23643868858878184,-0.02594975721647626,8,0.7843137254901961,-0.07598565367009681,0.024681528662420384,0.5436081084652589,0.8894204483324221,0.1910828025477707,YKL008C,non_ess,non_ess
-0.68161391569931,-0.15712156517467107,4,1.6,-0.9376035317824302,0.03571428571428571,0.7004541701073492,0.6598855689764781,0.2662337662337662,YBL071C,non_ess,non_ess
-0.7275165459137146,-0.09125892742350997,0,0.0,-0.17141801358760209,0.008688097306689836,0.18288444830582104,0.4705882352941175,0.5873153779322329,YDR498C,ess,non_ess
0.19053605837437726,-0.0371574749850562,2,1.1666666666666667,-0.9675965591850748,0.10909090909090907,2.3088484848484847,1.1249999999999998,0.16727272727272727,YDR250C,non_ess,non_ess
-0.4061981344128824,-0.14314650968545412,0,0.0,0.3848163127887144,0.009642654566080544,0.2210594958346356,0.997737556561086,0.11401020986954055,YOR308C,non_ess,non_ess
0.09873079794556806,-0.12571228204544088,2,1.1578947368421049,0.005813511973479146,0.020802377414561663,0.4657469520724664,0.7071005917159763,0.1515601783060921,YLR443W,non_ess,non_ess
-0.03897709269764571,-0.12156127546448535,0,0.0,-0.3241097894556105,0.0254323499491353,1.1086138777827723,0.11390728476821192,0.22177009155645985,YIL084C,non_ess,non_ess
-0.9570296969857376,-0.1802288351419902,1,1.4,-0.9212436986537149,0.015337423312883437,0.3476482617586912,0.8428571428571429,0.9386503067484664,YGR011W,non_ess,non_ess
-0.7275165459137146,-0.15947380223721255,6,1.0555555555555556,-0.04871926512223816,0.0077760497667185065,0.15051092300145086,0.5889328063241105,0.4401244167962675,YLR049C,non_ess,non_ess
0.8331728813760415,0.28150146354629685,1,1.5454545454545454,1.3527731062376964,0.01555869872701556,0.3597582130180673,0.6055638350720318,0.2355021216407355,YML109W,non_ess,non_ess
-0.452100764627287,-0.12986328862639646,1,9.0,-0.23140406839289115,0.014746543778801843,0.5488189230124714,0.7009803921568628,0.16589861751152074,YJR153W,non_ess,non_ess
0.052828167731163465,0.3277160034809351,2,20.0,-0.8912506712510705,0.07520891364902507,1.5400734363129909,1.0526800092017483,0.15041782729805014,YCL042W,non_ess,non_ess
-0.4980033948416916,-0.11602660002321133,2,0.9545454545454546,-0.2668503735051074,0.014340344168260038,0.4012806724028044,0.6119521912350597,0.39292543021032506,YGL039W,non_ess,non_ess
-0.03897709269764571,-0.13844203556037118,0,0.0,-0.005093043445664315,0.018740629685157426,0.3909127910271668,0.596923076923077,0.18290854572713644,YDR055W,non_ess,non_ess
-0.03897709269764571,-0.13636653226989345,0,0.0,2.138045096416026,0.006771397616468039,0.13356391590684993,0.4068571428571428,0.16793066088840736,YJL074C,ess,ess
0.8790755115904461,-0.07631530373207006,0,0.0,1.802668517277364,0.01354198013842913,0.2500302256643689,0.6200000000000001,0.10592837797171233,YOR109W,non_ess,non_ess
-0.1307823531264549,-0.1030201127362173,2,1.25,-0.3704626499869703,0.02467811158798283,0.5031016698524903,1.0917431192660552,0.13304721030042918,YBR061C,non_ess,non_ess
-0.4061981344128824,-0.159058701579117,6,1.1111111111111112,-0.3022966786173236,0.016881827209533268,0.34884862565812896,0.6573352232459247,0.19761668321747766,YGR058W,non_ess,non_ess
-0.1307823531264549,-0.12612738270353646,0,0.0,-0.9157904209441432,0.06927710843373494,1.8588014850098065,0.8195354377605718,0.3012048192771085,YBR027C,non_ess,non_ess
1.7512254856641334,0.030642299170550825,4,1.1333333333333333,1.914460710323585,0.01857225769007545,0.3922306857240805,0.6735406091370558,0.120429483459083,YBL066C,non_ess,non_ess
-1.0029323272001422,-0.18244270531849985,0,0.0,-0.5322432220375982,0.005305039787798408,0.10933123897870574,0.716,0.3302387267904509,YLR061W,non_ess,non_ess
-0.3602955041984777,-0.1333224607771927,0,0.0,-0.5940470360794112,0.026239067055393587,0.4830015390582966,0.8844030365769495,0.3513119533527697,YOR295W,non_ess,non_ess
-0.9111270667713328,-0.17967536759786282,3,1.3461538461538465,-0.6594863685942719,0.009771986970684038,0.21203132580220388,0.9670781893004118,0.9006514657980456,YKL083W,ess,non_ess
-0.6357112854849054,-0.1417628408251356,3,1.8888888888888888,0.4829753115610056,0.006413682522715126,0.156188940778579,0.47955974842767296,0.32228754676643506,YPR048W,ess,non_ess
-0.4061981344128824,-0.16085747109753107,0,0.0,-0.6485798131751285,0.02715654952076677,0.9711097902271094,0.4802680565897245,0.2763578274760383,YER104W,ess,non_ess
1.934836006521752,0.2954765190355138,5,1.7999999999999998,0.5266015332375794,0.03543512245961438,0.6321902993004387,0.7881296231067277,0.26159458051068263,YIL123W,non_ess,non_ess
1.429907074163301,1.8947209877916484,8,0.7727272727272727,-0.8776174769771412,0.15240641711229946,3.73273991560028,1.2883265856950072,1.0,YMR122C,non_ess,non_ess
