hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.9190591901999048,-0.07298260271601346,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.2639100267235491,0.575318401405358,0.10243328100470958,YDR141C,ess,non_ess
0.2794870982860795,-0.06855412676243716,5,0.7166666666666667,-0.3104765951816812,0.032064128256513016,0.5658474844425693,0.22127329192546588,0.997995991983968,YPL055C,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,4.0,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,YJL015C,ess,non_ess
-0.9082896438395959,-0.22631858260859256,6,0.5714285714285714,-0.9348768929276444,0.01929260450160772,0.3326362426536837,2.31547619047619,0.6784565916398714,YMR316C-A,non_ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,YHR045W,non_ess,non_ess
0.599273144242992,-0.037370275256004115,2,1.6,0.03853317823090953,0.028219971056439943,1.8157185103954123,0.8823644548835388,0.14182344428364688,YBL098W,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,YGL103W,ess,ess
-0.7712384812866334,-0.13387414707768747,0,0.0,-0.7167457845447751,0.016333938294010888,0.3839859731151373,1.5539094650205765,0.40834845735027225,YBR164C,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,1.4705882352941175,0.1803183986797745,0.011703511053315995,0.34453590794219396,1.166116611661166,0.1775032509752926,YER096W,non_ess,non_ess
-0.9539733646905836,-0.23849689148092734,4,1.3333333333333333,-0.5231544258549787,0.006544502617801047,0.2292955735364112,0.8354430379746836,0.6636125654450262,YLR165C,non_ess,non_ess
-0.3144012727767583,-0.0628340119890678,7,1.1666666666666667,0.09306595532662684,0.013176144244105409,0.3501381586728166,0.5555023923444976,0.2746185852981969,YBR272C,non_ess,non_ess
-0.5428198770316959,0.05101472398412272,1,1.2142857142857142,-0.943056809492002,0.046357615894039736,0.7268172780361029,0.3180451127819549,0.2152317880794702,YNL146W,non_ess,non_ess
0.18811965658410446,0.01540239652411337,2,1.04,-0.435901982501831,0.034883720930232565,1.1181566638118452,0.1832814122533749,0.19186046511627908,YMR043W,ess,ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.839444533010139,0.014423076923076926,0.3019654977375566,0.1868131868131868,0.3245192307692308,YIL040W,non_ess,non_ess
0.6449568650939796,-0.06061977401227965,0,0.0,-0.3677360111321844,0.0427807486631016,0.8046855105678635,0.6378099173553721,0.08128342245989305,YGL146C,non_ess,non_ess
-0.3144012727767583,-0.141623979996446,0,0.0,-0.6513064520299143,0.030497592295345106,1.0452356632131912,1.085526315789474,0.1942215088282504,YOR016C,non_ess,non_ess
-0.6341873187336708,0.2366416743715289,15,1.7142857142857142,-0.9157904209441432,0.03614457831325301,0.8511124791135345,1.639316239316239,0.26506024096385544,YLR111W,non_ess,non_ess
0.41653826083904205,-0.16284376060733238,3,1.1111111111111112,-0.3595560945678268,0.03707627118644068,0.6845378217200251,0.7952871870397644,0.1281779661016949,YJL133W,non_ess,non_ess
0.3708545399880545,-0.1750220694796672,6,1.2777777777777777,-0.08143893137966854,0.0272,0.4959931623931623,0.6102578962619531,0.1656,YPL202C,non_ess,non_ess
-0.3144012727767583,-0.1584152846537561,1,1.0,-0.8639842827032118,0.048843187660668384,0.9306750866212138,0.3378212974296206,0.8586118251928021,YLR171W,non_ess,non_ess
-0.8626059229886085,-0.2060214011547012,2,0.0,-0.3241097894556105,0.007121057985757884,0.1122157241831515,0.8711808422791081,0.4618514750762971,YMR060C,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,0.0,2.6751929508088406,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,YCR081W,non_ess,ess
1.284528957007805,0.2657958077325729,4,0.5517241379310345,0.2212179815015625,0.034112444725205304,0.49261713050831,1.353066977738894,0.2438408085912824,YDR072C,non_ess,non_ess
0.4622219816900296,-0.11357696562379613,0,0.0,1.4318456330264866,0.012349914236706687,0.3234469386233127,0.9553478712357216,0.2377358490566037,YDR166C,ess,non_ess
-0.1773501102237957,-0.18037314459023854,10,1.875,-0.4386286213566168,0.025670945157526253,1.626959901705472,1.0369522563767168,0.19136522753792296,YDR098C,non_ess,non_ess
0.599273144242992,0.07887721852537355,11,2.6666666666666665,0.5484146440758663,0.02007205352547607,0.4576774273696914,0.6373626373626373,0.1363870303654143,YPL253C,non_ess,non_ess
0.6449568650939796,0.011527480064734114,9,1.25,-0.36228273342261264,0.04250797024442083,0.9614036674429648,0.8315384615384614,0.11583421891604676,YMR206W,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,1.1076923076923078,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.218436873747495,YJL052W,non_ess,non_ess
-0.6798710395846584,-0.21672355137584395,0,0.0,-0.08416557023445441,0.008821170809943865,0.17439888519331642,0.0,0.27425821972734565,YNL248C,non_ess,ess
0.7363243067959546,-0.08091695546617098,15,1.4666666666666668,-0.5231544258549787,0.0549738219895288,0.9276832460732984,1.3400335008375208,0.08900523560209424,YER153C,non_ess,non_ess
-0.7255547604356459,-0.22318174547480932,3,1.5,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,YDR112W,non_ess,non_ess
0.18811965658410446,-0.1674567563923077,0,0.0,1.2082612469340457,0.011240164855751215,0.2535410381895223,0.2852941176470589,0.1895841139003372,YDR027C,non_ess,ess
-0.8169222021376209,-0.2104498771082775,0,0.0,-0.9376035317824302,0.025974025974025976,0.577245670995671,0.9664429530201342,1.0,YJL022W,non_ess,non_ess
-0.5428198770316959,-0.19236693363117432,0,0.0,0.4448023675940033,0.007654455986878075,0.2337966293535917,1.3571428571428572,0.3870967741935484,YOL091W,non_ess,non_ess
0.18811965658410446,-0.058959095529688525,1,1.933333333333333,-0.3541028168582551,0.03157894736842105,0.5738149722131416,0.7759036144578314,0.14947368421052631,YBR151W,non_ess,non_ess
-0.1773501102237957,-0.12575527449613094,0,0.0,-0.4877081207427624,0.0273972602739726,0.4336614931857198,0.7967084639498432,0.3935242839352429,YAL037W,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.9348768929276444,0.003215434083601286,0.06523984810347587,4.556701030927835,1.0,YBL048W,non_ess,non_ess
-1.091024527243546,-0.23480649485294716,2,1.111111111111111,-0.07053237596052507,0.001584786053882726,0.028393623306846607,3.776315789473684,0.7797147385103012,YMR204C,non_ess,non_ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,YDR192C,non_ess,non_ess
-0.4514524353297208,-0.14383821797323412,6,1.0,-0.7331056176734903,0.0300187617260788,0.8574632888572118,1.1573275862068966,0.2045028142589118,YPL038W,non_ess,non_ess
-0.2230338310747832,-0.111731767309806,11,0.853658536585366,-0.8530777272840684,0.05236907730673317,1.2571935545751007,1.4396456256921375,0.1745635910224439,YLR437C,non_ess,non_ess
0.5535894233920046,-0.11117820781560896,1,0.7058823529411765,0.8265318072640245,0.016896398399288574,0.35493626306320103,0.6792622582096265,0.16096042685638062,YOR081C,non_ess,non_ess
-0.2230338310747832,-0.10582713270503763,0,0.0,-0.9212436986537149,0.06441717791411042,1.2846625766871167,0.5392156862745098,0.3282208588957055,YLR140W,ess,non_ess
-0.4971361561807083,-0.19476569143936148,3,1.3846153846153848,-0.5177011481454069,0.01948051948051948,0.3982205639664203,0.6392935982339956,0.3181818181818182,YLL045C,non_ess,non_ess
-0.5885035978826834,-0.2220746264864153,0,0.0,-0.3268364283103964,0.013265306122448979,0.2963625450180072,0.6312997347480106,0.3806122448979592,YHR139C,non_ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.0,0.2293978980659201,0.02010050251256281,0.40854876793606587,1.3141666666666667,0.2858040201005025,YLR313C,non_ess,non_ess
0.3708545399880545,-0.08183955462316604,1,2.0,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,YDR239C,non_ess,non_ess
-0.2230338310747832,-0.12206487786815068,3,5.0,-0.940330170637216,0.06885245901639345,2.879969262295082,0.7619047619047618,0.5967213114754099,YPR092W,non_ess,non_ess
2.015468490623605,0.2331357975749477,1,1.0666666666666669,0.0876126776170551,0.04874651810584958,0.9288140518226088,0.6473253618628069,0.11002785515320336,YPR036W,non_ess,non_ess
-0.8169222021376209,-0.15712364583396302,0,0.0,-0.10597868107274132,0.006541291905151268,0.16482275657605644,0.0,0.5322976287816844,YHR107C,ess,ess
-0.9996570855415712,-0.2386814113123264,2,0.8333333333333333,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,YKL070W,non_ess,non_ess
0.005384773180154362,-0.09752374029208208,1,1.4285714285714284,-0.13324506962059998,0.02179379715004191,0.3405344603866033,1.1234026559759462,0.23805532271584245,YJL164C,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,1.0666666666666669,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,YER054C,non_ess,non_ess
0.0967522148821294,-0.07925627698357987,10,1.6250000000000002,-0.6185867857724839,0.042488619119878605,2.3907145918521007,0.4636422136422136,0.19878603945371776,YAR002C-A,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,0,0.0,-0.8503510884292825,0.017326732673267328,0.29722010662604725,0.0,0.5074257425742574,YNR005C,non_ess,ess
-0.1316663893728082,-0.11025560865861392,0,0.0,-0.3541028168582551,0.024210526315789474,0.8747738848587745,0.5295031055900622,0.24,YCR100C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,YGR137W,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,1.4166666666666663,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,YGR122W,non_ess,non_ess
-1.0453408063925584,-0.22152106699221824,8,1.0,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,YML099W-A,non_ess,non_ess
-0.5885035978826834,-0.2222591463178143,6,0.6666666666666667,-0.4277220659374734,0.014959723820483313,0.20530724971231296,0.7396449704142012,0.17376294591484465,YFR032C,non_ess,non_ess
0.3708545399880545,-0.07316712254741246,4,1.7333333333333332,-0.7058392291256317,0.06039076376554173,1.0844775249748606,0.5125156445556946,0.15452930728241562,YGR049W,non_ess,non_ess
-0.6341873187336708,-0.1844325808810168,10,0.8125,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,YJL013C,non_ess,non_ess
-0.7712384812866334,-0.2287173404167797,0,0.0,-0.5067945927262635,0.011508951406649615,0.30588235294117644,0.8571428571428573,0.2404092071611253,YPL163C,non_ess,non_ess
-0.3144012727767583,-0.13332058758349044,0,0.0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,YDL193W,ess,ess
-0.26871755192577074,-0.17114715302028793,0,0.0,-0.22322415182853356,0.01828153564899452,0.30416819012797075,0.5681818181818182,1.0,YBR065C,non_ess,non_ess
0.2794870982860795,-0.12944567112411118,4,1.2857142857142858,-0.17959793015195968,0.02802101576182137,1.3656396143261291,0.926851851851852,0.1234676007005254,YGL263W,non_ess,non_ess
-0.5428198770316959,-0.19402761211376546,9,0.8076923076923077,-0.34592290029389744,0.0145985401459854,0.3427461967607953,1.3835403726708075,0.2294056308654849,YDR175C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,YMR193W,non_ess,non_ess
3.1118777910473057,5.5347595933313665,1,1.2857142857142858,1.300966967996765,0.033922771562612766,0.6631354699013979,0.68994960806271,0.08083724287260917,YER024W,non_ess,non_ess
-0.4057687144787333,-0.13018375044970726,7,4.666666666666667,-0.8149047833170663,0.038374717832957116,0.8362375562304106,0.4955436720142602,0.2234762979683973,YMR225C,non_ess,non_ess
-0.04029894767083316,-0.141808499827845,1,2.6666666666666665,0.0248999839569802,0.0182882223847842,1.254572055596196,0.27840000000000004,0.16093635698610095,YDR364C,non_ess,non_ess
-0.26871755192577074,-0.17742082728785435,0,0.0,0.5156949778184359,0.01048767697954903,0.2359727320398532,0.1564102564102564,0.3754588358678553,YAL016W,non_ess,ess
0.41653826083904205,-0.027590724191856462,0,0.0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,YFL040W,non_ess,non_ess
0.41653826083904205,-0.052131861767925086,2,8.0,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,YGL072C,non_ess,non_ess
1.8784173280706429,0.02222963028587682,0,0.0,2.0426127364985205,0.018678561471982158,0.4230572884043751,0.6793618116314977,0.10259269584611096,YKR096W,non_ess,non_ess
0.6906405859449671,-0.015781454982319688,2,1.2307692307692308,1.3146001622706944,0.014716439339554915,0.28310224592349503,0.6021657726950714,0.13783201722900215,YGR056W,non_ess,non_ess
-0.7255547604356459,-0.19882512773013972,3,0.7627118644067797,-0.09779876450838372,0.008116883116883116,0.1696203102453102,1.2000000000000002,0.2564935064935065,YGR142W,non_ess,non_ess
0.05106849403114188,-0.04106067188398435,12,0.6875,-0.6185867857724839,0.0409711684370258,1.2327200303490138,0.9144947416552356,0.4688922610015174,YJL118W,non_ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,1.1666666666666667,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,YGR065C,ess,non_ess
-1.0453408063925584,-0.2344374551901491,0,0.0,-0.8803441158319271,0.008086253369272238,0.2545069485770295,3.208333333333332,0.5013477088948787,YBR292C,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,2,1.1666666666666667,-0.9675965591850748,0.09090909090909093,1.842166344294004,1.4099999999999997,0.23272727272727275,YDR250C,non_ess,non_ess
0.32517081913706697,-0.14107042050224894,5,1.032258064516129,0.26847972165118417,0.020183486238532108,0.3476370812886708,0.6835568802781917,0.10581039755351684,YML124C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,4,2.75,-0.15233154160410106,0.011945392491467578,0.3576450511945392,1.1645962732919255,0.3361774744027304,YDL237W,non_ess,non_ess
-0.6798710395846584,-0.19882512773013972,2,1.4285714285714284,-0.05689918168659575,0.008613938919342208,0.13711405654327433,0.8358722358722358,0.4894283476898982,YBR130C,non_ess,non_ess
0.4622219816900296,-0.07464328119860457,0,0.0,-0.0296327931387371,0.02754399387911247,0.604110966876714,0.6007268951194185,0.1262433052792655,YMR091C,non_ess,non_ess
-0.1316663893728082,-0.11671380275757935,3,0.65625,-0.5858671195150535,0.03309352517985612,0.6402957192257244,0.1337603153097672,0.22446043165467625,YIL118W,ess,non_ess
-0.1773501102237957,-0.15823076482235707,9,0.8461538461538459,-0.6976593125612739,0.038461538461538464,0.7402812241521919,0.6197881066302119,0.16433566433566432,YGR016W,non_ess,non_ess
0.9647429110508924,0.050645684321324685,0,0.0,0.8783379455049559,0.020381613183000868,0.3635860928887,0.8258537457536206,0.11665221162185604,YDR119W,non_ess,non_ess
6.903626621679269,12.895440187669358,12,1.5526315789473684,2.9533101139969995,0.03857049466114622,0.698098598405994,0.9040599132834056,0.06363042057093049,YDR406W,non_ess,non_ess
0.0967522148821294,-0.1283385521357171,1,2.0,0.9519571945841744,0.011730205278592377,0.225168940456458,0.5974025974025973,0.174696271470465,YDR485C,non_ess,non_ess
-0.9996570855415712,-0.20657496064889827,0,0.0,-0.8230846998814239,0.009216589861751152,0.14661654135338348,1.2700534759358288,0.5046082949308756,YIL060W,non_ess,non_ess
1.7870498863686677,0.2359035950459329,4,1.111111111111111,2.099872152449024,0.01780821917808219,0.4578044916596776,0.8759479956663055,0.11506849315068493,YBR295W,non_ess,non_ess
-1.1367082480945336,-0.23794333198673034,1,0.7307692307692308,-0.5177011481454069,0.001298701298701299,0.02509679000245038,1.1041666666666663,0.7922077922077922,YOR152C,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,0.9615384615384616,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,YDL010W,non_ess,non_ess
-0.3144012727767583,-0.17391495049127312,0,0.0,-0.6731195628682013,0.031719532554257086,0.7102559248231589,0.9404432132963988,0.2387312186978297,YNL208W,non_ess,non_ess
-0.8626059229886085,-0.23240773704476,7,0.0,-0.5885937583698394,0.010115606936416185,0.2478663149319161,0.8652729384436699,0.2861271676300578,YLL033W,non_ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,1.1,0.03853317823090953,0.01447178002894356,0.21534008683068012,0.4260299625468165,0.2315484804630969,YLR210W,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,4,1.7777777777777777,-0.23413070724767696,0.02402957486136784,0.4517420367106564,0.7465637810465398,0.0988909426987061,YJR094C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,1.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
1.1474777944548422,0.5180344172550225,6,1.0,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,YEL067C,non_ess,non_ess
1.0561103527528672,0.13700096541606238,11,0.8148148148148148,-0.8367178941553531,0.11694510739856802,2.775751444087025,1.357613814756672,1.0,YLR112W,non_ess,non_ess
0.4622219816900296,-0.02150156975568906,10,5.0,-0.12779179191102824,0.030025020850708926,0.6924090686258906,0.7029671717171717,0.13427856547122602,YAL015C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,5,3.666666666666667,-0.943056809492002,0.009933774834437088,0.324635761589404,1.3157894736842104,1.0,YDL016C,ess,non_ess
-0.4514524353297208,-0.1829564222298247,1,2.833333333333333,-0.043265987412666435,0.01238390092879257,0.2334082444091717,1.2381284916201114,0.22678018575851394,YPL168W,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,1.3076923076923077,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,YOL067C,non_ess,non_ess
-0.1773501102237957,-0.14752861460121436,1,0.8,-0.943056809492002,0.0728476821192053,1.16761909848323,0.4335664335664336,0.3178807947019868,YDR114C,non_ess,non_ess
-0.1316663893728082,-0.17723630745645533,0,0.0,0.2375778146302777,0.014366021236727047,0.3858780122888311,0.18905715681485105,0.2004996876951905,YDR195W,non_ess,ess
-0.5885035978826834,-0.1447608171302292,3,0.7727272727272726,-0.8530777272840684,0.032418952618453865,0.8678304239401495,1.0666666666666669,0.256857855361596,YBR277C,non_ess,non_ess
-0.8169222021376209,-0.2292708999109768,1,1.7142857142857142,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,YER106W,non_ess,non_ess
0.5079057025410171,-0.0569293773842994,0,0.0,0.3820896739339285,0.02102272727272728,0.421413236600533,0.9149111088274589,0.08238636363636362,YNL065W,non_ess,non_ess
-0.4057687144787333,-0.21524739272465185,1,4.5,-0.06507909825095334,0.013406940063091484,0.3181546461547326,0.4467868072084324,0.16876971608832808,YBR195C,non_ess,non_ess
0.18811965658410446,0.2744682398083265,4,1.1,-0.9294236152180726,0.0946372239747634,1.4249074201069811,1.2890855457227142,0.167192429022082,YIL054W,non_ess,non_ess
-0.1773501102237957,-0.16247472094453436,10,1.16,-0.7031125902708458,0.038869257950530034,0.7872592043770659,1.0033317467872442,0.13780918727915195,YBR106W,non_ess,non_ess
0.18811965658410446,-0.1464214956128203,2,34.0,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,YJR111C,non_ess,ess
0.4622219816900296,3.0184626525430365,3,1.5,0.043986455940481256,0.025936599423631124,0.667902484617182,0.6216397849462366,0.2002881844380404,YDL036C,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,0,0.0,-0.8967039489606422,0.0056657223796034,0.15237568806282964,4.65126050420168,0.5694050991501416,YCR085W,non_ess,non_ess
0.14243593573311691,0.013003638715926209,11,1.0769230769230769,-0.5804138418054818,0.04136947218259629,1.0233090194600705,0.9304075235109721,0.12553495007132667,YLL060C,non_ess,non_ess
-0.3144012727767583,0.016140475849709415,0,0.0,-0.5395142589836939,0.02546916890080429,0.4696242555717005,0.9192982456140352,0.2386058981233244,YOR213C,non_ess,non_ess
0.41653826083904205,0.2119160169640613,6,1.4375,0.5429613663662946,0.018069179143004648,0.3292320185486968,0.6891477621091354,0.15952503871966958,YOL117W,non_ess,non_ess
-0.9996570855415712,-0.1919978939683763,1,3.0,-0.8830707546867129,0.010869565217391304,0.2931159420289855,1.3953488372093024,0.5842391304347826,YFL020C,non_ess,non_ess
-0.6798710395846584,-0.19716444924754864,15,1.5454545454545454,-0.8458066903379727,0.026894865525672367,1.0763844207094753,0.9156626506024096,0.26405867970660146,YDL012C,non_ess,non_ess
0.7820080276469421,-0.08848226855353047,0,0.0,0.6329404485742282,0.02111984282907662,0.4793402302852453,0.8479427549194992,0.07956777996070727,YIL067C,non_ess,non_ess
-0.26871755192577074,-0.046411746994555705,0,0.0,-0.9076105043797856,0.05865102639296187,1.1436950146627567,0.9568,1.0,YLR282C,non_ess,non_ess
-0.36008499362774576,-0.022424168912684124,7,2.1,-0.9103371432345716,0.05325443786982249,1.321890441041908,1.5139353400222966,1.0,YOR379C,non_ess,non_ess
1.7870498863686677,-0.056560337721501375,0,0.0,2.9723965859805004,0.014099783080260303,0.22042545969482727,0.39893593438262026,0.15683297180043385,YOL004W,non_ess,non_ess
-0.9082896438395959,-0.2290863800795777,4,1.0,-0.9048838655249998,0.017441860465116282,0.5244033047735618,0.4967320261437909,1.0,YDL034W,non_ess,non_ess
-0.4971361561807083,-0.19845608806734166,9,0.9655172413793104,-0.7549187285117772,0.029469548133595286,0.7658017749474968,1.1542288557213929,0.16895874263261296,YCR046C,non_ess,non_ess
1.0104266319018798,0.025366467419660026,2,1.8000000000000005,1.3745862170759835,0.016830294530154274,0.4772018204196124,0.8718065693430657,0.09747545582047686,YDR421W,non_ess,non_ess
0.9647429110508924,-0.013751736836930551,2,2.444444444444444,0.9246908060363156,0.0199406024607552,0.3207742320173376,1.004290342351808,0.12897751378871447,YGR237C,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,2,2.222222222222222,0.05489301135962472,0.005714285714285714,0.12168674698795184,0.4940476190476191,0.4178571428571429,YBL086C,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,3,2.6,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,YDR218C,non_ess,non_ess
0.18811965658410446,-0.09254170484430876,4,1.15,-0.4113622328087582,0.03382187147688838,0.7222206945857508,0.6770642201834862,0.11161217587373168,YKL128C,non_ess,non_ess
-0.9082896438395959,-0.1967954095847506,2,10.5,-0.5804138418054818,0.008559201141226819,0.1850258559201141,1.08843537414966,0.3437945791726106,YJL148W,non_ess,non_ess
0.9647429110508924,0.7994271601385161,3,1.52,-0.9103371432345716,0.1390532544378698,5.392092230511962,1.1222695035460994,0.07988165680473372,YLR415C,non_ess,non_ess
-0.4057687144787333,-0.16136760195614028,0,0.0,-0.5695072863863384,0.02384291725105189,0.4773881876266168,0.3046974185357596,0.2244039270687237,YMR134W,ess,ess
-1.1367082480945336,-0.2381278518181293,0,0.0,-0.5695072863863384,0.001402524544179523,0.03145172012987292,3.8470588235294114,0.8737727910238429,YMR322C,non_ess,ess
2.6550405825374304,-0.014305296331127591,0,0.0,2.699732700501914,0.019489559164733185,0.4602722934815917,0.9061550151975684,0.07192575406032482,YDL112W,non_ess,non_ess
1.1931615153058301,0.2779741166049077,2,1.3157894736842104,0.2730241197424939,0.03170731707317073,0.8384045276916857,0.32329125982376755,0.07804878048780488,YFR051C,ess,non_ess
1.1931615153058301,0.08607349194993502,1,1.4838709677419355,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,YGR250C,non_ess,non_ess
0.05106849403114188,-0.013567217005531542,11,0.7083333333333333,0.7338260862013052,0.012575687005123428,0.3121847407069736,0.7559788359788359,0.15649743828598045,YDR109C,non_ess,non_ess
-0.7255547604356459,0.08607349194993502,1,0.8181818181818182,-0.4631683710496897,0.012048192771084338,0.19597032196582945,0.826,0.2843373493975904,YLR344W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,YDL239C,non_ess,non_ess
-0.36008499362774576,-0.17594466863666225,2,1.4210526315789471,-0.5286077035645504,0.023746701846965697,1.2217768736530443,1.3664399092970525,0.17546174142480211,YPR158W,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,0.0,-0.8721641992675694,0.005263157894736842,0.09672619047619048,0.6176470588235295,0.9421052631578948,YER071C,non_ess,ess
0.7820080276469421,-0.011906538522940432,7,3.666666666666667,-0.2777569289242508,0.041586073500967116,0.6718371485981484,0.8710359408033826,0.09477756286266924,YHR034C,non_ess,non_ess
2.380938257431505,0.34716905337953724,3,1.0491803278688523,0.8619781123762408,0.03409090909090909,0.5115939803439803,1.085451134231622,0.08872377622377622,YER001W,non_ess,non_ess
0.14243593573311691,0.2360881148773319,11,1.35,0.041259817085695386,0.02093862815884476,0.4825908287886934,1.1885057471264369,0.3083032490974729,YMR265C,non_ess,non_ess
-0.3144012727767583,-0.201777445032524,0,0.0,0.8619781123762408,0.008304195804195804,0.262676653890043,1.3657142857142857,1.0,YDL206W,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.9230769230769232,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,YHL029C,non_ess,non_ess
-0.5885035978826834,-0.19568829059635653,1,1.9090909090909087,0.4175359790461448,0.007226236798221234,0.1491121784262168,0.23405654174884946,0.24680377987770985,YPL243W,ess,ess
-0.4057687144787333,-0.157492685496761,1,0.9565217391304348,-0.5749605640959101,0.024045261669024046,0.6781136585419341,0.6467245989304812,1.0,YAR027W,non_ess,non_ess
-0.08598266852182067,-0.17243879184008098,0,0.0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,YMR079W,ess,ess
-0.6341873187336708,-0.20749755980589327,0,0.0,-0.11415859763709893,0.009884678747940693,0.1688016227907967,0.5982558139534886,0.31383855024711704,YBR063C,non_ess,non_ess
0.23380337743509194,-0.052316381599324085,0,0.0,0.5920408657524402,0.0155700652938222,0.4507853835410031,0.5806451612903226,0.15720743345052735,YOR254C,ess,non_ess
0.8276917484979297,0.3298241892280301,6,0.7857142857142857,-0.015999598864807774,0.033282904689863835,0.6670372196822159,0.5267461197339246,0.1838124054462935,YDL131W,non_ess,non_ess
-0.5428198770316959,-0.1980870484045437,0,0.0,0.03853317823090953,0.010130246020260492,0.26600244907046644,2.5,0.2076700434153401,YIR027C,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,9,1.7894736842105257,-0.5258810647097646,0.02628120893561104,0.5121550591327201,1.7297297297297298,0.24441524310118265,YLR312W-A,non_ess,non_ess
1.37589639870978,0.1071087527294224,16,1.3125,1.3582263839472684,0.019760056457304158,0.43531109449225297,0.8578167115902964,0.11291460832745236,YML076C,non_ess,non_ess
-0.4971361561807083,-0.1890455766659921,4,1.0,-0.3968201589165669,0.016611295681063124,0.3924204541562489,0.16796536796536796,0.2336655592469546,YNL050C,non_ess,non_ess
