hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
0.4638884273460356,-0.09848581957939984,6,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.16933962264150942,YER113C,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.12916919345057612,YPL228W,ess,ess
2.3789859623149807,0.25892003535358843,2,1.260067385174977,0.028613352898019074,0.6874377959482298,0.08400586940572267,YLL026W,non_ess,non_ess
0.1447055048512113,-0.10506998831264673,0,0.27029748088770805,0.0177153329260843,0.8340969252698025,0.25229077580940745,YBL099W,non_ess,ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,1.0,YBL047C,non_ess,non_ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,1.0,YDL066W,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.0945179584120983,YOR141C,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.18165137614678895,YPL211W,ess,non_ess
3.2909371694430507,0.3691332945840253,2,0.1830450375345604,0.063595068137573,1.0534179579303904,0.0837118754055808,YIL001W,non_ess,non_ess
1.1478518326920877,-0.01918952657464393,4,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.1313304721030043,YOR165W,non_ess,non_ess
-0.03768473657440255,-0.14457500071212806,11,0.5375080886567228,0.01294665976178146,0.2778492729714057,0.23355774210253755,YLR139C,non_ess,non_ess
0.09910794449480784,-0.08546061621580275,0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,1.0,YPL236C,non_ess,ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
-0.40246521942563024,-0.1377045637730878,0,-0.31592987289125296,0.017137096774193547,0.33644794721407617,0.2459677419354839,YDR267C,ess,ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.08729540140296181,YLL010C,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,-0.22322415182853356,0.008226691042047532,0.2227386255375029,0.2477148080438757,YIR026C,non_ess,non_ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.1830892143808256,YDR036C,non_ess,non_ess
-0.767245702276858,-0.183793744905816,0,-0.4658950099044755,0.010882708585247884,0.2347745303329696,0.2406287787182588,YCR047C,non_ess,ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
-0.12887985728720944,-0.11637758244148375,4,-0.6158601469176981,0.03474320241691843,0.8284664576324492,0.16012084592145015,YIL007C,non_ess,non_ess
-0.8584408229896648,-0.1681921276900788,0,-0.5558740921124091,0.009615384615384616,0.20643716970052847,0.6277472527472527,YGR057C,non_ess,ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.20878421387651172,YER021W,ess,ess
-0.767245702276858,-0.17978599002470916,2,-0.7440121730926338,0.01727447216890595,0.5004198656429943,0.2802303262955854,YPL148C,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,0.4949152542372882,YDR121W,non_ess,ess
-0.9952335040588752,-0.1895191090216828,0,-0.5340609812741222,0.005319148936170214,0.11070218321204377,1.0,YPR143W,ess,ess
-0.7216481419204545,-0.1790703195102258,1,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.16620498614958448,YLR025W,non_ess,non_ess
-0.5848554608512441,-0.11351490038355035,1,-0.32956306716518224,0.013306038894575227,0.2597115863820757,0.2354145342886387,YFL034C-B,ess,non_ess
0.6462786687716494,-0.056404393327778475,0,0.8401650015379539,0.0176678445229682,1.1876868714324549,0.15901060070671375,YBL097W,ess,ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.07716136299633906,YNL106C,non_ess,non_ess
0.37269330663322864,-0.03278726634982771,1,-0.013272960010021907,0.025660377358490558,0.4770787571576082,0.09509433962264152,YMR062C,non_ess,non_ess
0.509485987702439,-0.07443929029275907,0,-0.22595079068331936,0.033913840513290563,0.7431393467666401,0.12557286892758934,YOR338W,non_ess,non_ess
-0.40246521942563024,-0.11108162063430692,0,0.057619650214410574,0.012116892373485387,0.22634038172170745,0.2437633642195296,YPL083C,ess,ess
-0.7216481419204545,-0.1571708017670351,0,-0.4468085379209745,0.01179245283018868,0.4809318262726949,0.2582547169811321,YKR025W,ess,ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,0.08702348864073932,YPL141C,non_ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.2108050847457627,YMR241W,non_ess,non_ess
0.007912823782000917,-0.1186677280878305,2,0.07397948334312578,0.0182969739619986,0.5410676585905299,0.13722730471498945,YDR105C,non_ess,non_ess
-0.5392579004948407,-0.15330618098882498,1,-0.8830707546867129,0.03804347826086957,0.7981884057971015,0.2282608695652173,YGL070C,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,0.08492252681764005,YJR109C,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.11859443631039532,YKR089C,non_ess,non_ess
-0.17447741764361294,-0.07558436311593245,1,-0.5967736749341971,0.032210834553440704,0.7101906895517649,0.22108345534407028,YMR090W,non_ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.09035779260157673,YHR050W,non_ess,non_ess
1.4670347551869118,0.07756912698350588,2,0.837438362683168,0.02565236620964175,0.6106127844396185,0.08447589562140646,YBR094W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.09901563404748118,YNL251C,ess,non_ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.14469914040114612,YER163C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,0,-0.18777784671631728,0.01323918799646955,0.28923796255096906,0.3671668137687555,YBR192W,ess,ess
1.056656711979281,-0.01747191733988388,2,0.7719990301683073,0.022384650525354044,0.5745103302149233,0.12014618547281865,YGL203C,non_ess,non_ess
-0.40246521942563024,-0.113658034486447,3,0.1830450375345604,0.011031797534068787,0.2165889597381712,0.4029850746268657,YHR137W,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,5,-0.7740052004952783,0.01434426229508197,0.3948701418309081,0.3524590163934426,YOL071W,non_ess,non_ess
0.509485987702439,-0.030640254806377637,0,0.12033234387448548,0.025135869565217392,0.345816647597254,0.12567934782608695,YDR523C,non_ess,non_ess
7.713900524014186,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.07327264587375018,YNR016C,ess,non_ess
0.1903030652076148,-0.10793267037058016,0,0.8974244174884569,0.01289213579716373,0.44482715167807785,0.31198968629136226,YLR274W,ess,ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,0.07032457496136013,YLR001C,non_ess,non_ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.11690140845070422,YIL002C,non_ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
-0.8584408229896648,-0.1780683807899491,4,-0.435901982501831,0.00813953488372093,0.2366143861546782,0.4197674418604651,YGR034W,non_ess,non_ess
-0.40246521942563024,-0.16218049536841858,6,-0.07598565367009681,0.013535031847133758,0.408797193759808,0.31528662420382164,YOR245C,non_ess,non_ess
-0.767245702276858,-0.1681921276900788,2,-0.4922525188340722,0.011278195488721804,0.2547602773166683,0.33458646616541354,YHR021C,non_ess,non_ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.03802281368821293,0.6145277380495575,0.8517110266159695,YEL020W-A,ess,ess
-0.03768473657440255,-0.15058663303378822,0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.1569242840329541,YBR237W,ess,ess
-0.3568676590692268,-0.12754204246742412,6,-0.3513761780034692,0.01888772298006296,0.4786661048834882,0.19097586568730326,YPR013C,non_ess,non_ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.2056694813027745,YBR030W,non_ess,non_ess
-0.40246521942563024,-0.17205674846828892,2,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.26913875598086123,YKL055C,non_ess,non_ess
0.6918762291280529,-0.08288420236366267,3,0.008540150828265012,0.030392883617494437,0.6414740436237841,0.1245366938472943,YER020W,non_ess,non_ess
0.1447055048512113,-0.1296890540108742,0,0.7147396142178041,0.013640639698965193,1.1270256838069543,0.18626528692380054,YLR424W,ess,ess
0.09910794449480784,-0.10549939062133674,1,1.688149685376358,0.008758210822646231,0.1605260800545112,0.1495151704723178,YPR055W,ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.2997237569060773,YDR447C,non_ess,ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.11316259678379988,YDL106C,non_ess,non_ess
0.509485987702439,-0.09204478494904964,0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.21000396982929734,YFR002W,ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,0.3059210526315789,YKL001C,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,4,-0.475892685705357,0.00980392156862745,0.2042224297126258,0.3651960784313725,YIL069C,non_ess,non_ess
-0.26567253835641985,-0.06084155051757529,2,-0.3050233174721095,0.0199203187250996,0.4455511288180611,0.2828685258964144,YNL316C,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,0.12336244541484714,YLR248W,non_ess,non_ess
0.9198640309100702,-0.014609235281950452,3,-0.2886634843433943,0.04500978473581213,1.5416902902500136,0.10078277886497064,YHR156C,non_ess,non_ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.1956797966963152,YHR016C,non_ess,non_ess
-0.9952335040588752,-0.18493881772898932,1,-0.19868440213546076,0.003568242640499554,0.06263665144916129,0.5735950044603033,YPL165C,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.3490480507706256,YPL209C,ess,non_ess
-0.6760505815640511,-0.17434689411463564,3,-0.5831404806602677,0.0157593123209169,0.2946926550874338,0.2922636103151863,YOR111W,non_ess,non_ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.1953978159126365,YDL040C,non_ess,ess
-0.9496359437024718,-0.18178986746526254,4,-0.37228040922349415,0.005376344086021507,0.18184693232131569,0.2806451612903226,YGL031C,non_ess,non_ess
0.8286689101972633,-0.07515496080724242,1,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.10034207525655643,YOL115W,non_ess,non_ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.2320794889992903,YDR473C,ess,non_ess
0.7830713498408598,0.1542890061361217,0,0.6574801982673009,0.02084343189529811,0.4280032399607793,0.0954920019389239,YMR108W,non_ess,non_ess
-0.26567253835641985,-0.1491552920048215,5,0.06579956677876818,0.0141643059490085,0.2223466631530404,0.3172804532577904,YOR334W,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.34648176213411197,0.2063552833078101,YPL147W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.2478920741989882,YKR065C,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.0,YDR176W,non_ess,non_ess
-0.5392579004948407,-0.13383994299487767,0,0.39299622935307205,0.007900677200902935,0.17871420104165353,1.0,YMR227C,ess,ess
1.6494249966125256,0.04794036768389492,8,-0.19595776328067488,0.05516014234875445,1.122998220640569,0.12366548042704628,YPL001W,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
0.1447055048512113,-0.10864834088506352,7,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.0976965845909452,YBR271W,non_ess,non_ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.06086332655745546,YBL088C,non_ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.20143027413587605,YML014W,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.4182330827067669,YBR087W,ess,ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.12583995113011606,YPL256C,non_ess,non_ess
0.5550835480588425,-0.05239663844667168,3,-0.2014110409902466,0.03398926654740608,0.4682965613198171,0.2164579606440072,YDR517W,non_ess,non_ess
0.5550835480588425,-0.017328783236987208,2,0.1830450375345604,0.02465931213497729,0.4803823690909999,1.0,YGR123C,non_ess,non_ess
-0.44806277978203374,-0.15588259484096506,1,-0.193231124425889,0.014196983141082519,0.3307960735473757,0.1668145519077196,YNL307C,non_ess,non_ess
-0.4936603401384372,-0.16218049536841858,4,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.21294718909710392,YPR131C,non_ess,non_ess
0.7374737894844563,0.40806577057192,7,-0.015999598864807774,0.03177004538577912,0.5854926449287025,0.094553706505295,YCL029C,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,0.13123889929362895,0.01078167115902965,0.19336179589588207,1.0,YNL223W,non_ess,non_ess
0.7830713498408598,-0.07801764286517585,5,0.7338260862013052,0.020027945971122497,0.4713766891634778,0.12203074056823475,YPL164C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.1909814323607427,YDR470C,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.2659279778393352,YNL129W,non_ess,non_ess
-0.03768473657440255,-0.11265609576617032,0,-0.19050448557110314,0.02212389380530973,0.4909643536514763,0.17256637168141592,YGL155W,ess,ess
-0.5392579004948407,-0.16532944563214536,2,-0.558600730967195,0.019310344827586208,0.49563218390804603,0.3475862068965517,YDR196C,ess,non_ess
0.05351038413840438,-0.09347612597801636,3,-0.14415162503974344,0.02286198137171888,0.3744443268416596,0.1727349703640982,YBR125C,non_ess,non_ess
-0.9496359437024718,-0.1710548097480122,0,-0.4522618156305462,0.005938242280285036,0.10797421106209704,0.5748218527315915,YJL203W,ess,ess
1.6494249966125256,-0.03693815533383118,1,1.6008972420232102,0.0199935504675911,0.8069396968719769,0.2505643340857788,YKR028W,non_ess,non_ess
-0.03768473657440255,-0.1296890540108742,2,-0.20686431869981836,0.02248201438848921,1.5451902281855496,0.1735611510791367,YDR035W,non_ess,non_ess
