hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6341873187336708,-0.1949502112707605,6,-0.7521920896569914,0.0234375,1.1891214622641508,0.4595375722543354,0.369140625,0.001570811170212766,YJR017C,ess,non_ess
-0.4971361561807083,-0.10951752933301788,1,-0.2504905403763922,0.014097744360902257,0.21675281954887216,0.9033659066232356,0.29699248120300753,0.0015152677612398342,YNL160W,non_ess,non_ess
-0.7255547604356459,-0.19882512773013966,0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,0.0037003903708523102,YGL069C,ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
-0.1773501102237957,-0.08202407445456505,2,-0.14415162503974344,0.018628281117696863,0.4768322513877129,0.41154055525313016,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,non_ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.8763693270735524,0.1326530612244898,0.000940801852655956,YGR202C,non_ess,non_ess
0.7363243067959546,0.5667476527443617,2,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.7826315099042372,0.09235668789808917,0.0016202927701419153,YBL001C,non_ess,non_ess
0.8276917484979297,-0.017442133464910796,0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.4507575757575758,0.13061506565307532,0.00029752862335552467,YBR079C,ess,non_ess
-0.6798710395846584,-0.20620592098610024,1,-0.14415162503974344,0.009314140558848431,0.2634238538768598,0.14300306435137894,0.2718035563082134,0.0004853634934075238,YPR025C,ess,ess
3.38598011615323,0.8152958656388312,0,3.048742473914505,0.021303792074989347,0.3832036139699948,0.5366666666666667,0.06945036216446528,0.00014745299822604093,YOR328W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.6898148148148148,0.09066305818673884,0.0005240639201545597,YER051W,non_ess,non_ess
0.9647429110508924,0.7994271601385161,3,-0.9103371432345716,0.1390532544378698,5.392092230511962,1.1222695035460994,0.07988165680473372,0.002852916314454776,YLR415C,non_ess,non_ess
0.5535894233920046,-0.04751886598294978,4,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.38706632050979467,0.1864883884588318,0.0005864414731409803,YGL012W,non_ess,non_ess
1.37589639870978,0.017616634500901514,5,0.8019920575709517,0.0252025202520252,0.3921537933844535,0.9557305812058664,0.07200720072007201,0.0002392265804653555,YNL144C,non_ess,non_ess
-0.8169222021376209,-0.21266411508506566,3,-0.1386983473301717,0.006739679865206402,0.6327522519603396,0.4382022471910112,0.38584667228306657,0.000378652278982401,YLR226W,non_ess,non_ess
1.8784173280706429,0.11467406581678193,0,0.2948372305807809,0.04026442307692308,0.6775859126081021,0.9422149950635926,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.4514524353297208,-0.1951347311021595,0,-0.7712785616404925,0.03258655804480652,0.8820095044127629,0.836267605633803,0.17515274949083506,0.0018245078071961985,YHR180W,non_ess,non_ess
-1.0453408063925584,-0.2390504509751244,1,-0.9157904209441432,0.009036144578313251,0.42646194534234494,0.43157894736842106,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.2230338310747832,-0.17317687116567707,0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,non_ess
-0.4057687144787333,-0.1298147107869092,2,-0.17141801358760209,0.014769765421372719,0.5749531575476536,0.6549497847919656,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
0.2794870982860795,-0.16376635976432746,0,1.360953022802054,0.011279520620373634,0.37862152052567616,0.6525974025974026,0.11702502643637645,0.00012152131509488728,YIL075C,ess,non_ess
-0.8626059229886085,-0.2325922568761589,8,-0.9021572266702141,0.02017291066282421,0.3889907722760749,1.6638655462184877,0.4207492795389049,0.00412499293665593,YNL122C,non_ess,non_ess
0.5535894233920046,-0.16542703824691854,1,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,0.0005598374826654316,YDR351W,non_ess,ess
1.19316151530583,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.33730974907445505,0.19808776660946312,0.00015451463854092287,YIL126W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
-0.908289643839596,-0.1886765370031941,1,-0.7576453673665631,0.011857707509881422,0.4672282129014928,1.1444444444444444,0.5592885375494071,0.0019903506674356125,YLR164W,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.777777777777778,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,0.00329020380984711,YHR191C,non_ess,non_ess
-0.2230338310747832,-0.03681671576180708,1,-0.4113622328087582,0.02367531003382187,0.4006921051645623,0.8955627705627704,0.1939120631341601,0.0006463735437805336,YMR183C,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,-0.8776174769771412,0.00267379679144385,0.04884614004235007,2.63716814159292,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.3794466403162056,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
0.005384773180154362,-0.1432846584790371,0,-0.19050448557110314,0.023008849557522124,0.5353608375919232,0.13003663003663005,0.13805309734513274,0.00021271663689542795,YGL105W,non_ess,ess
1.5129475612627423,-0.03755479508740312,3,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.30309072781655033,0.08575031525851197,0.0001980376795808591,YBR020W,non_ess,non_ess
-0.4971361561807083,-0.2052833218291052,3,-0.22049751297374767,0.01367365542388332,0.3010085888954865,0.7266666666666666,0.236098450319052,0.0004779320856660972,YDR065W,non_ess,non_ess
-0.4057687144787333,-0.1359038652230766,0,-0.457715093340118,0.02033492822966507,0.4240107332212595,0.8425047438330171,0.36124401913875603,0.0015706261701685044,YBR146W,non_ess,non_ess
0.23380337743509194,-0.03146564065123572,8,-0.294116762052966,0.03051181102362205,0.7832205375154552,0.8807278742762613,0.2076771653543307,0.0008799879887895367,YER156C,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.8333333333333334,0.13177470775770456,0.0006491364914172638,YMR262W,non_ess,non_ess
0.4622219816900296,0.039943534100181984,8,-0.8530777272840684,0.08977556109725686,1.7622871953973336,0.7521150592216582,0.4688279301745636,0.005860349127182045,YJL151C,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2262139755230952,0.2147410358565737,0.00011557644556327972,YIL038C,non_ess,ess
-0.6341873187336708,-0.126677873653126,11,0.019446706247408473,0.00881704628949302,0.2340153162092761,0.8705128205128204,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
-1.0453408063925584,-0.232776776707558,0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,0.0014901960784313726,YJR067C,ess,non_ess
-0.2230338310747832,-0.19993224671853385,11,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,0.000860459155651569,YGR222W,non_ess,non_ess
0.18811965658410448,-0.12335651668794376,2,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,0.0005310066830564861,YNL330C,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
-0.5885035978826834,-0.20675948048029727,1,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,0.0015105740181268882,YNL093W,non_ess,non_ess
-0.908289643839596,-0.2335148560331541,1,-0.1986844021354608,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,1.1288711288711286,0.1861793260993718,0.0006770157312704427,YPL208W,non_ess,non_ess
-0.1773501102237957,-0.1801886247588395,1,-0.33228970601996816,0.02258726899383984,0.4985930489010572,0.6735033259423502,0.17659137577002054,0.001424123998145327,YKL120W,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.9561855670103092,0.3276740237691001,0.0005872294332779572,YDR083W,non_ess,non_ess
-0.9539733646905836,-0.22890186024817874,2,0.011266789683050877,0.003698224852071005,0.06946861584870635,1.2697095435684644,0.5125739644970414,0.0004849327951722246,YJL049W,non_ess,non_ess
-0.26871755192577074,-0.14217753949064302,1,-0.5858671195150535,0.02877697841726619,0.5154364697218603,1.6387096774193548,0.24028776978417266,0.0019070457919378781,YDR043C,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
1.6499987238157052,0.07647846071718639,6,1.36367966165684,0.02183098591549296,0.4407019351883659,0.6428185258605155,0.13661971830985914,0.0004810553461614759,YIL137C,non_ess,non_ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.5901559454191034,0.2886023004531196,0.00023675332276712027,YGL137W,ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,0.03853317823090953,0.01447178002894356,0.21534008683068007,0.4260299625468165,0.2315484804630969,0.0008804124732437146,YLR210W,non_ess,ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
-0.4514524353297208,-0.2194913488468291,0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.7161239495798319,0.16139767054908485,0.0008868003876323344,YHR179W,non_ess,non_ess
0.14243593573311691,-0.1615521217875393,0,0.20213150951806144,0.01856594110115237,0.36032157468090137,0.4337134221733756,0.12163892445582584,0.00027030872101294637,YER006W,ess,ess
-0.5428198770316959,-0.2130331547478637,0,-0.5804138418054818,0.019971469329529243,0.4230393827210405,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
1.0561103527528672,0.06430015184485159,1,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.5938962741059727,0.1209103840682788,0.000386295156767664,YML102W,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-0.36008499362774576,-0.17243879184008098,3,-0.5640540086767667,0.02503477051460361,0.4776561649634154,1.4481481481481482,0.16133518776077885,0.000886457075608675,YGR247W,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,0.000726080961357838,YGR141W,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.8387096774193548,0.10549777117384844,0.0008372838982051463,YER119C,non_ess,non_ess
-0.6341873187336708,-0.1176364019145744,0,-0.8639842827032118,0.030848329048843187,0.8566109894006356,0.1890130353817505,0.35989717223650386,0.0012807728549341776,YOL134C,ess,non_ess
-0.3144012727767583,-0.1252017150019339,2,0.36572984080521337,0.010907003444316877,0.3082743334609006,1.3282691264243085,0.20780711825487946,0.00037578140733251255,YMR282C,non_ess,non_ess
-0.08598266852182067,-0.11634476309478133,2,1.1728149418218294,0.009125475285171105,0.20240603378420494,0.7783094098883571,0.2844106463878327,0.0004771990711205247,YNL049C,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
-0.4057687144787333,-0.12188035803675168,0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,non_ess
-1.1367082480945336,-0.23978853030072045,2,-0.978503114604218,0.0038022813688212928,0.11289263517950128,1.202898550724638,0.6501901140684411,0.0035922105749637634,YGL032C,non_ess,non_ess
0.4165382608390421,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
1.5129475612627423,0.14807215530000312,8,1.8435681000991517,0.017517814726840854,0.2996242745174951,0.7827015137792729,0.19418052256532067,0.00030920465376643415,YGR134W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,-0.4113622328087582,0.02705749718151071,0.4966553927095077,0.3390221402214022,0.18602029312288607,0.0011848426313559625,YOR028C,non_ess,ess
0.0967522148821294,-0.14365369814183512,4,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,0.0008068339986845929,YDL024C,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,0.002238556632141664,YCR064C,non_ess,non_ess
0.4165382608390421,-0.027590724191856462,0,0.2566642866137787,0.02157829839704069,0.5037663407764097,0.8547974413646056,0.1399506781750925,0.0006332609872176131,YFL040W,non_ess,non_ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
-0.04029894767083316,-0.1359038652230766,0,0.013993428537836741,0.01845018450184502,0.4378722005041832,0.2433734939759036,0.23690036900369005,0.0005241158606276329,YOL069W,ess,ess
-0.2230338310747832,-0.08995842720472258,0,0.37936303507914265,0.011952191235059759,0.24110053293320224,1.0060168471720818,0.2857142857142857,0.0007980845969672785,YHL039W,non_ess,non_ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.6083716852947623,0.16166077738515902,0.0004465767331081741,YPR003C,non_ess,non_ess
-0.4971361561807083,-0.09844633944907713,1,-0.9321502540728585,0.04777070063694268,0.8404898855332823,0.6572271386430678,0.15286624203821655,0.0030573248407643307,YCR001W,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.5906968390804599,0.12020725388601035,0.000746628906124288,YNR034W,non_ess,non_ess
0.6449568650939796,-0.005448344423975006,1,0.6247605320098706,0.01973359644795264,1.1737835516819235,0.9300000000000002,0.09521460286137147,0.0003142396134038663,YLR413W,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,0.0013830755232029119,YHR167W,non_ess,non_ess
1.1017940736038547,0.007468043773955845,3,-0.23413070724767696,0.046210720887245836,1.001790386384134,1.4686889460154242,0.09149722735674676,0.0011295953994660095,YMR318C,non_ess,non_ess
0.5079057025410171,1.811518435362098,1,-0.9239703375085008,0.11455108359133127,1.9651053630280635,0.8593208593208592,0.10526315789473684,0.003007518796992481,YGR051C,non_ess,non_ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,1.8733812949640287,0.18816762530813474,0.0014255123129404148,YHL014C,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
-1.0453408063925584,-0.20731303997449432,0,-0.9021572266702141,0.008645533141210375,0.17933939259587675,0.0,0.7060518731988472,0.0028355496915616354,YMR290W-A,ess,ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.7986046511627908,0.11023622047244094,0.00016881503900833224,YKL205W,non_ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.5567908309455587,0.24410876132930515,0.0008303019092833507,YOL013C,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
0.32517081913706697,0.015033356861315343,8,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.8535353535353536,0.09786476868327404,0.000619397270147304,YMR289W,non_ess,non_ess
0.23380337743509194,-0.1480821740954114,0,0.008540150828265012,0.022979985174203115,0.6417373637536721,0.23862129916040656,0.12972572275759822,0.0004633061527057079,YJR065C,ess,ess
0.5535894233920046,-0.06855412676243716,0,0.9056043340528146,0.016267123287671232,0.3919125395152792,0.34210526315789475,0.1643835616438356,0.0002540704198513688,YER171W,ess,ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.33688815969373803,0.11518324607329845,0.0004964795089366312,YOR004W,ess,ess
-0.7255547604356459,-0.22484242395740048,2,-0.558600730967195,0.013793103448275862,0.3704891740176423,0.5797752808988764,0.5241379310344828,0.0010762585852864123,YDR196C,ess,non_ess
0.18811965658410448,-0.023162248238280173,1,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.04352256186317322,0.1338432122370937,0.00022918358259776318,YOL086C,non_ess,ess
-0.4971361561807083,-0.21967586867822814,0,-0.3404696225843257,0.015544041450777204,0.32090924285475514,1.2629629629629628,0.19481865284974093,0.0005181347150259066,YLR242C,non_ess,non_ess
-0.26871755192577074,-0.12852307196711613,1,-0.092345486798812,0.01615508885298869,0.38132740980075386,0.5333333333333335,0.19789983844911144,0.0006824132360314189,YOR051C,non_ess,non_ess
-0.908289643839596,-0.201408405369726,2,-0.8285379775909956,0.014018691588785048,0.23323132908775124,2.3395445134575565,1.0,0.008547008547008548,YNL105W,non_ess,non_ess
-0.908289643839596,-0.2351755345157452,2,-0.8312646164457814,0.014117647058823532,0.2531645569620253,1.4023668639053255,0.32,0.0013793103448275865,YKR033C,non_ess,non_ess
0.5535894233920046,0.2726230414943363,2,0.07397948334312578,0.026741731175228708,0.4231444839467359,0.6987295825771326,0.11189303307529908,0.0007126944781866184,YBR003W,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,3,-0.7958183113335652,0.05172413793103448,1.0877608406097379,0.2709302325581395,0.16594827586206898,0.002720463538722443,YJR104C,non_ess,ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.0,0.2446351931330472,0.0010970188032872073,YFL017W-A,ess,ess
-0.4057687144787333,-0.06320305165186581,0,-0.4931613984523342,0.02132998745294856,0.4762329890937169,0.5273833671399594,0.18946047678795488,0.0008458056999462269,YDL111C,ess,non_ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.0,0.5362035225048923,0.0005246609809245521,YLR026C,ess,ess
0.05106849403114188,0.026289066576655085,0,-0.4004556773896147,0.030033370411568405,0.7048231368186874,0.8635578583765113,0.26696329254727474,0.001679014418536319,YPR066W,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.6942590120160214,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-0.3144012727767583,-0.20509880199770614,0,0.5102417001088642,0.009994739610731194,0.15694188111916513,0.443609022556391,0.18674381904260914,0.00020498772672075647,YOR181W,ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.7513227513227514,0.18560235063663075,0.00018919709545018424,YKL126W,non_ess,non_ess
-0.7712384812866334,-0.14955833274660352,0,-0.8067248667527087,0.01991150442477876,0.3476971037811746,0.0,0.26327433628318586,0.0018540446217125766,YBR135W,ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.5932203389830508,0.09639266706091072,0.0006100801712715867,YIL120W,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.08598266852182067,-0.17243879184008098,0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,0.0004188717486769508,YMR079W,ess,ess
0.0967522148821294,-0.12298747702514574,3,-0.34592290029389744,0.0291970802919708,0.9390842733908428,0.31810294968189706,0.12095933263816475,0.0005103769309627205,YLR457C,ess,non_ess
-0.8626059229886085,-0.16524251841551954,1,-0.7903650336239935,0.014893617021276596,0.4844165938016128,0.0,0.2829787234042553,0.0011597488664108824,YDL208W,ess,non_ess
-0.7255547604356459,-0.19882512773013966,3,-0.09779876450838372,0.008116883116883116,0.1696203102453102,1.2000000000000002,0.2564935064935065,0.0007819923978460564,YGR142W,non_ess,non_ess
0.0967522148821294,0.000456290180793383,7,0.21849134264677664,0.017721518987341773,0.6192174913693901,0.6547619047619048,0.15569620253164554,0.0006625370320495558,YHR151C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.5309941520467836,0.25029797377830754,0.001097798130606612,YML014W,non_ess,non_ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.9110101010101008,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
0.6906405859449671,-0.05619129805870335,0,1.0692026653399664,0.01629570747217806,0.4474713186954841,0.4423720707795313,0.1041335453100159,0.00013065689499374642,YKR079C,ess,ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.0,0.12444623439387838,0.00011943016736456658,YJL087C,ess,ess
-0.4514524353297208,-0.17926602560184446,5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,0.0004497316855028863,YHR109W,non_ess,non_ess
-1.0453408063925584,-0.22262818598061232,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.44387755102040816,0.003522837706511176,YOR139C,non_ess,ess
-0.6341873187336708,-0.07335164237881148,1,-0.5667806475315526,0.01675977653631285,0.4232336510023003,1.0991379310344829,0.3756983240223464,0.0013966480446927375,YMR156C,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.3167115902964959,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.1251318101933216,0.21040189125295508,0.001813809407353061,YEL003W,non_ess,non_ess
0.32517081913706697,-0.14107042050224894,5,0.26847972165118417,0.020183486238532108,0.3476370812886708,0.6835568802781917,0.10581039755351684,0.0003574675593024217,YML124C,non_ess,non_ess
0.3708545399880545,-0.07464328119860457,0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.2864782276546983,0.12752721617418353,0.00023399489206272207,YDR300C,non_ess,ess
-1.091024527243546,-0.2377588121553313,0,-1.0084961420068628,0.008695652173913044,0.3706086956521739,0.0,0.9739130434782608,0.005046181572426222,YGL260W,non_ess,ess
-1.1367082480945336,-0.2394194906379224,0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.6988950276243094,0.004509000178221351,YHL046C,non_ess,non_ess
-1.091024527243546,-0.22281270581201126,0,-0.8912506712510705,0.005571030640668525,0.11043220415131637,2.597765363128492,0.9220055710306406,0.004079670668277171,YNR025C,non_ess,non_ess
1.3302126778587924,-0.020394450767295,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,1.2457002457002453,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
-0.4057687144787333,-0.14679053527561833,1,-0.5177011481454069,0.022077922077922082,0.4119710221751038,0.33418584825234443,0.18051948051948047,0.0005918671492441982,YMR200W,ess,ess
-0.36008499362774576,-0.13627290488587462,2,0.07397948334312578,0.012667135819845179,0.39447478716845297,0.7346335697399528,0.15130190007037295,0.00046698117305670665,YDR105C,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.287449992591495,0.2786177105831533,0.0021598272138228947,YDR075W,non_ess,non_ess
-0.04029894767083316,-0.07630395968119567,0,0.5620478383497957,0.012768130745658836,0.22477966142752748,0.4819047619047619,0.11695607763023495,9.409177605006833e-05,YDR118W,ess,non_ess
-0.26871755192577074,-0.1949502112707605,0,0.7638191136039496,0.009174311926605505,0.1464748020610783,0.896028880866426,0.21146788990825688,0.0004657883037626803,YOR156C,non_ess,non_ess
0.0967522148821294,-0.13387414707768747,1,0.4093560624817872,0.01564245810055866,0.41892958605830655,0.04103641456582632,0.10782122905027933,0.0001489243495169604,YDR349C,non_ess,non_ess
0.2794870982860795,0.06319303285645751,0,-0.7712785616404925,0.06517311608961303,1.5318515894802087,1.5401785714285716,0.3523421588594705,0.007496641677861074,YDR491C,non_ess,non_ess
-0.5428198770316959,0.03182466151862545,15,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,0.0019973987365291715,YLR408C,non_ess,non_ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.0,0.2479882955376737,0.00018141060390466254,YLR195C,ess,ess
1.0561103527528672,-0.008216141894960189,2,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,0.0009696675106824623,YPL017C,non_ess,non_ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
