hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0408310644152787,-0.19052104774195952,1,2.5,-0.7221990622543468,0.005504587155963303,0.16593345860506245,0.899728997289973,0.5192660550458715,YHR060W,non_ess,non_ess
0.2814981859204217,-0.07901958158545255,0,0.0,1.1973546915149025,0.01204365826119684,0.2309669480193346,0.33912037037037035,0.18554761008656376,YDR303C,ess,ess
-0.08328229693080601,-0.12110100783707392,8,1.2307692307692308,-0.8967039489606422,0.0679886685552408,1.5384312919455592,0.8521505376344085,1.0,YDL041W,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,3,0.8695652173913043,-0.4004556773896147,0.017797552836484983,0.2845983106546594,1.2557339449541287,0.4171301446051168,YJL079C,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,0,0.0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,YJL085W,ess,ess
0.1447055048512113,-0.07501182670434575,0,0.0,-0.3704626499869703,0.03111587982832618,0.6504868968656522,0.7714786674459381,0.14484978540772533,YMR267W,non_ess,non_ess
-0.9496359437024718,-0.17134107795380554,0,0.0,-0.839444533010139,0.01201923076923077,0.2516379147812972,0.22417582417582416,0.3581730769230769,YIL040W,non_ess,non_ess
-1.1320261851280855,-0.19037791363906284,0,0.0,-1.0030428642972908,0.00423728813559322,0.11297041080149382,0.0,0.5254237288135594,YCR020W-B,non_ess,non_ess
0.8742664705536667,-0.10177790394602328,0,0.0,0.837438362683168,0.019902697921273773,0.351834422968489,0.3954484605087015,0.12118531623175588,YBR102C,ess,non_ess
0.7830713498408598,0.018454742487180625,15,0.8999999999999999,0.6711133925412303,0.02069297401347449,0.42826179018286814,0.8236434108527131,0.15351299326275264,YOR354C,non_ess,non_ess
-1.1320261851280855,-0.18679956106664605,0,0.0,-0.558600730967195,0.0013793103448275859,0.047489413188142766,1.2127659574468086,0.7475862068965518,YBL092W,ess,non_ess
1.056656711979281,0.030907409439191024,2,0.8421052631578947,1.5899906866040667,0.015862738750404663,0.4446962339484191,0.4636363636363636,0.2285529297507284,YMR231W,non_ess,non_ess
-0.8584408229896648,-0.15874527689889847,6,1.1428571428571432,-0.9157904209441432,0.021084337349397592,0.33297706956859696,0.6048780487804879,0.24096385542168675,YCL035C,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,1.1333333333333333,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,YBR082C,non_ess,non_ess
-1.0408310644152787,-0.18937597491878613,2,0.25,-0.7658252839309206,0.0060362173038229355,0.2721074649334857,2.895833333333334,0.5714285714285714,YGL259W,non_ess,non_ess
1.6950225569689288,0.06783600798653222,0,0.0,1.2055346080792595,0.02363090772693173,0.4257490965539169,0.25081502859280635,0.17404351087771944,YLR045C,ess,non_ess
0.37269330663322864,0.0022805888598567627,0,0.0,0.7174662530725899,0.015969938938468764,0.9465599486393924,0.5513640238704176,0.10427430718647253,YAR014C,non_ess,non_ess
1.193449393048491,-0.02920891377741093,0,0.0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,YLR382C,non_ess,non_ess
-0.08328229693080601,-0.08646255493607946,2,1.8333333333333333,-0.3731892888417561,0.02583423035522067,0.3843122572190762,1.1078998073217723,0.17653390742734126,YOR107W,non_ess,non_ess
0.8286689101972633,1.6898316620116116,0,0.0,0.2784773974520657,0.026731470230862697,0.5014097134565703,1.4194874274661509,0.2460510328068044,YKR005C,non_ess,non_ess
-0.40246521942563024,-0.14042411172812455,3,9.0,-0.1168852364918848,0.014037985136251029,0.4386139210019268,0.8632446609216935,0.27993393889347645,YNL051W,non_ess,non_ess
-0.3112700987128233,-0.14729454866716474,0,0.0,-0.21231759640939007,0.01717902350813743,0.39334040032425016,1.0844875346260388,0.2757685352622061,YPR065W,non_ess,non_ess
-1.086428624771682,-0.1910935841535462,0,0.0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,YOR263C,non_ess,non_ess
1.102254272335684,-0.0343617414816911,4,0.75,0.3984495070626437,0.0281214848143982,0.6512680233152673,0.9273542600896859,0.1046119235095613,YOL020W,non_ess,non_ess
0.5550835480588425,0.4303946906238007,4,0.9333333333333336,-0.3850047238791615,0.04148471615720524,0.6821210880640466,0.957991308546596,0.11244541484716156,YDL137W,non_ess,non_ess
-0.6760505815640511,-0.1796428559218125,1,1.5,-0.8803441158319271,0.029649595687331536,0.6490550135565998,0.3210227272727273,0.2641509433962264,YFR049W,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,7.0,-0.3813692054061137,0.0076086956521739125,0.14410127253446448,0.0,0.2467391304347826,YDL045C,ess,ess
0.23590062556401825,-0.08216853184917931,2,1.5,0.041259817085695386,0.022382671480144403,0.4692407777309461,0.4087907941897755,0.2288808664259928,YPL201C,non_ess,non_ess
-0.9496359437024718,-0.1900916454332695,4,1.1333333333333333,-0.5458764163115276,0.006765899864682003,0.10735381730684858,0.26757990867579906,0.2909336941813261,YLR211C,non_ess,non_ess
-0.2200749780000164,-0.05540245460750178,2,0.7368421052631579,1.8926475994852976,0.006136762127410871,0.12932240923543825,1.4685249709639954,0.32524839275277617,YMR317W,non_ess,non_ess
0.6462786687716494,-0.03794009405410788,3,1.173913043478261,0.3902695904982861,0.022611644997173545,0.5032065651741682,0.9726708074534162,0.09327303561334087,YDR294C,non_ess,non_ess
-0.2200749780000164,-0.12883024939349416,0,0.0,0.3221036191286395,0.012396694214876032,0.3317823908375089,0.34557823129251697,0.18772136953955126,YGL171W,ess,ess
-1.0408310644152787,-0.18594075644926605,0,0.0,-0.9185170597989292,0.00911854103343465,0.16586354313391158,1.2259136212624584,0.6990881458966566,YOR314W,non_ess,non_ess
-0.12887985728720944,2.830896730303876,6,1.6666666666666667,-0.8803441158319271,0.061994609164420476,2.0713713958996967,1.5828562587033888,0.247978436657682,YNL285W,non_ess,non_ess
-0.12887985728720944,-0.09748388085912316,26,0.6,-0.5476941755480514,0.03120759837177748,0.6769777673748386,0.811816192560175,0.20081411126187249,YIR018W,non_ess,non_ess
-0.5392579004948407,-0.15946094741338185,0,0.0,-0.8776174769771412,0.0374331550802139,0.8574064171122994,0.8791208791208792,0.22459893048128346,YDL071C,non_ess,non_ess
0.37269330663322864,0.16717107539682213,5,1.0,-0.10597868107274132,0.027800490596892886,0.5515896502529961,1.0775010734220694,0.2845461978740801,YNL078W,non_ess,non_ess
-0.12887985728720944,-0.11551877782410372,2,1.3333333333333333,-0.05689918168659575,0.018010963194988253,0.3555099753579562,0.4482961222091657,0.2278778386844166,YNL136W,non_ess,non_ess
0.05351038413840438,-0.09333299187511968,0,0.0,-0.3922757608252572,0.029735682819383262,0.4733953471438453,0.6402116402116402,0.14427312775330398,YOR228C,non_ess,non_ess
1.102254272335684,-0.03364607096720774,0,0.0,2.026252903369805,0.014009526478005043,0.26825059222089204,0.4069364161849712,0.12076211824040348,YJL076W,ess,non_ess
-0.5392579004948407,-0.16890779820456214,0,0.0,-0.22049751297374767,0.01276207839562443,0.2864603572946137,0.4218487394957983,0.2643573381950775,YMR270C,ess,ess
-0.6760505815640511,-0.13183606555432428,1,1.0526315789473684,-0.8639842827032118,0.028277634961439587,1.271939109834165,0.3847604677480196,0.31362467866323906,YBR013C,non_ess,non_ess
-1.086428624771682,-0.18837403619850945,0,0.0,-0.7167457845447751,0.003629764065335753,0.08373411978221415,0.0,1.0,YLR339C,ess,non_ess
-0.767245702276858,-0.13842023428757114,4,0.8333333333333333,-0.8585310049936401,0.022784810126582282,0.5742671552298468,1.251028806584362,1.0,YJL064W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,3,3.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YGL230C,non_ess,non_ess
-0.6304530212076476,-0.11652071654438045,4,2.0,-0.7603720062213489,0.02385685884691849,0.5993789330134893,0.7908496732026142,0.19681908548707752,YLL042C,non_ess,non_ess
-0.44806277978203374,-0.11881086219072715,2,1.0,-0.14415162503974344,0.013547840812870448,0.3389412301102295,0.5789670658682635,0.1380186282811177,YNR048W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,2,1.1923076923076923,-0.6567597297394859,0.014586709886547812,0.3720223908039715,0.6780626780626781,0.29497568881685576,YDR056C,non_ess,non_ess
0.32709574627682514,0.20309773522388666,3,4.0,-0.1386983473301717,0.02780117944397641,0.6263442192378215,1.2001122334455672,0.1954507160909857,YOL053W,non_ess,non_ess
4.567668859422348,3.200039581674391,2,1.647058823529412,6.277082877980969,0.01528013582342954,0.3565821830723199,0.5510882995912937,0.14018918263400434,YDR150W,non_ess,non_ess
0.4182908669896321,-0.0702884013087556,15,1.2142857142857142,0.3548232853860699,0.02023121387283237,0.3649941464842321,0.9909407665505224,0.2427745664739885,YNL073W,non_ess,non_ess
-0.6304530212076476,-0.17491943052622233,1,0.03225806451612903,0.493881866980149,0.006372809346787042,0.3084991216961477,3.6865671641791034,0.2676579925650557,YHL008C,non_ess,non_ess
0.509485987702439,-0.07300794926379235,3,0.8125,1.4509321050099877,0.012602179836512262,0.2523924459990761,1.1110205032618825,0.16791553133514986,YLR442C,non_ess,non_ess
-0.17447741764361294,0.24761244122475146,10,0.6111111111111112,-0.4468085379209745,0.025943396226415096,0.4413608742362184,1.1307004470938895,0.2346698113207547,YEL005C,non_ess,non_ess
0.8742664705536667,0.3770056702433423,2,1.7777777777777777,0.6874732256699454,0.021469465648854963,0.5264606576629477,0.6419753086419753,0.1984732824427481,YDL039C,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,6,0.7272727272727272,-0.3541028168582551,0.021052631578947368,0.7358851674641148,0.8158940397350993,0.16736842105263158,YPL039W,non_ess,non_ess
0.1447055048512113,-0.10607192703292344,6,1.5555555555555556,0.3057437859999243,0.017303102625298328,0.486217183770883,1.4129520605550885,0.3054892601431981,YNL193W,non_ess,non_ess
-0.8584408229896648,-0.17463316232042903,0,0.0,-0.9376035317824302,0.022727272727272728,0.8202247191011236,1.236111111111111,1.0,YDL158C,non_ess,non_ess
-0.3112700987128233,0.13754231609721118,1,0.6521739130434783,-0.5749605640959101,0.026874115983026886,0.8308898069086552,0.5278110047846889,1.0,YAR027W,non_ess,non_ess
-0.767245702276858,-0.1676195912784921,1,0.7000000000000001,-0.6185867857724839,0.013657056145675266,0.4885701698565765,1.260162601626016,0.3216995447647951,YNR061C,non_ess,non_ess
-0.4936603401384372,-0.15430811970910166,1,1.2857142857142858,-0.9239703375085008,0.04643962848297214,1.5780485369020274,0.4428571428571429,0.9226006191950464,YBR206W,non_ess,non_ess
-0.9496359437024718,-0.17177048026249558,1,0.8333333333333333,-0.6594863685942719,0.008143322475570033,0.1572778948713036,0.5999999999999999,0.44625407166123776,YLR029C,ess,non_ess
-1.086428624771682,-0.19066418184485615,1,0.7692307692307693,-0.7985449501883509,0.0043383947939262466,0.07524610229726984,0.0,0.8091106290672451,YCL001W-A,non_ess,non_ess
0.007912823782000917,-0.1671901889698021,0,0.0,2.9751232248352864,0.005636245393453285,1.2389838353419538,0.28800366300366304,0.4222848471710384,YAR050W,non_ess,non_ess
-0.4936603401384372,-0.1457200735353014,1,0.0,0.5402347275115087,0.007755946225439502,0.18022917186701373,0.9577981651376148,0.4886246122026887,YEL030W,non_ess,non_ess
-0.3568676590692268,-0.13641635684701775,2,1.3,-0.4004556773896147,0.02002224694104561,0.29129824098339024,1.0216450216450217,0.2936596218020022,YNL156C,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,0.5,-0.7276523399639185,0.029684601113172542,0.9889754188494959,1.0313479623824453,0.2894248608534323,YAR023C,non_ess,non_ess
-0.17447741764361294,-0.05597499101908847,1,5.0,-0.8803441158319271,0.05929919137466307,1.7366632973944296,1.300959909655562,0.25336927223719674,YER119C-A,non_ess,non_ess
-0.08328229693080601,-0.0692864625884789,5,0.631578947368421,0.07670612219791162,0.016853932584269662,0.4501749861853011,0.9673507462686568,0.11235955056179776,YBR293W,non_ess,non_ess
2.287790841602174,0.15228512869556832,0,0.0,1.6363435471354264,0.02420382165605096,0.7727016515416268,0.5718623481781375,0.1484076433121019,YDL223C,non_ess,non_ess
2.3789859623149807,6.633254173753949,3,0.9508196721311476,0.8619781123762408,0.03409090909090909,0.5092998369343661,1.0903405537551878,1.0,YER001W,non_ess,non_ess
0.8286689101972633,0.7557385065079346,7,0.6666666666666667,-0.8585310049936401,0.11139240506329114,2.2278481012658227,0.9264705882352944,0.4278481012658228,YPL185W,non_ess,non_ess
-0.9040383833460685,-0.1866564269637494,0,0.0,-0.9185170597989292,0.0182370820668693,0.279795232762758,1.78125,0.5288753799392097,YOR225W,non_ess,non_ess
1.102254272335684,-0.0458124697134248,1,0.7857142857142857,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,YDL054C,non_ess,non_ess
-0.3568676590692268,0.018597876590077292,10,1.6923076923076923,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,YNL179C,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,0.0,-0.9594166426207172,0.007042253521126761,0.1951235716183896,0.5824175824175825,0.8661971830985915,YDR016C,ess,non_ess
-0.08328229693080601,0.09173940317027636,0,0.0,-0.2723036512146791,0.02307692307692308,0.4338250790305585,0.7427325581395351,0.15576923076923074,YCL032W,non_ess,non_ess
0.2814981859204217,-0.0323578640411377,3,1.4999999999999998,-0.7385588953830621,0.06072106261859583,1.1732714413411325,0.7752922661870504,0.2314990512333966,YBR047W,non_ess,non_ess
2.287790841602174,0.3612609189247084,5,0.9090909090909092,-0.07871229252488267,0.060654429369513166,1.0263173262219454,0.7002018320136625,0.08699122106943337,YGL004C,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,3,1.2105263157894737,-0.6531242112664383,0.008051529790660225,0.14812356332435986,0.5430051813471503,0.2705314009661836,YLR287C-A,non_ess,non_ess
0.1903030652076148,-0.10006029471126324,0,0.0,0.8210785295544528,0.013374944271065538,0.28100000841191464,0.1849912739965096,0.3089612126616139,YDR499W,ess,ess
0.1903030652076148,-0.029638316086100944,5,1.170731707317073,-0.8939773101058563,0.08426966292134831,1.544021465705182,1.126050420168067,1.0,YGR050C,non_ess,non_ess
0.007912823782000917,-0.12038533732259055,0,0.0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,YBL056W,non_ess,non_ess
-0.44806277978203374,-0.11551877782410372,5,1.0714285714285716,-0.6022269526437688,0.02363367799113737,0.523975933998631,1.0704113924050631,0.3338257016248153,YER170W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,1.0,-0.8748908381223552,0.0,0.0,0.0,1.0,YNL013C,non_ess,non_ess
-0.08328229693080601,-0.12310488527762732,3,0.95,-0.6076802303533405,0.035767511177347236,0.631516593247989,0.4043367346938776,0.315946348733234,YMR147W,non_ess,non_ess
-0.6304530212076476,-0.15573946073806838,1,0.7586206896551724,-0.9048838655249998,0.034883720930232565,0.7089547522750252,0.6433566433566434,0.1947674418604652,YHR138C,non_ess,non_ess
-0.767245702276858,-0.1826486720826426,1,1.5555555555555556,-0.9294236152180726,0.028391167192429026,0.5703284468361477,1.8294898672257165,0.3154574132492113,YJL182C,non_ess,non_ess
-0.7216481419204545,-0.18694269516954276,4,2.0,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,YLR165C,non_ess,non_ess
1.7406201173253326,0.14627349637390813,4,1.222222222222222,2.099872152449024,0.01753424657534246,0.4522997802608817,0.8866087147887325,0.16136986301369866,YBR295W,non_ess,non_ess
-0.03768473657440255,-0.005305518593666818,0,0.0,0.837438362683168,0.011057054400707651,0.2131938301636444,1.2381308411214955,0.12781954887218044,YLR054C,non_ess,non_ess
0.1447055048512113,-0.08589001852449278,0,0.0,0.12305898272927135,0.01966101694915254,0.4524953851317335,1.0344827586206895,0.16203389830508474,YLR190W,non_ess,non_ess
-0.40246521942563024,-0.1626098976771086,2,0.0,-0.47680156532361895,0.020858895705521473,0.3741162722757815,0.6814159292035398,1.0,YOL009C,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,18,0.9,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,YJL122W,non_ess,non_ess
2.3333884019585778,0.091023732655793,0,0.0,0.2948372305807809,0.046274038461538464,0.7435218383311604,0.8586588508767498,0.0889423076923077,YKL109W,non_ess,non_ess
-0.5848554608512441,-0.16189422716262525,0,0.0,-0.8776174769771412,0.03475935828877005,0.6967259915329768,0.7601809954751131,0.6978609625668449,YMR119W-A,non_ess,non_ess
-0.4936603401384372,-0.11179729114879028,0,0.0,-0.943056809492002,0.049668874172185434,1.3803499060986455,0.2881720430107527,0.30463576158940403,YPL102C,non_ess,non_ess
-0.6304530212076476,-0.16332556819159194,9,1.7,-0.6349466189011992,0.0187207488299532,0.30228930087436057,0.957920792079208,0.20436817472698907,YPL166W,non_ess,non_ess
-0.9040383833460685,-0.18436628131740265,1,7.0,-0.3241097894556105,0.006103763987792472,0.19791528447373466,0.9971098265895956,0.39267548321464896,YNR062C,non_ess,non_ess
-0.17447741764361294,-0.14056724583102126,2,2.5,-0.454988454485332,0.026221692491060787,0.4274955303933254,0.7309273640931933,0.8974970202622169,YEL018W,non_ess,non_ess
-0.08328229693080601,-0.0015840319183533626,0,0.0,-0.2504905403763922,0.022556390977443608,0.400976668475312,1.4524739583333333,0.3430451127819549,YBR076W,non_ess,non_ess
1.1478518326920877,0.020172351721940682,2,1.2307692307692308,1.3146001622706944,0.01830581478822685,0.3462164353065488,0.4923928077455049,0.09798994974874373,YGR056W,non_ess,non_ess
1.7406201173253326,0.7012044133043028,3,1.25,-0.8421711718649251,0.1549636803874092,3.376058447284077,1.211,0.07506053268765134,YDR215C,non_ess,non_ess
0.6918762291280529,0.18062568106910926,15,1.6666666666666667,-0.8885240323962846,0.1132596685082873,2.1600015136607893,1.276576161988035,0.19613259668508287,YGR045C,non_ess,non_ess
-1.0408310644152787,-0.1886603044043028,0,0.0,-0.8803441158319271,0.008086253369272238,0.16862216584747106,0.0,0.4016172506738545,YGR073C,ess,ess
0.4638884273460356,0.039066053304301296,4,1.4545454545454546,-0.29957003976253777,0.03564356435643564,0.8113154172560113,0.6363636363636364,0.13267326732673268,YDR126W,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,0,0.0,-0.557691851348933,0.015151515151515154,0.4809130263675719,1.4202898550724636,0.32506887052341604,YGL033W,non_ess,non_ess
1.193449393048491,0.041642467156441376,5,1.1111111111111112,-0.7549187285117772,0.10216110019646366,1.4409289505322114,1.2884615384615383,1.0,YJR115W,non_ess,non_ess
0.4638884273460356,-0.1027798426663,0,0.0,0.30301714714513844,0.021518230723251645,0.5486229251919629,0.031249999999999993,0.08248655110579797,YEL058W,ess,ess
-0.03768473657440255,0.3286263434642673,18,0.8888888888888888,-0.940330170637216,0.08196721311475409,1.6606408795998215,1.184408945686901,0.26557377049180325,YPL056C,non_ess,non_ess
-0.9952335040588752,-0.1860838905521627,5,0.8,-0.940330170637216,0.013114754098360656,0.20947920151667224,1.0888888888888886,0.38032786885245895,YGR206W,non_ess,non_ess
-0.767245702276858,-0.17849778309863912,2,5.0,-0.6240400634820557,0.013782542113323124,0.6142011624400598,0.0,0.3124042879019908,YGR027C,non_ess,non_ess
0.8286689101972633,0.7016338156129929,22,0.7313432835820896,-0.5622362494402428,0.06102635228848821,0.9435843610600892,0.13444767441860467,1.0,YKL186C,ess,non_ess
-0.9040383833460685,-0.1636118363973853,0,0.0,-0.032359431993522966,0.004601226993865031,0.0953656798106051,2.2314814814814814,0.6434049079754601,YKL082C,ess,non_ess
-0.7216481419204545,-0.17692330796677574,4,1.3333333333333333,-0.6431265354655568,0.015822784810126583,0.2502403460983817,1.4880136986301369,0.2231012658227848,YBR052C,non_ess,non_ess
0.6462786687716494,-0.10249357446050664,1,2.6666666666666665,1.789035323003435,0.012091898428053204,0.277123683856962,1.2650510204081633,0.08978234582829504,YPL216W,non_ess,non_ess
-0.6304530212076476,-0.15058663303378822,1,3.0,-0.9185170597989292,0.0364741641337386,0.5783511001876064,1.7201646090534979,0.2522796352583587,YLR294C,non_ess,non_ess
1.056656711979281,-0.04753007894818486,5,1.2941176470588236,0.8592514735214549,0.021444201312910284,0.4676434211778137,0.9111644657863146,0.12822757111597374,YLR069C,non_ess,non_ess
-0.767245702276858,0.3791526817867923,1,1.5,-0.28321020663382257,0.008754863813229572,0.2219167653527322,0.8205912334352701,0.38229571984435795,YHR106W,non_ess,non_ess
-0.3568676590692268,-0.16590198204373205,3,1.2222222222222223,-0.3404696225843257,0.01865284974093264,0.466439674315322,0.9496124031007752,0.31295336787564765,YDR347W,non_ess,non_ess
-0.3112700987128233,-0.044094860478664746,3,5.0,-0.9376035317824302,0.06168831168831169,2.136391746781357,0.8204714239586697,0.4837662337662338,YPL261C,non_ess,non_ess
-1.0408310644152787,-0.18737209747823275,3,9.0,-0.940330170637216,0.009836065573770493,0.2881659836065574,0.496124031007752,0.4885245901639344,YHR125W,non_ess,non_ess
-0.44806277978203374,-0.1670470548669054,0,0.0,0.9546838334389602,0.006694560669456066,0.18767085076708506,0.3629032258064517,0.28117154811715483,YOL076W,non_ess,ess
0.007912823782000917,-0.1371320273615011,4,1.3333333333333333,-0.3977290385348289,0.028824833702882482,0.5838063208818256,0.19139194139194132,0.2006651884700665,YDL198C,non_ess,non_ess
-0.3568676590692268,-0.13842023428757114,0,0.0,0.5729543937689391,0.00913705583756345,0.2285378234493005,1.7354497354497354,0.4923857868020304,YIL037C,non_ess,non_ess
-0.5848554608512441,-0.14743768277006145,0,0.0,-0.6267667023368415,0.02,0.2837250554323725,0.3558185404339251,0.2,YLR350W,non_ess,ess
-0.4936603401384372,-0.15731393586993175,0,0.0,-0.21231759640939007,0.0135623869801085,0.4154065598303922,0.09206349206349206,0.14195298372513562,YFL029C,ess,ess
0.6918762291280529,0.003139393477236791,3,2.125,0.5020617835445066,0.02167019027484144,0.3868023768960775,0.6757951790044217,0.13054968287526428,YHR035W,non_ess,non_ess
-0.8128432626332615,-0.17720957617256908,5,1.0,-0.6594863685942719,0.013029315960912051,0.7520521172638437,1.1006289308176105,0.3550488599348534,YMR052W,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,0.0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,YBR135W,ess,ess
2.1965957208893667,0.009723562210483672,0,0.0,2.0616992084820214,0.020509977827051003,0.3968930831215186,0.4277623211446741,0.1216740576496674,YML091C,ess,non_ess
-0.9496359437024718,-0.17534883283491234,0,0.0,-0.7658252839309206,0.01006036217303823,0.263270269096594,1.2034632034632031,0.6177062374245473,YEL054C,non_ess,non_ess
0.7830713498408598,0.09932551062379992,0,0.0,0.1803183986797745,0.02795838751625488,0.4964040232477907,0.5064599483204134,0.2126137841352405,YGL158W,non_ess,non_ess
0.2814981859204217,0.0665478010604622,8,1.3333333333333333,-0.9130637820893576,0.0955223880597015,2.2860910173061075,1.3820251937984496,0.1701492537313433,YJL028W,non_ess,non_ess
-0.44806277978203374,-0.1431436596831613,4,1.0,-0.8121781444622804,0.035874439461883414,0.5913984598210061,0.30541237113402064,0.1860986547085202,YER150W,non_ess,non_ess
-0.6760505815640511,-0.18293494028843596,1,1.0,-0.4222687882279017,0.012571428571428572,0.2416439127375088,0.5803316180674672,0.3828571428571429,YDR130C,non_ess,non_ess
-0.26567253835641985,-0.1647569092205587,1,5.0,-0.34592290029389744,0.020855057351407715,0.4472114073461631,1.05625,0.14285714285714285,YLR439W,non_ess,non_ess
1.4214371948305082,0.15214199459267164,2,0.9047619047619048,1.0692026653399664,0.022655007949125595,0.4512344524455251,1.0513157894736842,0.09062003179650238,YML029W,non_ess,non_ess
0.6006811084152459,0.38459177769686587,5,0.8181818181818181,-0.9076105043797856,0.11436950146627566,2.1112268569177566,0.7906876944533849,0.3665689149560117,YOL085C,non_ess,non_ess
-0.6760505815640511,0.05466767052003847,3,1.8,-0.8803441158319271,0.029649595687331536,0.5936723962706023,1.3099498926270579,0.2506738544474393,YGL226W,non_ess,non_ess
-0.5392579004948407,-0.1511591694453749,0,0.0,0.10124587189098444,0.009648518263266712,0.17470054741321706,0.4212043561819347,0.2432804962095107,YCR052W,ess,ess
-0.26567253835641985,-0.13884963659626118,4,1.0,-0.4449907786844505,0.023529411764705882,0.4442092407897415,0.2627272727272727,0.15058823529411766,YOR234C,non_ess,non_ess
-0.5392579004948407,-0.14457500071212806,1,1.6428571428571428,-0.5904115176063633,0.02028985507246377,0.4346680414733344,1.4134078212290504,0.2463768115942029,YLR406C,non_ess,non_ess
-0.03768473657440255,0.021746826853804063,1,1.5,-0.4386286213566168,0.02917152858809802,0.6000502075711158,0.5048044692737429,0.11318553092182032,YLR404W,non_ess,non_ess
-1.086428624771682,-0.19080731594775285,2,2.0,-0.978503114604218,0.0076045627376425855,0.2423298806870329,0.5603864734299516,0.6882129277566539,YGL032C,non_ess,non_ess
-0.6760505815640511,-0.1752056987320157,0,0.0,-0.6240400634820557,0.016845329249617153,0.3335186975454927,0.14400643604183427,0.33996937212863704,YGL135W,non_ess,ess
-0.9952335040588752,-0.18751523158112945,0,0.0,-0.9130637820893576,0.011940298507462687,0.19079537040645336,1.9810344827586208,1.0,YKL111C,ess,non_ess
-0.9952335040588752,-0.18479568362609267,0,0.0,-0.5322432220375982,0.005305039787798408,0.10246226061355146,0.764,0.4084880636604775,YLR061W,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,0.0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,YNL098C,non_ess,ess
-0.3568676590692268,2.6156230395472817,5,5.0,-0.9130637820893576,0.05373134328358209,2.9381437184936248,1.2085687382297552,0.26865671641791045,YGR164W,non_ess,non_ess
0.1903030652076148,-0.11938339860231388,1,0.7368421052631579,1.287333773722836,0.010885341074020321,0.4011742974007125,0.2746566791510612,0.19013062409288825,YBR017C,non_ess,non_ess
0.7374737894844563,-0.06298856206102536,9,1.0,0.1994048706632756,0.02694034637588197,0.4920199946104125,0.9400352733686068,0.1725465041693393,YJR003C,non_ess,non_ess
0.8286689101972633,-0.07114720592613563,1,0.7333333333333333,0.8728846677953842,0.01913043478260869,0.4466025394382454,0.7402944031057912,0.1082608695652174,YKL072W,non_ess,non_ess
0.6006811084152459,-0.05869453897412522,0,0.0,0.493881866980149,0.020711630377057887,0.3212721264008172,1.3155689626277862,0.2554434413170473,YIL055C,non_ess,non_ess
-0.7216481419204545,-0.17878405130443248,0,0.0,-0.3868224831156855,0.010940919037199123,0.16752429647980704,0.5538674033149171,0.2986870897155361,YDL179W,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,1,1.0,-0.6294933411916275,0.0015455950540958269,0.06842634414249486,8.956521739130435,1.0,YOL162W,non_ess,non_ess
-0.5848554608512441,-0.061414086929161976,1,0.0,-0.06780573710573921,0.010276679841897231,0.1977449552735594,1.2179487179487178,0.33043478260869563,YGL090W,non_ess,non_ess
-0.767245702276858,-0.17334495539435896,0,0.0,-0.8748908381223552,0.02387267904509284,0.8036121576644308,0.9624521072796934,0.25994694960212195,YLR122C,non_ess,non_ess
0.05351038413840438,-0.13441247940646436,0,0.0,-0.4304487047922593,0.031177829099307164,0.6773199250786492,0.3788217747949291,0.1928406466512702,YGR147C,ess,ess
0.1447055048512113,-0.07859017927676254,10,1.625,-0.4386286213566168,0.0338389731621937,2.0239935822637105,0.8335400645001241,0.17969661610268378,YDR098C,non_ess,non_ess
