hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
-0.6385842801121598,-0.3332386181517227,2,-0.6676662851586296,0.019834710743801654,0.4075975061620995,0.3886363636363636,0.36198347107438017,0.0011383128021206926,YMR263W,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
-0.7305197222347228,0.10691368233895016,0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071486,YGR277C,ess,ess
-0.3168102326831895,-0.23175991677720875,7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,0.00043054324426997597,YJL023C,non_ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.6481481481481481,0.34,0.002809917355371901,YDR492W,non_ess,non_ess
-0.5926165590508784,-0.02972785173068409,7,-0.8176314221718521,0.029545454545454545,0.5464285714285715,0.987179487179487,0.325,0.0021812080536912754,YCR071C,non_ess,non_ess
0.5106087464198774,-0.08617345158337722,0,0.5102417001088642,0.0194634402945818,0.3626593681942126,0.3752471984179301,0.17885323513940032,0.0004657636331755217,YDR456W,non_ess,ess
1.8436726571970403,0.12696266589318544,5,1.2109878857888314,0.02470059880239521,1.6016490640765713,0.8502466525722341,0.10179640718562874,0.00046482377710332766,YMR054W,non_ess,non_ess
0.4186733042973144,-0.21880518894216444,0,0.7447326416204486,0.016211208893006018,0.2875528545174737,0.7928071928071929,0.14543770264011116,0.00029500548202862306,YMR172W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
-0.6845520011734414,-0.26445518226565395,3,-0.9321502540728585,0.03503184713375796,0.6554160942508638,0.4923572003218021,0.17834394904458598,0.0010679278385903352,YOR235W,non_ess,non_ess
4.050123268138552,1.0266993586270976,0,0.8319850849735962,0.05055432372505543,0.8896505010623331,1.0573515005788583,0.03636363636363636,0.000427807486631016,YDR001C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,0.0009488422529820756,YNR071C,non_ess,non_ess
-0.8224551643572858,-0.20430823160294811,3,0.11215242731012788,0.005468215994531784,0.09240129773858463,0.99003984063745,0.3116883116883117,0.0007546932486399799,YCR066W,non_ess,non_ess
-0.6845520011734414,-0.27617612649736073,0,-0.4931613984523342,0.013801756587202008,0.40519696301403296,0.6715049656226126,0.36386449184441655,0.0020557315923413364,YGR106C,non_ess,non_ess
-0.17890706949934498,-0.21263627092547666,0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.24392998306041785,0.4953580901856764,0.0004781448746965989,YKR063C,ess,ess
-0.22487479056062648,-0.1651356021969808,0,-0.4440818990661886,0.024676850763807285,0.5720804546722327,0.2185374149659864,0.136310223266745,0.0004300007043114984,YDR472W,ess,ess
0.4646410253585959,0.2673055507728324,3,-0.5831404806602677,0.051575931232091685,0.8816129708575022,0.7992202729044835,0.1318051575931232,0.001318051575931232,YBR261C,non_ess,non_ess
0.8323827938488478,-0.05255284839242886,0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.8382058470164199,0.10753003222970993,0.0001991296893142776,YOR188W,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,0.0008363279268779609,YIL072W,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,3,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,0.007260101010101009,YAL066W,non_ess,non_ess
-0.6385842801121598,-0.24687376591809385,0,-0.5213366666184548,0.015665796344647518,1.2177939799990147,0.4491525423728813,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
3.406575173280612,0.7281237266194093,1,0.9056043340528146,0.04280821917808219,0.8667326626712328,0.17170731707317075,0.04794520547945205,0.00012138026703658747,YLR304C,non_ess,ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.7045063639490884,0.21146496815286625,0.0011492661312655775,YPR167C,non_ess,non_ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.16873706004140787,0.19409465914025184,0.0002684573432092003,YNL247W,ess,ess
-0.5466488379895971,-0.2934490969440865,0,0.056710770596148624,0.00998573466476462,0.18620458169002266,0.488974113135187,0.1390870185449358,0.00023857121534294302,YMR133W,non_ess,non_ess
0.8323827938488478,-0.05224440249159447,1,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,0.00028638867872252,YOR071C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.7760416666666666,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
0.8323827938488478,0.1001278725205936,4,0.3493700076764982,0.025522041763341063,0.6595234629840498,1.0488306982872198,0.12296983758700696,0.00045376323832843895,YBR296C,non_ess,non_ess
0.8783505149101293,0.12449509868651032,4,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.7478260869565218,0.12532188841201716,0.00036968108676111263,YOR165W,non_ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.29347826086956524,0.15552427867698804,0.00021904827982674368,YLR212C,ess,ess
-0.3168102326831895,-0.2499582249264377,0,-0.5213366666184548,0.0248041775456919,0.44920166037841497,0.33931124106562705,0.2506527415143603,0.0011189854531891085,YKL002W,non_ess,ess
-0.22487479056062648,-0.21572072993382047,0,-0.2859368454886084,0.02048780487804878,0.8086703995444624,0.33376623376623377,0.1521951219512195,0.0007317073170731707,YHR210C,non_ess,non_ess
1.0162536780939735,0.09642652171058094,1,1.6690632133928571,0.015113350125944584,0.2944584382871536,0.9078947368421052,0.0698992443324937,0.00013390659833811057,YJL098W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,1.1374045801526718,0.18189438390611906,0.0007077602486619418,YBR042C,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.2694214876033058,0.4379246448424954,0.0004770420967783174,YDR145W,ess,ess
0.05093153580706247,-0.19443796277624767,0,-0.4686216487592614,0.03276699029126213,0.8442207900903917,0.4863731656184486,0.15169902912621358,0.0006400802916717872,YPL094C,ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.3958944281524927,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.14286697792962547,-0.13490790391521068,1,1.4345722718812726,0.009938313913639479,0.17390004428310726,0.1643002028397566,0.24160383824537354,0.00020774190734769863,YOR160W,ess,ess
0.3727055832360329,-0.11948560887349124,0,-0.8776174769771412,0.09090909090909093,3.2838589981447126,1.1395348837209298,0.5294117647058824,0.006155950752393982,YFL012W-A,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,7,-0.215044235264176,0.019945602901178604,0.7451433633463213,1.4886363636363638,0.20217588395285585,0.0006397971011166324,YDR322W,non_ess,non_ess
0.2348024200521885,-0.1833339103462097,12,-0.6022269526437688,0.04579025110782865,0.6245128223380969,0.7293328708521215,0.1358936484490399,0.0010534391352638752,YGL166W,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.9125,0.2190034762456547,0.0007019342187360727,YPR103W,ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
0.3727055832360329,-0.22651633646302416,5,0.5156949778184359,0.01782905086523335,0.4649462413578938,0.4115401885945218,0.16151022548505506,0.00041096749487291363,YGL023C,non_ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
-0.6385842801121598,-0.35606361481346743,8,-0.2623059754137976,0.011417697431018078,1.2772012003220377,0.3316326530612245,0.21693625118934348,0.00020640937315827163,YLR426W,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.9274711168164314,0.10887708649468893,0.0003445477420718004,YBR281C,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.3549382716049383,0.4516331658291458,0.000719161092084627,YDL030W,ess,non_ess
2.8549625205452336,0.4844514649602421,4,2.290736872284034,0.022797927461139896,0.42531458179126574,0.582089552238806,0.060880829015544036,0.0002754788643237287,YKL215C,non_ess,non_ess
-0.22487479056062648,-0.21572072993382047,2,0.07397948334312578,0.014778325123152709,0.4906125104563621,0.5906788247213779,0.16115411681914146,0.0004973892494417947,YDR105C,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,0.002324883755812209,YCR020W-B,non_ess,ess
-0.8684228854185674,-0.3557551689126331,0,-0.8421711718649251,0.01694915254237288,0.6517719568567026,0.2619047619047619,0.29055690072639223,0.002201188641866608,YOR012W,non_ess,non_ess
0.3267378621747514,0.15626502647245238,0,1.0310297213729644,0.013338722716248991,0.2705766136039106,0.2161616161616161,0.2558609539207761,0.00022622542344896205,YNL256W,ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.5451388888888888,0.12619589977220955,0.0005416133037433888,YJL082W,non_ess,non_ess
-0.9603583275411304,-0.3008517985641119,3,-0.9321502540728585,0.01592356687898089,0.26869700932214113,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,non_ess
-0.086971627376782,-0.022325150110658755,6,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,0.0005278134753075088,YNL193W,non_ess,non_ess
0.2348024200521885,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
-0.4087456748057524,-0.2370034970913933,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,1.3191613278974954,0.35496957403651114,0.0015776425512733828,YDR435C,non_ess,non_ess
-0.086971627376782,0.061263689015460615,3,-0.02690615428395124,0.0183206106870229,0.3671119592875318,0.9081081081081082,0.17786259541984736,0.0003251601378790628,YMR240C,ess,non_ess
-0.6845520011734414,-0.2696987625798386,7,-0.4931613984523342,0.013801756587202008,0.2535864915118441,0.7037211493170044,0.3186951066499373,0.0013736858045255915,YOR220W,non_ess,non_ess
1.4299631676455071,0.03751335465121268,0,2.230750817478745,0.015023721665788088,0.3156554714387832,0.947489413188143,0.17501317870321562,0.00012709744277648194,YGL133W,non_ess,non_ess
2.7170593573613893,23.553737280165855,11,-0.5695072863863384,0.11921458625525945,3.616678798208082,1.1932185974826612,1.0,0.009615384615384616,YOL110W,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,2,0.2621175643233505,0.0085995085995086,0.2726760851760852,0.6977745872218233,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
2.9928656837290784,0.7928973657946309,11,-0.12233851420145653,0.07551867219917012,1.4716333459072046,1.1794871794871795,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.3964285714285714,0.17792902284880893,0.00011449744070064924,YOR249C,ess,ess
-0.1329393484380635,-0.06674135983081074,1,-0.040539348557880564,0.01776061776061776,0.4648752299759011,0.9680159920039982,0.15212355212355216,0.0007457036868801576,YFL026W,non_ess,non_ess
0.2348024200521885,-0.16328492679197446,2,0.7583658358943779,0.014259429622815088,0.28948595480838296,1.5698924731182795,0.13063477460901565,0.00027913413377994795,YMR237W,non_ess,non_ess
0.05093153580706247,-0.08586500568254285,0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,0.0002750965729410715,YDR096W,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.05689918168659575,0.009397024275646045,0.1859484895835213,0.2379385964912281,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
-0.27084251162190803,-0.22929234957053365,0,0.39572286820785785,0.011267605633802821,0.26912864748298404,0.2902777777777778,0.27267605633802816,0.00033091754409954885,YNL308C,ess,ess
0.3727055832360329,-0.16328492679197446,7,0.16941184326063105,0.022280471821756225,0.4320474101088381,1.1226533166458077,0.1651376146788991,0.0008878366380585973,YBR139W,non_ess,non_ess
-0.27084251162190803,0.17322955101834375,6,-0.9376035317824302,0.06493506493506493,1.3234384662956091,1.4426829268292685,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.4547133958670339,-0.2771014641998639,0,-0.3186565117460388,0.016177957532861473,0.3389440710561272,0.2318181818181818,0.20525783619818,0.00048069750866084314,YKL018W,ess,ess
-0.17890706949934498,-0.019857582903983644,0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,non_ess
0.3267378621747514,-0.03003629763151848,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.4396694214876034,0.1584601611459266,0.00022162260300129594,YJR042W,ess,ess
-1.0522937696636934,-0.23546126758722144,1,-0.6294933411916275,0.0046367851622874795,0.2039589100324525,3.0048309178743966,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
-0.5926165590508784,-0.3193585526141752,0,-0.5722339252411243,0.01830985915492957,0.3616197183098592,0.1989121989121989,0.2619718309859155,0.0018192488262910801,YOR214C,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.5452003727865797,0.13090909090909092,0.0005766920304365237,YNL080C,non_ess,non_ess
-0.4087456748057524,-0.2582862642489662,2,-0.4631683710496897,0.020481927710843367,0.582483266398929,1.4684413911550025,0.22048192771084327,0.0012048192771084338,YGL096W,non_ess,non_ess
1.4299631676455071,0.4181355962808485,5,0.3875429516435003,0.03227633069082673,0.4484665299501087,0.8167770419426047,1.0,0.004587155963302753,YKL185W,non_ess,non_ess
1.1541568412778185,0.10598834463644698,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.362378106322743,0.11939200784506004,9.312949129879879e-05,YIL126W,ess,ess
1.0622213991552554,-0.13860925472522334,0,1.4754718547030603,0.01653729328383395,0.30633101038939714,0.08126658735242978,0.08977387782652717,6.858203042515445e-05,YGR240C,non_ess,ess
0.28077014111346993,0.01530524979113668,0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
1.0162536780939735,0.117092397066485,0,1.221894441207975,0.017883755588673618,0.3174762275299052,0.6288527397260274,0.1527570789865872,0.00029719276067429417,YBL014C,ess,non_ess
0.05093153580706247,-0.12935587770019166,5,0.8674313900858125,0.011769834350479513,0.2847116354054541,1.0681069958847735,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.285,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
0.7864150727875663,-0.12010250067516001,2,1.603623880877996,0.013853092783505154,0.360180412371134,0.6173940745460338,0.11372422680412372,0.0002773761629368871,YIL031W,ess,non_ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.8203338060434167,0.06011826544021025,0.00021703344924263628,YIL125W,non_ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.9294380587484036,0.2361065439000329,0.0002498481946032094,YPL183C,non_ess,non_ess
0.18883469899090694,-0.2718578838856793,0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3469785575048732,0.3048392794065701,0.00022920246571922563,YLR129W,ess,ess
-0.3168102326831895,0.6898764349159451,9,-0.6022269526437688,0.028064992614475627,0.4655806021164701,1.5147762454264004,0.1861152141802068,0.0016470372936301491,YGR201C,non_ess,non_ess
1.6138340518906331,1.1732111615234324,2,-0.2750302900694649,0.05882352941176471,1.033258873169521,0.9616945301087486,0.15332690453230471,0.0006108641614832858,YOR091W,non_ess,non_ess
-0.086971627376782,-0.0266433927223402,4,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625387,0.0033862229102167183,YJL119C,non_ess,non_ess
0.2348024200521885,0.9551399096335194,5,-0.9076105043797856,0.09090909090909093,1.745906267645398,0.956134431097314,0.3548387096774194,0.00865460267505901,YOL085C,non_ess,non_ess
0.6944796306650034,-0.08524811388087407,3,-0.5613273698219808,0.056786703601108025,0.9667296119679346,1.0526402233719307,0.15650969529085873,0.0017785192646688492,YLR326W,non_ess,non_ess
2.0275435414421668,1.616447921022449,1,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,0.003553062178588125,YMR245W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,2,-0.7821851170596359,0.016701461377870562,0.2900546350997201,0.14873417721518986,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
2.4872207520549816,0.7336757528344282,2,0.6901998645247313,0.03811338732729872,0.5941752801541107,0.2393063583815029,0.26202953787517863,0.0016689779482495456,YJL156C,ess,non_ess
-0.6845520011734414,-0.3014686903657806,0,-0.2804835677790367,0.01066925315227934,0.2740445258033815,0.8471590909090911,0.2153249272550921,0.0010712682948014532,YMR101C,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,0.003652597402597403,YBL071C,non_ess,non_ess
2.533188473116263,0.027334639923677847,4,3.0269293630762166,0.01734475374732334,0.3370688625230905,0.9198248636233134,0.11241970021413276,0.0001217981584118448,YLR247C,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.451990632318501,0.2203728362183755,0.00025926216025691235,YNL169C,non_ess,ess
0.8323827938488478,0.14145962323240172,0,0.09306595532662684,0.030513176144244106,0.5606102635228849,0.22058823529411764,0.1608876560332871,0.00029960457361878417,YLR378C,ess,non_ess
-0.36277795374447097,-0.28974774613407384,5,-0.6104068692081264,0.026946107784431145,0.5498122925134188,0.9266117969821674,0.2365269461077845,0.0010239261736267726,YCR051W,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,0.0004775126023944549,YBR283C,non_ess,non_ess
2.257382146748574,1.6627148061476074,10,-0.08416557023445441,0.06014434643143544,1.8462491798498213,0.5546218487394958,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
1.0162536780939735,0.2102430591184704,12,-0.3431962614391116,0.0498960498960499,1.7846540637238313,0.6188322368421052,0.13721413721413722,0.0014443593390961814,YIL077C,non_ess,non_ess
-0.086971627376782,-0.1453950645435799,0,0.36300320195042746,0.013801035077630822,0.251704592130124,1.0976702508960574,0.15928694652098907,0.00022952009585156934,YBL039C,non_ess,non_ess
-0.8224551643572858,-0.29221531334074896,0,-0.8312646164457814,0.018823529411764704,0.3725990821860659,0.39606741573033705,0.27058823529411763,0.0010021786492374726,YJR067C,ess,ess
0.0049638147457809825,-0.11825182527015367,0,-0.5286077035645504,0.03430079155672823,0.8711392208598479,0.2356202356202357,0.18073878627968326,0.000444075641964824,YLR186W,ess,ess
0.05093153580706247,-0.07938764176502068,1,0.15305201013191586,0.01790450928381963,0.4516857958188241,1.131800766283525,0.09615384615384616,0.0003756009615384616,YPL026C,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,1.3684011352885526,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.31808035714285715,0.2633624878522838,0.0002962457681128051,YIL106W,ess,ess
-1.006326048602412,-0.3465017918876014,0,-0.8694375604127835,0.010443864229765013,0.18247283753053145,1.3006993006993006,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,-0.6376732577559849,0.012539184952978056,0.7238458692731556,0.5296052631578947,0.3213166144200627,0.00125514302507837,YFL056C,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,non_ess
-0.6385842801121598,-0.2499582249264377,5,-0.8667109215579977,0.031088082901554407,0.7088494664241841,0.571969696969697,0.4326424870466321,0.003228675276467404,YCR082W,non_ess,non_ess
0.4646410253585959,0.07514375455300812,0,-0.4658950099044755,0.04353083434099154,0.8050160238793855,1.1259842519685035,0.1003627569528416,0.0008651961806279447,YDR384C,non_ess,non_ess
-0.27084251162190803,0.3058612883771309,3,-0.8639842827032118,0.05141388174807198,0.8329303367354731,0.9093247588424436,0.2339331619537275,0.002961179265237057,YLR297W,non_ess,non_ess
1.935608099319604,0.6667429923533659,5,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
-0.7305197222347228,-0.2823450445140485,4,-0.8149047833170663,0.022573363431151242,0.43502797134164295,1.0915254237288137,0.27313769751693,0.0013725512438036685,YDR462W,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.9549295774647888,0.18091378039793665,0.0007731358136663959,YDR409W,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,0.0014731299636093142,YLR375W,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.7786967418546367,0.16868932038834952,0.001382699347445488,YDR503C,non_ess,non_ess
2.1194789835647296,0.1661352952991528,4,1.876287766356583,0.021151586368977675,0.3871076044989089,0.5412371134020618,0.07403055229142186,0.000108231801595646,YML117W,non_ess,non_ess
0.05093153580706247,-0.015230894391467813,6,0.5429613663662946,0.013939081053175014,0.2703336931524851,0.8392942298521696,0.18430562725864733,0.0004914816726897264,YOL117W,non_ess,non_ess
-1.0522937696636934,-0.3554467230117987,8,-0.9757764757494324,0.011278195488721804,0.21199738476626345,1.3708609271523182,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
0.0049638147457809825,-0.2391626183972341,1,0.3820896739339285,0.014772727272727272,0.3245683293978749,0.6726522688667798,0.18125,0.0005299707602339182,YOL015W,non_ess,non_ess
-0.4087456748057524,-0.29776733955576795,2,-0.8585310049936401,0.043037974683544304,1.1071264826073957,1.0564468211527034,1.0,0.01282051282051282,YNL276C,non_ess,non_ess
-0.6385842801121598,-0.2801859232082078,0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.09875183553597652,0.32059800664451826,0.0007994962759214919,YKL196C,ess,ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.8965517241379309,0.10095693779904306,0.00042778363474170786,YIL108W,non_ess,non_ess
0.09689925686834397,-0.03867278285488136,17,-0.4931613984523342,0.03513174404015056,0.7351190151473824,0.939301729660474,0.1493099121706399,0.001493099121706399,YIR016W,non_ess,non_ess
5.107380852548029,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.8224551643572858,-0.3273781460358693,0,-0.5013413150166918,0.01015228426395939,0.2044539053545112,0.0,0.1967005076142132,0.00027168578399753207,YGR120C,ess,ess
-0.4547133958670339,-0.09080014009589307,6,0.3275568968382112,0.009411764705882352,0.23895126050420165,1.0479041916167666,0.34352941176470586,0.0007484300909906446,YDR110W,non_ess,non_ess
-1.0982614907249748,-0.3347808476558946,0,-0.9212436986537148,0.006134969325153374,0.09287493166494563,1.8089552238805973,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
1.1081891202165368,0.2546592688386224,4,1.8626545720826533,0.01475361463558572,0.2655203555174048,1.5400000000000005,0.08527589259368545,0.00024934471518621475,YBR245C,non_ess,non_ess
0.2348024200521885,0.7802510838604209,0,-0.8830707546867129,0.08423913043478261,1.7149209486166008,1.0476190476190474,0.10597826086956524,0.001492651561543172,YOR376W,non_ess,non_ess
-0.36277795374447097,-0.10498865153427496,1,-0.9321502540728585,0.05732484076433121,1.0866217398267812,0.5083579154375614,0.14968152866242038,0.0029936305732484077,YCR001W,non_ess,non_ess
-0.5466488379895971,-0.268464978976501,0,-0.040539348557880564,0.010810810810810813,0.2637892995035852,0.1375921375921376,0.2579150579150579,0.00036583696158164246,YDL005C,non_ess,ess
0.28077014111346993,-0.19135350376790386,0,0.5320548109471511,0.016623376623376623,0.2701805511561609,0.8273542600896862,0.12883116883116882,0.0002228912955556554,YGL060W,non_ess,non_ess
0.8323827938488478,0.2191879902426677,7,-0.2068643186998184,0.039568345323741004,0.8584952933175847,0.9073785803237858,1.0,0.00746268656716418,YGR079W,non_ess,non_ess
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.11166253101736973,0.2763744427934621,0.0004575735807838777,YBR243C,ess,ess
