hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.9647429110508924,-0.01873377228470388,2,1.0909090909090908,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,YML017W,non_ess,non_ess
1.2388452361568174,-0.08313119344295912,2,2.333333333333333,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,YHR003C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,6,1.2727272727272727,-0.3541028168582551,0.016842105263157894,0.4697463866921189,1.2781456953642385,0.4263157894736842,YPL039W,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,1.3076923076923077,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,YOL067C,non_ess,non_ess
-0.9082896438395959,-0.22631858260859256,2,1.0,-0.940330170637216,0.019672131147540985,0.5946559958693688,1.7887323943661972,0.3344262295081967,YLL020C,non_ess,non_ess
-0.7255547604356459,-0.218015190195637,2,1.0,-0.8857973935414988,0.0273972602739726,1.5813698630136988,0.880503144654088,0.5616438356164384,YMR052C-A,non_ess,non_ess
2.015468490623605,0.6427698232807547,6,1.25,1.9962598759671608,0.019796380090497737,0.4466405508072175,0.6193158953722334,0.13489819004524886,YKL201C,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,4,1.7272727272727275,-0.9376035317824302,0.03896103896103896,1.5656428879177693,0.7757352941176472,0.3668831168831169,YIL086C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,0,0.0,-0.8367178941553531,0.00477326968973747,0.07434567539099478,0.6654275092936803,1.0,YOR218C,ess,non_ess
-0.2230338310747832,-0.18387902138681975,0,0.0,-0.043265987412666435,0.016253869969040248,0.3343412630937295,1.028784648187633,0.3986068111455108,YOR264W,non_ess,non_ess
0.05106849403114188,-0.09641662130368801,3,1.15,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,YNL237W,non_ess,non_ess
-0.5885035978826834,-0.21395575390485874,1,0.5,-0.7003859514160601,0.02284710017574693,0.3915197610321684,0.3204520597885526,0.40597539543058,YNL140C,non_ess,non_ess
-0.36008499362774576,-0.18849201717179506,0,0.0,0.1666852044058452,0.011818778726198293,0.20383672024755595,0.4996404171161453,0.19041365725541687,YGR155W,non_ess,ess
6.2183708089144565,0.9136449357745048,0,0.0,4.3766155961952204,0.026320064987814785,0.4667555803436109,0.10011740847475717,0.035905767668562134,YKL182W,ess,ess
0.5079057025410171,1.7545018074598033,3,0.92,3.1714412223798685,0.00766204183060675,0.22145169681143895,0.9347306490163634,0.2625802443570097,YCR089W,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,0,0.0,-0.8967039489606422,0.019830028328611898,0.5927762039660057,1.7910447761194028,0.4107648725212464,YOL037C,non_ess,non_ess
0.599273144242992,-0.04659626682595472,3,0.6486486486486487,0.7092863365082324,0.01839622641509434,0.315848442679982,0.6579135150563723,0.125,YMR006C,non_ess,non_ess
1.2388452361568174,-0.08940486771052554,0,0.0,1.4754718547030603,0.017887276409044885,0.35152665430391794,0.07081817412640665,0.1522105973675329,YGR240C,non_ess,ess
-0.5428198770316959,-0.12612431415892894,0,0.0,-0.8885240323962846,0.03867403314917127,1.990131693248549,0.4595375722543352,0.7265193370165746,YJR018W,non_ess,non_ess
0.0967522148821294,-0.08995842720472258,0,0.0,1.5163714375248485,0.009308510638297872,0.14771577421648527,0.3341924398625429,0.3650265957446808,YAL035W,non_ess,non_ess
-0.6798710395846584,-0.21912230918403108,2,1.0769230769230769,-0.7930916724787793,0.02355460385438973,0.5953577115247352,1.170975813177648,0.3747323340471092,YMR158W,non_ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,0.0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,YMR173W-A,non_ess,non_ess
0.0967522148821294,-0.13073730994390426,16,0.7575757575757576,-0.7112925068352034,0.05026929982046679,0.9168162776780372,0.8395522388059702,1.0,YER034W,non_ess,non_ess
-0.08598266852182067,-0.15011189224080054,2,1.1333333333333333,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,YGL256W,non_ess,non_ess
0.32517081913706697,-0.09715470062928404,0,0.0,0.29756386943556673,0.01979604079184163,0.3782682953855089,1.2848927228489273,0.14397120575884825,YLR343W,non_ess,non_ess
-0.8626059229886085,-0.2287173404167797,0,0.0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,YFR054C,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,1.875,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,YDR156W,non_ess,non_ess
-0.1316663893728082,-0.10638069219923467,2,0.7857142857142857,0.008540150828265012,0.01704966641957005,0.4641298080882958,1.862068965517241,0.2342475908080059,YMR210W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,1.375,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,YPR101W,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,8.0,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,YDR455C,non_ess,non_ess
0.2794870982860795,-0.1250171951705349,0,0.0,0.5511412829306521,0.01644398766700925,0.5393407230112363,0.7906839622641508,0.26104830421377184,YLR273C,non_ess,non_ess
-0.1773501102237957,2.0161509283836025,3,1.3076923076923077,-0.040539348557880564,0.01698841698841699,0.2579310344827587,0.8238636363636361,0.1969111969111969,YMR187C,non_ess,non_ess
1.3302126778587924,0.11024558986320562,7,1.0714285714285714,0.4157182198096209,0.030606566499721762,0.7336574028609775,0.9666115702479338,0.07623817473567056,YDL079C,non_ess,non_ess
-0.6341873187336708,-0.20067032604412988,0,0.0,0.4175359790461448,0.006670372429127293,0.12423107988170225,0.2759146341463415,0.33351862145636463,YPL169C,ess,non_ess
0.9190591901999048,-0.00028178914480266563,0,0.0,1.2982403291419793,0.016618497109826588,0.3277874330267125,0.9815217391304348,0.1199421965317919,YKL050C,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.173913043478261,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,YAL056W,non_ess,non_ess
-0.4057687144787333,-0.1962418500905536,5,1.1304347826086956,-0.6894793959969164,0.02925989672977625,0.9091635111876076,0.9404924760601916,0.2512908777969019,YPR098C,non_ess,non_ess
-0.6341873187336708,-0.15933788381075115,1,0.9333333333333332,-0.8667109215579977,0.031088082901554407,1.2215341842537597,0.966981132075472,0.2357512953367876,YBR016W,non_ess,non_ess
-0.4057687144787333,-0.1449453369616282,4,1.4761904761904758,-0.193231124425889,0.015084294587400175,0.371443947222587,1.0626598465473147,0.3220940550133097,YDR171W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,5,2.5,-0.2968434009077519,0.013820335636722606,0.2401335195017328,1.8371080139372824,1.0,YEL017W,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,2,1.1666666666666667,-0.9675965591850748,0.09090909090909093,1.842166344294004,1.4099999999999997,0.23272727272727275,YDR250C,non_ess,non_ess
-0.1773501102237957,1.0922601325687484,4,1.5,-0.31320323403646705,0.022110552763819097,0.5426648815009303,0.9347974123255022,0.1969849246231156,YJL213W,non_ess,non_ess
0.2794870982860795,-0.03441795795361992,0,0.0,1.003763332825106,0.01309328968903437,0.5156672084449453,0.5462449596774194,0.2066284779050737,YLR228C,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,YJL112W,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,1,0.7241379310344828,-0.9048838655249998,0.040697674418604654,0.9308192873906552,0.49000999000998996,0.19767441860465115,YHR138C,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,1.4166666666666667,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,YPL269W,non_ess,non_ess
1.6956824446666925,1.5007870392861613,3,1.0,1.9744467651288735,0.01793849658314351,0.4287594757085776,1.1266955266955268,0.08826879271070615,YPL006W,non_ess,non_ess
-1.0453408063925584,-0.23480649485294716,6,1.125,-0.9921363088781476,0.012096774193548387,0.29430474854738525,0.7950617283950618,0.4354838709677419,YER087C-B,non_ess,non_ess
0.5535894233920046,-0.10601165253643664,4,0.8636363636363638,0.2075847872276332,0.02423469387755102,0.7160714285714286,1.0807860262008735,0.17091836734693874,YNL029C,non_ess,non_ess
-0.4514524353297208,-0.18314094206122367,1,0.8888888888888888,-0.08143893137966854,0.0128,0.2131248120300752,0.5473251028806585,0.2824,YMR067C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,5,3.666666666666667,-0.943056809492002,0.009933774834437088,0.324635761589404,1.3157894736842104,1.0,YDL016C,ess,non_ess
1.1931615153058301,-0.010430379871748337,1,0.875,1.5818107700397093,0.016883116883116882,0.4813322161709258,0.6760507533703409,0.20876623376623374,YLR187W,non_ess,non_ess
-0.9539733646905836,-0.2368362129983363,0,0.0,-0.8694375604127835,0.013054830287206266,0.2407279247538457,0.28135593220338984,1.0,YBR099C,non_ess,non_ess
-0.1316663893728082,-0.14125494033364794,8,1.1176470588235294,-0.8912506712510705,0.06406685236768803,1.137835955732892,0.8546195652173911,0.7910863509749304,YPR038W,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,6,1.3333333333333333,-0.981229753459004,0.01153846153846154,0.2195114345114345,1.9151138716356109,0.5346153846153846,YDL130W-A,non_ess,non_ess
-0.1773501102237957,-0.19292049312537132,3,0.75,-0.3022966786173236,0.02184707050645481,0.34733139211956976,0.24717218265605365,0.15392254220456802,YPL069C,non_ess,non_ess
-0.26871755192577074,5.834604319354759,12,2.0,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,YGR084C,non_ess,non_ess
0.18811965658410446,-0.08386927276855517,0,0.0,0.3221036191286395,0.01770956316410862,0.5555182433244491,0.7051111111111109,0.09917355371900828,YNR072W,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,0.945945945945946,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,YGR196C,non_ess,non_ess
-0.8169222021376209,-0.1958728104277556,2,6.5,-0.6540330908847002,0.012903225806451613,0.3192652329749104,0.3829787234042553,0.2774193548387097,YBR171W,non_ess,non_ess
0.05106849403114188,-0.16561155807831754,2,2.1666666666666665,1.1700883029670437,0.010277883517320136,0.21935348714817474,0.8713450292397661,0.26037304910544345,YLR240W,non_ess,non_ess
-0.7712384812866334,-0.17797438678205138,0,0.0,-0.7740052004952783,0.018442622950819672,0.3842970201082129,0.17350427350427353,0.27459016393442626,YBR077C,non_ess,ess
1.55863128211373,1.5210842207400528,5,1.0,-0.7331056176734903,0.1125703564727955,2.506141080443318,1.271777777777778,0.2795497185741088,YMR135W-A,non_ess,non_ess
0.3708545399880545,-0.1405168610080519,0,0.0,3.116908445284152,0.007129377227930385,0.1612683178014126,0.42677070828331337,0.1916544348920109,YLR310C,ess,ess
-0.6798710395846584,-0.14586793611862325,0,0.0,-0.5367876201289079,0.014686248331108143,0.2950228211258422,0.5851932498639085,0.6542056074766355,YLL046C,non_ess,non_ess
2.3352545365805177,0.2774205571107106,0,0.0,2.0616992084820214,0.021341463414634148,0.45032758173326415,0.37700534759358295,0.11252771618625278,YML091C,ess,non_ess
-0.6798710395846584,-0.17945054543324349,2,1.4,-0.8612576438484258,0.02806122448979592,1.2085034013605442,0.7954545454545454,0.3035714285714285,YER135C,non_ess,non_ess
0.32517081913706697,-0.07741107866958975,1,1.2962962962962965,0.36572984080521337,0.01894374282433984,0.6736634552987572,0.9984496124031008,0.14293915040183694,YNR059W,non_ess,non_ess
-0.4057687144787333,-0.1298147107869092,2,0.7333333333333333,-0.17141801358760209,0.014769765421372719,0.5749531575476536,0.6549497847919656,1.0,YDR259C,non_ess,non_ess
-0.7255547604356459,-0.23037801889937085,3,0.8888888888888888,-0.8967039489606422,0.028328611898017005,1.3675365003268685,1.3126213592233011,0.29745042492917845,YOL106W,non_ess,non_ess
-0.4971361561807083,-0.19162885430557827,6,1.1666666666666667,-0.04871926512223816,0.011664074650077759,0.21632920444259976,0.4097496706192358,0.3732503888024883,YLR049C,non_ess,non_ess
0.0967522148821294,-0.1645044390899235,2,1.12,0.033079900521337795,0.020348837209302327,0.4291135545392625,0.5989974937343359,0.11482558139534885,YDR254W,non_ess,non_ess
-0.8169222021376209,-0.2146938332304548,0,0.0,-0.7740052004952783,0.016393442622950817,0.308300395256917,1.4213483146067416,0.3524590163934426,YBR244W,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,1,0.9523809523809524,-0.5995003137889829,0.02205882352941177,1.0666149487317864,0.9146853146853146,0.15588235294117647,YER139C,non_ess,non_ess
0.005384773180154362,0.022598669948674842,1,0.9565217391304348,0.019446706247408473,0.019103600293901544,0.3610915606429741,0.6785714285714285,0.2417340191036003,YDR229W,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,0,0.0,0.21031142608241904,0.021005728835136857,0.36900785500075467,0.9556650246305419,0.20560152768936985,YBR250W,non_ess,non_ess
-0.7712384812866334,-0.2205984678352232,10,1.6923076923076923,-0.6403998966107709,0.014173228346456691,0.2653683914510686,1.7680631451123254,0.2661417322834645,YML012W,non_ess,non_ess
-1.091024527243546,-0.23849689148092734,6,1.2142857142857142,-0.7031125902708458,0.00353356890459364,0.07467758997096621,0.5858208955223881,0.4787985865724382,YMR255W,non_ess,non_ess
1.92410104892163,0.3196755985010844,7,0.7746478873239437,1.3445931896733392,0.0241220290883292,0.8973718606483807,0.9166526209337604,0.08761972330613693,YHL007C,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,0,0.0,0.36300320195042746,0.01150086256469235,0.2048758308035893,1.3485663082437274,0.25244393329499715,YBL039C,non_ess,non_ess
-0.9996570855415712,-0.19458117160796248,7,1.3846153846153846,-0.9266969763632869,0.0125,0.3017006802721089,1.0499999999999998,0.621875,YBL028C,non_ess,non_ess
-0.7712384812866334,0.019277312983492625,3,1.6666666666666667,-0.3104765951816812,0.009018036072144287,0.239628990601524,1.2045088566827695,0.5060120240480962,YML019W,non_ess,non_ess
0.0967522148821294,-0.034233438122220905,2,0.8888888888888888,-0.2723036512146791,0.026923076923076925,0.6696137887009256,1.3279591836734694,0.16346153846153846,YIL023C,non_ess,non_ess
-0.5428198770316959,0.03182466151862545,15,2.5,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,YLR408C,non_ess,non_ess
-0.4057687144787333,-0.04807242547714682,2,0.9767441860465116,-0.5804138418054818,0.02425106990014265,0.6923956036830502,0.7435814104647386,0.4465049928673324,YEL057C,non_ess,non_ess
-0.4971361561807083,-0.12169583820535268,4,3.6666666666666665,-0.02690615428395124,0.011450381679389313,0.3012604296112196,0.7036363636363636,0.1763358778625954,YBR273C,non_ess,non_ess
-0.6798710395846584,-0.20971179778268148,0,0.0,-0.8067248667527087,0.02433628318584071,1.1846662296514805,0.2124125874125873,0.2234513274336283,YPL059W,non_ess,non_ess
1.1017940736038547,2.219491782585313,4,0.875,-0.943056809492002,0.16556291390728478,3.6698737973260034,1.1298449612403096,0.08940397350993377,YBR032W,non_ess,non_ess
0.18811965658410446,0.20601138235929287,2,1.1666666666666667,-0.8967039489606422,0.08498583569405099,2.0651558073654392,1.1666666666666667,0.14730878186968838,YOR203W,ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
-0.5428198770316959,-0.1812957437472336,2,1.1666666666666667,-0.4604417321949038,0.01680672268907563,0.3638974577172641,0.7053571428571429,0.3277310924369748,YPR116W,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,YOR128C,non_ess,ess
-0.8626059229886085,-0.22152106699221824,0,0.0,-0.8694375604127835,0.01827676240208877,0.4702112508901021,0.5426515930113052,1.0,YKL169C,non_ess,non_ess
-0.4514524353297208,-0.16468895892132251,4,0.8461538461538461,-0.4086355939539724,0.017977528089887642,0.3882235812828901,0.7225609756097562,0.3202247191011236,YBR147W,non_ess,non_ess
0.599273144242992,1.8880941653926882,0,0.0,0.6738400313960161,0.01874098990869774,0.4194495043751327,1.0362444572970888,0.1624219125420471,YBR169C,non_ess,non_ess
-0.5428198770316959,-0.14383821797323412,1,2.75,0.7065596976534465,0.006613131790269249,0.14371817010874754,1.6005830903790088,0.34341048653755313,YMR163C,non_ess,non_ess
-0.9996570855415712,-0.2342529353587501,1,11.0,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,YBR266C,non_ess,ess
-0.5885035978826834,-0.2041762028407111,4,1.8333333333333333,-0.9294236152180726,0.04100946372239748,0.8277490998311189,1.179156327543424,0.29652996845425866,YDR278C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.7794584782048499,0.002074688796680498,0.06300173064492587,2.7074829931972784,0.6493775933609959,YLR010C,ess,non_ess
-0.04029894767083316,-0.10582713270503763,1,1.1428571428571428,0.21849134264677664,0.015822784810126583,0.302966225281456,0.48825,0.12468354430379748,YNL138W,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,2,2.5,-0.7876383947692076,0.02325581395348837,0.46926461345065995,0.9215442092154419,1.0,YOR325W,non_ess,non_ess
-0.6798710395846584,-0.20952727795128245,0,0.0,-0.4604417321949038,0.013205282112845138,0.4065068335026318,0.5528973950026582,0.25090036014405764,YPR027C,non_ess,non_ess
-0.6341873187336708,-0.20085484587552888,1,1.2000000000000002,0.15577864898670174,0.007941760423560556,0.1465546588066638,0.9484848484848484,0.3044341495698213,YDL189W,non_ess,non_ess
0.005384773180154362,-0.1174518820831754,5,0.5789473684210527,0.07670612219791162,0.01825842696629213,0.6030215608867294,0.7221584385763492,0.30407303370786515,YBR293W,non_ess,non_ess
-0.36008499362774576,-0.17797438678205138,1,1.3333333333333333,-0.5804138418054818,0.025677603423680456,0.3930439508185585,0.7105263157894737,0.2767475035663338,YGR235C,non_ess,non_ess
-0.26871755192577074,-0.13940974201965786,6,0.6296296296296295,-0.11143195878231306,0.016433853738701727,0.3425241182020147,1.2725075528700909,0.2719802793755136,YMR010W,non_ess,non_ess
0.32517081913706697,-0.0013889081331967387,4,1.1153846153846154,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,YOR066W,non_ess,non_ess
0.599273144242992,0.05747291808308814,7,0.8490566037735848,-0.6022269526437688,0.05760709010339734,0.7891123942527192,1.1487357241256722,0.10782865583456426,YEL001C,non_ess,non_ess
-0.8626059229886085,-0.2360981336727402,0,0.0,-0.17141801358760209,0.006081668114682885,0.12860367597760933,0.6692131398013749,0.4361424847958297,YDR498C,ess,non_ess
-0.9539733646905836,-0.2298244594051738,5,1.2978723404255321,-0.7140191456899893,0.009025270758122744,0.19423222231550666,1.5357142857142856,0.5920577617328521,YHR081W,non_ess,non_ess
-0.8169222021376209,0.09197812655470343,3,1.6,-0.8803441158319271,0.0215633423180593,0.4448896335688789,1.748031496062992,0.35309973045822096,YGL226W,non_ess,non_ess
-0.9539733646905836,-0.2060214011547012,3,1.0,-0.8857973935414988,0.0136986301369863,0.21791636625811106,1.0160427807486632,1.0,YIL059C,non_ess,non_ess
1.92410104892163,0.057841957745886165,1,1.0,1.2900604125776216,0.02464661109097499,0.5461316993441704,0.7401390788873689,0.08553823849220732,YBR033W,non_ess,non_ess
-0.08598266852182067,-0.16302828043873138,1,0.9615384615384616,-0.2750302900694649,0.0231436837029894,0.5102583712965119,0.2357723577235772,0.1523625843780135,YLR447C,non_ess,non_ess
-0.4971361561807083,-0.157492685496761,4,0.75,-0.5776872029506961,0.02130681818181818,0.3954980922362309,0.8629921259842521,0.19886363636363635,YNL100W,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,3,1.7272727272727273,0.022173345102194337,0.017595307917888558,0.4201347725712861,1.1557377049180326,0.6268328445747801,YDL161W,non_ess,non_ess
-0.5885035978826834,-0.18387902138681975,0,0.0,-0.10325204221795546,0.010603588907014684,0.2483201701748461,0.3897664835164835,0.2234910277324633,YOL022C,ess,ess
0.18811965658410446,-0.060804293843678664,2,1.0363636363636364,-0.08689220908924028,0.024115755627009645,0.5096565424867389,1.2106965174129356,0.1977491961414791,YMR253C,non_ess,non_ess
1.1017940736038547,0.3689423934846207,4,0.7671232876712328,0.5484146440758663,0.02573340195573855,0.5732700135685211,1.5714285714285712,0.128152341739578,YIL101C,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,0,0.0,-0.03781270970309469,0.00539291217257319,0.08503798947983636,1.5303430079155669,0.35130970724191063,YMR085W,non_ess,non_ess
-0.6798710395846584,-0.20011676654993285,0,0.0,-0.7331056176734903,0.020637898686679174,0.5869802347397356,0.7107438016528925,0.3433395872420263,YBL090W,non_ess,non_ess
0.0967522148821294,0.011896519727532136,1,1.2000000000000002,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.9894613583138177,0.3847497089639115,YBR044C,non_ess,non_ess
-0.6341873187336708,-0.2285328205853807,0,0.0,-0.9157904209441432,0.03614457831325301,0.5724260679079957,0.7368421052631577,0.4427710843373494,YGL168W,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,0,0.0,-0.32956306716518224,0.013306038894575227,0.3091179779557932,0.8618233618233618,0.2937563971340839,YAL018C,non_ess,non_ess
0.0967522148821294,0.6689716393394144,0,0.0,-0.11415859763709893,0.023064250411861616,0.4787860223688459,0.4015334947538337,0.2034596375617793,YHL020C,non_ess,ess
-0.8169222021376209,-0.2043607226721101,0,0.0,-0.9321502540728585,0.025477707006369428,0.4005095541401274,0.0,0.8662420382165605,YLR322W,non_ess,ess
-0.4514524353297208,-0.21063439693967653,9,0.5416666666666666,-0.4877081207427624,0.0199252801992528,0.470105955127289,4.4225,0.13449564134495642,YER177W,non_ess,non_ess
-0.6798710395846584,-0.20583688132330225,2,0.6666666666666666,0.1748651209702028,0.007180156657963447,0.13696419433984544,1.3302139037433154,0.412532637075718,YFR039C,non_ess,non_ess
-0.6341873187336708,-0.17612918846806125,2,2.6666666666666665,0.08488603876226923,0.008374040474528959,0.1996021289227276,0.13786008230452673,0.25471039776692256,YDL103C,ess,non_ess
0.8733754693489172,0.41728658931116186,4,1.3125,-0.8967039489606422,0.1274787535410765,5.237629599804432,0.8917695473251029,0.1359773371104816,YLR255C,non_ess,non_ess
1.0561103527528672,2.2907164375053326,6,0.7142857142857143,-0.8830707546867129,0.1331521739130435,2.4972235349716447,1.3672099712368169,1.0,YBL044W,non_ess,non_ess
1.0104266319018798,0.016694035343906455,4,1.2000000000000002,0.1639585655510593,0.03157894736842105,0.7274963108706346,0.8259462151394422,1.0,YDR030C,non_ess,non_ess
-0.04029894767083316,-0.12760047281012105,0,0.0,0.09670147379967466,0.017289073305670817,0.31794766388756857,0.30884462151394426,0.20055325034578148,YDR381W,ess,ess
-0.26871755192577074,-0.15214161038618967,2,1.5333333333333334,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,YLR149C,non_ess,non_ess
-0.2230338310747832,-0.13165990910089936,0,0.0,-0.5422408978384797,0.02826379542395693,0.4270857648011204,0.716931216931217,0.21399730820995969,YGL061C,ess,non_ess
-0.08598266852182067,-0.15878432431655412,1,1.4736842105263157,0.33301017454778303,0.01406799531066823,0.30063349000290396,0.6764184397163121,0.15533411488862836,YKR015C,non_ess,non_ess
1.74136616551768,0.1692919359108895,3,1.0,0.4248070159922404,0.035417819590481465,0.8265069560033589,0.8406551932367149,0.09075816270060874,YBR186W,non_ess,non_ess
-0.2230338310747832,-0.06707796811124507,1,1.5,-0.3950023996800429,0.023204419889502764,0.6812969839688435,0.6427558257345489,0.19447513812154696,YPL064C,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,YPL121C,non_ess,non_ess
0.05106849403114188,-0.15177257072339165,1,1.4285714285714284,0.11760570501969962,0.01837985023825732,0.6831177671885635,0.4723809523809525,0.2307692307692308,YNR069C,non_ess,non_ess
1.0561103527528672,-0.07021480524502828,2,2.4000000000000004,0.1884983152441321,0.03167420814479638,0.7358676948569244,0.4401963316972358,0.09437621202327083,YDR323C,non_ess,non_ess
0.6906405859449671,-0.028328803517452518,0,0.0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.1453055141579732,YBL014C,ess,non_ess
1.37589639870978,0.061532354373866414,11,1.173913043478261,0.2730241197424939,0.03414634146341464,0.5608907741251326,0.6255494505494505,0.18841463414634144,YHL036W,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,1.2424242424242424,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,YBR007C,non_ess,non_ess
1.0104266319018798,0.2314751190923566,3,1.5333333333333334,0.9301440837458874,0.02031316123571731,0.3388358872284861,0.9368523316062176,0.15658061785865424,YNR033W,non_ess,non_ess
0.2794870982860795,0.3124793250765229,3,0.375,-0.25321717923117804,0.030160226201696512,0.6855498784661938,0.6220238095238095,0.16211121583411875,YKL011C,non_ess,non_ess
0.9647429110508924,-0.04678078665735373,4,0.75,0.3739097573695709,0.026841804683038258,0.3714116807739257,0.7865639135533591,0.07709880068532267,YLR077W,non_ess,non_ess
0.4622219816900296,-0.07150644406482136,0,0.0,1.971720126274088,0.010259333143345685,0.5002902036498519,0.8681818181818179,0.19948703334283271,YKR102W,non_ess,non_ess
-0.4971361561807083,-0.11855900107156946,5,2.0,-0.3650093722773985,0.015991471215351813,0.2926906136678443,0.5074074074074073,0.18763326226012794,YMR299C,non_ess,non_ess
0.23380337743509194,-0.10730329135622972,0,0.0,-0.2177708741189618,0.028181818181818183,0.5180610795454546,1.2597047566976491,0.2381818181818182,YNL173C,non_ess,non_ess
2.28957081572953,0.4901719227137717,3,1.173913043478261,2.904230614610854,0.016758544652701213,0.6294435095456391,0.5810397553516821,0.2145534729878721,YPL058C,non_ess,non_ess
-0.4514524353297208,-0.17004003403189386,0,0.0,0.28665731401642325,0.009667673716012085,0.2198100992662926,0.4307692307692308,0.17462235649546828,YFR028C,ess,ess
-0.7255547604356459,-0.1964263699219526,1,1.2142857142857142,0.005813511973479146,0.007429420505200594,0.2053354969891296,1.203960396039604,0.3187221396731055,YNL166C,non_ess,non_ess
1.0104266319018798,0.12629881519491967,5,1.1176470588235294,0.6193072543002988,0.02375061850569025,0.4675309252845126,1.0775862068965518,0.09698169223156854,YNL125C,non_ess,non_ess
-0.3144012727767583,-0.201777445032524,0,0.0,0.8619781123762408,0.008304195804195804,0.262676653890043,1.3657142857142857,1.0,YDL206W,non_ess,non_ess
0.23380337743509194,-0.03939999340139325,3,1.1,-0.18777784671631728,0.027360988526037067,0.5001853219669193,0.9539962310165172,0.16681376875551632,YDL188C,non_ess,non_ess
-0.4971361561807083,-0.18461710071241585,5,1.0606060606060608,-0.22049751297374767,0.01367365542388332,0.3353214969181452,0.9847826086956524,0.35551504102096626,YDR158W,non_ess,non_ess
-1.1367082480945336,-0.22281270581201132,1,2.75,-0.8285379775909956,0.002336448598130841,0.06980852518805562,1.2330827067669172,0.5887850467289719,YOL040C,ess,non_ess
