hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-1.0029323272001422,-0.1712349875499199,3,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.5253521126760563,YJR099W,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.3724340175953079,YPL098C,non_ess,ess
1.7512254856641334,0.07353603384042466,0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.0716566158212132,YLR409C,ess,non_ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,0.10581639803784162,YMR044W,non_ess,non_ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.3474576271186441,YNL263C,ess,ess
-0.452100764627287,-0.06413901776126715,0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.1908783783783784,YGR185C,ess,ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.1186264308012487,YDL113C,non_ess,ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.1276794035414725,YPL015C,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.0,YOR101W,non_ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.07904834996162703,YBL023C,ess,non_ess
-0.7734191761281192,-0.15407749368197035,3,-0.7058392291256317,0.015985790408525755,0.3807339102830581,0.2078152753108348,YML022W,non_ess,non_ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.09438528557599224,YPL222W,non_ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.10436755530346001,YNL218W,non_ess,non_ess
1.338101813734492,0.2510607486192896,2,-0.3840958442608995,0.05997818974918211,0.9074960883789294,0.1559432933478735,YPR192W,non_ess,non_ess
0.09873079794556806,-0.049472127841890944,5,-0.19868440213546076,0.02497769848349688,0.6062176918584209,0.23996431757359504,YIL006W,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.14033539276257725,YOL126C,non_ess,non_ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,1.0,YCR036W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.3146490814884597,YGR145W,ess,ess
7.167735850963875,0.3963459789527333,0,4.872863867766248,0.027160125354424712,0.3460527529454465,0.0274585882704074,YNR016C,ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,0.24295010845986986,YKL067W,non_ess,ess
0.2823413188031864,-0.09070545987938257,0,0.3684564796599992,0.01833810888252149,0.3777763978461238,0.1318051575931232,YML127W,ess,ess
1.2921991835200874,0.06924666037343727,14,0.2430310923398494,0.03360298693217175,0.854882769240505,0.1163658991910392,YFR006W,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.6403998966107709,0.012598425196850394,0.27948346456692913,0.4062992125984252,YMR269W,non_ess,ess
2.8528886108098432,3.641464557057736,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,0.07237464522232734,YEL011W,non_ess,non_ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.13176087840585604,YJL187C,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,0.1585052878414876,0.007926023778071334,0.1465905841016492,0.3124174372523117,YLR197W,ess,ess
-0.9570296969857376,-0.17898353316770355,0,-0.005093043445664315,0.0037481259370314842,0.08534764238434144,1.0,YMR268C,ess,ess
-0.1307823531264549,-0.08088141097112114,0,0.5729543937689391,0.0116751269035533,0.2927014187166471,0.19898477157360409,YDR496C,non_ess,ess
1.1544912928768736,-0.08613935264033147,1,0.8592514735214549,0.022319474835886213,0.448315542769552,0.13041575492341356,YER017C,non_ess,non_ess
-0.8652244365569284,-0.18202760466040427,0,-0.8149047833170663,0.01580135440180587,0.284858780728088,0.5259593679458239,YBR252W,ess,ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.2948622486969472,YOL016C,non_ess,non_ess
-0.31439287398407323,-0.16653051342483696,0,0.013993428537836741,0.014022140221402213,0.6544082762256194,0.15867158671586715,YER136W,ess,ess
-0.8652244365569284,-0.17967536759786282,0,-0.16051145816845866,0.0060189165950128975,0.21469603556466216,0.33877901977644026,YDR161W,non_ess,ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,0.2306122448979592,YIL041W,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,1.0,YML067C,non_ess,ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,1.0,YGR075C,ess,ess
-0.6357112854849054,-0.16597704588070955,2,-0.558600730967195,0.016551724137931042,0.3773139745916516,0.31862068965517243,YDR196C,ess,non_ess
-0.0848797229120503,-0.16196440618578584,0,0.2839306751616374,0.014527845036319613,1.05390799031477,0.1967312348668281,YJL111W,ess,ess
0.3741465792319956,-0.026088124102508117,0,0.6356670874290141,0.016674840608141242,0.3168219715546837,0.1118195193722413,YDR129C,non_ess,ess
1.429907074163301,-0.04836519275363613,1,2.797891699274205,0.012901765504753282,0.3107752100608376,0.08035310095065641,YOR291W,non_ess,non_ess
-0.0848797229120503,-0.14439181165974074,0,0.8974244174884569,0.010313708637730984,0.3756318169725991,0.198109153416416,YLR274W,ess,ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.2650095602294455,YLR166C,ess,ess
-0.4980033948416916,-0.1753859941308754,2,-0.3868224831156855,0.01641137855579869,0.3121219946450657,0.2089715536105033,YKR052C,non_ess,non_ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.2715404699738904,YGL127C,non_ess,ess
-0.8652244365569284,-0.16528521145055028,0,0.34664336882171226,0.004067402672864613,0.2626713101921931,0.6025566531086578,YPR137W,ess,ess
-0.4061981344128824,-0.10094460944573956,5,-0.3513761780034692,0.017838405036726127,1.7237275223159745,0.2539349422875131,YMR048W,non_ess,non_ess
-0.8193218063425237,-0.1585052340349896,4,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.3744939271255061,YJR055W,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.11215242731012788,0.00683526999316473,0.11440852983211552,0.3267259056732741,YJR006W,ess,ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.7158081705150977,YDR454C,ess,ess
-0.4980033948416916,-0.135813064725766,0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.2009237875288684,YOR362C,ess,ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,0.1575673807878369,YOL090W,non_ess,non_ess
-0.7734191761281192,-0.17192682198007914,0,-0.4522618156305462,0.010688836104513063,0.18687844222286026,0.3004750593824228,YJL203W,ess,ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.16678805535324107,YJR062C,non_ess,non_ess
0.19053605837437726,-0.018477945370756303,5,0.7310994473465192,0.013992537313432836,0.36274677409763934,0.15578358208955226,YFL047W,non_ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.14161570646926294,YFR030W,non_ess,non_ess
0.3741465792319956,-0.10606418422891804,0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.08889602053915276,YKL033W,ess,ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.10228550018733608,YKR050W,non_ess,non_ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.3781021897810219,YOR323C,non_ess,non_ess
0.3741465792319956,-0.05929617675015238,0,0.21849134264677664,0.021518987341772152,0.36173690113763823,0.13227848101265824,YGL190C,non_ess,ess
-0.03897709269764571,-0.13512123029560674,4,-0.08416557023445441,0.020048115477145148,0.4259319840541487,0.1467522052927025,YPL048W,non_ess,non_ess
0.3741465792319956,0.01196276955625093,3,2.1598582072543127,0.00914962325080732,0.22114701639536333,0.26722282023681376,YNL273W,non_ess,non_ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.04402141582391434,YBR235W,non_ess,non_ess
0.557757100089614,0.19806623126909065,4,0.3221036191286395,0.02243211334120425,0.4161283047902047,0.12101534828807554,YCR065W,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.15435745937961595,YIL047C,non_ess,non_ess
-0.2684902437696687,-0.15546116254228887,8,0.4975173854531969,0.010598834128245893,0.2722610565747821,0.25013248542660305,YOR239W,non_ess,non_ess
0.6495623605184231,0.2069217119751291,1,0.4911552281253632,0.02127659574468085,0.4439414516372416,0.11861702127659575,YHR166C,ess,non_ess
1.338101813734492,0.3818174559193889,3,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.07052896725440806,YNL279W,non_ess,non_ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
0.4659518396608048,-0.11920903840194387,0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.15902439024390244,YPL004C,non_ess,ess
-1.0947375876289511,-0.1853484099251687,6,-0.978503114604218,0.0076045627376425855,0.19653041825095052,0.6577946768060836,YJR135W-A,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
0.6036597303040185,0.1324803272899932,2,0.1585052878414876,0.025759577278731842,0.4656719929063897,0.13077939233817698,YMR065W,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.4988864142538976,YJL104W,ess,ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.305111821086262,YDR487C,ess,ess
0.8790755115904461,0.04641612417818185,0,0.14487209356755826,0.030020013342228164,0.8662162440158343,0.12408272181454302,YFR010W,non_ess,non_ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,0.10936093609360936,YBR172C,non_ess,non_ess
-0.4061981344128824,-0.1254355482733772,2,0.5865875880428684,0.008564231738035265,0.2395465994962217,0.3879093198992443,YNL197C,non_ess,non_ess
0.6495623605184231,1.4419845366954318,1,0.8238051684092387,0.017809439002671415,0.4073744269648098,0.14381121994657167,YPR031W,non_ess,non_ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.3647700701480904,YKL172W,ess,ess
0.006925537516758878,-0.1010829763317714,3,-0.3977290385348289,0.028824833702882482,0.4913709953233138,0.10421286031042128,YER053C,non_ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,0.1696014828544949,YLR246W,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.10582639714625446,YPR072W,non_ess,ess
0.557757100089614,-0.10080624255970767,0,1.8272082669704368,0.011343283582089551,0.2610894246715142,0.1253731343283582,YOL087C,non_ess,ess
3.449622803597103,0.4016039206219436,3,-0.2723036512146791,0.09711538461538463,1.5450174825174825,0.055769230769230765,YIL154C,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4579787234042553,YDR228C,ess,ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.2060660124888493,YIR034C,non_ess,non_ess
-0.3602955041984777,-0.146052214292123,1,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.222682119205298,YKL162C,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.5114235500878734,YDR339C,ess,ess
-0.8193218063425237,-0.15407749368197035,0,-0.5286077035645504,0.010554089709762531,0.2129507475813545,0.2955145118733509,YGL011C,ess,ess
-0.31439287398407323,-0.08766138838668185,0,1.039209637937322,0.0076520338300443014,0.12565245650622253,0.2287555376560612,YJL087C,ess,ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.11162790697674416,YJR051W,non_ess,non_ess
-0.4061981344128824,-0.12488208072924978,3,0.09851923303619856,0.011740331491712708,0.1921238503293977,0.2596685082872928,YNL071W,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.9473684210526316,YEL026W,ess,ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.06094182825484765,YKR093W,non_ess,non_ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.27706422018348625,YDR178W,non_ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.24876847290640394,YNR020C,non_ess,non_ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,0.16087751371115175,YPL236C,non_ess,ess
-0.22258761355526407,-0.13484449652354305,0,0.4857019504157914,0.0112059765208111,0.21079686944147988,1.0,YGR225W,non_ess,ess
4.5971885589572175,0.6330917209532304,0,0.8319850849735962,0.055875831485587585,1.0608538146841135,0.04301552106430155,YDR001C,non_ess,non_ess
-0.452100764627287,-0.16320970816007252,3,-0.5613273698219808,0.0221606648199446,0.4479546479417639,0.21329639889196675,YPL199C,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.2301699716713881,YOR198C,non_ess,ess
0.8331728813760415,-0.05362313442284648,2,1.5927173254588527,0.014230271668822769,0.31404737476022665,0.26972833117723155,YOL089C,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.3336106489184692,YGR005C,ess,ess
0.8331728813760415,0.2505072810751622,0,0.6574801982673009,0.02132816286960737,0.5054614237970106,0.09597673291323316,YMR108W,non_ess,non_ess
2.026641266950561,0.04226511759722632,3,1.5790841311849233,0.0227494312642184,0.4414758052101329,0.07377315567110823,YBL037W,non_ess,non_ess
-0.3602955041984777,-0.11685680133940242,11,-0.4904347595975483,0.0225,0.34587708830548924,0.285,YOR280C,non_ess,non_ess
-0.0848797229120503,-0.09208912873970107,1,-0.5449675366932656,0.032432432432432434,0.5818313296574167,0.2297297297297297,YGR195W,ess,non_ess
