hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6304530212076476,-0.10249357446050664,0,-0.9021572266702141,0.0345821325648415,2.143222228263825,0.6933139534883721,0.23919308357348704,0.0020270600302837887,YCL023C,non_ess,non_ess
0.05351038413840438,-0.09433493059539637,6,0.13123889929362895,0.01819407008086253,0.2472739524626317,1.1026696211881395,0.2109164420485176,0.0008862035380189813,YOR269W,non_ess,non_ess
-0.4936603401384372,-0.15430811970910166,9,-0.9321502540728585,0.04777070063694268,0.9015963879706524,0.9333333333333332,0.2420382165605096,0.002951685567811093,YML058W,non_ess,non_ess
-0.6760505815640511,-0.10535625651844008,2,-0.8803441158319271,0.029649595687331536,0.6722834039276088,0.7102272727272728,0.3207547169811321,0.0020173252640322773,YPR177C,ess,non_ess
-0.3568676590692268,-0.07014526720585892,5,-0.3595560945678268,0.01906779661016949,0.3544831825766225,1.2866666666666664,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
0.05351038413840438,-0.09190165084615297,4,0.1285122604388431,0.01823092505064146,0.3326775272044277,1.5673848753696662,0.18703578663065493,0.0007634113740026732,YEL016C,non_ess,non_ess
-0.3568676590692268,-0.15044349893089154,9,-0.5558740921124091,0.024725274725274724,0.559535292293913,0.5165670154459392,0.14148351648351648,0.0014437093518726172,YIR014W,non_ess,non_ess
-0.40246521942563024,-0.134126211200671,11,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.6823942288945214,0.10722748815165876,0.00029951812332865564,YDR261C,non_ess,non_ess
-0.3568676590692268,-0.092760455463533,1,-0.8121781444622804,0.04035874439461883,0.6731838565022421,1.2910798122065728,0.3923766816143498,0.0034119711444726072,YMR148W,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.4651119402985074,0.10862315388280132,0.00020729609519618567,YBR019C,non_ess,non_ess
-0.2200749780000164,-0.04523993330183812,5,-0.8776174769771412,0.05614973262032087,0.8449850006521455,0.8799463447350772,0.17914438502673796,0.0014447127824736932,YFR036W,non_ess,non_ess
-0.3112700987128233,-0.1535924491946183,0,0.39572286820785785,0.010704225352112677,0.2581424780567463,0.3026315789473685,0.25859154929577466,0.00031382469574729933,YNL308C,ess,ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
0.37269330663322864,-0.09018404161139293,6,0.7120129753630182,0.016015073009891658,0.5111477468990423,0.8284313725490196,0.1243523316062176,0.000550231555779724,YGL026C,non_ess,non_ess
-0.9496359437024718,-0.1700528710277355,0,-0.4604417321949038,0.006002400960384154,0.2147115829572052,1.046783625730994,0.5690276110444178,0.0019757903161264512,YPR027C,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,1.12283044058745,0.10824504836480883,0.0004789603909947294,YDR333C,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,4,-0.6594863685942719,0.02280130293159609,0.7138470412595006,0.6095238095238096,0.2263843648208469,0.0012438701363782795,YLR016C,non_ess,non_ess
-0.6304530212076476,-0.14486126891792134,2,-0.6622130074490578,0.019639934533551555,0.5429528413199863,1.303030303030303,0.4238952536824877,0.002985177842834421,YNL203C,non_ess,non_ess
0.8742664705536667,0.0924550736847597,1,2.345269649379752,0.011479591836734694,0.20185239749395198,0.9980246913580246,0.17015306122448978,0.00022271343092210703,YGR014W,non_ess,non_ess
-0.40246521942563024,-0.1392790389049512,1,-0.7194724233995609,0.031021897810218982,0.8397306821042034,0.5686274509803921,0.1551094890510949,0.0008429863535385593,YHR157W,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
-0.3112700987128233,-0.15588259484096506,1,-0.10597868107274132,0.01553556827473426,0.28140750258493513,0.6860254083484574,0.32297628781684384,0.001170203941365376,YIL119C,non_ess,non_ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.926050420168067,0.1078582434514638,0.0006198749623647344,YOR197W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,1.1132987910189982,0.23180212014134274,0.0007045657147153275,YMR239C,ess,non_ess
-0.9040383833460685,-0.18178986746526252,4,-0.7167457845447751,0.010889292196007259,0.2377224584879595,1.2277486910994764,0.4591651542649728,0.0008796267323083769,YMR072W,non_ess,non_ess
-0.26567253835641985,-0.11279922986906699,0,-0.6731195628682013,0.0333889816360601,0.7674165937938893,0.8703947368421052,0.1953255425709516,0.0016010290374668162,YNL208W,non_ess,non_ess
-0.6760505815640511,0.7886593501741691,1,-0.8667109215579977,0.028497409326424868,1.8933911388389555,0.29051383399209485,0.43005181347150256,0.0025149228857982604,YAL065C,non_ess,non_ess
-0.9040383833460685,-0.18923284081588948,0,0.6029474211715836,0.0029955067398901645,0.0438899173363848,0.0,0.5002496255616575,0.00031343961501356985,YBR121C,ess,ess
-0.9496359437024718,-0.1815035992594692,4,-0.8558043661388542,0.01256281407035176,0.3309766919704908,0.8545454545454544,0.3693467336683417,0.002715784806384865,YKL136W,non_ess,non_ess
0.23590062556401825,-0.09834268547650317,0,-0.26957701235989323,0.029721955896452545,0.5184028521162815,0.05191532258064517,0.14381591562799614,0.0004267534588367839,YLR100W,ess,ess
-0.8584408229896648,-0.14400246430054134,2,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.4825072886297381,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
-0.9040383833460685,-0.1815035992594692,1,0.11215242731012788,0.004101161995898838,0.16287471926569672,0.5148279952550415,0.6185919343814079,0.0008837027634020115,YOR009W,non_ess,non_ess
0.1447055048512113,-0.1421417209628846,7,1.1728149418218294,0.011026615969581748,0.18904708979233686,0.9522199684471492,0.10190114068441064,0.0001967203488116036,YER032W,non_ess,non_ess
0.05351038413840438,-0.13985157531653786,0,0.09306595532662684,0.01872399445214979,0.4922779922779922,0.2362707535121329,0.1539528432732316,0.0003180843869281645,YGL038C,non_ess,ess
-1.1776237454844891,-0.19195238877092624,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.12887985728720944,-0.15731393586993175,0,3.228700638330372,0.0047015535568274746,0.09183034393973663,0.04984093319194061,0.2698282910874898,0.00011798351162548746,YGR098C,ess,ess
0.6462786687716494,0.07112809235315568,2,0.1257856215840572,0.027063599458728008,0.5919195824473227,0.5277777777777778,1.0,0.006666666666666667,YOL112W,non_ess,non_ess
0.1447055048512113,-0.11394430269224035,3,0.16941184326063105,0.019003931847968544,0.3327709768271939,0.611277487806965,0.17889908256880735,0.0004887953075650474,YMR020W,non_ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.4557438794726931,0.8383561643835616,0.004255615047632293,YOL133W,ess,non_ess
-0.03768473657440255,-0.043808592272871406,6,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
-0.08328229693080601,-0.0692864625884789,5,0.07670612219791162,0.016853932584269662,0.4501749861853011,0.9673507462686568,0.11235955056179776,0.0002643754130865829,YBR293W,non_ess,non_ess
1.5126323155433152,0.14512842355073474,5,0.05216637250483885,0.04223335719398712,0.5113837514496735,0.7046890686824543,0.23192555476020044,0.0008989362587604667,YPR152C,non_ess,non_ess
-0.03768473657440255,0.3103051782934934,9,-0.8748908381223552,0.06631299734748011,1.3490026716716623,1.2436734693877551,0.1273209549071618,0.0012482446559525667,YGL007W,non_ess,non_ess
0.09910794449480784,4.772367701994325,2,-0.29957003976253777,0.027722772277227727,0.6265050034415207,0.9465691788526432,0.2524752475247525,0.0008443988211530183,YIL096C,non_ess,non_ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.5426356589147288,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
1.7862176776817358,0.0216036927509074,0,3.5504440231951033,0.012390392680137249,0.25334308057325305,0.28669950738916256,0.08196721311475409,6.373811284195497e-05,YNL172W,ess,ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.6283483645174317,0.3082408874801902,0.0011008603124292506,YER059W,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.8952614093372967,0.10219456272518834,0.00015531088560059018,YDL240W,non_ess,non_ess
-0.2200749780000164,-0.1296890540108742,1,-0.5040679538714776,0.0267515923566879,1.0029500502849482,0.9240121580547108,0.1732484076433121,0.0005774946921443736,YAL027W,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.4297954538781132,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,ess
0.05351038413840438,-0.10206417215181664,0,-0.3241097894556105,0.02746693794506613,0.6812295510159193,0.34464404524284764,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
-0.4936603401384372,0.3983326515749463,0,-0.09779876450838372,0.012175324675324676,0.4145868734069669,0.7089026915113873,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.0,0.39436619718309857,0.001991748470621711,YOR159C,ess,ess
-1.0408310644152787,-0.18923284081588948,1,-0.9457834483467876,0.010033444816053512,0.3815825006751283,0.9173789173789174,0.4180602006688963,0.00354288305651607,YLR012C,non_ess,non_ess
-1.0408310644152787,-0.18837403619850945,0,-0.7221990622543468,0.005504587155963303,0.10844751578696532,0.977777777777778,0.4366972477064221,0.0008012793535897652,YLR065C,non_ess,non_ess
0.8742664705536667,-0.008025066548703573,6,0.5075150612540783,0.02370916754478398,0.7871443624868282,0.494288681204569,0.12434141201264487,0.00044727126623253554,YDR419W,non_ess,non_ess
-0.9040383833460685,-0.17992912412760584,2,-0.07053237596052507,0.0047543581616481785,0.07736363818732572,1.3859649122807018,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.00036642252569812363,YLR419W,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.40246521942563024,0.9147604948261364,1,-0.8476244495744967,0.04176904176904177,0.7757107757107756,1.27758346581876,0.5798525798525799,0.005684829214240979,YDR445C,non_ess,non_ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.7911504424778762,0.2262773722627737,0.001315566117806824,YCR090C,non_ess,non_ess
1.83181523803814,0.06225377797356205,0,2.912410531175212,0.014524647887323943,0.2765178911305672,0.9665621734587252,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.9496359437024718,-0.16218049536841858,0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
5.7988029890452415,0.3417946809307611,2,5.170976382556169,0.02176696542893726,0.3658123791102513,0.8374339119936722,0.03912363067292645,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.13076923076923075,0.2638548307994115,0.00026464877713080386,YDR129C,non_ess,ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.0,0.2840690978886756,0.0006412394986200353,YAL033W,ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
-0.767245702276858,-0.14199858685998792,0,-0.16051145816845866,0.007738607050730869,0.23458472390224,0.3933333333333333,0.4918314703353397,0.0005712328343035303,YOR063W,ess,ess
-0.8584408229896648,-0.13484188171515438,11,-0.9021572266702141,0.02017291066282421,0.4850702928961988,2.3729323308270684,0.2968299711815562,0.0021354674185723468,YPR166C,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,0,-0.5340609812741222,0.013297872340425532,0.2349010234311877,0.3646153846153846,0.5186170212765957,0.0011894885809096232,YGL240W,non_ess,ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,1.003711201079622,0.17351318209687308,0.0005422286940527283,YJR152W,non_ess,non_ess
-0.3112700987128233,0.06468705772280546,1,-0.8803441158319271,0.05121293800539083,1.067607539093653,1.1762114537444934,0.1752021563342318,0.0025391616860033594,YPR077C,non_ess,non_ess
1.6494249966125256,0.039352321510094636,9,0.3002905082903526,0.03712574850299402,0.7307663154703252,1.1115305422100206,0.10119760479041916,0.0002757427923444664,YOR205C,non_ess,non_ess
-1.0864286247716821,-0.18479568362609267,0,-0.8939773101058563,0.005617977528089888,0.15362925620540865,0.5411522633744856,0.6404494382022472,0.001799015275849009,YGR020C,non_ess,non_ess
1.193449393048491,0.042358137670924736,1,0.1257856215840572,0.035182679296346414,0.4517687995360526,0.6598360655737705,0.11637347767253045,0.000546354355270096,YPL219W,non_ess,non_ess
1.1478518326920877,0.007147148358343587,1,0.15305201013191586,0.033819628647214856,0.5716261438586706,0.703088906795595,0.08421750663129972,0.0007797917280675901,YAL058W,non_ess,non_ess
-0.6760505815640511,-0.15788647228151845,3,-0.9321502540728585,0.03503184713375796,0.677558529867447,0.4762670957361223,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.09375,0.17281879194630873,0.000435311818504556,YDR478W,ess,ess
-0.767245702276858,0.3791526817867923,1,-0.28321020663382257,0.008754863813229572,0.2219167653527322,0.8205912334352701,0.382295719844358,0.0009727626459143967,YHR106W,non_ess,non_ess
0.1903030652076148,-0.08059405671731594,1,-0.13597170847538584,0.025210084033613446,0.4685761628595101,0.5812865497076024,0.12016806722689075,0.0006038596343059838,YJR075W,non_ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
-0.6760505815640511,-0.17019600513063218,1,-0.8803441158319271,0.029649595687331536,0.5660479845858998,0.2402923709456373,0.2991913746630728,0.0009589467136636948,YJL184W,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
-0.03768473657440255,-0.13741829556729446,0,-0.4958880373071201,0.031486146095717885,0.8290771949844831,1.21587786259542,0.11209068010075568,0.0003592650003229348,YIL093C,non_ess,non_ess
0.5550835480588425,0.022176229162494083,3,0.13941881585798654,0.02545210984594776,0.5827393508012517,0.9995855781185244,0.14869390488948425,0.0005040471352185906,YOL137W,non_ess,non_ess
-0.7216481419204545,-0.12997532221666755,5,-0.5367876201289079,0.01335113484646195,0.19254354643400504,1.7200000000000002,1.0,0.0030959752321981426,YNR009W,non_ess,non_ess
-0.5392579004948407,-0.14987096251930485,0,-0.08689220908924028,0.011254019292604502,0.6187770262778579,0.8285714285714285,0.26607717041800644,0.0009468938449039377,YDR317W,non_ess,non_ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.4546130952380953,0.14469914040114612,0.0011216987627995824,YER163C,non_ess,non_ess
1.102254272335684,-0.02505802479340746,3,2.631566729132268,0.011806375442739079,0.3096675339479557,0.7858064516129032,0.1940968122786305,0.00035483877930279786,YIL013C,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,0.00013443478013025448,YPL153C,ess,non_ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,1.3149058149058148,0.12451708766716195,0.0002621412371940252,YER176W,non_ess,non_ess
-0.3568676590692268,0.08687284367178953,5,-0.9294236152180726,0.05678233438485805,1.16805416634608,0.8932461873638343,0.3596214511041009,0.0046704084558974145,YJL135W,non_ess,non_ess
-0.3568676590692268,-0.1415691845512979,3,-0.5667806475315526,0.025139664804469275,0.4363401961167324,0.4378827646544182,0.164804469273743,0.0008908349690472596,YNL099C,non_ess,non_ess
-0.17447741764361294,0.0864434413630995,7,-0.7385588953830621,0.04174573055028463,0.5647583066937907,1.2566037735849054,0.28652751423149897,0.0017260693628403554,YBR116C,non_ess,non_ess
1.6494249966125256,0.2016663941949199,5,0.21031142608241904,0.03946530872056015,0.9003994647072681,0.7853919438408824,0.08465945257797583,0.0005606586263442107,YLR004C,non_ess,non_ess
-0.9040383833460685,-0.18393687900871264,6,-0.4122711124270202,0.0067720090293453715,0.13879622045985734,2.575498575498575,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.03768473657440255,-0.13083412683404758,0,0.5102417001088642,0.013150973172014729,0.21006286265949967,0.3314285714285713,0.18884797475013151,0.00020729744758521567,YOR181W,ess,ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
0.09910794449480784,0.0045707345062035035,13,-0.4140888716635441,0.03167420814479638,0.9256951810626098,0.9378478664192952,0.2680995475113122,0.001288940132265924,YPR199C,non_ess,non_ess
-0.26567253835641985,-0.014036698870363771,2,0.27029748088770805,0.012217470983506416,0.2623031422739396,0.8913043478260868,0.339034819792303,0.0006494919919392778,YBR270C,non_ess,non_ess
-0.9952335040588752,-0.1826486720826426,1,-0.8230846998814239,0.009216589861751152,0.19596225587009,0.535031847133758,0.631336405529954,0.0035468337389323256,YBR285W,non_ess,non_ess
-0.17447741764361294,-0.12310488527762732,4,-0.3213831506008247,0.022312373225152133,0.4023317093514815,0.2100922835264088,0.3691683569979716,0.000514162057100239,YDR044W,ess,non_ess
0.7374737894844563,-0.04123217842073132,5,-0.14142498618495758,0.03547297297297297,0.6187106402519024,0.8046875,0.11655405405405404,0.0003735706860706862,YLR099C,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
0.8742664705536667,-0.04352232406707806,3,0.5593211994950098,0.02301790281329924,0.4723776437418714,0.90702045328911,0.1268542199488491,0.0007928388746803067,YPL263C,non_ess,non_ess
0.4638884273460356,-0.03092652301217098,0,-0.6076802303533405,0.05365126676602087,0.7606205421219637,0.05435218612113919,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,ess
0.32709574627682514,0.016307730943730555,0,1.81902835040608,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.6574162679425837,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
-0.3568676590692268,-0.10936401139954688,0,-0.040539348557880564,0.0138996138996139,0.3336448176915103,0.21742808798646365,0.3166023166023166,0.00035061164629270937,YIL022W,ess,ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.5373282159217532,0.12804097311139565,0.0005495320734394662,YCR068W,non_ess,non_ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.23734939759036144,0.1181636111539054,5.8266080450643686e-05,YER172C,ess,ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.18502581755593805,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
-0.08328229693080601,-0.14013784352233122,5,-0.2395839849572487,0.022304832713754646,0.4033942904573109,0.6868724899598395,0.24721189591078066,0.001535477614352675,YBR053C,non_ess,non_ess
0.007912823782000917,-0.026489365822374173,3,0.22394462035634835,0.016393442622950817,0.5405405405405406,0.5797720797720798,0.2509457755359395,0.0006552109021826098,YAL028W,non_ess,non_ess
1.6494249966125256,0.030191738924707667,3,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,0.00044971098993024767,YML075C,non_ess,non_ess
1.4214371948305082,0.3843055094910725,2,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
0.9198640309100702,-0.04166158072942133,3,1.8572012943730816,0.013597398758498374,0.2905814475427245,0.5511664899257688,0.21342004138338752,0.00023248370521066177,YML104C,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.1253164556962025,0.2130977130977131,0.0002215152942803671,YBR265W,ess,ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
-0.9952335040588752,-0.1895191090216828,0,-0.5340609812741222,0.005319148936170214,0.11070218321204377,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.3112700987128233,-0.01890325836885059,2,0.3166503414190678,0.011255924170616114,0.167622848590671,0.5463258785942492,0.10841232227488153,0.0003700079258528379,YMR088C,non_ess,non_ess
-0.03768473657440255,-0.11752265526465712,7,-0.08961884794402614,0.020145044319097503,0.38297129708230815,0.9801379310344828,0.1788879935535858,0.0005943122709421455,YGL143C,non_ess,non_ess
-0.5392579004948407,-0.10134850163733328,1,-0.6213134246272698,0.021341463414634148,0.5273270635248726,1.1238095238095245,0.33689024390243905,0.0019817073170731708,YER063W,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.14285714285714285,0.2543589743589744,0.0006234288587229764,YMR143W,non_ess,ess
-0.26567253835641985,-0.16404123870607532,0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.06395348837209303,0.24091695501730104,0.00022452651912143617,YJL033W,ess,ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
-0.9952335040588752,-0.17835464899574247,4,-0.7767318393500642,0.00824742268041237,0.14576840086310236,0.3394736842105264,0.35463917525773203,0.0017384273296947644,YPL073C,non_ess,non_ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.6406893967778193,0.11387038158691702,0.00012404181000753492,YPL022W,non_ess,non_ess
-0.3568676590692268,0.2549122804724817,7,-0.9321502540728585,0.05732484076433121,1.5231406359739408,1.052,0.4585987261146497,0.0057324840764331215,YJL007C,non_ess,non_ess
0.32709574627682514,0.00943729400469033,2,0.51296833896365,0.017331932773109245,0.4728483148578581,1.1976584022038566,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.7578666666666667,0.1238390092879257,0.001190759704691593,YDL001W,non_ess,non_ess
0.32709574627682514,-0.10850520678216684,0,-0.2859368454886084,0.03219512195121951,0.7047625160462131,1.175405507355715,0.1424390243902439,0.0011675329868052779,YPL004C,non_ess,non_ess
0.6918762291280529,-0.02176594042678402,19,-0.6049535914985547,0.06083086053412463,0.8807889082165149,0.7694662720685784,0.14391691394658754,0.0024392697279082627,YNR018W,non_ess,non_ess
0.6918762291280529,-0.0612709528262653,3,0.29756386943556673,0.024595080983803242,0.4113680665227499,0.7170731707317073,0.09538092381523697,0.0005358478866024546,YJL163C,non_ess,non_ess
-0.4936603401384372,-0.1696234687190455,3,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,0.0008164005805515242,YOR104W,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
0.1447055048512113,-0.1192402644994172,0,0.8319850849735962,0.012860310421286032,0.24692872185473475,0.11087057368176896,0.2035476718403548,0.00018454004699941496,YGR264C,ess,ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
-0.767245702276858,-0.1352712840238444,2,-0.2750302900694649,0.008678881388621022,0.4463588931392773,0.9952919020715628,0.4792671166827387,0.0004671219460845407,YGR165W,non_ess,non_ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
