hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4057687144787333,0.12187033924134336,2,-0.8939773101058563,0.04775280898876405,1.162353055790089,1.217697335344394,0.17134831460674158,0.00407972177635099,YDL162C,non_ess,non_ess
-0.08598266852182067,-0.13811810319986476,2,-0.3922757608252572,0.02643171806167401,0.5390804294494711,1.0809061488673142,0.15528634361233482,0.00037508778650322417,YMR130W,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,1,-0.5476941755480514,0.01899592944369064,0.25466417910447764,0.4688644688644689,0.2876526458616011,0.0013896263085101505,YJL055W,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.598695652173913,0.2349304482225657,0.001390120995399797,YEL024W,non_ess,non_ess
-0.6798710395846584,-0.13608838505447562,3,-0.9294236152180726,0.03470031545741325,0.6197861899754644,0.4675324675324675,0.2082018927444795,0.0014358751223757208,YGR181W,non_ess,non_ess
0.6906405859449671,-0.0493640642969399,9,-0.010546321155236044,0.030873493975903613,0.6925872782468456,0.8080593849416756,0.1302710843373494,0.0005713644049883746,YCR079W,non_ess,non_ess
0.23380337743509194,-0.036078636436211016,1,0.4802486727062197,0.016595289079229122,0.3676107974823177,0.8279569892473119,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.9539733646905836,-0.2060214011547012,3,-0.8857973935414988,0.0136986301369863,0.21791636625811106,1.0160427807486632,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
0.2794870982860795,0.2028745452255097,1,0.2212179815015625,0.020214782059380917,0.4451984610736568,0.5005580357142857,0.11118130132659508,0.0008618705529193416,YGL056C,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
1.55863128211373,0.2630280102615877,1,0.8728846677953842,0.026086956521739132,0.632237539766702,0.8682352941176471,0.1708695652173913,0.0009492753623188406,YDR490C,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,1.039209637937322,0.021345146999597255,0.3415932661031893,0.2271698113207548,0.0877970197341925,0.00016982015422474373,YNL216W,ess,ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.7738336713995942,0.14468085106382975,0.00038478949751018563,YPL008W,non_ess,non_ess
0.9647429110508924,-0.01873377228470388,2,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,0.00029480585770816245,YML017W,non_ess,ess
-0.5885035978826834,-0.1752065893110662,1,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,0.001388448111710568,YHR157W,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,1,-0.22049751297374767,0.010027347310847768,0.2521670181722072,0.2768222768222768,0.252506836827712,0.00030204167084654543,YER107C,non_ess,ess
0.0967522148821294,-0.17705178762505633,0,0.4120827013365729,0.015616285554935862,0.3365209003061501,1.1887755102040816,0.32961517010596764,0.0008628669374501773,YKL032C,non_ess,non_ess
3.705766162110143,1.1758476161925009,2,0.33301017454778303,0.0627198124267292,1.0011886531227303,0.8564285090400907,0.06447831184056271,0.0005861664712778429,YNL004W,non_ess,non_ess
-0.6341873187336708,-0.16874839521210078,0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.19963369963369965,0.3141304347826087,0.0005849728766901466,YAR015W,non_ess,ess
-0.1316663893728082,-0.15878432431655412,1,-0.9294236152180726,0.07255520504731862,1.4453601472134596,0.7219031993437244,0.2334384858044164,0.003591361320067945,YJL182C,non_ess,non_ess
0.5079057025410171,-0.10508905337944158,0,0.5102417001088642,0.0194634402945818,0.4058562051804892,0.29284071305347903,1.0,0.002710027100271003,YDR477W,non_ess,ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
-0.5428198770316959,-0.15158805089199265,5,-0.4249954270826876,0.016055045871559634,0.2790035318947323,1.2323097463284378,0.2155963302752293,0.0014766871936659545,YOR311C,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.05106849403114188,0.6558707313100846,1,0.21576470379199075,0.017121116043119847,0.3423724050721837,0.21827669593992616,0.17438173747622068,0.00025054847338537453,YGL122C,ess,non_ess
1.1474777944548422,0.237564273528524,0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.5902410346854791,0.1946902654867257,0.0016929588303193535,YOR052C,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,-0.6267667023368415,0.015384615384615384,0.2112248266754705,0.4779487179487179,0.2630769230769231,0.0008625472887767968,YLR350W,non_ess,ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.5062146892655367,0.07995028997514499,0.0002415416615563293,YGL083W,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,non_ess
0.2794870982860795,-0.16376635976432746,0,1.360953022802054,0.011279520620373634,0.37862152052567616,0.6525974025974026,0.11702502643637645,0.00012152131509488728,YIL075C,ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-0.6341873187336708,-0.1678257960551057,3,-0.7058392291256317,0.021314387211367674,0.5232308123773021,0.7715736040609137,0.19182948490230906,0.0009991119005328597,YML022W,non_ess,non_ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.7120811287477956,0.12361914781693845,0.0007402344180654997,YBR021W,non_ess,non_ess
-0.08598266852182067,-0.13350510741488944,1,0.2675708420329222,0.014687882496940025,0.24862966313660795,1.069767441860465,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
-0.5885035978826834,-0.19919416739293772,3,0.1257856215840572,0.008795669824086605,0.2222063955558721,0.2391608391608392,0.2760487144790257,0.0003812827548052842,YDR240C,ess,ess
1.1474777944548422,-0.03737027525600412,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
-0.4514524353297208,-0.07907175715218086,5,-0.9239703375085008,0.04953560371517028,0.9923541385149582,1.1629672897196262,0.3931888544891641,0.002586768779533974,YGL109W,non_ess,non_ess
-0.6341873187336708,-0.1899681758229872,0,-0.9021572266702141,0.0345821325648415,0.6817824564746231,0.7756410256410255,0.39481268011527376,0.0030605634117463077,YDR230W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,-0.4113622328087582,0.02705749718151071,0.4966553927095077,0.3390221402214022,0.18602029312288607,0.0011848426313559625,YOR028C,non_ess,ess
-0.08598266852182067,-0.14679053527561833,1,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.27135231316725983,0.2362948960302457,0.00013267540484573038,YPL248C,non_ess,ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
0.9190591901999048,-0.11099368798420996,0,1.9226406268879424,0.013314037626628077,0.2296982566238825,0.12734052681688351,0.08509406657018813,5.97990629446157e-05,YIL048W,ess,ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.4514524353297208,-0.035156037279215964,4,-0.8830707546867129,0.043478260869565216,0.9374853113983548,1.5213815789473684,0.1793478260869565,0.003092203898050975,YDR357C,non_ess,non_ess
0.4622219816900296,0.5805866400992876,4,-0.08143893137966854,0.0288,0.65408,0.75,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.4233374384236453,0.3569753810082063,0.0003367692273662324,YJL008C,ess,ess
-0.2230338310747832,-0.19162885430557827,3,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.3695550351288056,0.14984059511158346,0.0005096618881346376,YOR006C,non_ess,non_ess
0.3708545399880545,0.006545444616960786,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.928770053475936,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.8530083777608529,0.1825221238938053,0.0009866060751016505,YMR284W,non_ess,non_ess
0.599273144242992,-0.12354103651934276,0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,0.0008723235527359237,YPL049C,non_ess,ess
-0.1773501102237957,-0.16727223656090867,19,-0.6812994794325589,0.03728813559322034,0.8789045293498037,0.7995482778091474,0.2491525423728813,0.001325279480706816,YDR022C,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.02673267326732673,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
-0.5885035978826834,-0.17723630745645533,3,-0.5667806475315526,0.018156424581005588,0.40304687190459215,0.4067307692307692,0.24860335195530725,0.000978753354154753,YPL213W,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
0.14243593573311691,-0.13977878168245586,1,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,non_ess
0.18811965658410448,-0.14273109898484004,1,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
1.284528957007805,0.0917936067233044,0,2.1271385409968824,0.01467391304347826,0.37168055193959904,0.3350308641975309,0.09456521739130434,0.00017609910128734514,YCR033W,non_ess,non_ess
0.4622219816900296,-0.0235312879010782,0,0.7174662530725899,0.016909347111319868,0.9873551939505836,0.5285829307568437,0.13715359323626114,0.00034288398309065293,YAR014C,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.960137111148532,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,ess
1.1017940736038547,2.219491782585313,4,-0.9430568094920021,0.16556291390728478,3.6698737973260034,1.1298449612403096,0.08940397350993377,0.001824570887957832,YBR032W,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,-0.7903650336239935,0.0425531914893617,1.5039024911793009,0.5155440414507771,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,1.0664760264851807,0.003979307600477517,0.12473598824573755,0.2311111111111111,0.2431356943891763,0.00014843448985908198,YLL034C,ess,ess
0.14243593573311691,-0.013382697174132529,1,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.04029894767083316,-0.14734409476981536,7,-0.4468085379209745,0.0294811320754717,0.5740944116376206,0.9741971830985916,0.2971698113207547,0.0017177445741084088,YJR096W,non_ess,non_ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.8763693270735524,0.1326530612244898,0.000940801852655956,YGR202C,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.542008757525999,0.19868735083532216,0.0007277924939022791,YFL055W,non_ess,non_ess
-0.5885035978826834,-0.08922034787912653,4,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,0.002382786175026475,YMR264W,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,0.0003418362848364408,YLR450W,non_ess,non_ess
-0.9539733646905836,-0.20472976233490814,1,-0.7958183113335652,0.010775862068965518,0.16853628625018036,1.180246913580247,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
-0.4514524353297208,-0.19421213194516448,0,-0.3377429837295399,0.016528925619834708,0.3056363365841122,0.18300718849840256,0.17458677685950413,0.00021421690412209093,YCR002C,non_ess,ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.8002560819462231,0.255079006772009,0.0023401743740551284,YJR058C,non_ess,non_ess
-0.7255547604356459,-0.1931050129567704,7,-0.8039982278979227,0.02197802197802198,0.8867286559594253,0.3029126213592232,0.2351648351648352,0.001851691615471143,YOL108C,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.523989898989899,0.3899280575539568,0.0017564326916844901,YHR122W,ess,non_ess
-0.2230338310747832,-0.1844325808810168,9,-0.3977290385348289,0.02328159645232816,0.40503130298682666,1.1774891774891774,0.1729490022172949,0.0008779137168390604,YLR172C,non_ess,non_ess
0.05106849403114188,-0.13940974201965786,0,0.4393490898844317,0.014810751508502468,0.35137705513824896,0.22678602773389506,0.08831596269884805,0.00018023665856907765,YDR341C,ess,ess
-0.9996570855415712,-0.2386814113123264,2,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,2,-0.8994305878154281,0.028571428571428567,0.6961038961038961,0.7372972972972974,0.23142857142857146,0.0019126328217237308,YEL010W,non_ess,non_ess
0.599273144242992,-0.03146564065123572,3,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.3044871794871795,0.12614578786556088,0.00032680255923720435,YOR361C,ess,non_ess
0.4165382608390421,-0.12575527449613094,1,-0.06507909825095334,0.027602523659305992,0.4102386311274944,1.276576055523424,0.11750788643533125,0.0006152245363106347,YPL230W,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.42645202020202017,0.17069701280227595,0.00020034860657544128,YKL021C,ess,ess
0.6906405859449671,-0.0644946904716589,1,0.1039725107457703,0.028198074277854195,0.5269011593633327,0.936717205009888,0.16987620357634112,0.0005292093569356421,YDL089W,non_ess,non_ess
0.0967522148821294,-0.1798195850960415,0,0.13941881585798654,0.01875418620227729,0.3176403463074595,0.5814788226848527,0.21500334896182186,0.0011082646853702155,YJR122W,non_ess,non_ess
0.14243593573311691,-0.04198327104097942,4,0.016720067392622606,0.021354933726067747,0.4188031041123825,0.6465517241379309,0.19734904270986744,0.0007176328825813362,YBR182C,non_ess,non_ess
-0.7255547604356459,-0.2163545117130459,4,-0.4604417321949038,0.012004801920768308,0.26139935743083365,0.8398058252427183,0.2112845138055222,0.0004285689935203289,YOL088C,non_ess,non_ess
0.6906405859449671,-0.05379254025051619,0,1.4400255495908445,0.0140218878248974,0.250760909575374,0.3943617358251505,0.1484268125854993,0.0001520766522392411,YNL236W,non_ess,ess
0.7363243067959546,0.5667476527443617,2,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.7826315099042372,0.09235668789808917,0.0016202927701419153,YBL001C,non_ess,non_ess
0.7820080276469421,0.6551326519844886,5,-0.3595560945678268,0.04555084745762712,0.737468220338983,1.7768487065586624,0.10805084745762712,0.001059322033898305,YGR096W,non_ess,non_ess
0.14243593573311691,-0.15195709055479067,0,-0.3050233174721095,0.028884462151394417,0.7123017364504247,0.7650360866078589,0.09860557768924302,0.0005135707171314741,YKL085W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,2,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
-0.4971361561807083,-0.1897836559915881,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.5239436619718311,0.14849187935034802,0.0005667628982837711,YOR369C,non_ess,non_ess
-0.4971361561807083,-0.157492685496761,4,-0.5776872029506961,0.02130681818181818,0.3954980922362309,0.8629921259842521,0.19886363636363635,0.001807851239669421,YNL100W,non_ess,non_ess
-0.9996570855415712,-0.2346219750215481,0,-0.839444533010139,0.009615384615384616,0.1585252982311806,0.2718023255813953,0.8966346153846154,0.0033456515499425948,YJL075C,non_ess,ess
10.649691731460246,8.700197300981419,6,0.5893142268976543,0.13028169014084506,2.7959329007754388,1.404965544206051,0.06539235412474849,0.0007974677332286402,YKL198C,non_ess,non_ess
-0.1773501102237957,-0.13645742471727365,1,-0.5258810647097646,0.028909329829172138,0.9844798806691054,0.3881118881118881,0.3009198423127464,0.0009287649454097107,YPL124W,ess,non_ess
0.5535894233920046,-0.0888513082163285,7,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,0.000726080961357838,YGR141W,non_ess,non_ess
0.0967522148821294,-0.03995355289559028,0,0.8756113066501702,0.0121580547112462,0.2355896110514533,0.17287784679089027,0.19409465914025184,0.0002684573432092003,YNL247W,ess,ess
2.6093568616864427,0.4292803783520977,7,2.4516085647164,0.02055982164973991,0.4168886150217922,0.6207539836766421,0.05622987366856577,0.00014199463047617617,YHR080C,non_ess,non_ess
0.05106849403114188,-0.01947185161029993,1,-0.3186565117460388,0.027300303336703743,0.5286563412490669,1.0257080610021785,0.1435793731041456,0.0008597567251745245,YBR104W,non_ess,non_ess
0.7820080276469421,0.04732432735614247,3,0.8537981958118832,0.018867924528301886,0.3422482750198449,0.3948377204191158,0.1057481351469943,0.00028503540470887947,YER041W,non_ess,non_ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,1.036058913153885,0.2208955223880597,0.002693847834000728,YCR060W,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
0.005384773180154362,-0.09272622467570776,0,-0.8830707546867129,0.07065217391304347,1.4862648221343868,1.208791208791209,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537148,0.049079754601227016,0.8401499659168371,0.5,0.147239263803681,0.0008923591745677637,YNL244C,ess,non_ess
0.599273144242992,0.07887721852537355,11,0.5484146440758663,0.02007205352547607,0.4576774273696914,0.6373626373626373,0.1363870303654143,0.0006256285796578637,YPL253C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515087,0.00334166240178222,YIR017C,non_ess,non_ess
0.05106849403114188,-0.12169583820535268,0,-0.8612576438484258,0.06887755102040816,1.557944606413994,0.8949771689497716,0.1683673469387755,0.0013153698979591836,YKL036C,ess,non_ess
0.7820080276469421,0.4418277268872305,3,-0.5340609812741222,0.057180851063829786,0.8930176096067054,0.901439645625692,0.11303191489361702,0.0010868453355155484,YIR001C,non_ess,non_ess
1.8784173280706429,0.11467406581678193,0,0.2948372305807809,0.04026442307692308,0.6775859126081021,0.9422149950635926,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.5998257839721254,0.3759124087591241,0.00030537157494648585,YER040W,non_ess,ess
0.23380337743509194,-0.13627290488587462,3,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.36008499362774576,-0.12427911584493885,12,-0.7649164043126587,0.03614457831325301,0.7505421686746988,0.4742547425474255,0.16265060240963855,0.0016429353778751367,YMR292W,non_ess,non_ess
-0.908289643839596,-0.22447338429460245,22,-0.8994305878154281,0.017142857142857144,0.3928840970350405,2.3699186991869916,0.2885714285714286,0.002944606413994169,YJL067W,non_ess,non_ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
0.4165382608390421,-0.03663219593040806,1,-0.2423106238120345,0.032618825722273995,0.7798110793435165,1.0301587301587305,0.10624417520969244,0.0006944063739195586,YNL187W,non_ess,non_ess
1.2388452361568174,0.032009181350024465,0,0.09306595532662684,0.036754507628294034,0.6321775312066574,0.1956159822419533,0.08529819694868239,0.00015884207997892438,YLR378C,ess,ess
-0.5885035978826834,-0.1825873825670267,1,0.4829753115610056,0.006948156066274721,0.14559829738878374,1.4667295894289758,0.2394441475146981,0.0005030339233502058,YDL203C,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
-0.36008499362774576,-0.14882025342100744,2,0.8783379455049559,0.007805724197745012,0.1870165975596716,1.3180555555555555,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2262139755230952,0.2147410358565737,0.00011557644556327972,YIL038C,non_ess,ess
-1.1367082480945336,-0.2368362129983363,1,-0.6622130074490578,0.0016366612111292965,0.05004644579112665,1.1212121212121209,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4344569288389513,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.2751839464882943,0.1023728813559322,0.00030742607013793454,YML126C,ess,non_ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,ess
0.005384773180154362,-0.12188035803675168,3,0.7474592804752345,0.012025901942645698,0.1768161288567231,0.4426035502958579,0.1299722479185939,0.0005700537189412012,YMR192W,non_ess,non_ess
0.5535894233920046,-0.08922034787912653,10,-0.02690615428395124,0.029007633587786262,1.1434622014282196,0.5626134301270417,0.14122137404580154,0.0006507897421465507,YNR066C,non_ess,non_ess
-0.1773501102237957,-0.12021967955416055,0,-0.514974509290621,0.028460543337645538,0.7204384925017241,0.3091339939681172,0.18758085381630013,0.00129366106080207,YOR060C,ess,ess
0.2794870982860795,-0.06855412676243716,5,-0.3104765951816812,0.032064128256513016,0.5658474844425693,0.22127329192546588,0.997995991983968,0.010288618474061529,YPL055C,non_ess,non_ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.4839228295819937,0.3064516129032258,0.0002483400428713337,YEL013W,non_ess,ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.6744421906693713,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
0.14243593573311691,-0.04807242547714682,0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,0.0005592272496187088,YDR415C,non_ess,non_ess
0.32517081913706697,-0.013382697174132529,1,-0.17959793015195968,0.02889667250437828,0.5132871392674941,0.8148148148148149,0.1190893169877408,0.000850637978483863,YPL203W,non_ess,non_ess
-0.9539733646905836,-0.20786659946869127,0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,0.001485430971727625,YDL241W,non_ess,non_ess
0.18811965658410448,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
0.0967522148821294,-0.15804624499095807,0,-0.08416557023445441,0.02245388933440257,0.40275682617302505,0.8511904761904762,0.16519647153167602,0.0005488254868161994,YOL082W,non_ess,non_ess
-1.0453408063925584,-0.22355078513760732,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.4165382608390421,0.12925113249730388,0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,0.0006932903263873183,YDR400W,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2500852563373877,0.2342799188640973,0.0003262951516213055,YDR044W,ess,non_ess
-0.7712384812866334,-0.1239100761821408,12,-0.9376035317824302,0.02922077922077922,0.7329545454545455,1.1914893617021276,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.3553921568627451,0.268370607028754,0.0005044560282495376,YDR487C,ess,ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
0.3708545399880545,-0.037739314918802135,17,0.3739097573695709,0.019417475728155338,0.5611876270038384,1.3338377151503689,0.09822958309537408,0.00046775991950178124,YLL061W,non_ess,non_ess
0.32517081913706697,-0.13055279011250526,1,-0.5013413150166918,0.04187817258883249,0.6458172588832487,0.3192032686414709,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
-0.7255547604356459,-0.20048580621273085,1,-0.3813692054061137,0.010869565217391304,0.6197063805759457,0.7486111111111111,0.4304347826086957,0.0018394648829431442,YKR104W,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
