hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.40246521942563024,-0.1525905104743416,0,0.0,0.4175359790461448,0.009449694274596998,0.15538985073008038,0.2205882352941177,0.37965536409116174,YPL169C,ess,ess
-0.03768473657440255,0.07384764030819242,3,1.0,-0.4413552602114028,0.02927400468384075,0.453114121146908,0.9866666666666668,0.14988290398126464,YMR087W,non_ess,non_ess
-0.8584408229896648,-0.1636118363973853,8,1.375,-0.6403998966107709,0.011023622047244094,0.32768849099342034,1.408077154912598,0.5196850393700787,YKL159C,non_ess,non_ess
0.1447055048512113,-0.01217595553270704,2,2.6666666666666665,0.1285122604388431,0.019581363943281558,1.112770249057058,0.7799532437171246,0.2322754895340985,YHL012W,non_ess,non_ess
-0.9496359437024718,-0.13026159042246088,0,0.0,-0.8694375604127835,0.013054830287206266,0.26118193143227697,0.25932203389830505,1.0,YBR099C,non_ess,non_ess
-0.9040383833460685,-0.17534883283491234,0,0.0,-0.8503510884292825,0.01485148514851485,0.2450116185087897,0.0,0.4306930693069307,YNR005C,non_ess,non_ess
-0.40246521942563024,-0.14042411172812455,3,9.0,-0.1168852364918848,0.014037985136251029,0.4386139210019268,0.8632446609216935,0.27993393889347645,YNL051W,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,5,2.083333333333333,-0.7249257011091327,0.01845018450184502,0.2838716743331817,2.7306733167082293,0.25830258302583026,YJL161W,non_ess,non_ess
0.23590062556401825,-0.10292297676919666,0,0.0,0.3221036191286395,0.018299881936245568,0.5385614130506878,0.7273118279569892,0.09858323494687132,YNR072W,non_ess,non_ess
-0.6760505815640511,-0.1571708017670351,4,2.25,-0.1550581804588869,0.009409751924721984,0.23443901670343525,0.633861551292744,0.2480752780153977,YDR197W,non_ess,non_ess
-0.44806277978203374,-0.1002034288141599,1,1.1052631578947372,-0.19050448557110314,0.014159292035398232,0.7964783299296574,0.7558139534883721,0.21946902654867256,YOR193W,non_ess,non_ess
0.09910794449480784,0.09016492803841296,2,1.088888888888889,-0.3922757608252572,0.030837004405286344,0.5583440285823303,1.42296918767507,0.1420704845814978,YML052W,non_ess,non_ess
-0.08328229693080601,-0.1352712840238444,3,0.6666666666666667,0.1039725107457703,0.016506189821182942,0.35779313196205803,0.8238095238095238,0.21595598349381012,YKL211C,non_ess,non_ess
-0.6760505815640511,-0.1501572307250982,15,1.8333333333333333,-0.8830707546867129,0.029891304347826088,0.9987448820432834,1.7519640852974183,0.5869565217391305,YLR408C,non_ess,non_ess
0.6918762291280529,1.0737824831443383,4,1.3333333333333333,-0.8721641992675694,0.10789473684210528,1.7424762346394622,0.9923004321692912,0.08157894736842106,YMR007W,non_ess,non_ess
1.4670347551869118,-0.021050269912300662,5,0.8421052631578947,1.303693606851551,0.02090843547224225,0.6878875270367699,0.8247126436781609,1.0,YBR203W,non_ess,non_ess
0.05351038413840438,-0.12238921476314395,1,1.1428571428571428,0.2675708420329222,0.016523867809057527,0.2902237233229953,0.9164513350559862,0.12056303549571605,YBR223C,non_ess,non_ess
-1.086428624771682,-0.1910935841535462,0,0.0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,YOR263C,non_ess,non_ess
1.193449393048491,0.0068608801525502465,11,0.6964285714285714,-0.6840261182873447,0.08858603066439523,2.003051906634264,0.5942227228838106,0.10732538330494036,YFR017C,non_ess,non_ess
1.056656711979281,0.15199886048977498,0,0.0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,YOR377W,non_ess,non_ess
0.6462786687716494,-0.049247688182944914,5,0.9565217391304348,0.34664336882171226,0.023242300987797792,0.5846640886413272,0.7465346534653465,0.14177803602556652,YNL270C,non_ess,non_ess
0.32709574627682514,-0.046957542536598174,2,1.7142857142857142,0.019446706247408473,0.024246877296105803,0.7103012490815577,0.8712121212121212,0.1337252020573108,YHR177W,non_ess,non_ess
2.059803039820157,0.1408344004638346,7,0.8148148148148148,0.12033234387448548,0.04823369565217391,0.8836722357758996,0.5939297758381273,0.09578804347826086,YDL048C,non_ess,non_ess
-0.44806277978203374,-0.13627322274412107,1,1.875,-0.4140888716635441,0.01809954751131222,0.3793943612948138,0.4594240837696335,0.18778280542986425,YDL076C,non_ess,non_ess
-0.8128432626332615,-0.16733332307269874,0,0.0,-0.4795282041784049,0.009852216748768471,0.2044848111658457,0.972972972972973,0.31527093596059114,YNL210W,non_ess,non_ess
-0.9496359437024718,-0.17191361436539224,5,1.21875,-0.902157226670214,0.01440922190201729,0.3105243169582021,2.4339622641509435,0.5360230547550432,YOR327C,non_ess,non_ess
0.509485987702439,-0.1172363870588638,0,0.0,0.3057437859999243,0.0220763723150358,0.7626916924795613,0.4466884466884467,0.18198090692124105,YGL257C,non_ess,non_ess
0.09910794449480784,-0.033216668658517724,0,0.0,0.33573681340256883,0.016383850204798128,0.4424713906128596,1.269468313641246,0.15681685196021064,YJL214W,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,1,1.0,-0.21231759640939007,0.009041591320072331,0.19189998129325933,0.6105263157894738,0.4593128390596745,YOL048C,non_ess,non_ess
-0.8584408229896648,-0.17463316232042903,0,0.0,-0.9376035317824302,0.022727272727272728,0.8202247191011236,1.236111111111111,1.0,YDL158C,non_ess,non_ess
-0.9040383833460685,-0.1816467333623659,3,2.0,-0.8367178941553531,0.014319809069212413,0.3353116353728853,0.7687074829931972,0.3484486873508353,YNL266W,non_ess,non_ess
-0.7216481419204545,-0.15173170585696158,0,0.0,-0.9076105043797856,0.029325513196480937,1.046258632106707,0.3988304093567251,0.5278592375366569,YOL160W,non_ess,non_ess
0.509485987702439,-0.0558318569161918,11,0.8518518518518517,-0.8367178941553531,0.0883054892601432,2.126798750526464,1.7718641718641717,0.09785202863961814,YLR112W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,0,0.0,-0.6022269526437688,0.0014771048744460858,0.07496912608664068,1.6052631578947367,0.5376661742983752,YNL335W,non_ess,non_ess
0.9654615912664736,0.2955623656951363,5,2.0,-0.6567597297394859,0.07617504051863858,1.3070782653478543,1.1057750759878422,0.13614262560777954,YKL147C,non_ess,non_ess
0.4638884273460356,-0.07630003363041579,2,1.6,0.2293978980659201,0.02261306532663317,0.4720070091089453,0.431592039800995,0.15577889447236182,YJR049C,non_ess,non_ess
1.3758396344741048,0.463744936598725,6,1.0357142857142856,-0.6840261182873447,0.09540034071550256,2.0405689156531044,1.1213151927437641,0.11754684838160134,YEL067C,non_ess,non_ess
0.05351038413840438,-0.08259793415786934,2,1.8000000000000005,-0.3404696225843257,0.027979274611398958,0.5900048198578142,0.7494553376906318,0.20414507772020726,YHR195W,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,1,14.0,-0.9157904209441432,0.006024096385542169,0.30146447860407144,0.6105263157894737,1.0,YBL094C,non_ess,non_ess
-0.08328229693080601,-0.11952653270521052,0,0.0,0.37936303507914265,0.013659647125782584,0.387757724860925,0.0,0.2948207171314741,YJR016C,ess,ess
-0.5848554608512441,-0.13197919965722096,1,1.5294117647058822,-0.32956306716518224,0.013306038894575227,0.3920870632277182,1.050798258345428,0.4216990788126919,YKL163W,non_ess,non_ess
0.509485987702439,-0.06356109847261204,2,1.181818181818182,2.108052069013381,0.010112052473353377,0.2269014096924067,1.0928319623971798,0.463241322765783,YGL140C,non_ess,non_ess
0.05351038413840438,-0.133696808891981,4,1.3333333333333333,-0.4249954270826876,0.03096330275229358,1.2013383866636829,1.069379238393323,0.25,YNR064C,non_ess,non_ess
0.7374737894844563,-0.06298856206102536,9,1.0,0.1994048706632756,0.02694034637588197,0.4920199946104125,0.9400352733686068,0.1725465041693393,YJR003C,non_ess,non_ess
3.1085469280174367,0.9439598518170574,2,0.88,0.33301017454778303,0.05509964830011723,0.906903302164609,0.94546629548618,0.1271981242672919,YNL004W,non_ess,non_ess
-0.6760505815640511,-0.17849778309863912,5,1.6666666666666667,-0.7740052004952783,0.02254098360655737,0.4149479992949057,0.45292207792207795,0.2725409836065574,YDR179C,non_ess,non_ess
1.3302420741177017,0.06440078951701211,1,1.153846153846154,0.6929265033795171,0.026165556612749764,0.4600777037741834,1.0317073170731703,0.07754519505233111,YOR317W,non_ess,non_ess
0.23590062556401825,-0.0498202245945316,4,1.8000000000000005,-0.28321020663382257,0.030155642023346307,0.4498580800390985,1.3152492668621698,0.16926070038910507,YJR142W,non_ess,non_ess
-0.5848554608512441,-0.1721998825711856,0,0.0,-0.4077267143357104,0.014590347923681257,0.2702177589347157,0.6158951667801226,0.17620650953984288,YLR329W,non_ess,non_ess
-0.3112700987128233,-0.16175109305972854,1,1.8,0.7829055855874507,0.008632439800090867,0.2297387333378816,0.5411064156742221,0.3616537937301227,YEL053C,non_ess,non_ess
0.4182908669896321,0.4673232891711418,11,0.8749999999999999,0.7338260862013052,0.016301816488122962,0.3747811701973885,0.6297142857142857,0.12016767582673495,YDR109C,non_ess,non_ess
0.1447055048512113,-0.1352712840238444,0,0.0,0.4311691733200741,0.015986769570011026,0.3202429078945066,0.10477880031045572,0.0948180815876516,YJR046W,ess,ess
1.4214371948305082,0.18506283825890604,0,0.0,0.2893839528712091,0.03437876960193004,0.7988254250570117,0.9183217477656406,0.0850422195416164,YMR319C,non_ess,non_ess
-0.767245702276858,-0.1826486720826426,1,1.5555555555555556,-0.9294236152180726,0.028391167192429026,0.5703284468361477,1.8294898672257165,0.3154574132492113,YJL182C,non_ess,non_ess
0.8742664705536667,0.02747219096967092,8,1.0444444444444445,0.5920408657524402,0.022601707684580613,0.4274951567769248,0.8339060710194729,0.20994475138121546,YJL149W,non_ess,non_ess
-0.8584408229896648,-0.18336434259712595,0,0.0,-0.7794584782048499,0.014522821576763488,0.2869238533138948,0.19722814498933905,0.7282157676348547,YBR113W,non_ess,non_ess
-0.44806277978203374,-0.16575884794083534,2,1.0,-0.25321717923117804,0.015080113100848256,0.32293268515303336,1.0472440944881891,0.3308199811498586,YKR011C,non_ess,non_ess
0.6006811084152459,-0.05869453897412522,0,0.0,0.493881866980149,0.020711630377057887,0.3212721264008172,1.3155689626277862,0.2554434413170473,YIL055C,non_ess,non_ess
0.6006811084152459,-0.10578565882713008,1,0.8333333333333333,0.4284425344652881,0.021535063500828268,0.3231349908086308,0.8764792899408284,0.12092766427388185,YLR353W,non_ess,non_ess
-0.8584408229896648,-0.17420376001173898,5,0.33333333333333337,-0.839444533010139,0.016826923076923076,0.2641435599284436,1.2056074766355145,0.3269230769230769,YOR333C,non_ess,non_ess
-0.6760505815640511,-0.18221926977395256,0,0.0,-0.6131335080629122,0.016541353383458645,0.2296611092949765,0.1090909090909091,0.3714285714285713,YLR075W,ess,ess
0.05351038413840438,0.04149933305354471,4,1.1612903225806452,-0.19050448557110314,0.02389380530973452,0.5676588897827836,0.9924026590693258,0.21061946902654868,YMR030W,non_ess,non_ess
0.1447055048512113,-0.01990519708912729,1,1.2000000000000002,0.035806539376123665,0.02102973168963017,0.4629900353777683,0.2917054986020503,0.15228426395939088,YGL219C,non_ess,non_ess
-0.4936603401384372,-0.13741829556729446,4,2.142857142857143,-0.9485100872015736,0.05067567567567568,1.5720621502559828,0.8715532286212916,0.25,YHR049C-A,non_ess,non_ess
-1.086428624771682,-0.1900916454332695,0,0.0,-0.6185867857724839,0.0030349013657056147,0.10893055371673577,1.995535714285714,0.6752655538694993,YJL038C,non_ess,non_ess
-0.9496359437024718,-0.18279180618553925,2,0.6923076923076924,-1.0793887522312953,0.03289473684210526,0.9597199824072716,0.227936507936508,0.4802631578947368,YKL162C-A,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,0.9000000000000001,-1.0139494197164345,0.0,0.0,0.0,1.0,YAR029W,non_ess,non_ess
-0.08328229693080601,-0.10177790394602328,3,0.75,-0.4031823162444006,0.026785714285714284,0.8456412103746397,0.7543478260869566,0.27455357142857145,YAR031W,non_ess,non_ess
-0.3112700987128233,-0.1357006863325344,1,1.5714285714285714,-0.3895491219704713,0.020856201975850714,0.4465318995301608,0.8006072874493926,0.17233809001097694,YOL056W,non_ess,non_ess
0.37269330663322864,-0.09276045546353301,2,1.1052631578947372,1.3991259667690563,0.011809656130600905,0.267052162969576,0.8847985583730209,0.2504341785342133,YKL068W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,1,2.0,1.6854230465215718,0.008453350031308704,0.1560461146908518,1.4533520862634786,0.15216030056355667,YDR122W,non_ess,non_ess
-0.8584408229896648,-0.16833526179297545,0,0.0,-0.26957701235989323,0.006711409395973154,0.15912050485825904,0.4908424908424909,0.3710450623202301,YPR180W,ess,ess
-1.1320261851280855,-0.19137985235933955,0,0.0,-0.8285379775909956,0.002336448598130841,0.04026497572659809,4.065116279069767,1.0,YBR064W,non_ess,non_ess
0.7830713498408598,0.04307380818540809,1,1.6111111111111107,0.2375778146302777,0.02685821361648969,0.4172103289536567,0.35065229722064656,0.188632104934416,YNL294C,non_ess,non_ess
0.9198640309100702,0.2623552538231086,2,0.0,0.07397948334312578,0.032371569317382116,0.4893488840731809,0.6041979010494753,0.10978184377199156,YBR003W,non_ess,non_ess
-0.5392579004948407,-0.09132911443456627,0,0.0,-0.7630986450761348,0.028,0.5909431818181818,0.15714285714285714,0.316,YEL044W,non_ess,ess
-0.5848554608512441,-0.16160795895683192,0,0.0,-0.7685519227857065,0.02631578947368421,0.419969040247678,0.0,0.25101214574898784,YPL234C,non_ess,ess
0.007912823782000917,0.057530352577971886,0,0.0,-0.1632380970232445,0.022413793103448282,0.4166714759774924,1.005408653846154,0.19655172413793104,YGR279C,non_ess,non_ess
-0.12887985728720944,-0.05955334359150525,1,1.5,-0.3950023996800429,0.02541436464088398,0.7714767300309018,0.567622571692877,0.2994475138121547,YPL064C,non_ess,non_ess
1.8318152380381396,0.2486143799450281,3,1.3043478260869563,2.904230614610854,0.01455347298787211,0.5654170207523149,0.6468353257344083,0.17243660418963616,YPL058C,non_ess,non_ess
-0.2200749780000164,-0.0947643329040864,0,0.0,-0.2723036512146791,0.02019230769230769,0.8734395794516903,1.011904761904762,0.2980769230769231,YJR154W,non_ess,non_ess
0.007912823782000917,-0.06399050078130206,0,0.0,-0.05144590397702402,0.02026500389711613,0.7255752482293538,1.0484330484330484,0.18784099766173032,YDL155W,non_ess,non_ess
0.2814981859204217,-0.004876116284976803,1,0.7924528301886793,-0.6840261182873447,0.054514480408858604,1.903782444979476,0.371140438247012,0.10732538330494036,YNL282W,ess,non_ess
-0.5848554608512441,-0.14886902379902814,10,0.6875,0.1884983152441321,0.008403361344537815,0.2282384651973997,0.8736263736263736,0.24305106658047834,YJL013C,non_ess,non_ess
0.09910794449480784,0.27924507796491577,3,1.866666666666667,-0.6812994794325589,0.04745762711864407,0.9307885040530582,0.37337662337662336,1.0,YML028W,non_ess,non_ess
0.007912823782000917,-0.004303579873390118,0,0.0,0.0876126776170551,0.018105849582172703,0.4444893380360691,0.12161040398450472,0.26532033426183843,YNL062C,ess,ess
-0.7216481419204545,-0.1357006863325344,6,2.1666666666666665,-0.4249954270826876,0.01146788990825688,0.33001058574453074,1.6666666666666663,0.21559633027522931,YCR016W,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,0.0,-0.839444533010139,0.009615384615384616,0.17540964952207555,0.2456395348837209,0.8966346153846154,YJL075C,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,0.0,-0.940330170637216,0.003278688524590164,0.20780523611450946,6.0,1.0,YOR146W,ess,non_ess
0.9198640309100702,0.42338111958186375,0,0.0,0.033079900521337795,0.03343023255813953,0.7368023255813952,1.1963357943669677,0.17223837209302326,YPL092W,non_ess,non_ess
1.056656711979281,-0.04108904431783465,0,0.0,2.151678290689955,0.013218235770164555,0.2414927119358153,0.7506247396917951,0.18424602104127327,YJL129C,non_ess,non_ess
-0.3568676590692268,-0.16404123870607532,3,0.84,0.27575075859727977,0.010955569080949485,0.18140081742343653,1.1936987322893364,0.20389531345100426,YDL180W,non_ess,non_ess
-0.40246521942563024,-0.1148031073096204,1,0.6000000000000001,-0.943056809492002,0.05629139072847682,0.884420071722116,0.5723981900452488,0.3245033112582781,YDR114C,non_ess,non_ess
1.5582298758997186,-0.01646997861960718,2,1.9047619047619049,0.3984495070626437,0.033745781777277835,0.6779101417783528,0.7135464231354642,0.11529808773903262,YHR096C,non_ess,non_ess
1.7406201173253326,-0.03250099814403437,0,0.0,4.867410590056676,0.009559372666168785,0.36052491198122266,0.2585227272727273,0.08946975354742345,YLR430W,ess,ess
1.2846445137612978,0.03620337124636787,6,1.2941176470588238,1.36367966165684,0.019014084507042246,0.4087616608743369,0.6930477963997517,0.09647887323943664,YIL137C,non_ess,non_ess
-0.17447741764361294,-0.07744510645358918,0,0.0,-0.940330170637216,0.07213114754098361,1.353519768563163,0.6450592885375495,0.3737704918032787,YGL149W,non_ess,non_ess
0.509485987702439,-0.050679029211911635,0,0.0,0.654753559412515,0.017961165048543688,0.3472491909385113,1.1253494874184529,0.1407766990291262,YLR047C,non_ess,non_ess
0.05351038413840438,-0.10206417215181664,0,0.0,-0.3241097894556105,0.02746693794506613,0.6812295510159193,0.34464404524284764,0.1953204476093591,YDL205C,ess,ess
0.9198640309100702,-0.05468678409301843,3,0.7608695652173912,0.654753559412515,0.02233009708737864,0.4253016306909228,1.1833746339265605,0.1116504854368932,YOL011W,non_ess,non_ess
-0.5848554608512441,0.001278650139580064,0,0.0,-0.6049535914985547,0.019287833827893168,0.4593259855871132,0.8753315649867374,0.21364985163204747,YOL046C,non_ess,non_ess
1.3302420741177017,0.16430839333888872,5,1.2941176470588236,-0.03508607084830883,0.042275172943889314,0.7675332571795682,0.9662631985578162,0.09146810146041506,YDR277C,non_ess,non_ess
-0.767245702276858,-0.1802153923333992,3,1.0,-0.8667109215579977,0.023316062176165803,0.3600030182604758,1.1678004535147395,0.6243523316062176,YMR193C-A,non_ess,non_ess
-0.8584408229896648,-0.15788647228151845,0,0.0,-0.9266969763632869,0.021875,0.5111903183023873,1.212218649517685,0.71875,YLR041W,non_ess,non_ess
-0.9952335040588752,-0.18522508593478268,0,0.0,-0.6676662851586296,0.006611570247933884,0.16513899323816678,0.0,0.3338842975206612,YLR145W,ess,ess
-0.6304530212076476,-0.17491943052622233,1,0.03225806451612903,0.493881866980149,0.006372809346787042,0.3084991216961477,3.6865671641791034,0.2676579925650557,YHL008C,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,2.5,-0.4986146761619059,0.021491782553729456,0.8303816161909983,0.616737416616131,0.18584070796460173,YIR036C,non_ess,non_ess
-0.3112700987128233,-0.11007968191403024,0,0.0,0.2730241197424939,0.011585365853658536,0.3709795226294509,1.106508875739645,0.1951219512195122,YFL011W,non_ess,non_ess
2.424583522671385,0.10276072909332004,0,0.0,-0.1087053199275272,0.06475409836065574,0.8721835054524445,0.6907960762731071,0.052459016393442616,YDR076W,non_ess,non_ess
1.2846445137612978,0.20467221035575006,3,1.0,0.7938121410065941,0.024401265250790786,0.3713517056047498,0.957339350956372,0.07862629914143697,YML002W,non_ess,non_ess
-0.3112700987128233,-0.14729454866716474,0,0.0,-0.21231759640939007,0.01717902350813743,0.39334040032425016,1.0844875346260388,0.2757685352622061,YPR065W,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,0.6744186046511628,-0.6758462017229871,0.03355704697986577,0.4967867544637204,0.4435146443514645,0.2986577181208054,YMR003W,non_ess,non_ess
-0.5392579004948407,-0.14414559840343802,3,2.0,-0.8067248667527087,0.030973451327433624,0.9978058948292255,0.5401785714285714,0.9535398230088497,YMR159C,non_ess,non_ess
-0.3112700987128233,-0.10750326806189013,1,1.1379310344827591,-0.7849117559144217,0.03991596638655462,1.6801576052107587,0.19931959175505307,0.25840336134453784,YGR030C,ess,non_ess
1.4670347551869118,0.5202829072429103,5,0.7999999999999999,1.813575072696508,0.017391304347826087,0.3811594202898551,0.6815415821501015,0.14932533733133432,YBL063W,non_ess,non_ess
-0.7216481419204545,-0.1802153923333992,0,0.0,-0.962143281475503,0.03558718861209965,0.6243009659379767,0.13059701492537312,0.3558718861209965,YDR070C,non_ess,non_ess
0.6006811084152459,-0.02620309761658083,0,0.0,0.36572984080521337,0.022388059701492536,0.7146124217621569,0.2919937205651492,0.1624569460390356,YBR170C,non_ess,ess
-0.9040383833460685,-0.15488065612068835,2,1.1875,-0.839444533010139,0.014423076923076926,0.28822000368053,1.1452054794520548,1.0,YER050C,non_ess,non_ess
0.23590062556401825,-0.0907565780229796,2,0.9090909090909092,0.30301714714513844,0.01852958756724447,0.41099102380909625,0.8397909533249235,0.1243275552898984,YDR358W,non_ess,non_ess
-0.6760505815640511,-0.024628622484717446,1,0.9545454545454546,-0.4631683710496897,0.01325301204819277,0.2167921686746988,0.7466666666666666,0.35180722891566263,YLR344W,non_ess,non_ess
-0.8584408229896648,-0.18436628131740265,4,1.4,-0.7712785616404925,0.014256619144602854,0.26828365117570824,1.0847029077117571,0.2892057026476578,YOR150W,non_ess,non_ess
-0.26567253835641985,-0.04824574946266821,1,1.3333333333333333,-0.4686216487592614,0.024271844660194167,0.35087985436893204,1.3980582524271847,0.5218446601941747,YNL155W,non_ess,non_ess
-0.40246521942563024,-0.08589001852449278,1,4.0,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,YIL089W,non_ess,non_ess
0.23590062556401825,-0.1392790389049512,5,0.6666666666666666,0.7038330587986606,0.01466414380321665,0.23588134018597595,0.6034795215657848,0.14522232734153265,YBR131W,non_ess,non_ess
0.4638884273460356,0.6722913245191752,1,1.6,-0.8530777272840684,0.08977556109725686,1.7344638403990025,1.071217494089835,0.11221945137157108,YBR134W,non_ess,non_ess
-0.767245702276858,-0.1740606259088423,8,1.3125,-0.4086355939539724,0.010112359550561795,0.33602435281888826,0.3094751192910703,0.33707865168539325,YIL076W,non_ess,non_ess
0.1903030652076148,-0.13212233376011762,7,1.8888888888888893,-0.09507212565359786,0.024291497975708502,0.4781764738505906,0.7715447154471544,0.11417004048582995,YDR153C,non_ess,non_ess
0.37269330663322864,-0.11351490038355035,5,1.3636363636363638,0.4857019504157914,0.01814300960512273,0.3905108365487234,0.4634581105169341,0.10725720384204908,YGL110C,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.6551724137931034,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,YDR072C,non_ess,non_ess
-0.44806277978203374,-0.1427142573744713,1,1.1428571428571428,-0.6403998966107709,0.025196850393700787,0.6105488070272623,0.7995535714285714,0.1984251968503937,YOR236W,ess,non_ess
-0.9952335040588752,-0.1878014997869228,5,1.625,-0.8258113387362097,0.009280742459396751,0.21105095815072614,1.3728813559322033,0.4431554524361949,YNL081C,non_ess,non_ess
-0.3568676590692268,-0.1176657893675538,1,1.8000000000000005,0.1666852044058452,0.011818778726198293,0.25478559523208244,0.5076708507670851,0.4734077478660538,YGR189C,non_ess,non_ess
-0.9952335040588752,-0.17720957617256908,3,1.2000000000000002,-0.6758462017229871,0.006711409395973154,0.14035880227155395,1.3333333333333333,0.6241610738255033,YNL260C,ess,non_ess
-0.6760505815640511,-0.18350747670002265,3,2.2857142857142856,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,YGR053C,non_ess,non_ess
0.09910794449480784,0.021889960956700736,1,2.1333333333333333,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14947368421052631,YBR151W,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,0.0,-0.9321502540728585,0.009554140127388536,0.25209786674754825,0.3480662983425415,0.89171974522293,YIL014C-A,non_ess,non_ess
-0.2200749780000164,-0.14543380532950806,3,0.7894736842105262,-0.3977290385348289,0.02328159645232816,0.4545374498707245,0.8244047619047618,0.18292682926829268,YPL132W,non_ess,non_ess
0.9198640309100702,-0.055545588710398455,0,0.0,0.9901301385511764,0.018937834499794155,0.6073272379425965,0.21256038647342995,0.08727871552079045,YER125W,ess,ess
0.1903030652076148,-0.09032717571428958,1,1.0454545454545454,1.1073756093069689,0.011727912431587178,0.3203186082877248,0.9696969696969696,0.1164972634870993,YHR103W,non_ess,non_ess
-0.5848554608512441,-0.13555755222963772,1,2.5,-0.4686216487592614,0.015776699029126214,0.4070534430061129,0.2260596546310832,0.19781553398058246,YER116C,non_ess,non_ess
-1.086428624771682,-0.1890897067129928,3,1.0,-0.7085658679804175,0.0035714285714285718,0.06402831402831402,2.7205882352941178,0.6964285714285714,YNR024W,non_ess,non_ess
-0.17447741764361294,-0.13040472452535756,1,2.4000000000000004,1.0337563602277502,0.008881711748082357,0.18753804845851674,0.13090909090909095,0.34234961647153817,YJL176C,non_ess,non_ess
0.05351038413840438,0.03792098048112792,3,1.6666666666666667,0.4802486727062197,0.014453961456102784,0.20189346161743568,0.2838888888888889,0.25267665952890794,YAL047C,non_ess,non_ess
0.4638884273460356,-0.0179013196485739,0,0.0,0.7092863365082324,0.016981132075471698,0.3369917618921073,0.7653399668325043,1.0,YKR090W,non_ess,non_ess
-0.9952335040588752,-0.18479568362609267,8,2.4000000000000004,-0.7331056176734903,0.0075046904315197,0.10879693066593586,0.5973154362416109,0.3151969981238274,YBR122C,non_ess,non_ess
-0.44806277978203374,-0.01861699016305725,0,0.0,0.6220338931550846,0.007905138339920948,0.1781457159752264,0.5636094674556212,0.2766798418972332,YDR295C,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,0.0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,YOR332W,non_ess,ess
2.7893640055226117,0.2018095282978166,6,0.9090909090909092,0.613853976590727,0.04317617866004963,1.2835798180314308,0.8110589675576412,0.052109181141439205,YOR138C,non_ess,non_ess
0.09910794449480784,0.041356198950648036,3,0.7368421052631579,-0.5286077035645504,0.036939313984168866,0.9164812802869609,0.7747867803837953,0.5329815303430079,YJL066C,non_ess,non_ess
-0.2200749780000164,-0.10349551318078334,1,1.75,0.12305898272927135,0.014237288135593218,0.4700971243572653,0.6746355685131195,0.2088135593220339,YPR119W,non_ess,non_ess
0.05351038413840438,-0.11809519167624385,10,1.5454545454545454,-0.3077499563268953,0.02697302697302697,0.603942932067932,0.8418137763932158,0.3866133866133866,YNL265C,non_ess,non_ess
0.6462786687716494,-0.0863194208331828,0,0.0,1.3909460502046986,0.013937282229965157,0.2763584023029867,0.16774647887323946,0.20905923344947736,YGR140W,ess,non_ess
-0.9496359437024718,-0.1796428559218125,5,0.9166666666666669,-0.3650093722773985,0.005330490405117271,0.3690960780513019,0.88,0.6183368869936035,YOL101C,non_ess,non_ess
1.7406201173253326,3.021121953053552,5,0.71875,-0.6758462017229871,0.10738255033557048,1.7559721257939265,0.8738839285714285,0.1761744966442953,YPL067C,non_ess,non_ess
-0.6760505815640511,-0.13183606555432428,1,1.0526315789473684,-0.8639842827032118,0.028277634961439587,1.271939109834165,0.3847604677480196,0.31362467866323906,YBR013C,non_ess,non_ess
-0.3112700987128233,-0.05024962690322162,13,0.6153846153846154,-0.3568294557130409,0.020063357972544882,0.4115475577508793,0.8529135338345863,0.16156282998944033,YCR073W-A,non_ess,non_ess
-0.26567253835641985,-0.1565982653554484,3,1.0952380952380951,-0.6703929240134154,0.03322259136212625,0.4735900574333868,0.9906417112299464,0.24916943521594684,YLR073C,non_ess,non_ess
-0.40246521942563024,-0.15101603534247826,12,2.0,0.4884285892705773,0.009057005860415556,0.15325940886934533,0.9900539926115371,0.10974960042621204,YAL011W,non_ess,non_ess
-0.6760505815640511,-0.1501572307250982,19,0.9285714285714288,-0.6812994794325589,0.01864406779661017,0.411550533584432,1.7075098814229246,0.476271186440678,YDR022C,non_ess,non_ess
