hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.9082896438395959,-0.20251552435812,2,-0.7712785616404925,0.012219959266802444,0.4766306334534439,0.29327902240325865,YIR037W,non_ess,non_ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,0.0863674851820491,YIL153W,non_ess,non_ess
-0.1773501102237957,-0.15767720532816004,0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,0.2518248175182482,YER179W,non_ess,non_ess
0.14243593573311691,-0.18572421970080988,0,3.3214063593930914,0.005806968362034442,0.2220358875094558,0.17821385662795355,YOR341W,ess,ess
2.061152211474593,0.21671353258043566,2,1.2382542743366902,0.026276831976313843,0.5334845701857792,0.07994078460399702,YKR009C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.15869786368260427,YJR100C,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,0.14397612831033196,YNR047W,non_ess,non_ess
0.6906405859449671,-0.07021480524502828,0,1.8272082669704368,0.012238805970149256,0.2769672645177474,0.06925373134328358,YOL087C,non_ess,ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
-0.6798710395846584,-0.2117415159280706,0,-0.1005254033631696,0.008950366151342554,0.2724889250519844,0.3441822620016273,YDR289C,non_ess,ess
-0.3144012727767583,-0.1735459108284751,3,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.2637867647058824,YGR028W,non_ess,non_ess
-0.6798710395846584,-0.17133167285168693,0,-0.4495351767757603,0.01301775147928994,0.2959795012679628,0.2177514792899408,YFR027W,ess,ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.1825221238938053,YMR284W,non_ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.22288706058339566,YOR250C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
4.802175462533843,0.404739240776029,2,4.632919648545092,0.02035109523069753,0.3553088603896781,0.05996582258816219,YDL171C,non_ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.0974169741697417,YMR220W,ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,1.0,YNL085W,non_ess,ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
1.0561103527528672,0.15785170636415075,8,0.016720067392622606,0.03608247422680412,0.5445455351076713,0.42857142857142855,YHL002W,non_ess,non_ess
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.1540500736377025,YNL192W,non_ess,non_ess
-0.5428198770316959,-0.16099856229334225,4,-0.6049535914985547,0.020771513353115733,0.3792865633989419,0.2685459940652819,YDR067C,non_ess,non_ess
-0.5428198770316959,-0.12944567112411118,5,-0.2723036512146791,0.013461538461538462,0.3956645827670561,0.25,YOR007C,non_ess,non_ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.3055141579731744,YBR193C,ess,ess
1.1474777944548422,-0.11228532680400304,0,1.9853533205480167,0.014472190692395004,0.29151126966109936,0.07775255391600454,YJL092W,non_ess,ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.19868735083532216,YFL055W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.09269282814614344,YPR169W,ess,non_ess
0.4622219816900296,-0.13977878168245586,7,0.24030445348506355,0.022443890274314208,0.3800796304692813,0.1596009975062344,YKL191W,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.14779499404052446,YLL023C,non_ess,non_ess
0.14243593573311691,-0.17428399015407114,0,1.5572710203466364,0.009498853586636095,0.19468446820043536,0.1467409105797576,YLL031C,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
1.92410104892163,0.20674946168488895,4,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.09466968512039514,YOR191W,non_ess,non_ess
0.0967522148821294,-0.09807729978627913,0,-0.1386983473301717,0.02358887952822241,0.6256883026193139,0.22493681550126368,YOR057W,ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.18646408839779005,YHR024C,ess,ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6357340720221607,YER148W,ess,ess
0.14243593573311691,-0.07224452339041741,3,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.1332378223495702,YER163C,non_ess,non_ess
0.5535894233920046,0.24402246762748944,2,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.0,YLR023C,non_ess,non_ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.0986180904522613,YDL178W,non_ess,non_ess
-0.8626059229886085,-0.2314851378877649,1,-0.9185170597989292,0.02127659574468085,0.8344350340838669,0.4711246200607903,YFL014W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
-0.7712384812866334,-0.19605733025915456,2,-0.7385588953830621,0.017077798861480076,0.2962523719165085,0.2277039848197344,YBR254C,ess,non_ess
2.3352545365805177,2.9293395739773134,0,1.9744467651288735,0.0219248291571754,0.44459070498591774,0.15261958997722094,YKL038W,non_ess,non_ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,0.1068313953488372,YMR238W,non_ess,non_ess
-0.4057687144787333,-0.1493738129152045,2,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3813104189044039,YBR060C,ess,non_ess
-0.9082896438395959,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.3585118376550169,YHR088W,ess,ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.1170292573143286,YGL014W,non_ess,ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.20930232558139536,YHR065C,ess,non_ess
-0.5885035978826834,-0.22133654716081924,3,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.3656509695290859,YPL199C,non_ess,non_ess
0.05106849403114188,0.18977363719617987,4,-0.6049535914985547,0.04005934718100889,0.9877319633287568,0.17804154302670624,YKL087C,non_ess,non_ess
-0.08598266852182067,0.3006700558669862,27,-1.000316225442505,0.100418410041841,1.52999306154202,1.0,YDR525W-A,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.09811937857726903,YDL104C,non_ess,non_ess
-0.6341873187336708,-0.2285328205853807,0,-0.6104068692081264,0.017964071856287425,0.4625748502994012,0.30389221556886226,YOL135C,ess,ess
-0.4514524353297208,-0.1691174348748988,0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.21120186697782964,YDR116C,non_ess,ess
-0.2230338310747832,-0.17797438678205138,0,-0.3077499563268953,0.02097902097902098,0.4438719175561281,0.09090909090909093,YDL108W,ess,non_ess
1.0104266319018798,0.0812759763335607,10,1.1837214972409729,0.018168054504163512,0.4322153836026725,0.16199848599545802,YML099C,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.3899280575539568,YHR122W,ess,non_ess
0.6906405859449671,1.0020299350146316,7,0.3548232853860699,0.023699421965317918,0.4792253902275335,0.1578034682080925,YJL172W,non_ess,non_ess
0.32517081913706697,-0.019656371441698944,2,0.1830450375345604,0.021414665801427646,0.4532877468594729,0.09863724853990916,YGR123C,non_ess,non_ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.147239263803681,YNL244C,ess,non_ess
0.6906405859449671,-0.10970204916441688,0,2.132591818706454,0.011123168746608791,0.2705380873115867,0.13402061855670105,YPL012W,ess,ess
-0.7712384812866334,-0.2086046787942874,0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.2959183673469388,YOR340C,ess,ess
-0.5428198770316959,-0.2252114636201985,0,-0.5776872029506961,0.01988636363636364,0.43258426966292135,0.2585227272727273,YMR314W,ess,ess
-0.08598266852182067,-0.13811810319986476,2,-0.3922757608252572,0.02643171806167401,0.5390804294494711,0.15528634361233482,YMR130W,non_ess,non_ess
0.18811965658410446,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.13412148389726866,YLR222C,ess,non_ess
0.0967522148821294,-0.17483754964826814,0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.2423469387755102,YOR113W,non_ess,non_ess
-0.26871755192577074,-0.09826181961767813,3,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.17120622568093385,YDL065C,non_ess,non_ess
-0.6798710395846584,-0.2060214011547012,0,-0.4740749264688331,0.013447432762836184,0.2911410442947785,0.5880195599022005,YLR243W,ess,ess
-0.4057687144787333,-0.059881694686683584,0,-0.8885240323962846,0.046961325966850834,0.735479753828939,0.2541436464088398,YOL005C,ess,ess
-0.3144012727767583,-0.14605245595002228,7,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.15673076923076926,YGR101W,non_ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.255079006772009,YJR058C,non_ess,non_ess
1.284528957007805,0.017616634500901514,0,2.697006061647128,0.012537729277919666,0.32024335630211753,0.10401671697237057,YLR419W,non_ess,non_ess
0.005384773180154362,-0.04973310395973792,0,-0.3213831506008247,0.026369168356997968,0.5025328419867676,1.0,YGL091C,ess,non_ess
0.9190591901999048,0.06706794931583678,4,-0.043265987412666435,0.03560371517027864,0.7858668219763154,1.0,YHR132C,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
0.6449568650939796,0.08515089279293997,12,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.10086455331412104,YML005W,non_ess,non_ess
2.3352545365805177,3.2804808131296337,5,-0.0296327931387371,0.05891354246365722,0.9771874734336479,0.11017597551644988,YOR301W,non_ess,non_ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.14076050700466974,YDR348C,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,0.19002579535683572,YBR246W,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.18746081504702194,YDL020C,non_ess,ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.34095744680851064,YDR228C,ess,ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.2182628062360802,YDR063W,non_ess,ess
0.6449568650939796,-0.047518865982949784,2,1.382766133640341,0.013981125480601188,0.3023714595465613,0.07200279622509613,YMR266W,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.9087452471482892,YEL020W-A,ess,ess
1.2388452361568174,0.032009181350024465,0,0.09306595532662684,0.036754507628294034,0.6321775312066574,0.08529819694868239,YLR378C,ess,non_ess
0.14243593573311691,-0.13940974201965786,0,0.13941881585798654,0.01942397856664434,0.32463852289706274,0.22371064969859344,YOR351C,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,2,-0.6731195628682013,0.008347245409015025,0.18771122602711834,0.6477462437395659,YGR078C,non_ess,non_ess
1.1931615153058301,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.11410720157842814,YPL183C,non_ess,non_ess
-0.4514524353297208,-0.1936585724509674,2,0.1803183986797745,0.010403120936280884,0.22830280046357004,0.19960988296488946,YGR059W,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,0.13113948919449905,YNL027W,non_ess,ess
0.18811965658410446,-0.06818508709963914,4,2.65610647882534,0.007038948850305021,0.11886567446906522,0.17667761614265606,YMR259C,non_ess,non_ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,ess
0.599273144242992,-0.06394113097746186,14,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.08796895213454076,YIL064W,non_ess,non_ess
0.7363243067959546,-0.14310013864763807,3,0.6711133925412303,0.02021174205967276,0.4374966844255152,0.058229066410009626,YMR224C,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
0.8733754693489172,-0.09586306180949096,0,1.88446768292094,0.013184881336067976,0.2708893801773965,0.14239671842953416,YOR188W,non_ess,ess
1.2388452361568174,0.06632986999024072,0,0.9546838334389602,0.022175732217573223,0.5484058577405858,0.09205020920502092,YER169W,non_ess,non_ess
0.14243593573311691,-0.14752861460121436,4,-0.3977290385348289,0.032150776053215084,0.7996357301235351,0.14966740576496673,YLR146C,non_ess,non_ess
-0.9082896438395959,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.5751533742331288,YPL145C,non_ess,ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.14977307110438728,YDL216C,non_ess,non_ess
0.14243593573311691,-0.1482666939268104,7,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.24943052391799544,YOR223W,non_ess,non_ess
-0.1773501102237957,-0.15712364583396302,5,0.37936303507914265,0.012521343198634035,0.3392449250616581,0.2248150256118384,YBR163W,non_ess,non_ess
5.213328950192731,0.2097017789872732,0,12.172076082028008,0.009503122454520773,0.16584252103924274,0.07174857453163183,YLR106C,ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.09204061578774976,YGL201C,ess,non_ess
-0.04029894767083316,0.6202584038500752,3,-0.6403998966107709,0.03937007874015748,0.8869372097718555,0.1921259842519685,YER183C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.3996138996138996,YJR097W,non_ess,ess
0.5079057025410171,-0.12003515972276155,5,1.971720126274088,0.01054431461954973,0.34685661162361525,0.24992875463094896,YLR032W,non_ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.17469262295081964,YLR103C,ess,ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,0.2557046979865772,YPL100W,non_ess,non_ess
-0.3144012727767583,-0.20897371845708546,0,-0.7112925068352034,0.034111310592459615,1.2153372659656323,0.19389587073608616,YOR148C,ess,ess
