hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5466488379895971,-0.2832703822165517,9,0.9166666666666666,-0.7249257011091327,0.025830258302583026,0.5999046593336747,0.5887323943661972,0.3357933579335793,YKL069W,non_ess,non_ess
-0.5926165590508784,-0.12781364819601973,1,2.25,-0.3759159276965421,0.014038876889848813,0.30885529157667385,1.1763602251407128,0.30345572354211664,YDL114W,non_ess,non_ess
-0.9143906064798488,-0.35729739841680497,4,1.3076923076923077,-0.9294236152180726,0.01892744479495268,0.5105525592754656,0.35388127853881274,0.6435331230283912,YML108W,non_ess,non_ess
-0.4087456748057524,-0.1759312087261844,0,0.0,-0.9048838655249998,0.04941860465116279,0.9220354075005236,0.5803921568627451,0.2180232558139535,YPL205C,non_ess,non_ess
1.1081891202165368,0.05386098739543529,0,0.0,0.6329404485742282,0.02455795677799607,0.5413821701182002,0.7507692307692309,0.1055992141453831,YIL067C,non_ess,non_ess
-0.041003906315500514,0.12017685607482888,0,0.0,-0.6294933411916275,0.03863987635239567,0.7676699605177377,0.7033333333333333,0.20556414219474492,YGR129W,non_ess,non_ess
0.4646410253585959,-0.016773123895639754,2,1.3333333333333333,0.7610924747491637,0.016536518144235186,0.29087142472828026,0.6623611111111112,0.2498851630684428,YNR044W,non_ess,non_ess
-0.7305197222347228,-0.3131896345974874,1,4.0,-0.6731195628682013,0.01669449081803005,0.3420440618757659,0.12097902097902095,1.0,YBR089W,ess,ess
0.7404473517262848,0.02116572190699007,3,0.891304347826087,0.654753559412515,0.02038834951456311,0.3791170109971012,1.3275351591413769,0.08689320388349514,YOL011W,non_ess,non_ess
0.4186733042973144,0.5112862583328339,9,1.125,-0.8748908381223552,0.09283819628647216,1.8291721541058408,0.9172011661807579,0.11140583554376657,YGL007W,non_ess,non_ess
0.7864150727875663,-0.09666061221174646,3,2.363636363636364,0.5102417001088642,0.02261967385586533,0.5422289590661936,1.1427206116597641,0.13940031562335614,YIL092W,non_ess,non_ess
0.6025441885424404,-0.1753143169245156,4,0.6792452830188679,0.6356670874290141,0.01912702305051496,0.35913126862011663,0.7828627069133399,0.09024031387935262,YIR003W,non_ess,non_ess
2.7630270784226703,1.2919628333446722,0,0.0,-0.22595079068331936,0.07882676443629698,1.5968776795482096,0.07724252491694353,0.12190650779101744,YLR141W,ess,ess
-0.8684228854185674,-0.3298457132425444,5,1.0,-0.7740052004952783,0.01434426229508197,0.2743841011081601,0.6849489795918368,0.3155737704918033,YDR179C,non_ess,non_ess
-0.3168102326831895,-0.2690818707781698,3,1.4687500000000002,-0.3895491219704713,0.020856201975850714,0.6436958813291096,1.0431406384814494,0.13830954994511527,YER185W,non_ess,non_ess
3.268672010096767,1.1232429255882612,1,1.5833333333333333,-0.2177708741189618,0.08818181818181818,1.8845714285714288,1.432323311512681,0.08818181818181818,YMR251W,non_ess,non_ess
-0.6385842801121598,-0.2968420018532648,0,0.0,-0.9157904209441432,0.03614457831325301,0.5903143825301205,0.7145135566188198,0.6355421686746988,YGL168W,non_ess,non_ess
2.7170593573613893,7.96210543888833,4,1.34375,0.7174662530725899,0.03992484734617191,0.6003393372379482,0.455108359133127,0.0732738374823861,YHL032C,non_ess,non_ess
-0.3168102326831895,-0.1876521529578912,3,0.78125,-0.5858671195150535,0.02733812949640288,0.4872169440020502,0.17578649172506336,0.2676258992805756,YIL118W,ess,non_ess
-0.27084251162190803,-0.2604453855548069,0,0.0,-0.045992626267452284,0.015515903801396431,0.29109688176649723,0.5009345794392522,0.15671062839410396,YOR209C,non_ess,ess
-0.7305197222347228,0.03196132843619368,3,1.0,-0.3104765951816812,0.01002004008016032,0.273569116254487,1.055072463768116,0.46693386773547096,YML019W,non_ess,non_ess
-0.6845520011734414,-0.3372484148625697,1,1.875,-0.5631451290585047,0.015277777777777776,0.5356922398589065,0.6210295728368018,0.15694444444444444,YCR031C,non_ess,non_ess
-0.27084251162190803,-0.18518458575121605,0,0.0,-0.47680156532361895,0.024539877300613498,0.4268622335049245,0.7528846153846154,0.1987730061349693,YGR280C,ess,non_ess
-0.36277795374447097,-0.11023223184845957,1,1.3,-0.06235245939616747,0.014162077104642012,0.2770456333595594,0.7407407407407408,0.26986624704956724,YOR266W,non_ess,non_ess
0.3267378621747514,-0.20060688079293548,7,0.7450980392156864,-0.8585310049936401,0.08354430379746837,1.3947109570265257,0.8602739726027399,0.12658227848101267,YBL002W,non_ess,non_ess
0.5106087464198774,-0.16451871039531196,6,1.0,0.4448023675940033,0.020229633679606344,0.4913129145733827,0.5704376943314995,0.10989611809732094,YPL189W,non_ess,non_ess
0.4186733042973144,-0.10437175973260618,1,0.875,0.4448023675940033,0.019136139967195192,0.4528616174440048,0.7706122448979591,0.11536358665937672,YBR148W,non_ess,non_ess
-0.6385842801121598,-0.2539680216372848,3,1.5,-0.4468085379209745,0.014150943396226415,0.21382907880133187,0.30531609195402304,0.35377358490566035,YOR104W,non_ess,non_ess
0.14286697792962547,0.2358440688877247,4,1.0,0.10124587189098444,0.019986216402481046,0.3086406475657025,0.5488638169394566,0.14541695382494832,YDR514C,non_ess,non_ess
1.935608099319604,0.25373393113611925,0,0.0,0.474795394996648,0.03651987110633728,0.7144292193757964,0.5642490005711022,0.2352309344790548,YGR013W,ess,non_ess
3.682381499648301,0.7873453395796121,3,1.4375,2.9723965859805004,0.02299349240780911,0.5775330989602813,1.4603518612952573,0.06160520607375272,YPR184W,non_ess,non_ess
-0.4087456748057524,-0.3131896345974874,6,1.2727272727272727,-0.3541028168582551,0.017894736842105262,0.5504421052631578,1.0907674328009351,0.24421052631578946,YPL039W,non_ess,non_ess
-0.8684228854185674,-0.3606903033259833,0,0.0,-0.5885937583698394,0.010115606936416185,0.21346995971273428,1.1785714285714284,0.4393063583815029,YBR096W,non_ess,non_ess
-1.0522937696636934,-0.3600734115243145,5,1.3333333333333337,-0.5631451290585047,0.004166666666666668,0.08880830489192264,2.00960219478738,0.5569444444444445,YER131W,non_ess,non_ess
-0.9143906064798488,-0.35668050661513623,12,1.6153846153846156,-0.9239703375085008,0.018575851393188854,0.35462163246459305,0.6570281124497993,0.3065015479876161,YER058W,non_ess,non_ess
-0.5926165590508784,-0.2860463953240612,2,1.2173913043478262,-0.7603720062213489,0.02584493041749503,0.5234973139884099,0.7029914529914529,0.3916500994035785,YKL063C,non_ess,non_ess
-0.8684228854185674,-0.3390990902675761,0,0.0,-0.7849117559144217,0.014705882352941175,0.2360810544953767,0.6080325368581597,1.0,YML009W-B,non_ess,non_ess
-0.22487479056062648,-0.2552018052406223,3,0.9166666666666666,0.03035326166655193,0.015294974508375818,0.301138802737757,0.7934318555008212,0.20174799708667152,YBL045C,non_ess,non_ess
0.28077014111346993,-0.011529543581455146,2,0.7083333333333333,0.1339655381484148,0.02151983860121049,0.40069744725783335,0.8732040229885059,1.0,YDR132C,non_ess,non_ess
0.0049638147457809825,-0.17068762841199978,5,1.0666666666666669,-0.3595560945678268,0.02754237288135593,0.5583165756966388,0.816923076923077,0.17690677966101695,YLR283W,non_ess,non_ess
0.3727055832360329,-0.16266803499030566,2,1.0,1.101922331597397,0.013322884012539185,0.33729903941785955,0.90672268907563,0.1802507836990596,YHR131C,non_ess,non_ess
-0.7764874432960044,-0.3298457132425444,0,0.0,-0.7740052004952783,0.018442622950819672,0.3414396887159533,1.2833957553058677,0.3688524590163935,YBR244W,non_ess,non_ess
-0.6385842801121598,-0.2552018052406223,0,0.0,-0.943056809492002,0.039735099337748346,0.9266753499293722,0.2362565445026178,0.2980132450331126,YIR020C,non_ess,non_ess
-0.9603583275411304,-0.29807578545660235,0,0.0,-0.4468085379209745,0.00589622641509434,0.19010530934620448,0.5058823529411764,0.4033018867924528,YPL143W,ess,non_ess
-0.9603583275411304,-0.3498946967967797,8,1.0,-0.7385588953830621,0.009487666034155596,0.2166679843980603,0.9365853658536588,0.4724857685009488,YGL222C,non_ess,non_ess
0.3727055832360329,-0.1953633004787509,6,1.0555555555555556,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1888,YPL202C,non_ess,non_ess
-0.4087456748057524,-0.2221980938513427,4,1.25,-0.7876383947692076,0.035940803382663845,0.9348974159255676,0.7889273356401385,0.2980972515856237,YOR044W,non_ess,non_ess
1.981575820380885,0.5985764482689659,1,1.2580645161290325,3.651329660822181,0.012880343475826022,0.22106765245957466,0.8559886723305014,0.13459025574015307,YMR306W,non_ess,non_ess
1.4299631676455071,0.4181355962808485,5,1.75,0.3875429516435003,0.03227633069082673,0.4484665299501087,0.8167770419426047,1.0,YKL185W,non_ess,non_ess
1.0162536780939735,0.17014509200999986,7,4.333333333333334,-0.2777569289242508,0.04642166344294004,0.8396266083592634,0.6969696969696969,0.08123791102514506,YHR034C,non_ess,non_ess
-0.8684228854185674,-0.3542129394084611,1,0.8181818181818182,-0.4631683710496897,0.008433734939759036,0.13414764028489648,1.2066666666666668,0.3807228915662649,YLR344W,non_ess,non_ess
-0.4547133958670339,-0.21078559552047035,4,2.1666666666666665,-0.5204277870001929,0.020860495436766626,0.3653031290743155,0.6124401913875598,0.11342894393741852,YLR441C,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,1,0.7692307692307693,-0.5177011481454069,0.001298701298701299,0.02818071758749725,0.9833333333333332,0.7922077922077922,YOR152C,non_ess,non_ess
0.050931535807062465,-0.2030744479996106,0,0.0,1.3364132731089813,0.009608540925266905,0.19596578845061155,0.8206896551724139,0.12526690391459075,YGR089W,non_ess,non_ess
-0.22487479056062648,-0.2305261331738712,3,0.8695652173913043,-0.457715093340118,0.025119617224880385,1.1151214227678974,0.7071018062397373,0.15789473684210525,YGR026W,non_ess,non_ess
3.4065751732806118,0.39284303241242857,2,12.0,5.519077276350498,0.013491635186184566,0.2896253773210061,0.9023529411764704,0.08283864004317322,YJR066W,non_ess,non_ess
-0.5006811169283154,0.5791443565163994,0,0.0,-0.7385588953830621,0.028462998102466795,0.9602352107095942,1.3481481481481483,0.2637571157495256,YDR163W,non_ess,non_ess
-0.4087456748057524,-0.3221345657216847,1,3.0,1.0337563602277502,0.006863140896245457,0.1496671012660741,0.16403361344537815,0.4279370205894227,YJL176C,non_ess,ess
-0.5466488379895971,0.08069578076802711,0,0.0,-0.6049535914985547,0.020771513353115733,0.4576138250173205,0.8786066150598171,0.3991097922848665,YOL046C,non_ess,non_ess
0.14286697792962547,-0.13891770062605774,5,0.7073170731707317,0.019446706247408473,0.0213078618662748,0.6791664426563443,0.35492713894098976,0.21087435709037472,YDR312W,non_ess,non_ess
-0.27084251162190803,-0.0929592614017338,16,1.0666666666666669,-0.9321502540728585,0.06369426751592358,1.3615505787274844,1.436029411764706,0.15605095541401273,YBR144C,non_ess,non_ess
-0.5926165590508784,-0.2527342380339472,3,3.5,-0.8230846998814239,0.029953917050691243,0.8159160592652432,2.047785547785548,1.0,YOR055W,non_ess,non_ess
2.671091636300108,2.357643420727485,4,0.6779661016949152,1.829934905825223,0.025052192066805846,0.9761144541323836,0.6424792139077853,0.081419624217119,YBL101C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,2.4444444444444446,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,YNR071C,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,0.0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,YFR012W,non_ess,non_ess
0.23480242005218846,-0.1207193924768288,0,0.0,-0.3104765951816812,0.031062124248496994,0.5613788223346963,0.16855974557019535,0.1963927855711423,YGR192C,non_ess,ess
0.09689925686834397,0.10691368233895016,5,1.4193548387096775,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,YML124C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,0,0.0,-0.6349466189011992,0.0234009360374415,0.5618158610641947,0.0,0.1934477379095164,YHR026W,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,0.0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,YPL118W,non_ess,non_ess
1.1541568412778185,0.27810115730203594,0,0.0,-0.13324506962059998,0.04274937133277452,1.4234902603495514,0.5449527959331881,0.10645431684828163,YLR019W,non_ess,non_ess
-0.3168102326831895,-0.2703156543815073,0,0.0,-0.4113622328087582,0.021420518602029308,0.4554988629187539,0.503335804299481,0.1927846674182638,YDR054C,ess,non_ess
-0.1329393484380635,-0.28974774613407384,0,0.0,1.789035323003435,0.006952841596130592,0.15468873785598133,0.14220333442301406,0.22249093107617893,YMR218C,ess,ess
0.3267378621747514,-0.22960079547136805,9,1.0,0.022173345102194337,0.024193548387096774,0.4635836693548387,0.8744088281660537,1.0,YNL239W,non_ess,non_ess
1.935608099319604,0.14947921665409586,6,1.2916666666666667,1.9962598759671608,0.019230769230769232,0.4234244670991659,0.6532725766362882,0.15186651583710406,YKL201C,non_ess,non_ess
-0.4547133958670339,-0.01584778619313659,0,0.0,-0.8448978107197108,0.03902439024390244,0.6666516803416882,0.3550392670157068,0.6219512195121951,YGR265W,ess,non_ess
-0.086971627376782,-0.15033019895693012,3,1.75,-0.7112925068352034,0.04308797127468582,0.926240725163526,0.8431603773584905,0.20107719928186715,YPR067W,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,1.0,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,YGR126W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,1,2.0,-1.0330358916999354,0.014778325123152709,0.21018062397372744,0.4626865671641792,0.5024630541871922,YOR167C,non_ess,non_ess
-0.8684228854185674,-0.3375568607634041,0,0.0,-0.5322432220375982,0.009283819628647216,0.1924045539892111,0.4068571428571428,0.3302387267904509,YLR061W,non_ess,non_ess
-1.0063260486024121,-0.3529791558051236,3,0.8636363636363636,-1.043942447119079,0.020942408376963352,0.395587411371496,0.7364130434782608,0.5287958115183246,YLR402W,non_ess,non_ess
2.2114144256872925,0.4980230845969552,2,2.0,1.9962598759671608,0.02092760180995475,0.5510410641989589,1.2675675675675675,0.0995475113122172,YNL087W,non_ess,non_ess
-0.041003906315500514,-0.1123913531543003,3,2.6,0.2457577311946353,0.015527950310559006,0.4240542066629023,0.7957446808510638,0.1546583850931677,YOL033W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.09689925686834397,0.04985119068458823,3,4.5,-0.8967039489606422,0.07932011331444759,4.6040586526983445,1.314484126984127,0.13314447592067988,YDL242W,non_ess,non_ess
-0.22487479056062648,-0.2709325461831761,0,0.0,2.2552905671718184,0.005495943470295734,0.11249957329631442,0.3422619047619047,0.2936404082700864,YDL195W,ess,ess
-0.3168102326831895,-0.1648271562961464,6,0.8666666666666667,-0.24231062381203455,0.017707362534948742,0.2765210351417248,0.9885583524027459,0.21062441752096925,YML119W,non_ess,non_ess
-0.4087456748057524,-0.2194220807438332,4,2.0,-0.9376035317824302,0.05519480519480519,2.294101731601732,0.5294117647058824,0.22402597402597402,YIL086C,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,3,1.0384615384615383,0.06579956677876818,0.024079320113314446,0.5216026134372594,0.442455242966752,0.2415014164305949,YEL047C,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,0.0,-0.457715093340118,0.01674641148325359,0.2891547049441786,0.3726708074534162,0.1866028708133972,YKL095W,ess,ess
0.5565764674811589,0.23769474429273105,5,1.3529411764705883,-0.12233851420145653,0.03153526970954357,0.7269012169183026,0.7708502024291498,0.15684647302904564,YEL056W,non_ess,non_ess
-1.0063260486024121,-0.3634663164334928,0,0.0,-0.940330170637216,0.013114754098360656,0.3003451251078516,0.0,0.3704918032786885,YLR147C,ess,non_ess
-0.5006811169283154,-0.2101687037188016,1,1.85,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,YGR189C,non_ess,non_ess
0.5106087464198774,2.688914318223619,2,1.6,0.03853317823090953,0.026772793053545588,1.4007038547559532,1.1438002888384566,0.16063675832127353,YBL098W,non_ess,non_ess
-0.22487479056062648,-0.22559099876052105,4,1.3703703703703702,0.34664336882171226,0.01220220801859384,0.3580271388043887,0.6952965235173824,0.2295177222545032,YOL027C,non_ess,non_ess
-0.5006811169283154,-0.2286754577688649,1,1.044776119402985,-0.4386286213566168,0.01750291715285881,0.2357031594579957,0.6333333333333334,0.24970828471411904,YIL050W,non_ess,non_ess
-0.22487479056062648,-0.1620511431886369,8,1.7142857142857142,-0.14142498618495758,0.01773648648648649,0.2941518034578696,1.5474083438685209,0.8851351351351351,YJR080C,non_ess,non_ess
-0.36277795374447097,-0.2302176872730368,0,0.0,-0.7876383947692076,0.03805496828752643,0.8790697674418605,0.8196721311475409,0.3171247357293869,YPR168W,ess,non_ess
0.28077014111346993,-0.13583324161771385,3,1.7333333333333334,-0.17959793015195968,0.02802101576182137,0.49890397930898495,0.7095864661654135,1.0,YJL137C,non_ess,non_ess
-0.7764874432960044,-0.3008517985641119,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.36592233968975396,0.935483870967742,1.0,YFR020W,non_ess,non_ess
-0.36277795374447097,-0.1173264875676505,0,0.0,-0.7821851170596359,0.037578288100208766,1.0674522853236967,0.5357420357420357,0.1336116910229645,YHR126C,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,0,0.0,-0.7958183113335652,0.028017241379310345,0.5595876048462256,0.502262443438914,0.2435344827586207,YMR181C,non_ess,non_ess
1.1081891202165368,-0.07136804834332658,6,0.6666666666666666,0.6220338931550846,0.024703557312252964,0.6687480727721246,0.9668571428571427,0.2425889328063241,YOR054C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,0.0,-0.7203813030178229,0.003656307129798903,0.12078871768085662,0.0,0.8829981718464351,YGL030W,ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,0.0,-0.3268364283103964,0.021428571428571432,0.4650612244897959,0.4022988505747127,0.2816326530612245,YHR139C,non_ess,non_ess
-0.36277795374447097,-0.25982849375313816,5,1.2999999999999998,-0.4604417321949038,0.021608643457382955,0.4145412766333528,0.9317613433369059,0.4501800720288116,YDL186W,non_ess,non_ess
0.09689925686834397,-0.16760316940365588,2,1.0,-0.193231124425889,0.024844720496894408,0.3913640707118968,0.4059328649492584,0.11801242236024845,YMR083W,non_ess,non_ess
0.14286697792962547,0.2290582590693681,9,3.285714285714286,-0.4440818990661886,0.03407755581668625,0.62824484563615,0.7051282051282051,0.1598119858989424,YKR046C,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,1.5000000000000002,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,YLR375W,non_ess,non_ess
-0.17890706949934498,-0.15403154976694278,2,1.4,-0.5204277870001929,0.028683181225554105,0.5395903152699876,1.322073474470735,0.14732724902216424,YGR248W,non_ess,non_ess
-0.17890706949934498,-0.2638382904639852,0,0.0,0.37936303507914265,0.012521343198634035,0.3735180343999305,0.0,0.26977803073420603,YJR016C,ess,ess
1.2460922834003811,1.8098435008456109,9,2.1666666666666665,0.6111273377359412,0.026341948310139158,2.637293883756286,0.6441602993918601,0.1073558648111332,YML042W,non_ess,non_ess
-0.086971627376782,-0.0266433927223402,4,0.9629629629629628,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625386997,YJL119C,non_ess,non_ess
-0.5006811169283154,-0.2428639692072468,0,0.0,-0.10325204221795546,0.012234910277324634,0.2755965382807532,0.35119047619047616,0.6786296900489397,YOL022C,ess,non_ess
-0.1329393484380635,-0.1457035104444143,2,1.0967741935483872,0.29756386943556673,0.01379724055188962,0.2486749708881753,0.872584541062802,0.21295740851829634,YDR387C,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,2,2.3000000000000003,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,YNL157W,non_ess,non_ess
1.981575820380885,0.051393420188760176,0,0.0,2.0017131536767323,0.01948051948051948,0.3282417064800484,0.9120982986767486,0.09655561829474874,YBR218C,non_ess,non_ess
-0.6845520011734414,-0.24039640200057166,3,1.4545454545454544,-0.3077499563268953,0.01098901098901099,0.45496170496170496,0.8888888888888891,0.3866133866133866,YER161C,non_ess,non_ess
0.9243182359714108,0.24293832460691564,0,0.0,0.33573681340256883,0.026916325336454067,0.7241656458971731,0.6187791391087498,0.11644236395552955,YDR536W,non_ess,non_ess
1.5218986097680702,0.006051872766105018,0,0.0,2.6751929508088406,0.013775391081017978,0.2910232621010851,0.4519774011299436,0.112537940695774,YCR081W,non_ess,ess
-0.5926165590508784,-0.2808028150098766,0,0.0,-0.4413552602114028,0.015222482435597191,0.3764226139118288,0.6219312602291327,0.33021077283372363,YOR174W,ess,non_ess
0.9702859570326924,-0.16112580548613373,0,0.0,0.8265318072640245,0.020898176967541128,0.4850248535003948,0.5270874307169676,0.06714095153401511,YOR034C,non_ess,non_ess
0.0049638147457809825,-0.008445084573111257,0,0.0,0.5293281720923653,0.013527575442247659,0.27192719448314784,0.4615384615384616,0.3402705515088449,YPL210C,ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,YML118W,non_ess,non_ess
-0.7764874432960044,-0.3369399689617353,6,1.4782608695652173,-0.6458531743203426,0.014308426073131956,0.2254468905927273,1.0840840840840835,0.5087440381558028,YPL267W,non_ess,non_ess
-0.7305197222347228,-0.2952997723490929,2,1.5454545454545454,-0.9239703375085008,0.030959752321981424,0.8682932371403415,0.5190476190476191,0.3622291021671827,YPR094W,ess,non_ess
0.09689925686834397,-0.0627315631199637,2,1.4,-0.23413070724767696,0.025878003696857672,0.8856391898110236,1.0511204481792715,0.1423290203327172,YIL079C,non_ess,non_ess
-0.1329393484380635,-0.20646735290878887,1,1.0,0.03853317823090953,0.016642547033285094,0.26387986050153023,0.3476632470281713,0.11939218523878435,YLR210W,non_ess,non_ess
0.8783505149101293,-0.16698627760198712,2,0.9649122807017544,1.7181427127790023,0.01393188854489164,0.19307102259599832,0.23072370191014266,0.16594427244582044,YOR098C,ess,non_ess
-0.3168102326831895,-0.18179168084203776,1,1.8000000000000005,-0.3486495391486833,0.0198744769874477,0.3849135995083091,1.2786377708978327,0.13493723849372385,YCR069W,non_ess,non_ess
-0.086971627376782,-0.022325150110658755,6,1.5555555555555556,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,YNL193W,non_ess,non_ess
0.3727055832360329,0.0011167383527547962,2,2.142857142857143,0.34664336882171226,0.01975595583962813,0.7871225989724236,0.6744560838033844,0.3486345148169669,YER158C,non_ess,non_ess
-0.8684228854185674,-0.3094882837874747,7,2.166666666666667,-0.4849814818879766,0.008684863523573201,0.2586159360352909,1.0150375939849623,0.4503722084367245,YOR115C,non_ess,non_ess
-0.7764874432960044,-0.07229338604582974,2,1.4375,-0.8994305878154281,0.025714285714285717,0.5262374245472837,2.501355013550136,0.7285714285714285,YDR154C,non_ess,non_ess
0.9702859570326924,0.6500869137083088,1,21.0,0.09033931647184096,0.03266157053509382,0.5162178909842626,1.2315020641473482,0.13759555246699096,YOR298W,non_ess,non_ess
-0.9143906064798488,-0.3625409787309896,4,1.3333333333333333,-0.5231544258549787,0.007853403141361256,0.29102899718082964,0.6582278481012658,0.5667539267015707,YLR165C,non_ess,non_ess
-0.9603583275411304,-0.35822273611930816,4,1.2000000000000002,-0.8994305878154281,0.014285714285714284,0.3435618193465727,0.8831683168316831,0.2857142857142857,YOR345C,non_ess,non_ess
7.267863742428258,7.25576432597758,1,1.5,3.179621138944226,0.03803224472922696,0.8871341579536535,1.0418060200668895,0.08515915667631252,YDR093W,non_ess,non_ess
-0.9143906064798488,-0.12534608098934466,2,2.6666666666666665,-0.8285379775909956,0.014018691588785048,0.25100133511348466,2.1739130434782608,0.8714953271028038,YNL105W,non_ess,non_ess
0.6485119096037218,0.3712518193540214,0,0.0,0.7092863365082324,0.018867924528301886,0.3498013902681231,0.737313432835821,0.15424528301886792,YKR090W,non_ess,non_ess
-0.086971627376782,-0.1395345924277265,6,1.0476190476190477,-0.13597170847538584,0.02016806722689076,0.4498424369747899,0.8779149519890259,0.15966386554621848,YJL048C,non_ess,non_ess
0.3267378621747514,-0.2329937003805463,0,0.0,0.29756386943556673,0.01979604079184163,0.3746884692462138,1.297168767971688,0.09898020395920816,YLR343W,non_ess,non_ess
0.6025441885424404,-0.2228149856530115,1,0.9411764705882352,0.8265318072640245,0.017341040462427744,0.3503552888332535,0.6881437650668419,0.10493552690084484,YOR081C,non_ess,non_ess
-0.8224551643572858,-0.3468102377884358,0,0.0,-0.9076105043797856,0.02346041055718475,0.8469417057528477,0.4926900584795322,0.5454545454545454,YOL160W,non_ess,non_ess
-0.1329393484380635,-0.21109404142130472,4,1.181818181818182,-0.2886634843433943,0.022504892367906062,0.6581910302120473,0.8401534526854219,0.33268101761252444,YFR055W,non_ess,non_ess
0.8783505149101293,-0.02972785173068409,7,1.3571428571428572,-0.4004556773896147,0.05005561735261402,1.134822557788715,0.5653198653198654,0.08898776418242492,YGL254W,non_ess,non_ess
-1.0522937696636934,-0.3594565197226457,1,4.0,-0.9239703375085008,0.009287925696594429,0.30109830604244897,0.3451443569553806,0.8421052631578947,YDL009C,non_ess,non_ess
-0.17890706949934498,-0.2299092413722024,5,1.0,-0.3050233174721095,0.021912350597609563,0.36392574033761865,1.4477611940298507,0.16832669322709162,YDR051C,non_ess,non_ess
-0.1329393484380635,-0.25088356262894085,2,1.1176470588235294,-0.294116762052966,0.02263779527559056,0.3815587955351735,1.004998837479656,0.1811023622047244,YMR081C,non_ess,non_ess
2.3033498678098554,0.947737208013494,8,1.0454545454545454,-0.8776174769771412,0.20320855614973266,4.763904560990368,1.0094635627530364,1.0,YMR122C,non_ess,non_ess
-0.4547133958670339,-0.28974774613407384,0,0.0,0.3411900911121405,0.009329446064139942,0.3123284618670034,1.1544117647058825,0.19416909620991246,YHR184W,non_ess,non_ess
0.6944796306650034,-0.02726028452400897,2,0.7727272727272727,0.7301905677282573,0.019132057862809144,0.4992236385020725,0.35290806754221404,0.08726084927671489,YML017W,non_ess,non_ess
-0.9143906064798488,-0.35822273611930816,0,0.0,-0.8421711718649251,0.014527845036319613,1.6011284625808029,0.5677083333333333,0.3123486682808717,YDR209C,non_ess,non_ess
-0.5006811169283154,-0.2681565330756667,2,0.9230769230769232,-0.7930916724787793,0.032119914346895075,0.9046344447843376,0.7706422018348624,0.36616702355460384,YMR158W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,1.1666666666666667,-0.9185170597989292,0.0,0.0,0.0,1.0,YJR022W,ess,non_ess
2.073511262503448,4.875795755139436,12,0.9642857142857144,-0.3731892888417561,0.07642626480086114,2.1113805462567568,0.8544600938967138,0.09041980624327234,YMR056C,non_ess,non_ess
-0.3168102326831895,-0.26568896586899154,1,1.3333333333333333,0.4502556453035752,0.010354223433242507,0.30421326609459515,1.1754385964912282,0.3754768392370572,YFR023W,non_ess,non_ess
-0.5466488379895971,-0.2968420018532648,1,1.3333333333333333,-0.5177011481454069,0.01818181818181818,0.2952421410365336,0.4004990642545228,0.2805194805194805,YHL033C,non_ess,non_ess
0.28077014111346993,-0.19135350376790386,0,0.0,0.5320548109471511,0.016623376623376623,0.2701805511561609,0.8273542600896862,0.12883116883116882,YGL060W,non_ess,non_ess
0.050931535807062465,-0.21325316272714545,2,3.8,1.1728149418218294,0.01026615969581749,0.21535060571226453,0.7315257841573629,0.2870722433460076,YNL049C,non_ess,non_ess
