hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.157290816214717,0.6128906718170566,5,2.0780590416107367,0.03226696083838941,0.9070945945945946,0.5650557620817842,0.09128516271373414,0.0003343778853982936,YPR122W,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,-0.8721641992675694,0.002631578947368421,0.04836309523809523,1.235294117647059,0.9710526315789474,0.0035569693464430306,YER071C,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.0002017863552541369,YMR061W,ess,ess
0.9198640309100702,-0.055545588710398455,0,0.9901301385511764,0.018937834499794155,0.6073272379425965,0.21256038647342995,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.5134020618556699,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
-0.5848554608512441,-0.15702766766413842,1,-0.5858671195150535,0.01870503597122302,0.3466336503098946,2.4367245657568244,0.3597122302158273,0.0028548589699668838,YDR043C,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,1,0.7174662530725899,0.009394081728511038,0.19501326729605373,0.2087431693989071,0.2132456552372005,0.00017609054932881963,YLR440C,ess,ess
-0.2200749780000164,-0.12611070143845746,7,0.14487209356755826,0.014009339559706471,0.4677631695466594,0.933430515063168,0.1801200800533689,0.00024307703111115918,YFL018C,non_ess,non_ess
-0.6760505815640511,-0.18221926977395256,0,-0.6131335080629122,0.016541353383458645,0.2296611092949765,0.1090909090909091,0.3714285714285713,0.0005585392051557465,YLR075W,ess,ess
-0.26567253835641985,-0.16218049536841858,0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.2261904761904761,0.21074168797953965,0.00017620542473205657,YGR009C,ess,ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.7125,0.2608051370708817,0.0001668618919199499,YLR384C,non_ess,non_ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.9515738498789346,0.0818847209515096,0.0004652540963153954,YJR119C,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,9,1.2055346080792595,0.010877719429857465,0.3782183045761441,1.0717614165890028,0.2876969242310577,0.0006364976199802162,YPR089W,non_ess,non_ess
0.23590062556401825,-0.09834268547650317,0,-0.26957701235989323,0.029721955896452545,0.5184028521162815,0.05191532258064517,0.14381591562799614,0.0004267534588367839,YLR100W,ess,ess
0.09910794449480784,-0.1387065024933645,3,-0.6185867857724839,0.042488619119878605,0.7000424886191199,0.9369488536155202,0.11987860394537178,0.0013173472961029867,YLR178C,non_ess,non_ess
0.2814981859204217,0.0019943206540634206,1,0.8565248346666691,0.014022787028922,0.4093251533742331,0.4894578313253013,0.2397020157756354,0.000536246120303435,YAL031C,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,2.0898203592814366,0.5601926163723917,0.001098416894847827,YOL008W,non_ess,non_ess
-0.40246521942563024,-0.15187483995985826,4,-0.9294236152180726,0.05362776025236593,0.9786454057012806,0.9973434535104364,0.15457413249211358,0.00193217665615142,YDR278C,non_ess,non_ess
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.4720720720720722,0.11962931760741365,0.00030753037945350554,YOR184W,non_ess,ess
-0.3568676590692268,-0.14657887815268142,2,-0.1468782638945293,0.01528013582342954,0.3895971600555641,1.1,0.2419354838709677,0.000742133386107263,YKL077W,non_ess,non_ess
0.007912823782000917,0.057530352577971886,0,-0.1632380970232445,0.022413793103448282,0.4166714759774924,1.005408653846154,0.19655172413793104,0.00048531289910600255,YGR279C,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,2,-0.8667109215579977,0.056994818652849735,1.377655823650244,0.9132231404958676,0.2435233160621761,0.0019960927546080016,YER084W,non_ess,non_ess
0.32709574627682514,-0.02820697505713423,2,0.06307292792398231,0.0234208658623137,0.4483012361375383,0.6997474747474747,0.1092973740241306,0.00025596574712911143,YPR047W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
-0.9040383833460685,-0.17835464899574247,0,-1.0139494197164345,0.026785714285714284,0.933779761904762,0.4014869888475836,0.6116071428571429,0.006177849927849928,YOR008C-A,non_ess,non_ess
-0.767245702276858,-0.17821151489284578,0,-0.03781270970309469,0.006933744221879815,0.17401191824308018,0.1603864734299517,0.21263482280431434,0.00018425894523770736,YDL029W,ess,ess
-0.2200749780000164,0.1708925620721356,0,0.057619650214410574,0.01496792587312901,0.3943326664037541,1.1457651762995271,0.4219529579472559,0.0007237615059129604,YDR223W,non_ess,non_ess
-0.9952335040588752,-0.1890897067129928,4,-0.4604417321949038,0.004801920768307323,0.08999420663787902,2.4393203883495147,0.531812725090036,0.0010787276370994644,YOL088C,non_ess,non_ess
0.05351038413840438,-0.09748388085912316,2,0.26484420317813634,0.016554261189454314,0.4170281405249918,0.6034968979131415,0.34273451870018395,0.0020523025071867303,YPR198W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.4059089550991865,0.0167973124300112,0.3265316259075967,0.7402985074626866,0.37737961926091823,0.0017310991709216432,YIL124W,non_ess,non_ess
-0.44806277978203374,0.041928735362234716,0,-0.7603720062213489,0.03180914512922465,0.8467913977323274,0.12557339449541285,0.1848906560636183,0.0007901310088188816,YKL122C,ess,ess
-0.2200749780000164,-0.11551877782410372,11,-0.4904347595975483,0.02625,0.3950379672897196,0.643609022556391,0.24,0.001263157894736842,YOR280C,non_ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1662698412698412,0.1244573082489146,0.00026880628131515033,YER003C,ess,non_ess
-0.9952335040588752,-0.1826486720826426,1,-0.8230846998814239,0.009216589861751152,0.19596225587009,0.535031847133758,0.631336405529954,0.0035468337389323256,YBR285W,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.8715789473684211,0.3035714285714285,0.0003978655682456469,YNL201C,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
-0.2200749780000164,0.13611097506824446,5,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,0.004536679536679536,YHR001W-A,non_ess,non_ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
1.3758396344741048,0.28182149181705585,5,0.3848163127887144,0.03176403857061826,0.7686304997706018,0.8261554621848738,0.1168462847419172,0.0005564108797234152,YPL274W,non_ess,non_ess
0.37269330663322864,0.08544150264282281,5,0.043986455940481256,0.0244956772334294,0.4232519338692553,1.0680473372781063,0.17146974063400575,0.0007204610951008646,YMR111C,non_ess,non_ess
-0.5392579004948407,-0.1721998825711856,0,-0.5322432220375982,0.01856763925729444,0.4095932802829354,0.10810810810810813,1.0,0.001326259946949602,YOR293W,non_ess,ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.018639972385226092,0.5454369489546066,0.6832694763729246,0.11080428028995512,0.000363292722262148,YNL023C,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.7578666666666667,0.1238390092879257,0.001190759704691593,YDL001W,non_ess,non_ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.5189788377561304,0.19977298524404088,0.0012564338694593766,YPR069C,non_ess,non_ess
2.6981688848098053,0.08515523443702946,0,1.0555694710660373,0.03398640543782487,0.8268383467868891,0.4764705882352942,0.0943622550979608,8.995448531740783e-05,YGL073W,ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
0.7374737894844563,0.007576550667033602,0,1.0882891373234675,0.016554986204178158,0.5155555762875129,0.3997161778618732,0.1864406779661017,0.0002375040483644608,YBR202W,ess,ess
-0.3112700987128233,-0.12739890836452747,0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.1536068606019842,0.2902892561983471,0.0003561831364396897,YCR002C,non_ess,ess
-1.0408310644152787,-0.19080731594775285,4,-0.9294236152180726,0.00946372239747634,0.2520243525085897,0.7168949771689498,0.7097791798107256,0.0028852812187427873,YML108W,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,4,-0.6594863685942719,0.02280130293159609,0.7138470412595006,0.6095238095238096,0.2263843648208469,0.0012438701363782795,YLR016C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,3.987615119579104,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,ess
-0.03768473657440255,-0.10535625651844008,11,-0.08689220908924028,0.02009646302250804,1.2679994407940731,0.7459459459459459,0.21141479099678456,0.0005448834819504755,YOR196C,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.9040383833460685,-0.15058663303378822,0,-0.8230846998814239,0.013824884792626729,0.22285714285714286,0.8355614973262032,0.2995391705069124,0.0010813688465953516,YIL060W,non_ess,non_ess
-0.44806277978203374,-0.14743768277006145,0,-0.3868224831156855,0.0175054704595186,0.3691804095283841,0.2778614457831325,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.04017094017094017,0.0922920892494929,0.00011682542942973791,YGL091C,ess,ess
-0.26567253835641985,-0.164184372808972,0,-0.4059089550991865,0.022396416573348264,0.32069605705192433,0.0,0.1534154535274356,0.0003299257065106142,YLR208W,ess,ess
1.2390469534048945,0.30372100956024656,1,0.09033931647184096,0.03683113273106324,0.6061905981074995,1.0487186707969585,0.108408617095205,0.0005828420273935753,YOR298W,non_ess,non_ess
-0.44806277978203374,-0.06098468462047196,1,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.983739837398374,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
-0.5392579004948407,-0.07000213310296226,15,-0.34592290029389744,0.0145985401459854,0.2712485305776538,1.3024390243902442,0.30656934306569344,0.0005513837105498084,YML025C,ess,non_ess
0.09910794449480784,-0.12954591990797756,4,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455686,0.0006828780812791473,YER079W,non_ess,non_ess
3.1085469280174367,0.9439598518170574,2,0.33301017454778303,0.05509964830011723,0.906903302164609,0.94546629548618,0.1271981242672919,0.0011563465842481082,YNL004W,non_ess,non_ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.8489795918367345,0.14725872224739464,0.00013522380371661582,YGR186W,ess,non_ess
-0.8128432626332615,-0.17463316232042905,4,-0.8176314221718521,0.01818181818181818,0.3457614115841964,1.3398241206030153,0.375,0.002659574468085107,YGR259C,non_ess,non_ess
-1.1320261851280855,-0.18679956106664605,0,-0.558600730967195,0.0013793103448275859,0.047489413188142766,1.2127659574468086,0.7475862068965518,0.0013793103448275865,YBL092W,ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.3929962293530721,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
-0.26567253835641985,-0.16790585948428546,3,-0.21231759640939007,0.018083182640144663,0.4291540248322199,1.3683206106870227,0.20253164556962025,0.0006027727546714887,YMR114C,non_ess,non_ess
0.09910794449480784,0.0045707345062035035,13,-0.4140888716635441,0.03167420814479638,0.9256951810626098,0.9378478664192952,0.2680995475113122,0.001288940132265924,YPR199C,non_ess,non_ess
-0.5848554608512441,-0.17692330796677574,0,-0.7903650336239935,0.027659574468085105,0.6746868164645058,0.97985347985348,0.2170212765957447,0.000851063829787234,YGL199C,non_ess,non_ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.27765957446808515,0.19694501018329927,8.511020319070846e-05,YNL297C,non_ess,ess
-0.08328229693080601,-0.13799083197888115,1,0.28120403630685153,0.014554275318374771,0.3158849362151189,1.0216049382716048,0.1885991510006064,0.00047746620506482635,YBR158W,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
-0.9952335040588752,-0.16532944563214536,0,-0.314112113654729,0.004024144869215292,0.0949480667790527,0.3384146341463415,0.7515090543259557,0.0010033498722642929,YDR064W,ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
0.1447055048512113,-0.11251296166327364,2,0.3493700076764982,0.016821345707656612,0.3908159319412219,0.3448275862068966,0.16009280742459395,0.0006041238016022414,YJL071W,non_ess,non_ess
0.6918762291280529,-0.0353636802019678,0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
0.09910794449480784,2.3283528950336625,3,0.043986455940481256,0.02017291066282421,0.4469941692916024,0.9288594470046084,0.3285302593659942,0.001845675614415698,YDL036C,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.8128432626332615,0.007290282461240259,5,-0.457715093340118,0.009569377990430622,0.2878112075257481,3.2777777777777777,0.4270334928229665,0.0013099186896410016,YOR255W,non_ess,non_ess
0.5550835480588425,-0.08274106826076601,0,-0.2068643186998184,0.0341726618705036,0.550227650047794,0.14614205416453754,0.125,0.0001768033946251768,YPR035W,ess,ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
-0.8584408229896648,-0.17620763745229234,5,-0.9157904209441432,0.021084337349397592,0.4611841029275473,0.5291300877893056,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
-0.3112700987128233,-0.16561571383793872,11,-0.4168155105183299,0.021566401816118047,0.5626162865534713,0.999631947000368,0.16345062429057888,0.0005272600783567062,YGR222W,non_ess,non_ess
-0.2200749780000164,-0.13899277069915786,3,-0.7958183113335652,0.045258620689655166,0.9240301724137931,0.31893687707641194,0.17672413793103448,0.002897117015262861,YJR104C,non_ess,non_ess
-0.08328229693080601,-0.16146482485393526,0,0.8456182792475256,0.010572687224669605,0.170068465029572,0.11139169472502808,0.4255506607929516,0.0005072117530309316,YNL161W,ess,ess
1.4214371948305082,-0.02176594042678402,0,1.2900604125776216,0.020659659296846683,0.542347743136239,0.056814220982920875,0.07393983327292497,0.00020092345998077438,YKL165C,ess,ess
-0.3112700987128233,0.005572673226480204,6,-0.820358061026638,0.043478260869565216,0.9953782951044164,1.11921664626683,0.2951945080091533,0.0030432423506098283,YGL118C,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,1,0.1285122604388431,0.008777852802160702,0.14853568081268206,0.19918246005202525,0.19918973666441595,0.00018529277829248,YAL010C,non_ess,ess
-0.6760505815640511,-0.1555963266351717,10,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.8083538083538083,0.2259136212624585,0.0008336295987544593,YOR367W,non_ess,non_ess
0.8286689101972633,-0.027491304542650873,1,1.0664760264851807,0.017508953442101075,0.6750567379297979,0.7773032336790725,0.121766812574612,0.0003853380144766203,YOR018W,non_ess,non_ess
-0.5848554608512441,-0.061414086929161976,1,-0.06780573710573921,0.010276679841897231,0.1977449552735594,1.2179487179487178,0.33043478260869563,0.0010261949770456386,YGL090W,non_ess,non_ess
-0.4936603401384372,-0.15430811970910166,9,-0.9321502540728585,0.04777070063694268,0.9015963879706524,0.9333333333333332,0.2420382165605096,0.002951685567811093,YML058W,non_ess,non_ess
0.509485987702439,0.17504345105613905,0,-0.7576453673665631,0.07312252964426877,1.1155833389160579,1.200635930047695,0.7549407114624506,0.015406953295152053,YLR349W,non_ess,non_ess
-0.17447741764361294,-0.11394430269224035,0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
2.470181083027788,0.10276072909332004,1,1.2082612469340457,0.02997377294866992,0.6834792089110869,0.226360103626943,0.07530910453353316,0.00012721132522556277,YLR357W,non_ess,non_ess
0.7374737894844563,0.23158142170032425,4,-0.4867992411245005,0.05223880597014925,1.0228437962857468,1.2624716553287982,0.13432835820895522,0.001101052116466846,YBR219C,non_ess,non_ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.3146997929606625,0.1217391304347826,0.0002669717772692601,YGR083C,ess,ess
-0.7216481419204545,-0.13842023428757114,4,-0.7876383947692076,0.0211416490486258,0.5636311001552727,1.308597285067873,0.4016913319238901,0.0021596308167951077,YOR044W,non_ess,non_ess
-0.4936603401384372,-0.1377045637730878,4,-0.8258113387362097,0.03480278422273782,0.7092243055120085,0.8538461538461538,0.2227378190255221,0.0006729239245484049,YBL077W,ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
-0.17447741764361294,-0.09705447855043314,0,0.13123889929362895,0.014824797843665768,0.2917444191029097,0.44318181818181823,0.15026954177897575,0.0004343050340432825,YDR082W,ess,ess
-0.40246521942563024,-0.134126211200671,11,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
-0.8128432626332615,-0.18078792874498587,1,-0.7058392291256317,0.014209591474245116,0.414693414987632,0.6977739726027397,0.4227353463587922,0.003708204792620985,YPL021W,non_ess,non_ess
1.1478518326920877,-0.04552620150763146,2,0.9246908060363156,0.0216376750106067,0.35576641343406384,0.9055111756636812,0.1612218922358931,0.0004287816282869497,YGR237C,non_ess,non_ess
0.007912823782000917,-0.07758824055648582,0,-0.9130637820893576,0.07761194029850746,1.549735194992778,0.9508276533592988,0.3074626865671642,0.003534053868588094,YGR069W,non_ess,non_ess
0.1903030652076148,-0.08560375031869942,1,1.300966967996765,0.010826416456153013,0.3623535303692029,1.3841807909604522,0.3013352580295922,0.0007806612902321043,YCR037C,non_ess,non_ess
1.6494249966125256,0.07671032236612585,3,0.9355973614554592,0.026171380329252848,0.4996874473792866,0.6049889801642957,0.06585056986070073,0.00026768524333618175,YJL200C,non_ess,non_ess
-0.5848554608512441,-0.14629260994688809,0,-0.7194724233995609,0.02372262773722628,0.6004145509362108,0.4289044289044288,0.3010948905109489,0.0018248175182481753,YPL044C,ess,ess
0.05351038413840438,-0.13441247940646436,0,-0.4304487047922593,0.031177829099307164,0.6773199250786492,0.3788217747949291,0.1928406466512702,0.0006301981916708178,YGR147C,ess,ess
-0.4936603401384372,-0.16547257973504206,2,-0.7276523399639185,0.027829313543599257,0.6845288292412596,0.2138888888888889,0.4007421150278293,0.002428740091077753,YLR021W,non_ess,non_ess
-0.5392579004948407,-0.12539503092397405,0,-0.6513064520299143,0.02247191011235955,0.9275813991634544,1.2232142857142858,0.2359550561797753,0.001145412894076579,YOR016C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.7899305555555557,0.1578558225508318,0.00016512115329584917,YPL150W,non_ess,non_ess
0.37269330663322864,0.053379463593968425,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1536,0.0005296551724137932,YPL202C,non_ess,non_ess
-1.0864286247716821,-0.1890897067129928,3,-0.7085658679804175,0.0035714285714285718,0.06402831402831402,2.7205882352941178,0.6964285714285714,0.002720424107142857,YNR024W,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,1.8735611275017967,0.005880623346074684,0.16878420691540671,1.4768181818181818,0.30049985298441634,0.0003426452143493915,YBL022C,non_ess,non_ess
-0.8584408229896648,-0.16905093230745882,5,-0.8458066903379727,0.017114914425427872,0.34414401457404475,0.17142857142857146,0.3789731051344744,0.000957002790743622,YGL226C-A,non_ess,non_ess
1.102254272335684,0.02031548582483735,6,0.6084006988811553,0.02488800398208064,0.4894640783142525,1.0233870967741934,0.07665505226480836,0.0003452930282198576,YGL236C,non_ess,non_ess
1.056656711979281,-0.025344292999200803,0,0.6329404485742282,0.02406679764243615,0.5508736362496343,0.7378335949764522,0.07514734774066797,0.0004198175851433965,YIL067C,non_ess,non_ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.2070293692826192,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.4881796690307329,0.09715386261502247,0.00012919396624338096,YHR186C,ess,ess
0.4182908669896321,-0.08331360467235269,9,-0.24503726266682044,0.032710280373831765,0.7701542435985106,0.86987270155587,0.13457943925233645,0.0011309196575826589,YLR070C,non_ess,non_ess
-0.08328229693080601,-0.10535625651844008,10,-0.5340609812741222,0.031914893617021274,0.5744680851063829,0.6568241469816273,0.17287234042553193,0.0007929923872730823,YCR076C,non_ess,non_ess
-0.3112700987128233,0.04722469716941157,2,-0.7440121730926338,0.036468330134357005,1.254611857538921,0.8642659279778395,0.1746641074856046,0.0015457000662442884,YHR152W,non_ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.9681886740710268,0.1195244055068836,0.0003843228472890148,YMR110C,non_ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.486131477723974,0.6425831202046036,0.1359466221851543,0.0008239189223342684,YMR201C,non_ess,non_ess
-0.9952335040588752,-0.1910935841535462,0,-0.17687129129717385,0.003493449781659389,0.1956633037193194,0.4264705882352941,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.9803921568627452,0.11060668592653736,0.00030724079424038154,YBR276C,non_ess,non_ess
-0.26567253835641985,-0.16275303178000528,0,0.9001510563432429,0.008583690987124462,0.17955883820740595,0.3439999999999999,0.1931330472103004,0.0001606764119886027,YDR324C,ess,ess
-1.0408310644152787,-0.19037791363906284,0,-0.7849117559144217,0.0063025210084033615,0.1268947770495758,1.1807909604519775,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.8128432626332615,-0.16833526179297545,2,-0.4877081207427624,0.0099626400996264,0.24180564712393884,0.5387323943661971,0.4483188044831881,0.0011321181931393638,YER180C,non_ess,non_ess
-0.40246521942563024,-0.04652814022790816,4,-0.558600730967195,0.02344827586206897,0.762861136999068,1.138023836985775,0.263448275862069,0.0011605650919033876,YNL010W,non_ess,non_ess
0.5550835480588425,-0.03278726634982771,5,0.08215939990748337,0.026573426573426567,0.4709439660596473,1.0333720737174164,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
-0.7216481419204545,-0.13555755222963772,0,-0.8039982278979227,0.02197802197802198,0.4919850791410425,0.8074074074074075,0.34505494505494505,0.0019717425431711147,YLR068W,non_ess,non_ess
1.4214371948305082,1.4546623309523807,3,0.25484652737725483,0.03518518518518519,0.7035947712418301,1.1141242937853106,0.1469135802469136,0.0006251641712634621,YNL066W,non_ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.4771557773273039,0.16303756124115407,0.00029113850221634656,YDR335W,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
-0.4936603401384372,-0.1322654678630143,0,-0.6894793959969164,0.025817555938037855,0.5927224229753719,0.15528455284552847,0.18760757314974186,0.0005422184195079244,YKR068C,ess,ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.2470588235294117,0.4516374714394517,0.0007056835491241432,YDL007W,ess,ess
-0.5848554608512441,-0.10893460909085684,4,-0.5204277870001929,0.01694915254237288,0.3039322033898305,0.7361059992638941,0.2164276401564537,0.0006045464808839492,YLR441C,non_ess,non_ess
-0.6760505815640511,-0.1571708017670351,4,-0.1550581804588869,0.009409751924721984,0.23443901670343525,0.633861551292744,0.2480752780153977,0.0005500560488146293,YDR197W,non_ess,non_ess
0.6462786687716494,-0.1112247547372036,1,0.9955834162607482,0.01642710472279261,0.262017759767192,0.5365482233502538,0.12772073921971253,0.0002356471203315729,YLR176C,non_ess,non_ess
0.1447055048512113,-0.040373373803351285,0,1.4563853827195594,0.009857239972807614,0.2132517328137812,1.0759585242343863,0.18388851121685929,0.00042273220969392937,YBL085W,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,1.4018526056238425,0.011797362942401107,0.2177793199167245,0.5013368983957219,0.2963219986120749,0.0003717967360251882,YGL238W,ess,ess
3.4277298505122613,0.1926489457124297,2,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
-0.26567253835641985,-0.12654010374714744,0,-0.5340609812741222,0.026595744680851064,0.6864395367627256,0.3787671232876712,0.20611702127659576,0.0008961609620721555,YLR022C,ess,ess
3.9293030144326986,0.2624983879260052,4,0.5293281720923653,0.058272632674297616,1.0526156465802667,0.9311826145552562,0.051508844953173774,0.00042220364715716207,YKL148C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,0,-0.05417254283180989,0.00859375,0.20459263392857144,0.2624179943767573,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
