hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2845982142857143,YBR160W,ess,ess
0.328243949017591,-0.021106916205361474,1,-0.13597170847538584,0.027731092436974792,0.5894469415673246,0.380672268907563,YPL113C,non_ess,non_ess
1.475809704377706,0.6762621893951679,0,2.380715954491968,0.014650164182874462,0.35462594735047703,0.06996716342510735,YIL030C,non_ess,non_ess
-0.1766849833408595,-0.10343521339431286,2,0.594767504607226,0.01103309929789368,0.19322190710061216,0.3856569709127382,YMR008C,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4288052373158756,YDL072C,non_ess,non_ess
0.006925537516758878,-0.1360897984978297,5,0.5402347275115087,0.01344364012409514,0.27997445100066914,0.3314374353671148,YER049W,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.17983367983367984,YBR265W,ess,ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.23870967741935484,YDR167W,ess,ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.17491961414790996,YGR125W,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.31841302136317395,YHR104W,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
-0.4061981344128824,-0.14840445135466446,0,0.4884285892705773,0.009057005860415556,0.15957450264433384,0.13052743740010656,YKR008W,ess,ess
0.4200492094464002,0.061913215413749174,11,-0.3568294557130409,0.03695881731784583,0.7797254487856391,0.11932418162618795,YBR175W,non_ess,non_ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.09242957746478872,YOL003C,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.4046653144016227,YPR128C,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.18491577335375192,YPL147W,non_ess,non_ess
-0.31439287398407323,-0.1073094862032047,0,-0.19595776328067488,0.016903914590747332,0.4764363441877687,0.2677935943060498,YHR076W,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,0.7201086956521741,YMR123W,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.3408906882591093,YOR042W,non_ess,non_ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.14652956298200515,YHR170W,ess,ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.13829301688726608,YIL115C,ess,ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.12537764350453173,YBL093C,non_ess,non_ess
0.6495623605184231,0.030919032942614524,37,-0.5095212315810493,0.051347881899871634,0.8557344035580837,0.110397946084724,YCL010C,non_ess,non_ess
0.052828167731163465,-0.120039239718135,2,0.14759873242234414,0.017976031957390146,0.3270255044555977,0.1418109187749667,YDR330W,non_ess,non_ess
-0.9111270667713328,-0.16998968557563324,0,-0.3977290385348289,0.006651884700665189,0.3288023394067933,0.4223946784922395,YPR139C,non_ess,ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,0.16087751371115175,YPL236C,non_ess,ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.2892405063291139,YMR023C,non_ess,non_ess
0.6036597303040185,-0.05168599801840056,3,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.13213703099510604,YLR380W,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,0.11473087818696885,YPR068C,non_ess,non_ess
0.052828167731163465,-0.05680557280157905,3,-0.22049751297374767,0.02461257976298997,0.4280701188276958,0.18413855970829526,YMR152W,non_ess,non_ess
-0.03897709269764571,-0.1222531098946446,0,0.6084006988811553,0.01244400199104032,0.4476980026661632,0.18168242906918866,YBR041W,non_ess,ess
0.7413676209472323,0.002553821306085059,1,0.6165806154455129,0.02081268582755203,0.5954683708690749,0.1466798810703667,YBR212W,non_ess,non_ess
-0.9111270667713328,-0.17718476364928948,1,-0.3813692054061137,0.006521739130434782,0.17803738317757006,0.533695652173913,YAL025C,ess,non_ess
-0.6357112854849054,-0.13595143161179787,2,-0.5995003137889829,0.017647058823529408,0.4354285714285713,0.19852941176470587,YMR233W,non_ess,non_ess
2.5315701993090114,-0.0071318607161445155,0,5.262773224000627,0.011360448807854138,0.2507905138339921,0.11136044880785413,YIL129C,ess,ess
-0.4980033948416916,-0.10744785308923653,6,-0.13597170847538584,0.012605042016806723,0.2487123881810789,0.3151260504201681,YJL171C,non_ess,non_ess
0.9249781418048508,-0.0693969594304775,0,1.3745862170759835,0.016129032258064516,0.2294617563739377,0.16479663394109398,YGL167C,non_ess,ess
-0.7734191761281192,-0.14508364608990004,1,-0.9348768929276444,0.028938906752411574,0.9938447404685348,0.2861736334405145,YNL030W,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.13058001822046764,YDL102W,ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,0.1696014828544949,YLR246W,non_ess,non_ess
0.3741465792319956,-0.10966172326574616,1,1.4345722718812726,0.011651816312542838,0.2013964348005372,0.17546264564770392,YOR160W,ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,0.5103773584905661,YOL095C,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.2707641196013289,YPL239W,non_ess,ess
-0.7734191761281192,-0.09900747304129363,6,-0.820358061026638,0.020594965675057208,0.40862480013021457,0.459954233409611,YMR074C,non_ess,non_ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,0.14043583535108958,YMR171C,non_ess,non_ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.1184991688435051,YGL131C,non_ess,non_ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.14660965180207694,YPL256C,non_ess,non_ess
-0.68161391569931,-0.17981373448389465,0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,0.26782884310618066,YER059W,non_ess,ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,0.1620762711864407,YGR096W,non_ess,non_ess
2.302057048236988,0.10176287859092227,2,0.22667125921113426,0.04782882315921964,1.1266345010838403,0.06482064191315293,YBR239C,non_ess,non_ess
2.8528886108098432,3.641464557057736,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,0.07237464522232734,YEL011W,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.22350230414746544,YEL013W,non_ess,ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
-0.5898086552705007,-0.12944818796830088,6,-0.8585310049936401,0.032911392405063286,0.6869973305778008,0.2430379746835443,YHR132W-A,non_ess,non_ess
0.8331728813760415,-0.0886299565889048,0,1.2055346080792595,0.016504126031507874,0.4581494210761993,0.09077269317329333,YGL014W,non_ess,non_ess
0.7413676209472323,-0.024842822128221455,0,0.24030445348506355,0.026184538653366583,0.4485201724371243,0.1084788029925187,YOL123W,ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,0.21031142608241904,0.011457670273711012,0.25772597071928705,0.17759388924252067,YMR029C,non_ess,non_ess
-0.1766849833408595,-0.10800132063336394,2,0.016720067392622606,0.016200294550810016,0.4141605301914581,0.18409425625920472,YBR166C,non_ess,non_ess
2.11844652737937,1.1594393554183922,16,-0.4031823162444006,0.08035714285714286,1.1822062332239789,0.125,YLR348C,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.3863636363636364,YBR216C,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.16393442622950818,YDL056W,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.08119864668922185,YBR043C,non_ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
-0.4061981344128824,0.028290062108009363,6,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.3241563055062167,YOR208W,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.18024439918533605,YDR389W,non_ess,non_ess
3.2660122827394846,0.26531253788057024,0,1.8517480166635096,0.028723719277465205,0.7060615372581447,0.10601125259105716,YDL231C,non_ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.1298932384341637,YMR289W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.1326931470973374,YOR361C,ess,non_ess
-0.2684902437696687,-0.11201396032828764,0,0.15305201013191586,0.013262599469496022,0.28903118755769525,0.2818302387267905,YKR063C,ess,ess
1.200393923091278,-0.03909461138950211,0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.11813842482100236,YMR296C,ess,non_ess
-0.7734191761281192,-0.1092466226076506,0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.2590618336886993,YEL029C,non_ess,ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.10228550018733608,YKR050W,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.12552693208430912,YKL220C,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.218772826880935,YER151C,non_ess,ess
-0.4061981344128824,-0.08600098575429962,0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.2763250883392226,YMR239C,ess,ess
0.6495623605184231,-0.0425537835402984,0,0.6438470039933716,0.01953125,0.579169245049505,0.1484375,YJL034W,ess,ess
0.6954649907328277,-0.05929617675015238,0,0.5238748943827936,0.02139874739039666,0.7148885011269331,0.1022964509394572,YNL020C,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.2552204176334107,YDR513W,non_ess,non_ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.09484193011647253,YNL092W,non_ess,non_ess
0.9708807720192552,-0.008100428918367474,0,0.777452307877879,0.0214123006833713,0.6749668513922416,0.19635535307517085,YHR072W,ess,non_ess
0.8331728813760415,-0.03272973463203697,4,-0.043265987412666435,0.034055727554179564,0.8105505547414694,1.0,YHR132C,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.22460776218001646,YNL292W,non_ess,non_ess
-0.8652244365569284,-0.1369199998140208,5,-1.0166760585712202,0.03167420814479638,0.7152553329023917,0.22171945701357465,YNL259C,non_ess,non_ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.193756727664155,YGL043W,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.22020348837209305,YJL044C,non_ess,non_ess
-0.2684902437696687,-0.1205927072622624,0,1.1319153590000417,0.007736943907156673,0.2805660185279446,0.21934235976789168,YPL008W,non_ess,ess
2.11844652737937,0.17537406195986704,2,3.8749140469146215,0.012850258789933964,0.22457597940360968,0.15438158129573445,YPL082C,ess,non_ess
-0.452100764627287,-0.1259890158175046,0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.1912751677852349,YDR478W,ess,ess
0.328243949017591,-0.11879393774384832,4,0.45298228415836106,0.017954298150163226,0.3660925183789379,0.15995647442872687,YDR244W,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.09513274336283184,YLR055C,non_ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
0.9708807720192552,0.08820292375980088,12,0.043986455940481256,0.03386167146974063,0.5500811428405088,0.11887608069164265,YML005W,non_ess,non_ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.07281316175272846,YKR054C,non_ess,non_ess
2.7151807201666296,0.18561321152622404,1,1.2082612469340457,0.03184713375796178,0.7230932549403887,0.07006369426751592,YLR357W,non_ess,non_ess
0.4659518396608048,-0.1075862199752684,20,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.17733990147783252,YPL089C,non_ess,non_ess
1.8430307460929425,-0.009207364006622282,0,3.550444023195104,0.012581014105985514,0.2762252174561395,0.07929851315287838,YNL172W,ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.21073558648111326,YMR071C,non_ess,non_ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.2482598607888631,YDR100W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,0.12109375,YAR003W,non_ess,non_ess
-0.452100764627287,-0.07949774211080263,0,-0.1005254033631696,0.013018714401952809,0.4546339284289794,0.2497965825874695,YDR289C,non_ess,ess
0.006925537516758878,-0.02083018243329777,0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.12916887241926944,YNR038W,ess,non_ess
0.9708807720192552,0.1625059415589049,0,1.829934905825223,0.014017297942141366,0.4894250239377149,0.13838353713092752,YNR067C,non_ess,non_ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.17411988582302568,YDL074C,non_ess,ess
0.6495623605184231,-0.0688434918863501,19,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.09347181008902077,YNR018W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,2,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,0.5971223021582733,YGR169C-A,non_ess,non_ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.11086226203807392,YER055C,non_ess,non_ess
