hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.21562207670720301,0.0005390551917680075,YLR006C,non_ess,non_ess
0.6052880903465594,0.2476488013216431,4,-0.7576453673665631,0.07707509881422925,1.8353635007873847,1.0966964070412348,0.18181818181818185,0.003787878787878789,YLL059C,non_ess,non_ess
1.7998758718349666,0.2168827877992884,5,-0.07871229252488267,0.05187549880287312,0.9596967278531524,0.7488087134104834,0.09018355945730247,0.0007842048648461084,YGL004C,non_ess,non_ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.5637860082304527,0.11740725642070933,0.00021463849437058385,YLR222C,ess,non_ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.40069686411149824,0.2458662832494609,0.0002632401319587375,YKL143W,non_ess,ess
1.202581981090763,0.15495377993493567,11,-0.2613970957955357,0.049429657794676805,0.7780883040865528,1.021183131589223,0.15304182509505704,0.0015941856780735107,YKL150W,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,10,-0.6403998966107709,0.014173228346456691,0.249758486071594,1.878567091681846,0.27086614173228346,0.0005417322834645669,YML012W,non_ess,non_ess
-0.8649737945622492,-0.21880366175921867,0,-0.6622130074490578,0.011456628477905071,0.16670696324951645,1.5010660980810235,0.425531914893617,0.0011722642283570714,YJR118C,non_ess,non_ess
-0.4055169555282465,-0.14357579643681587,6,-0.11143195878231306,0.013968775677896469,0.2841299462434785,1.5340323440554466,0.2719802793755136,0.0017661057102306074,YMR010W,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
3.8214859635845775,0.4260916797513004,4,5.949886215406664,0.013821962972356074,0.3158212216391268,0.6854370979647791,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
-0.08389716820444461,-0.17851010856542507,4,0.9628637500033178,0.010004168403501459,0.2744748296286243,0.947658402203857,0.19007919966652773,0.000372704313071623,YER109C,non_ess,non_ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
1.3863647167043642,-0.0008611917750543215,1,1.5818107700397093,0.01818181818181818,0.515034965034965,0.6318114874815904,0.1889610389610389,0.0002526217098409612,YLR187W,non_ess,non_ess
-0.08389716820444461,-0.0919682898831886,4,-0.4249954270826876,0.027522935779816515,0.9432130181477264,0.7579529737206087,0.23738532110091745,0.001840196287604011,YOR385W,non_ess,non_ess
-0.6352453750452478,-0.12471920750375975,1,0.3275568968382112,0.007058823529411766,0.11839464882943145,0.1924066924066924,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
2.029604291351968,0.09203232002147474,1,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
-0.3595712716248462,-0.16282936618951527,15,-0.476801565323619,0.022085889570552148,0.4659463419100815,0.4357723577235772,0.2625766871165644,0.001238569278851719,YJL178C,non_ess,non_ess
-0.31362558772144594,-0.1469501334037838,1,-0.4113622328087582,0.021420518602029308,0.4280046804003963,0.4593301435406698,0.1984216459977452,0.0006680863501607582,YKR037C,ess,non_ess
0.4215053547329584,-0.09355621316176174,4,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,0.00047790660305646767,YGL036W,non_ess,non_ess
0.0539398835057562,-0.142384853977886,15,0.3548232853860699,0.015606936416184969,0.2797960519140582,1.2926829268292683,0.1046242774566474,0.00016476264166401166,YNL073W,non_ess,non_ess
-0.12984285210784488,-0.21781120971011045,0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.061115668580803924,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
-0.2217342199146454,-0.13861353619127478,0,0.03853317823090953,0.01519536903039074,0.3482560797974894,0.16933259790402647,0.28002894356005786,0.0006863454499021026,YPL139C,non_ess,ess
-0.037951484301044336,-0.17692218528685194,2,0.2730241197424939,0.01524390243902439,0.2358668935526565,1.1411538461538462,0.21158536585365853,0.0005844899609217086,YMR199W,non_ess,non_ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.5433540072384473,-0.2299191247092307,3,-0.4140888716635441,0.01583710407239819,0.2958898944193062,0.6537530266343826,0.2929864253393665,0.001636795672286964,YDR184C,non_ess,non_ess
-1.0028108462724499,-0.2465923191342488,0,-0.8585310049936401,0.010126582278481013,0.2352187149495273,1.2091836734693877,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
-0.31362558772144594,-0.20371839061277372,3,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
-0.9109194784656496,-0.20947461249760144,0,-0.6676662851586296,0.009917355371900829,0.2688680303653566,1.4373983739837397,0.2628099173553719,0.003413115809810025,YDR537C,non_ess,non_ess
-0.4055169555282465,-0.12670411160197614,0,-0.335016344874754,0.017507723995880537,0.4836729810983158,0.6024340770791073,0.1513903192584964,0.00044526564487793054,YOL094C,ess,non_ess
-0.8190281106588492,-0.2380572315119181,0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.0,0.4212765957446809,0.0008963331824354912,YER074W-A,ess,ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.6805555555555557,0.3469387755102041,0.0010481534003329428,YNL245C,ess,non_ess
-0.31362558772144594,-0.13345278553591206,3,-0.6894793959969164,0.03270223752151463,0.5347345920912006,0.4504172015404365,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
0.5133967225397589,-0.04036078332956134,2,1.868107849792225,0.010898379970544918,0.2571498702573813,0.6629992824683092,0.12135493372606775,0.00012111270830944883,YAL019W,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
-0.7271367428520483,-0.2352783657744151,6,-0.9348768929276444,0.03215434083601286,0.5378034014641851,1.4321428571428572,0.6784565916398714,0.008588058122023689,YMR316C-A,non_ess,non_ess
6.164715842657992,1.1656669467467429,31,0.6574801982673009,0.07755695588948132,3.0410106716790986,0.7175449871465297,0.06495395055744063,0.00028740686087363104,YAR035W,non_ess,non_ess
0.8350165098635608,-0.07648603791710043,0,0.8946977786336712,0.0189328743545611,0.3088939609369153,0.5880681818181819,0.11919104991394147,0.0004674158820154568,YML006C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,1,-0.435901982501831,0.02441860465116279,0.4107474552344157,0.2605727605727606,0.12093023255813952,0.00032951017045814584,YMR149W,ess,ess
0.6512337742499597,0.16706169493405593,5,-0.9239703375085008,0.1238390092879257,2.85826127184086,0.9047268907563024,0.13622291021671826,0.0033225100052858107,YOR024W,non_ess,non_ess
-0.4514626394316468,-0.2289266726601225,1,-0.8285379775909956,0.037383177570093455,1.5814216935712258,0.15068493150684933,0.4906542056074766,0.003555465258025193,YER159C,ess,non_ess
-1.0028108462724499,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.919871794871795,0.4797570850202429,0.00256554590919916,YJR055W,non_ess,non_ess
-0.6811910589486481,-0.2253538452833329,0,-0.32956306716518224,0.011258955987717504,0.3020909489691475,2.0255319148936173,0.5046059365404298,0.0008022351932280284,YHR143W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,non_ess
0.6052880903465594,-0.1213448705367918,2,1.7181427127790023,0.012074303405572756,0.16639689368570393,0.26770969143850504,0.1993808049535604,0.00015576625386996905,YOR098C,ess,ess
-0.2217342199146454,-0.19161047561365355,1,-0.24503726266682044,0.019626168224299058,0.41368491321762346,1.3243243243243243,0.15233644859813086,0.00042081891877936687,YGR154C,non_ess,non_ess
-0.3595712716248462,-0.18664821536811246,1,-0.06507909825095334,0.014195583596214513,0.3278864353312303,0.4335260115606936,0.1719242902208202,0.0006561995809954968,YBR195C,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.8665011459129106,0.11740890688259108,0.00048717388747963116,YHL003C,non_ess,non_ess
-0.6811910589486481,-0.17573124282792207,2,-0.5177011481454069,0.014285714285714284,0.2672454617205998,1.1715210355987056,0.2363636363636364,0.0010458567980691877,YKL040C,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
-1.0487565301758504,-0.2404391164297777,0,-0.940330170637216,0.009836065573770493,0.2402810304449649,0.0,0.9377049180327868,0.005389108724326361,YLR252W,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
1.1106906132839625,0.048364429860713216,4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-0.08389716820444461,-0.030039282018835888,0,-0.16596473587803034,0.020743301642178046,0.7485870823139914,0.3266888150609081,0.15557476231633535,0.0007103870425403441,YPL255W,ess,ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-1.0947022140792506,-0.2487757136422868,1,-1.1066551407791538,0.016393442622950817,0.4552158375404164,2.206106870229008,0.4836065573770492,0.007676294561540463,YCR024C-A,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,1,-0.193231124425889,0.01774622892635315,0.4080062190324379,0.6215,0.2085181898846495,0.0006536620372559546,YNL307C,non_ess,non_ess
0.4674510386363586,-0.12670411160197614,1,1.1319153590000417,0.013926499032882013,0.229068314475959,0.17503097893432465,0.14893617021276595,0.00012973533990659055,YOR217W,ess,ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.986271676300578,0.4995871180842279,0.0021816031357389863,YNL175C,non_ess,non_ess
-1.0487565301758504,-0.25036363692085994,0,-0.21413535564591396,0.002717391304347826,0.06425902562111803,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess,ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.2217342199146454,-0.1731508675002407,0,-0.3950023996800429,0.023204419889502764,0.6625580599423068,1.1293356848912404,0.29613259668508285,0.0011049723756906076,YNL194C,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.4055169555282465,-0.16540974151719662,2,-0.14415162503974344,0.014394580863674853,0.3736508807289121,0.5251849242691089,0.18035563082133785,0.0006534624305120938,YNR048W,non_ess,non_ess
-0.7730824267554486,0.0638466818268014,12,-0.9376035317824302,0.02922077922077922,0.7632419233658903,1.1442080378250592,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-0.2217342199146454,-0.1868467057779341,3,0.2130380649372049,0.013341804320203305,0.3096286884088663,0.8120300751879699,0.3996188055908513,0.00074555747311726,YMR215W,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,0.02,YBL044W,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
0.5133967225397589,-0.1300784485689441,0,2.1216852632873104,0.010070767555797496,0.2515882769029171,0.746035291489837,0.13282525857376154,0.00023718796173886002,YDR335W,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,4,0.07397948334312578,0.020408163265306117,0.5367608581894295,0.6875810215193155,0.17452498240675582,0.0004742526695835756,YIL039W,non_ess,non_ess
-0.7730824267554486,-0.2174142288904672,1,-0.4849814818879766,0.011166253101736972,0.2128221507014225,0.955082742316785,0.34863523573200994,0.00124958865853767,YPR009W,non_ess,non_ess
0.09988556740915648,-0.1864497249582908,3,0.3548232853860699,0.0161849710982659,0.3738728323699422,0.7936507936507938,0.1554913294797688,0.0003877589263834633,YPR171W,non_ess,non_ess
-0.3595712716248462,0.0207742628955048,0,-0.11143195878231306,0.014790468364831553,0.4099439064125277,1.384651600753296,0.15283483976992604,0.0011756526136148158,YPL154C,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.9335818366655372,0.15525953146531926,0.0005666406257858368,YJR106W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.839080459770115,0.144675150703282,0.00034041211930183995,YFL027C,non_ess,non_ess
0.28366830302275753,-0.05703397775457938,4,0.0003602342639074158,0.023880597014925373,0.4028406355320173,0.5344827586206897,0.16716417910447762,0.0010009831084100457,YHR004C,non_ess,non_ess
0.191776935215957,-0.1402014594698479,18,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.3589357429718876,0.16253101736972705,0.0006275328855974017,YKL007W,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
-0.6352453750452478,-0.21443687274314246,6,-0.8585310049936401,0.030379746835443037,0.5143879647425277,0.721662468513854,0.22278481012658227,0.0010508717458801052,YKL003C,non_ess,non_ess
1.2944733488975635,0.07238176944913206,2,0.6302138097194423,0.026561731431382195,0.7180826704208152,0.6879400061218243,1.0,0.00353356890459364,YMR104C,non_ess,non_ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.9346504559270516,0.1319569120287253,0.000523638539796529,YMR216C,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,0.00048321698783597374,YCR094W,non_ess,ess
2.259332710868969,1.4127875069746891,6,0.7038330587986606,0.035477767265846734,0.7506630857257244,1.1295947063689,0.10832544938505204,0.0006812921344971826,YEL011W,non_ess,non_ess
1.524201768414565,0.22005863435643466,2,0.057619650214410574,0.042052744119743406,0.7567882725304015,0.6935507038207411,0.07697790449037778,0.00043737445733169197,YEL040W,non_ess,non_ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
-0.17578853601124514,0.04240971756606392,0,-0.2504905403763922,0.02067669172932331,0.4113866396761133,1.4157196969696968,0.2283834586466165,0.0007367208343439242,YBR076W,non_ess,non_ess
-0.2217342199146454,-0.18009803184399822,1,-0.03508607084830883,0.016141429669485008,0.342165534516596,0.3790283790283789,0.17832436587240585,0.00040994107097104787,YGR285C,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,-0.5749605640959101,0.004243281471004243,0.12600825719637598,0.0,0.8755304101838756,0.0012383739889446613,YDR412W,ess,ess
2.3512240786757697,0.465789761715629,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.6060054595086443,0.06859846244825547,0.00021571843537187256,YLR044C,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.2375778146302777,0.015615240474703309,0.4398927499581054,0.16584269662921353,0.1561524047470331,0.00016015631256105956,YDR195W,non_ess,ess
-0.4974083233350471,-0.17434180995917056,1,-0.5449675366932656,0.020270270270270268,0.3325068187453509,0.08384615384615385,1.0,0.003367003367003368,YGR195W,ess,non_ess
0.6971794581533599,-0.09990790627605434,0,2.855151115224708,0.009149743360856952,0.17557007547349285,0.34333958724202623,0.07676857844231197,4.172205350125651e-05,YDR180W,ess,ess
-0.5433540072384473,-0.1896255715154371,1,-0.37864256655132783,0.01516793066088841,0.2501356961264924,0.3578514739229025,0.3001083423618635,0.0008002889129649694,YBR085W,non_ess,non_ess
-0.6352453750452478,-0.1725553962707758,5,-0.2968434009077519,0.011846001974333662,0.3615709346336818,0.8504273504273503,0.3168805528134255,0.001780227824794525,YLR017W,non_ess,non_ess
-0.6352453750452478,-0.22833120143065755,0,-0.9457834483467876,0.04013377926421405,0.9704420139202748,1.3293413173652695,0.4481605351170568,0.004818930485129643,YPL047W,non_ess,non_ess
0.4215053547329584,-0.033810599805447115,9,-0.010546321155236044,0.02635542168674699,0.4782585757040903,1.1701863354037267,0.1144578313253012,0.000502008032128514,YCR079W,non_ess,non_ess
0.28366830302275753,0.01918633961693165,0,-0.4031823162444006,0.03571428571428571,0.9793735676088616,0.5928442028985508,0.16964285714285715,0.0007506321112515803,YNL196C,non_ess,non_ess
1.5701474523179653,0.2428850314859237,7,0.7147396142178041,0.028222013170272814,0.634722883076599,0.6823596792668958,0.10018814675446848,0.0005474762117730519,YFR015C,non_ess,non_ess
-0.12984285210784488,-0.18744217700739896,2,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,0.0010424145358148783,YGR213C,non_ess,non_ess
-0.037951484301044336,-0.16421879905826675,0,1.2682473017393348,0.009140767824497258,0.2639087899599783,2.176470588235294,0.1959780621572212,0.0003024352811068229,YLR309C,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,3,-0.3922757608252572,0.019823788546255508,0.41755821271239774,0.7291666666666667,0.2918502202643172,0.0014519911455936178,YDR446W,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.17245179063360885,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
0.5133967225397589,-0.03301663816616054,0,0.7147396142178041,0.017403574788334902,0.27999928551865394,0.7329568374344494,0.16933207902163688,0.00045275956957656913,YDL176W,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,ess
-0.08389716820444461,-0.17731916610649526,0,0.4448023675940033,0.013121924548933843,0.2718192710817445,0.3829143389199255,0.16621104428649536,0.00038834356141704516,YGR216C,ess,ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.22222222222222213,0.32180851063829785,0.0009994053125412976,YJL035C,ess,non_ess
-0.3595712716248462,-0.1469501334037838,0,-0.3868224831156855,0.019693654266958426,0.5497215038790532,0.285899935022742,0.2527352297592998,0.0007589646539318312,YOR074C,ess,ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1750871080139373,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
-1.1406478979826509,-0.2511575985601465,1,-0.4031823162444006,0.0011160714285714283,0.04623632328654005,11.706766917293232,0.6171875,0.0011283135283363802,YNL333W,non_ess,non_ess
-0.4974083233350471,-0.15826408676361747,10,-0.5831404806602677,0.02148997134670487,0.3793868625719025,0.943262411347518,0.2979942693409742,0.0012468379470333651,YDR391C,non_ess,non_ess
1.983658607448568,0.2817891518109657,0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,0.00012558896895787142,YML091C,ess,non_ess
0.007994199602355933,-0.16481427028773168,0,0.8210785295544528,0.0115916183682568,0.2244742096183295,0.2315747080144986,0.1930450289790459,0.0002734348852394418,YDR499W,ess,ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.977777777777778,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
0.7431251420567603,-0.03916984087063148,0,0.10760802921881812,0.02880658436213992,0.5125754125214751,0.1934272300469484,1.0,0.0014727540500736375,YPL175W,ess,ess
0.28366830302275753,-0.06477510373762346,0,0.2293978980659201,0.02010050251256281,0.4742594089327757,1.1320833333333329,0.16834170854271358,0.0004980523921382058,YLR313C,non_ess,non_ess
1.018799245477162,-0.0548505832465413,6,0.18577167638934625,0.031088082901554407,0.9381853235329558,0.957920792079208,0.11787564766839374,0.0004499070521694419,YHR048W,non_ess,non_ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
0.5593424064431591,0.0267289751901541,1,0.33301017454778303,0.022274325908558032,0.4353016033505189,1.878772761287104,0.2133645955451348,0.0006257026262320669,YGR241C,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,0.0011907048204340312,YBR071W,non_ess,non_ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.0,0.3031496062992126,0.00034488009817885387,YOR261C,ess,ess
-0.7271367428520483,-0.21443687274314246,0,0.4175359790461448,0.005558643690939411,0.09967121213913167,0.3439024390243903,0.4674819344080045,0.000398195855543445,YPL169C,ess,ess
-0.08389716820444461,-0.16421879905826675,0,-0.04871926512223816,0.01866251944012442,0.3621388229516249,0.9432624113475176,0.18040435458786933,0.0007303820023800379,YJL139C,non_ess,non_ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
-0.12984285210784488,0.3353815624628094,1,0.2948372305807809,0.013822115384615384,0.2441053834283001,0.6147035573122529,0.16346153846153846,0.0002808617499339149,YMR036C,non_ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.42315470171890796,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-1.0947022140792506,-0.2509591081503249,0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
-0.8190281106588492,-0.241431568478886,3,-0.5504208144028373,0.010899182561307902,0.1887880069644596,1.049242424242424,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.7271367428520483,-0.2281327110208359,7,-0.7558276081300391,0.01968503937007874,0.4625489652989356,0.6941860465116279,0.5,0.003968253968253968,YPR063C,non_ess,non_ess
-0.4974083233350471,-0.1826784071716796,2,-0.17687129129717385,0.013100436681222708,0.5814461257235707,0.8424489795918367,0.19912663755458515,0.0004328839946838808,YGR295C,non_ess,non_ess
-0.4514626394316468,-0.08482263512960944,3,-0.3977290385348289,0.017738359201773836,0.36474922647601865,1.02734375,0.2472283813747229,0.0011943400066411732,YPL132W,non_ess,non_ess
-0.037951484301044336,0.11069041854470922,0,1.221894441207975,0.009314456035767513,0.5029806259314457,0.6273684210526316,0.14344262295081964,0.00031805459634328087,YDR096W,non_ess,non_ess
0.09988556740915648,-0.1122143116849962,0,-0.4195421493731158,0.03189066059225513,0.601414447399492,0.21316964285714285,0.1970387243735763,0.0007139084216433924,YNL232W,ess,ess
-0.7271367428520483,-0.23607232741370165,2,0.08488603876226923,0.006978367062107467,0.15266372874226886,0.1802469135802469,0.4780181437543615,0.000478976095946254,YDL103C,ess,ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.4986865608910371,0.10750421585160204,0.0004103214345480993,YDR034C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.6812200956937798,0.13329551900170164,0.00023303412412884904,YER068W,non_ess,non_ess
-0.08389716820444461,-0.1896255715154371,0,1.4245745960803908,0.008255933952528379,0.16856655951350089,0.20232558139534884,0.2194702442380461,0.0003450790003742863,YMR125W,non_ess,ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.6946778711484596,0.14311058545239502,0.000137871469607317,YHR077C,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
-0.6352453750452478,-0.20748970839938505,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.4385245901639344,0.2111913357400722,0.0007735946364105209,YGL018C,ess,ess
-0.8649737945622492,-0.2418285492985293,0,-0.5476941755480514,0.00949796472184532,0.26157841223505074,0.0,0.4341926729986432,0.0005891352415178334,YGL098W,ess,ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.6532095728025051,0.133242227536727,0.00034164673727365904,YBR084W,non_ess,non_ess
-0.6811910589486481,-0.19816065913776776,0,-0.5395142589836939,0.014745308310991957,0.2651206434316354,0.0,0.257372654155496,0.0003450035578491903,YDR050C,ess,ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.4755244755244756,0.10558408215661104,0.00014210509038574837,YPL009C,non_ess,ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.0539398835057562,-0.176326714057387,0,-0.9157904209441432,0.08132530120481928,2.096738910951067,0.7265347539320142,0.14156626506024098,0.0018875502008032128,YBR027C,non_ess,non_ess
