hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.6583333333333333,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-0.7271367428520483,-0.12610864037251124,2,-0.7576453673665631,0.01976284584980237,0.320542628726772,0.9791139240506328,0.2450592885375494,0.002025283376343384,YNL157W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938505,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.4385245901639344,0.2111913357400722,0.0007735946364105209,YGL018C,ess,ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
0.8809621937669609,0.1358987005920579,0,0.37936303507914265,0.025611838360842343,0.6119797650568974,0.43289837880585214,0.06602162777461583,0.00033176697374178815,YMR250W,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790686,0.0010452051215050953,YJL208C,non_ess,non_ess
0.5133967225397589,0.31712044475921825,0,-0.7712785616404925,0.07535641547861507,1.7712034003364916,1.332046332046332,0.10183299389002036,0.0021666594444685184,YDR491C,non_ess,non_ess
-0.3595712716248462,-0.08521961594925273,0,-0.1087053199275272,0.014754098360655738,0.3697798594847776,1.1386386386386385,0.15327868852459015,0.0006693392511990838,YNL165W,non_ess,non_ess
-0.7271367428520483,-0.2138414015136776,6,-0.6540330908847002,0.016129032258064516,0.32187290471578633,1.3187817258883248,0.4225806451612904,0.002975920036347115,YKL065C,non_ess,non_ess
-0.4974083233350471,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.1556797020484171,0.2637444279346211,0.00028761660625367615,YFR005C,ess,ess
-0.17578853601124514,-0.11876449520911045,1,-0.2504905403763922,0.02067669172932331,0.3297958112238201,0.5937222386733787,0.3590225563909775,0.0018317477366886605,YNL160W,non_ess,non_ess
1.1566362971873627,-0.002449115053627468,0,0.6656601148316585,0.024613899613899613,0.5303176553176553,0.4440599769319493,0.09411196911196912,0.0003075554546142782,YGL071W,non_ess,non_ess
-0.08389716820444461,-0.13265882389662548,3,-0.2477639015216063,0.0224929709465792,0.43659433350154997,0.7954545454545454,0.19775070290534208,0.0006703413657808206,YBL074C,ess,non_ess
1.2944733488975635,0.5457813968737513,1,0.10669914960055617,0.03706245710363761,0.8935274984333503,1.1866592961120324,0.15030885380919698,0.0008841697282893939,YFR053C,non_ess,non_ess
0.4674510386363586,-0.09673205971890804,10,-0.1386983473301717,0.030328559393428805,0.5217032877633591,0.8825757575757577,0.10951979780960404,0.0003240230704426155,YLR453C,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,-0.3731892888417561,0.023681377825618945,0.3708276166148981,1.1481870730425645,0.18191603875134554,0.0012545933706989347,YOR107W,non_ess,non_ess
-0.17578853601124514,-0.1864497249582908,3,-0.4168155105183299,0.02497162315550511,0.4947621977107901,0.8756684491978609,0.13507377979568672,0.0005797157931145353,YJL185C,non_ess,non_ess
0.7431251420567603,0.1468156731322483,1,-0.4713482876140472,0.05115712545676005,1.0590696506773531,1.1369927281257328,0.08891595615103533,0.0010339064668725038,YDL086W,non_ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.7047994740302432,0.14611486486486486,0.0008445945945945945,YIL042C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-0.31362558772144594,-0.2070927275797417,0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,0.0008643617021276596,YCL032W,non_ess,non_ess
2.4890611303859704,0.1184315445277533,0,0.5729543937689391,0.04060913705583756,0.6956273933564876,0.1726321585903084,0.07258883248730964,0.00014634845259538234,YLR234W,non_ess,ess
0.3296139869261578,0.08250478035003586,3,0.15032537127713,0.021926910299003326,0.5636645962732919,0.470244614822928,0.09634551495016612,0.0003932469997965964,YOL070C,non_ess,non_ess
0.6971794581533599,-0.028451358740262736,0,2.6833728673732,0.009552656104380242,0.20257975878920007,0.5413162321278385,0.22926374650512585,0.0001650566929482547,YER093C,ess,ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.32765957446808514,0.2824615384615385,0.0006127148339729685,YGR119C,ess,ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.3695851328360161,0.05306671793885792,3.7265953608748535e-05,YDL140C,ess,ess
-0.5433540072384473,-0.22237648913600824,1,-0.9185170597989292,0.0425531914893617,0.9800428830611908,1.5262927256792287,0.40425531914893614,0.0029293863706444647,YPR014C,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.44934640522875824,0.2775862068965517,0.0005400509861800617,YLR191W,non_ess,non_ess
0.28366830302275753,-0.06656151742601825,7,0.4284425344652881,0.0176697956929873,0.3772581455055627,0.8112745098039215,0.14743235781336278,0.0007638982270122424,YGR191W,ess,non_ess
0.5593424064431591,0.008070876666919627,4,-0.8367178941553531,0.09069212410501193,2.241207727293196,0.8103498970890914,0.162291169451074,0.0021931239115009996,YPR064W,non_ess,non_ess
-0.6811910589486481,-0.23150704798780386,0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,0.0021789284798769547,YOR225W,non_ess,non_ess
2.1214956591587684,0.4900055917138696,1,0.0876126776170551,0.05013927576601671,0.7502478636513856,0.8013950073421439,0.17200557103064068,0.0004195257830015625,YPR036W,non_ess,non_ess
2.39716976257917,0.2899272586136531,2,-0.5231544258549787,0.10209424083769633,1.5712723230294772,1.275358539765319,0.12041884816753927,0.001020498713284231,YNL148C,non_ess,non_ess
-0.6811910589486481,-0.15131692241985994,4,-0.8612576438484258,0.02806122448979592,1.064550503745802,0.2455322455322456,1.0,0.006756756756756757,YDR442W,non_ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,-0.9130637820893576,0.008955223880597015,0.14198437862500968,2.6620689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,1.144316730523627,0.14142335766423358,0.000657783058903412,YER179W,non_ess,non_ess
0.5593424064431591,0.14423529780456693,1,0.6602068371220868,0.018393030009680542,0.4159654479112369,1.0121457489878545,0.2303969022265247,0.0008317577697708472,YHR084W,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,0.00046861844057359753,YNR063W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.8339912553005673,0.0047393364928909965,0.09188434549395644,0.0,0.943127962085308,0.0022349003840884075,YDR308C,ess,ess
-0.6352453750452478,-0.18347236881096607,4,-0.8912506712510705,0.033426183844011144,0.8683275138294952,0.6037414965986394,0.2618384401114206,0.002257227931995005,YIL165C,non_ess,non_ess
1.4323104006077645,0.6478054675220759,5,1.2109878857888314,0.02133233532934132,1.2638257657347178,1.0775193798449612,0.07559880239520958,0.00034520001093702997,YMR054W,non_ess,non_ess
4.556616906038983,0.5688062844130619,0,0.8319850849735962,0.05543237250554324,0.9458587106009152,0.9945177664974618,0.05631929046563192,0.0006625798878309639,YDR001C,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,1.0407329598506068,0.2327127659574468,0.0022376227495908346,YIR001C,non_ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.01846590909090909,0.7405760599694424,0.934065934065934,0.3352272727272727,0.001802297165200391,YIR038C,non_ess,non_ess
-0.12984285210784488,-0.18744217700739896,2,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,0.0010424145358148783,YGR213C,non_ess,non_ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.3534480260425221,0.4274336283185841,0.13312597200622084,0.00011918171173341166,YKR086W,ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.8767750801649106,0.1063632141198328,0.0006525350559498942,YLR362W,non_ess,non_ess
-0.17578853601124514,-0.11658110070107235,3,-0.5858671195150535,0.031654676258992806,0.5584618451334651,0.15336080350244652,0.20287769784172666,0.0010298360296534346,YIL118W,ess,non_ess
-1.0487565301758504,-0.2438134533967457,3,-0.8448978107197108,0.007317073170731708,0.25036507689917664,0.712018140589569,0.3878048780487805,0.0016226145525053575,YLR125W,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.2983257229832572,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
-0.9568651623690496,-0.19855763995741105,5,-0.8776174769771412,0.013368983957219251,0.299384216496516,0.4829268292682926,0.4064171122994653,0.0021617931505290705,YBL053W,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
0.09988556740915648,-0.12531467873322466,0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.10084033613445376,0.14285714285714285,0.0008163265306122447,YJL001W,ess,ess
0.007994199602355933,-0.16282936618951527,2,-0.4140888716635441,0.029411764705882363,0.7955182072829131,0.9502262443438914,0.19117647058823528,0.0012333965844402274,YPR109W,non_ess,non_ess
-0.4055169555282465,-0.1787085989752467,2,-0.4059089550991865,0.019036954087346025,0.5878769241480949,0.6986425339366515,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
-0.4055169555282465,-0.06378265168851525,1,-0.4113622328087582,0.019165727170236752,0.3430236536986143,1.0461229946524064,0.18602029312288607,0.0006200676437429537,YMR183C,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.5857142857142857,0.33040330920372285,0.0006742924677626997,YGL124C,non_ess,non_ess
-1.0028108462724499,-0.2493711848717517,0,-0.9021572266702141,0.011527377521613832,0.24412692185826154,0.0,0.6743515850144092,0.002708239297246623,YMR290W-A,ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
-0.6352453750452478,0.10711759116791963,1,-0.8803441158319271,0.03234501347708895,0.6594591392435059,1.904185022026432,0.2560646900269542,0.003711082464158757,YPR077C,non_ess,non_ess
-1.0028108462724499,-0.24698929995389202,7,-0.9376035317824302,0.012987012987012988,0.21074380165289253,1.0903790087463558,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,0.4829753115610056,0.012827365045430252,0.24787425295175164,0.3666666666666666,0.13522180652057722,0.00020062582569818578,YJL085W,ess,ess
-0.5433540072384473,-0.12829203488054933,0,-0.9048838655249998,0.040697674418604654,0.7559182396495986,0.7079365079365079,0.5203488372093024,0.001794306335204491,YPL205C,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
-0.9109194784656496,-0.2444089246262107,2,-0.8530777272840684,0.014962593516209474,0.3956285756197741,1.0170940170940173,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,1,-0.17687129129717385,0.02096069868995633,0.8301989325570112,0.5798969072164949,0.13187772925764193,0.0003603216646383658,YPR140W,non_ess,non_ess
-0.4974083233350471,-0.22237648913600824,2,-0.457715093340118,0.017942583732057416,0.33878808260849624,1.0811744386873925,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
-0.5433540072384473,-0.2156278152020724,1,-0.8994305878154281,0.04,0.7235233160621761,1.7461904761904763,0.2542857142857143,0.003531746031746032,YMR304C-A,non_ess,non_ess
0.007994199602355933,-0.07211924890102428,8,0.4148093401913589,0.014476614699331846,0.41177926255877256,0.8793103448275862,0.20657015590200445,0.00035987832038676735,YLR368W,non_ess,non_ess
1.2485276649941632,0.007475405437454698,3,1.445478827300416,0.01808873720136519,0.3287361975506927,1.0454227812718375,0.11467576791808876,0.00022981115815248242,YBR074W,non_ess,non_ess
0.9728535615737616,0.5912357007229077,6,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.7271367428520483,-0.16878407848416455,1,-0.06780573710573921,0.007905138339920948,0.14237037325493096,1.6916666666666669,0.2656126482213439,0.0008248840006874034,YGL090W,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.272093023255814,0.20176544766708696,0.21627906976744185,0.0003116413109040949,YER023W,ess,non_ess
-0.12984285210784488,-0.19935160159669765,0,-0.6213134246272698,0.0350609756097561,0.7983840096248497,0.5984970477724101,0.22865853658536586,0.0013066202090592336,YOR131C,non_ess,non_ess
-0.5433540072384473,-0.2299191247092307,3,-0.4140888716635441,0.01583710407239819,0.2958898944193062,0.6537530266343826,0.2929864253393665,0.001636795672286964,YDR184C,non_ess,non_ess
-0.6352453750452478,-0.2340874233154852,2,-0.3241097894556105,0.012207527975584944,0.3540183112919634,0.9393939393939394,0.2797558494404883,0.0008769775844529414,YHR104W,non_ess,non_ess
-0.4055169555282465,-0.2134444206940343,8,-0.2623059754137976,0.016175071360608945,1.5681192515065017,0.2701080432172869,0.15033301617507136,0.00014303807438160928,YLR426W,non_ess,non_ess
-0.8190281106588492,-0.1868467057779341,5,-0.6376732577559849,0.012539184952978056,0.20084000365218976,1.6612903225806457,0.8526645768025078,0.005045352525458628,YAL059W,non_ess,non_ess
-0.2217342199146454,-0.19577877421990805,6,-0.6676662851586296,0.03471074380165288,0.9766775343088938,0.9352209352209352,0.5586776859504132,0.00469477047017154,YBR278W,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.2375778146302777,0.015615240474703309,0.4398927499581054,0.16584269662921353,0.1561524047470331,0.00016015631256105956,YDR195W,non_ess,ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.2083333333333333,0.5409309791332263,0.002470004470927973,YDL217C,ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,-1.0057695031520768,0.008583690987124462,0.2413531936379702,0.0,0.6609442060085837,0.002836670412054008,YGR105W,non_ess,non_ess
-0.7271367428520483,-0.2033214097931305,11,-0.9021572266702141,0.02881844380403458,0.539413459908459,0.9935064935064936,0.7780979827089337,0.006538638510159107,YJL202C,ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.3755596708295581,-0.008205336938455123,10,0.043986455940481256,0.0244956772334294,0.4864634492835978,1.0220898485976668,0.11023054755043228,0.0004113080132478817,YKL194C,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,1.651625,0.1188212927756654,0.0008933931787644015,YDR214W,non_ess,non_ess
2.7187895499029717,0.8736875538991059,5,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,0.0005972146923285442,YJR103W,non_ess,non_ess
0.007994199602355933,-0.038177388821523266,1,0.3711831185147851,0.01487414187643021,0.4167555616730614,1.0063051702395964,0.2351258581235698,0.00036853582777989,YCR014C,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.8112244897959184,0.2405980969642048,0.0002209348916108401,YGR186W,ess,non_ess
0.09988556740915648,0.05412065174554087,0,-0.8830707546867129,0.07608695652173914,1.5399290150842946,1.1666666666666663,0.10054347826086957,0.0014161053276178811,YOR376W,non_ess,non_ess
-0.4055169555282465,-0.15806559635379586,4,-0.4686216487592614,0.02063106796116505,1.2792628431813795,0.8459383753501402,0.1529126213592233,0.0003861429832303618,YLR412W,non_ess,non_ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.977777777777778,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,3,-1.0493957248286507,0.0054054054054054074,0.14378805683153512,3.4189189189189184,0.572972972972973,0.008681408681408681,YOR045W,non_ess,non_ess
-1.0947022140792506,-0.24480590544585396,0,-0.6104068692081264,0.0029940119760479052,0.14837766327809498,0.75,0.9625748502994012,0.002925759423402435,YNL334C,non_ess,non_ess
-0.8190281106588492,-0.22019309462797013,4,-0.5067945927262635,0.010230179028132991,0.1723280861640431,1.8684210526315788,0.4462915601023018,0.0017365430354175167,YCR075C,non_ess,non_ess
-0.2676799038180457,-0.1409954211091345,9,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151892,0.000700639917791583,YIR025W,non_ess,non_ess
0.6971794581533599,0.04776895863124829,3,0.3820896739339285,0.023295454545454543,0.4870068610634649,0.7083194119612428,0.1846590909090909,0.00152610818933133,YJL186W,non_ess,non_ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
-0.9109194784656496,-0.20213046733420065,0,-0.6294933411916275,0.009273570324574959,0.2264560636332793,1.834451901565996,0.2735703245749614,0.0012158681092220506,YKL119C,non_ess,non_ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537148,0.033742331288343565,0.5658152831684821,0.7424242424242425,0.19938650306748465,0.0012084030488938465,YNL244C,ess,non_ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
-0.5892996911418475,-0.20808517962884995,9,-0.15233154160410106,0.011092150170648464,0.2429180887372014,0.6400898371701291,0.2551194539249147,0.00032833906554043075,YMR024W,non_ess,non_ess
1.937712923545168,-0.02527551218311645,11,0.9955834162607482,0.02792607802874743,0.9515756115701142,0.5757963264357127,0.0891170431211499,0.00022391216864610527,YDR258C,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.6669434353918008,0.20248400451637186,0.00029050789744099263,YOR058C,non_ess,non_ess
0.4674510386363586,-0.11161884045553128,4,-0.2886634843433943,0.035225048923679066,1.122469842567982,0.4926470588235293,0.2025440313111546,0.0009784735812133072,YFR055W,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,4,-0.1986844021354608,0.01873327386262266,0.3899233473668065,0.4003623188405797,0.1694915254237288,0.0002393948099205209,YMR294W,non_ess,non_ess
-0.4514626394316468,-0.2140398919234993,1,-0.6567597297394859,0.02593192868719611,0.6753742015444751,1.7000000000000002,0.22690437601296595,0.0009454349000540248,YIL089W,non_ess,non_ess
-0.6352453750452478,3.642430280501209,3,-0.9866830311685758,0.047244094488188976,1.136266340493846,0.5613079019073569,0.4803149606299213,0.00400262467191601,YPR012W,non_ess,non_ess
-0.3595712716248462,-0.13960598824038298,0,0.7638191136039496,0.008256880733944955,0.1278856411350544,1.0262735659847573,0.1591743119266055,0.0003506042112920826,YOR156C,non_ess,non_ess
-0.037951484301044336,-0.10328224324302226,0,0.36300320195042746,0.014376078205865441,0.2685872172120226,1.028673835125448,0.20759056929269687,0.00029912185777045667,YBL039C,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,0,-0.5067945927262635,0.016624040920716114,0.4200497100248551,0.6241758241758241,0.3069053708439898,0.0006488485641521982,YPL163C,non_ess,non_ess
-0.6352453750452478,-0.15826408676361747,1,-0.6485798131751285,0.019169329073482427,0.3528318327040372,1.0476190476190477,0.2987220447284345,0.001580539919198066,YMR132C,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
1.8917672396417669,0.19147601534211808,0,1.6363435471354264,0.0213375796178344,0.6934713375796178,0.6371986222732492,0.15063694267515926,0.0003171304056319143,YDL223C,non_ess,non_ess
0.09988556740915648,-0.1878391578270423,0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,8.510566903880115e-05,YDR464W,ess,ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
-0.4974083233350471,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,1.1225806451612903,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.4055169555282465,-0.12987995815912248,5,-0.5177011481454069,0.022077922077922082,0.3607882216793108,0.8801742919389978,0.22207792207792207,0.0017909509844993715,YCL005W,non_ess,non_ess
0.6052880903465594,0.1771847058349597,3,-0.5286077035645504,0.051451187335092345,1.220679419525066,0.5817068503635668,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-0.3595712716248462,-0.06735547906530483,5,0.07670612219791162,0.012640449438202249,0.3656006914433879,1.191127694859038,0.23876404494382025,0.0005617977528089888,YBR293W,non_ess,non_ess
-0.08389716820444461,-0.033612109395625464,2,-0.2613970957955357,0.02281368821292776,0.424254552731639,1.6732954545454548,0.16539923954372626,0.0007838826518660011,YOR085W,non_ess,non_ess
-0.8190281106588492,-0.23587383700387998,0,-0.5322432220375982,0.010610079575596816,0.1937652651206765,0.404,0.17506631299734748,0.00035153878111917166,YLR061W,non_ess,ess
-0.4974083233350471,-0.15608069225557938,6,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,0.001361397223466189,YGR136W,non_ess,non_ess
0.0539398835057562,-0.14714862381360544,0,1.0828358596138958,0.01066772026866851,0.20626488594717046,0.4822373393801966,0.12564203871987356,0.00035193848380916964,YLL054C,non_ess,non_ess
-0.3595712716248462,-0.1860527441386476,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
-0.7730824267554486,-0.23865270274138295,0,-0.2777569289242508,0.008704061895551255,0.17109088535795233,1.2898120672601383,0.4323017408123791,0.0015062778425518435,YPR004C,non_ess,non_ess
-0.2217342199146454,-0.13861353619127478,0,0.03853317823090953,0.01519536903039074,0.3482560797974894,0.16933259790402647,0.28002894356005786,0.0006863454499021026,YPL139C,non_ess,ess
-0.08389716820444461,-0.1533018265180764,8,-0.7521920896569914,0.046875,0.7006578947368421,0.4778963414634146,0.138671875,0.0012839988425925929,YAL044C,non_ess,non_ess
-0.4055169555282465,-0.16521125110737495,0,0.28665731401642325,0.01027190332326284,0.3119768024412091,0.2464396284829721,0.36918429003021147,0.0002986927912865789,YBR200W,non_ess,ess
0.14583125131255673,0.007872386257097984,4,-0.7058392291256317,0.051509769094138534,0.8719409292045197,0.6374419173392027,0.0994671403197158,0.001776198934280639,YGR049W,non_ess,non_ess
-0.5892996911418475,-0.2051078234815253,0,-0.11415859763709893,0.01070840197693575,0.18930745372841112,0.5334525939177103,0.2108731466227348,0.0006694385607070945,YBR063C,non_ess,non_ess
0.3296139869261578,-0.11360374455374772,0,0.8347117238283821,0.01461470327723649,0.2819163980915661,0.3005050505050505,0.19441984056687334,0.00026166869524478243,YDR138W,non_ess,ess
0.2377226191193573,-0.06576755578673169,0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.6112054329371817,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.8649737945622492,-0.2426225109378159,0,-0.20231992060850856,0.006266786034019696,0.11121941084267037,0.0,0.4959713518352731,0.0004440209058507369,YLR048W,non_ess,ess
0.0539398835057562,-0.03976531210009642,0,0.4420757287392176,0.01478641840087623,0.37288967783359145,0.3068783068783068,0.11062431544359257,0.00013950102830213436,YMR168C,ess,ess
1.8917672396417669,0.2297846644376952,4,1.829934905825223,0.01998210557709514,0.8082837973513523,0.7758824923004027,0.08380554727110051,0.00020440377383195248,YBL101C,non_ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.5476673427991887,0.2324598478444632,0.00045759812567807714,YLR319C,non_ess,non_ess
2.029604291351968,0.09203232002147474,1,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
0.28366830302275753,-0.03916984087063148,5,0.14759873242234414,0.02130492676431425,0.3023861844738713,1.2677777777777777,0.11651131824234355,0.0004515942567532695,YDR516C,non_ess,non_ess
0.14583125131255673,0.2049733632099898,4,-0.6022269526437688,0.04283604135893648,0.8503273881699331,0.6516357206012379,0.9202363367799112,0.008143684396282401,YGL152C,non_ess,non_ess
-0.31362558772144594,-0.1787085989752467,0,-0.1632380970232445,0.016379310344827588,0.3246193884189981,0.5021052631578947,0.2387931034482759,0.0003382338575754616,YKR038C,ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,1.111764705882353,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
-0.4514626394316468,-0.2015349961047357,0,0.13941881585798654,0.01071667782987274,0.2429210188084937,1.0791666666666668,0.2350971198928332,0.00045738739278761327,YJR054W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
-0.9109194784656496,-0.24421043421638905,0,-0.8421711718649251,0.014527845036319613,1.6781057925125722,0.5416666666666666,0.3922518159806295,0.0012106537530266349,YDR209C,non_ess,non_ess
-0.9568651623690496,-0.2459968479047838,1,-0.4904347595975483,0.00625,0.1374297752808989,0.7795620437956202,0.68,0.0024028268551236753,YIL070C,non_ess,non_ess
1.4323104006077645,0.06503762428573126,0,1.2055346080792595,0.02138034508627157,0.3630751029794002,0.2941106976194696,0.13728432108027006,0.00021965491372843212,YLR045C,ess,ess
