hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7864150727875663,0.1775477936300252,0,0.8783379455049559,0.0186470078057242,0.33042497831743284,0.9087355872581592,0.1118820468343452,0.00041903388327470096,YDR119W,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,1.5037593984962407,0.30018587360594795,0.0007697073682203793,YPL152W,non_ess,non_ess
-0.22487479056062648,-0.23175991677720875,5,-0.8421711718649251,0.05084745762711865,1.0150659133709985,0.7667103538663171,0.20823244552058112,0.002002235053082511,YPR050C,non_ess,non_ess
-0.086971627376782,0.07946199716468956,0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,0.0017887617723279185,YPL154C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,0,-0.8230846998814239,0.0069124423963133645,0.14898454386036458,0.8968253968253969,0.8387096774193549,0.0019325107774639519,YDR360W,non_ess,non_ess
-0.1329393484380635,-0.040523458259887686,0,-0.2095909575546042,0.020739404869251576,0.5053442057149964,0.415956969968624,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,1,-0.9348768929276444,0.03215434083601286,0.8517866893162652,0.4676470588235295,0.38263665594855306,0.004555198285101822,YDR431W,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
0.18883469899090694,-0.1972139758837572,1,0.06307292792398231,0.021291696238467,0.4579327698561198,0.9136612021857924,0.1831085876508161,0.0004510063735241776,YJL146W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,-0.4795282041784049,0.006157635467980296,0.11204647187169624,1.7756756756756755,0.4224137931034483,0.0017674217284663109,YNL210W,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,1.111111111111111,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
-1.0522937696636934,-0.2857379494232268,1,-0.8776174769771412,0.008021390374331552,0.11705867457137326,1.1506410256410258,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.2967418546365915,0.32849162011173183,0.00030989775482238846,YGR246C,ess,ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
0.28077014111346993,-0.16297648089114006,4,0.2075847872276332,0.020408163265306117,0.6137755102040816,1.2609170305676858,0.13010204081632654,0.0004365840295849884,YNL029C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
5.107380852548029,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
-0.8224551643572858,-0.35729739841680497,6,-0.9021572266702141,0.023054755043227664,0.5908031574990603,0.545886075949367,0.7031700288184438,0.002893703822298123,YPR020W,non_ess,non_ess
0.2348024200521885,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.8500948766603416,0.2622708456534595,0.0002526694081439879,YHR077C,non_ess,non_ess
0.5106087464198774,-0.03342920254069675,7,-0.07598565367009681,0.02945859872611465,0.6908564777393386,0.4007555943039814,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
-0.3168102326831895,-0.2163376217354893,0,-0.2723036512146791,0.01826923076923077,0.8683789119625622,1.0178018575851393,0.2653846153846154,0.0011954261954261955,YJR154W,non_ess,non_ess
-0.4087456748057524,-0.2194220807438332,8,-0.17687129129717385,0.0148471615720524,0.7669037892660938,0.7678018575851393,0.4096069868995633,0.0008678114129228036,YDR321W,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,0.00019310971552829296,YML023C,ess,ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.7786967418546367,0.16868932038834952,0.001382699347445488,YDR503C,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,4,-0.8367178941553531,0.06682577565632457,1.5355273625591424,1.1827613727055069,0.1766109785202864,0.002386634844868735,YPR064W,non_ess,non_ess
0.05093153580706247,-0.10252108432759983,0,0.10760802921881812,0.018518518518518517,0.343694327238631,0.28847157016171104,1.0,0.0014727540500736375,YPL175W,ess,ess
0.8783505149101293,0.12449509868651032,4,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.7478260869565218,0.12532188841201716,0.00036968108676111263,YOR165W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,-0.457715093340118,0.01674641148325359,0.2891547049441786,0.3726708074534162,0.1866028708133972,0.00047241233117315733,YKL095W,ess,ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
-0.36277795374447097,-0.2431724151080812,0,-0.6104068692081264,0.026946107784431145,0.6114124691792885,0.3870673952641166,0.3203592814371258,0.001483144821468175,YDR226W,non_ess,non_ess
-0.6845520011734414,-0.3070207165807997,4,-0.4168155105183299,0.012485811577752557,0.2526199086661563,0.5974593092497023,0.18615209988649264,0.001170767923814419,YPR069C,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,0.7404718693284936,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-1.006326048602412,-0.35729739841680497,13,-0.8039982278979227,0.008791208791208791,0.1913919413919414,4.948453608247423,0.6813186813186813,0.004731379731379732,YHR021W-A,non_ess,non_ess
-0.8224551643572858,-0.3483524672926077,5,-0.9376035317824302,0.025974025974025976,0.5804801259346714,0.4562211981566821,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.5926165590508784,-0.02972785173068409,7,-0.8176314221718521,0.029545454545454545,0.5464285714285715,0.987179487179487,0.325,0.0021812080536912754,YCR071C,non_ess,non_ess
0.4646410253585959,0.2009896820934388,3,-0.5286077035645504,0.0474934036939314,1.1410440533048327,0.6223051409618575,0.4419525065963061,0.003981554113480235,YJL066C,non_ess,non_ess
0.14286697792962547,0.019315046501983738,4,0.016720067392622606,0.021354933726067747,0.3792725208640157,1.0427586206896553,0.16200294550810015,0.0012000218185785198,YNL074C,non_ess,non_ess
-0.7764874432960044,-0.2616791691581445,1,-0.8857973935414988,0.024657534246575345,0.5197150684931506,1.0395010395010391,0.4,0.002631578947368421,YIR013C,non_ess,non_ess
1.8436726571970403,0.6281872547490672,5,0.5266015332375794,0.034392912975508075,0.600184522334891,0.8301578660860098,0.2699322563835331,0.000527211438249088,YIL123W,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,non_ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.7377600597981809,0.06160685932041918,0.0002865435317228798,YCR011C,non_ess,non_ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.279115391474942,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
0.09689925686834397,-0.11670959576598175,12,0.3984495070626437,0.015748031496062992,0.4373031496062992,1.644398766700925,0.15691788526434194,0.0006822516750623562,YCR088W,non_ess,non_ess
-1.1442292117862565,-0.3619240869293208,4,-0.8094515056074946,0.0022271714922049,0.0489534510077674,2.1729729729729734,0.6971046770601337,0.0023711043437419517,YDR252W,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.7861349486791184,0.1270358306188925,0.0009623926562037313,YJR010W,non_ess,non_ess
0.05093153580706247,-0.16297648089114006,9,-0.5858671195150535,0.03884892086330935,0.5992180945070246,0.6818950930626059,0.11942446043165468,0.0014049936521371134,YER004W,non_ess,non_ess
-0.5006811169283154,-0.2952997723490929,1,0.4011761459174296,0.008422234699606963,0.5624588042867953,0.7228571428571431,0.2521055586749017,0.0004634293357994517,YDR101C,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.360953022802054,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.9294380587484036,0.2361065439000329,0.0002498481946032094,YPL183C,non_ess,non_ess
0.4186733042973144,0.029493761229518568,1,-0.092345486798812,0.028271405492730214,0.5859302741432254,0.9655141037306644,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
-0.7764874432960044,-0.3045531493741245,3,-0.8803441158319271,0.024258760107816708,0.5367690144146255,1.4488188976377954,0.2749326145552561,0.0027770971167197585,YGL226W,non_ess,non_ess
2.073511262503448,0.4776656551418855,7,0.12033234387448548,0.04823369565217391,0.8766450211772842,0.5986907359650863,0.06861413043478261,0.0005489130434782609,YDL048C,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,0,-0.8912506712510705,0.0027855153203342627,0.10506803470872328,1.2752293577981653,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
-0.086971627376782,-0.17562276282535005,0,0.35209664653128403,0.013896931094383324,0.3024450380110951,1.056818181818182,0.18587145338737696,0.000311864854676807,YHR196W,ess,non_ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,0.7833120476798637,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
0.9702859570326924,0.08069578076802711,0,1.5490911037822788,0.015440210249671484,0.3395913311710224,0.3365926157697121,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
0.0049638147457809825,-0.21232782502464226,2,-0.002366404590878449,0.01944652206432311,0.5319955185480593,0.8888303477344573,0.2094240837696335,0.000769941484447182,YFL048C,non_ess,non_ess
-0.5006811169283154,-0.197830867685426,2,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.33464052287581697,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
-0.8684228854185674,-0.32521902473002856,0,-0.8885240323962846,0.01933701657458564,0.7493093922651933,0.17756255044390634,0.44751381215469616,0.002814552277702492,YAL068C,non_ess,non_ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
0.0049638147457809825,-0.19104505786706946,2,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,0.0004322967508018408,YLR007W,ess,non_ess
-0.9603583275411304,-0.3261443624325317,1,-0.7467388119474196,0.009652509652509652,0.2145761437796836,2.7586854460093897,0.7393822393822393,0.005206917178748165,YOL024W,non_ess,non_ess
0.3267378621747514,-0.14755418584942062,0,0.6956531422343029,0.01567695961995249,0.267124823187168,0.4863387978142078,0.1985748218527316,0.0004326248842107441,YGL145W,ess,non_ess
0.4646410253585959,0.16243394448914014,5,-0.476801565323619,0.044171779141104296,0.7995993489420308,0.7914447994320201,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,1.1421052631578947,0.16057642820380855,0.00023824395875935987,YNL167C,non_ess,non_ess
-0.9143906064798488,-0.3381737525650729,0,-0.8776174769771412,0.016042780748663103,0.2480966708489153,0.44613821138211374,0.3395721925133689,0.001557670607859491,YLR295C,non_ess,ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
-0.1329393484380635,-0.2996180149607743,4,-0.5667806475315526,0.03212290502793296,0.6881328561452514,0.1033329489101603,0.1871508379888268,0.0008032224806387418,YJL121C,non_ess,ess
-0.8684228854185674,-0.31442341820082503,0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.1510204081632653,0.3931398416886544,0.0005370762864599103,YGL011C,ess,ess
-0.4087456748057524,-0.23175991677720875,0,-0.02417951542916537,0.012947448591012949,0.29726068445432186,0.08492864601461886,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
-0.4547133958670339,0.4184440421816829,2,-0.5204277870001929,0.020860495436766626,0.4752259667513905,1.5050675675675675,0.2855280312907432,0.0013097616114254276,YBR157C,non_ess,non_ess
1.2920600044616628,0.3024683834679527,8,-0.8558043661388542,0.135678391959799,2.5868230039084312,0.733695652173913,0.11055276381909547,0.0021677012513548134,YOR268C,non_ess,non_ess
1.6598017729519146,0.013454574386130349,5,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
1.8896403782583224,-0.02417582551566509,6,1.039209637937322,0.02698348771647201,0.4554682685635818,0.8798995675826476,0.1099476439790576,0.0004451321618585328,YBR133C,non_ess,non_ess
0.4186733042973144,-0.2055420152062857,7,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,0.0002931697472916939,YPL269W,non_ess,non_ess
-0.041003906315500514,-0.23546126758722144,3,0.11760570501969962,0.01701837985023826,0.4687962627890911,0.8843835616438355,0.1211708645336964,0.0004390248714989,YER045C,non_ess,non_ess
1.1081891202165368,0.2500325803261066,11,-0.6840261182873447,0.08517887563884156,1.7516742054866945,0.6794979079497907,0.12436115843270867,0.0010814013776757278,YFR017C,non_ess,non_ess
-0.4087456748057524,0.6719865726675505,0,-0.9376035317824302,0.055194805194805185,1.0298670523789006,1.2710843373493976,0.4090909090909091,0.0031960227272727275,YOR300W,non_ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,ess
-0.3168102326831895,-0.2561271429431255,4,0.5020617835445066,0.01004228329809725,0.18076109936575047,1.0833333333333333,0.16596194503171247,0.00030065569752121823,YHL038C,non_ess,non_ess
-0.27084251162190803,-0.2326852544797119,0,-0.5040679538714776,0.025477707006369428,0.5281870900275693,1.1460526315789472,0.16942675159235668,0.0012101910828025474,YHR167W,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.4735772357723577,0.08987341772151898,0.00029466694334924254,YMR023C,non_ess,non_ess
0.28077014111346993,-0.2333021462813807,5,0.7038330587986606,0.015137180700094609,0.2402438768001682,0.5925210674157303,0.20624408703878905,0.00037773642314796517,YBR131W,non_ess,non_ess
-0.4087456748057524,-0.2394710642980685,10,-0.11143195878231306,0.013968775677896469,0.2645882549301561,0.6023529411764705,0.24322103533278555,0.0012602126183045884,YCL028W,non_ess,non_ess
-1.0522937696636934,-0.33169638864755074,0,-0.9294236152180726,0.00946372239747634,0.2070022659617008,1.0289855072463767,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-0.3168102326831895,-0.1783987759328595,1,-0.7412855342378479,0.036259541984732815,0.7037334525074885,0.933124891436512,0.2385496183206107,0.0020743445071357454,YGL010W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,-0.5722339252411243,0.014084507042253518,0.4523445896261101,0.935211267605634,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
-0.4087456748057524,-0.14138526783273286,2,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
-0.1329393484380635,-0.021708258308989974,1,-0.4904347595975483,0.02875,0.5298214285714286,0.6086956521739131,0.2125,0.0007252559726962457,YGL174W,non_ess,non_ess
0.8323827938488478,0.2191879902426677,7,-0.2068643186998184,0.039568345323741004,0.8584952933175847,0.9073785803237858,1.0,0.00746268656716418,YGR079W,non_ess,non_ess
-0.5926165590508784,-0.2817281527123798,0,-0.5431497774567416,0.01752021563342318,0.2850268637276362,0.7775415539234634,0.38544474393531003,0.0016758467127622172,YGL183C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.6857142857142857,0.330166270783848,0.0004592020455964506,YJL203W,ess,non_ess
0.8783505149101293,-0.07445250735167046,1,1.2791538571584782,0.016381507098653075,0.5535630083336794,0.9958228905597328,0.09355660720786313,0.00033176101846759976,YKR021W,non_ess,non_ess
-1.0522937696636934,-0.35822273611930816,0,-0.4140888716635441,0.003393665158371041,0.08978076604422919,0.0,0.4049773755656109,0.00045811920312851926,YER117W,non_ess,ess
-0.5926165590508784,0.2167204230359926,0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.9956043956043956,0.32264150943396225,0.0022562343317060296,YOR253W,non_ess,non_ess
0.18883469899090694,-0.2490328872239345,8,0.7229195307821616,0.01405152224824356,0.290370329189223,0.8581018518518517,0.1629976580796253,0.00031960325113652017,YOL057W,non_ess,non_ess
-0.8224551643572858,-0.3344724017550602,0,0.3575499242408557,0.004616272360069244,0.10932172270891256,0.14864864864864866,0.44835545297172535,0.00032894750768285046,YER165W,ess,ess
-1.1901969328475377,-0.3650085459376648,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.9143906064798488,-0.3569889525159706,0,-0.4740749264688331,0.007334963325183373,0.2619876312383144,1.4488636363636362,0.4572127139364303,0.0008373859229604951,YNR068C,non_ess,non_ess
0.14286697792962547,-0.13490790391521068,1,1.4345722718812726,0.009938313913639479,0.17390004428310726,0.1643002028397566,0.24160383824537354,0.00020774190734769863,YOR160W,ess,non_ess
2.900930241606515,0.7173281200902056,0,0.31937698027385364,0.05263157894736842,1.0750070363073458,0.9187708912246788,0.07510348905972797,0.0005144074593132051,YGR087C,non_ess,non_ess
0.6025441885424404,0.8092449985388535,7,1.0146698882442493,0.015879478827361564,0.3255293159609121,1.0940170940170941,0.16571661237785015,0.000514647864527485,YHR028C,non_ess,non_ess
-1.0522937696636934,-0.35143692630095164,1,-1.1175616961982973,0.027272727272727268,0.7607954545454545,0.0,0.8,0.007272727272727274,YDL232W,non_ess,ess
0.4646410253585959,-0.1975224217845916,0,0.2457577311946353,0.02236024844720497,0.35115038054413444,1.3774250440917102,0.1062111801242236,0.00021899212396747132,YDR403W,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,0.00040463949669498217,YNL252C,non_ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,-0.7440121730926338,0.01343570057581574,0.3043302005427229,0.7051671732522795,0.7658349328214972,0.003829174664107486,YKL131W,non_ess,non_ess
1.2920600044616628,0.40579776024747294,7,1.8408414612443664,0.016047548291233282,0.5041278585148408,0.7861017583239805,0.13343239227340267,0.00036556819800932235,YPR030W,non_ess,non_ess
-0.7305197222347228,-0.3289203755400412,1,-0.11143195878231306,0.008216926869350863,0.14741692086611666,0.1343558282208589,0.3015612161051767,0.0003535301478372528,YAL013W,non_ess,ess
-0.1329393484380635,-0.21387005452881425,5,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,ess
-0.4547133958670339,-0.1864183693545536,1,-0.7794584782048499,0.03319502074688797,0.9811094125354879,0.95,0.1804979253112033,0.0024391611528540988,YFL051C,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,ess
-0.9603583275411304,-0.3150403100024937,5,-0.940330170637216,0.016393442622950817,0.26364248821019537,0.8651851851851851,0.3573770491803279,0.0028820729772607084,YGR206W,non_ess,non_ess
0.3727055832360329,-0.1450866186427455,3,0.47479539499664797,0.01825993555316864,0.5331330558539206,0.7785888077858879,0.11117078410311493,0.00037942247134168923,YHL047C,non_ess,non_ess
0.7404473517262848,0.027026194022843456,9,0.5047884223992924,0.02216358839050132,0.43779131686255696,0.9912730032251944,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
-1.006326048602412,-0.35174537220178603,0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,0.000935620405435509,YIR009W,non_ess,ess
0.14286697792962547,0.32004979981551285,15,-0.5122478704358352,0.03737113402061856,0.7199439053972104,0.9172413793103448,0.12886597938144329,0.0008648723448419013,YNL228W,non_ess,non_ess
-0.5466488379895971,-0.2370034970913933,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.5191146881287727,0.29014598540145986,0.0030541682673837878,YML078W,non_ess,non_ess
0.3727055832360329,-0.16328492679197446,7,0.16941184326063105,0.022280471821756225,0.4320474101088381,1.1226533166458077,0.1651376146788991,0.0008878366380585973,YBR139W,non_ess,non_ess
2.533188473116263,0.2167204230359926,1,3.3077731651191624,0.01626832697328781,0.4559044895778765,0.7352282515073214,0.10925888732677244,0.0001731519608982131,YDR283C,non_ess,non_ess
-0.5926165590508784,-0.2860463953240612,2,-0.7603720062213489,0.02584493041749503,0.5234973139884099,0.7029914529914529,0.3916500994035785,0.002212712426008918,YKL063C,non_ess,non_ess
0.18883469899090694,0.09827719711558727,3,0.24030445348506355,0.018703241895261846,0.4687664641213867,0.6079510703363914,0.20199501246882792,0.0009528066625888107,YDR147W,non_ess,non_ess
0.7404473517262848,0.02116572190699007,3,0.654753559412515,0.02038834951456311,0.3791170109971012,1.3275351591413769,0.08689320388349514,0.0004597524014999744,YOL011W,non_ess,non_ess
0.5565764674811589,0.04614983987457556,0,0.36572984080521337,0.02181400688863376,0.6540896914031242,0.31901181525241673,0.18082663605051666,0.0002998783350754837,YBR170C,non_ess,ess
0.0049638147457809825,-0.2373119429922277,0,-0.2913901231981801,0.02551521099116781,0.4221846767095293,0.991393222162453,0.16388616290480865,0.0008671225550518978,YKL093W,non_ess,non_ess
-1.006326048602412,-0.3067122706799653,10,-0.7167457845447751,0.007259528130671506,0.17022978252176318,2.1736842105263157,0.5299455535390201,0.0010684386160060887,YGR102C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,2,-0.6731195628682013,0.008347245409015025,0.1843391680745354,1.4033613445378148,0.3739565943238731,0.000814720249071619,YGR078C,non_ess,non_ess
0.28077014111346993,-0.1972139758837572,4,0.4638888395775045,0.017297297297297298,0.5431351351351351,0.8357558139534884,0.3248648648648649,0.0005610792139289549,YKR058W,non_ess,non_ess
-0.7764874432960044,-0.3304626050442132,0,-0.9185170597989292,0.02735562310030395,0.4362764571650299,1.1423611111111112,0.5440729483282675,0.003277547881495587,YOR225W,non_ess,non_ess
-0.5466488379895971,-0.2885139625307363,2,0.36572984080521337,0.008036739380022962,0.213787773050284,1.9153166421207657,0.22101033295063147,0.0003996570216105452,YMR282C,non_ess,non_ess
0.4186733042973144,-0.12657986459268214,3,1.8572012943730816,0.010345846881466154,0.21651230857120105,0.7397212543554007,0.2471179426544487,0.00026919165866497684,YML104C,non_ess,non_ess
0.05093153580706247,-0.17007073661033098,0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,1.0600255427841634,0.19747520288548245,0.0005626074156281551,YAL036C,non_ess,non_ess
-0.8224551643572858,-0.3434173328792575,0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,0.0004907550519792021,YKR106W,non_ess,non_ess
0.4646410253585959,-0.18210012674287213,0,0.8510715569570974,0.015817223198594025,0.36508358196754814,0.6538011695906433,0.16124780316344464,0.0002488392024127232,YMR164C,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.903828197945845,0.2051212203759193,0.0001976119656800765,YPL110C,non_ess,non_ess
-0.4087456748057524,-0.1759312087261844,0,-0.9048838655249998,0.04941860465116279,0.9220354075005236,0.5803921568627451,0.2180232558139535,0.0007518043303929427,YPL205C,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
-0.5926165590508784,-0.2277501200663617,15,-0.9157904209441432,0.0391566265060241,0.9868693524096386,1.4138067061143984,1.0,0.009259259259259259,YLR111W,non_ess,non_ess
-0.27084251162190803,0.14886232485242706,1,-0.4113622328087582,0.02254791431792559,0.4479199149255999,0.8011363636363635,0.14317925591882752,0.0004772641863960917,YMR183C,non_ess,non_ess
0.8323827938488478,0.09550118400807778,19,-0.6049535914985547,0.06528189910979229,1.0115080972768185,0.6700266260935717,0.09198813056379823,0.0015591208570135296,YNR018W,non_ess,non_ess
0.4646410253585959,-0.2407048479014061,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.90993265993266,0.2013274336283186,0.0008459135866736075,YLR055C,non_ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,0.00043758919812494457,YMR250W,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,0.004591063990912536,YFR012W,non_ess,non_ess
0.14286697792962547,-0.22559099876052105,8,0.4557089230131469,0.015752308527973928,0.290440374756658,0.7805097451274364,0.14720260727865292,0.0005983845824335482,YGR224W,non_ess,non_ess
0.3727055832360329,-0.17037918251116538,13,-0.820358061026638,0.07780320366132723,1.1844711661645302,0.5464135021097045,0.11441647597254005,0.002383676582761251,YER035W,non_ess,non_ess
-0.5926165590508784,-0.2666143035714947,1,-0.3259275486921344,0.013251783893985729,0.27398862571157623,0.3775303643724697,0.28644240570846075,0.0006254200998001326,YBR048W,non_ess,non_ess
2.0275435414421668,0.1963629935809229,0,0.2948372305807809,0.042067307692307696,0.7164037309995395,0.8911617565314063,0.10697115384615384,0.0004146168753726893,YKL109W,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,0.0003551248607854767,YLR057W,non_ess,non_ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.96579476861167,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
