hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7216481419204545,-0.18121733105367588,1,-0.9348768929276444,0.03215434083601286,0.9089535812166856,0.4382352941176472,0.5562700964630225,0.006622263053131221,YDR431W,non_ess,non_ess
0.1447055048512113,-0.10306611087209333,0,2.2552905671718184,0.007589636220884584,0.16854720437700296,0.2284482758620689,0.1918345982727035,0.00012164527474489761,YDL195W,ess,ess
-0.6760505815640511,-0.17019600513063218,1,-0.5476941755480514,0.01492537313432836,0.21797395998729754,0.5477855477855479,0.3609226594301221,0.001743587726715566,YJL055W,non_ess,non_ess
0.9654615912664736,-0.010172078092153642,0,0.24030445348506355,0.029301745635910224,0.5179767248545303,0.0,0.11034912718204487,0.00012482932939145348,YOL123W,ess,ess
1.4214371948305082,0.8323152515576537,4,0.9846768608416048,0.02352455633512175,0.36971040614434986,0.9409551068002332,0.10565414775072224,0.0002661313545358243,YLR352W,non_ess,non_ess
-1.0864286247716821,-0.18751523158112945,0,-0.7794584782048499,0.004149377593360996,0.11827683394660612,1.4421768707482991,0.7095435684647303,0.0015492217652068347,YLR010C,ess,non_ess
0.6006811084152459,-0.06341796436971538,1,1.6063505197327819,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
0.05351038413840438,-0.13684575915570776,0,0.8347117238283821,0.011957484499557131,0.21698344402160785,0.3904320987654321,0.18733392382639505,0.00025213179519030293,YDR138W,non_ess,ess
-0.26567253835641985,-0.16790585948428546,3,-0.21231759640939007,0.018083182640144663,0.4291540248322199,1.3683206106870227,0.20253164556962025,0.0006027727546714887,YMR114C,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.9308813077469792,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
0.23590062556401825,-0.01747191733988388,16,-0.5422408978384797,0.04172274562584118,0.6201120909583978,1.2690850648605212,0.1440107671601615,0.0006698175216751697,YJR113C,non_ess,non_ess
-0.3568676590692268,-0.1266832378500441,5,-0.4186332697548539,0.020477815699658702,0.3608646188850967,0.5538461538461539,0.2263936291240045,0.0012507935310718482,YPL052W,non_ess,non_ess
-0.26567253835641985,-0.07057466951454894,1,-0.5913203972246254,0.02902757619738752,0.5118195619171547,0.7676470588235292,0.16690856313497826,0.0009170800172251552,YDR486C,non_ess,non_ess
2.287790841602174,-0.022481610941267376,0,2.1925778735117434,0.02025586353944564,0.5118536476132061,0.7484620642515378,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,1.1288515406162465,0.08359133126934984,0.0005224458204334365,YHR132C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,2,-0.5122478704358352,0.019329896907216496,0.5001610824742269,0.892121212121212,0.22036082474226806,0.0006907862844585205,YPL127C,non_ess,non_ess
-0.9496359437024718,-0.1900916454332695,4,-0.5458764163115276,0.006765899864682003,0.10735381730684858,0.26757990867579906,0.2909336941813261,0.0012022053478567196,YLR211C,non_ess,non_ess
-0.26567253835641985,-0.11537564372120708,3,-0.22049751297374767,0.01823154056517776,0.4331344711499409,0.505,0.31722880583409296,0.0006421635745629412,YDR065W,non_ess,non_ess
-0.26567253835641985,-0.15845900869310514,0,0.3411900911121405,0.011661807580174929,0.33864342895800786,1.0647058823529412,0.13411078717201164,0.0005364431486880466,YHR184W,non_ess,non_ess
-0.08328229693080601,-0.12353428758631732,0,0.4884285892705773,0.012786361214704316,0.2430670442755797,0.1869618696186962,0.15183803942461374,0.00022628619884443183,YKR008W,ess,ess
0.1903030652076148,-0.08889583468532287,4,-0.1305184307658141,0.02508361204013378,0.5555376897350142,1.7952380952380953,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
0.8742664705536667,-0.08918210289111622,4,0.5538679217854381,0.02308876346844536,0.478946812048957,0.7417921146953406,0.1375064135454079,0.0007994558927058599,YBL075C,non_ess,non_ess
-1.1320261851280855,-0.1860838905521627,1,-0.4777104449418809,0.0012285012285012285,0.02126664190617679,0.0,0.9152334152334152,0.0012285012285012285,YKL006W,non_ess,ess
-0.3112700987128233,-0.14729454866716474,0,-0.21231759640939007,0.01717902350813743,0.39334040032425016,1.0844875346260388,0.2757685352622061,0.0007790071617576447,YPR065W,non_ess,non_ess
0.09910794449480784,-0.12954591990797756,4,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455686,0.0006828780812791473,YER079W,non_ess,non_ess
-0.6760505815640511,-0.17033913923352886,0,0.5756810326237249,0.005575266092245312,0.198393699559437,0.6353861192570869,0.2437911809427268,0.00047154967300334005,YPL023C,non_ess,non_ess
-1.0408310644152787,-0.19123671825644287,2,-0.9076105043797856,0.008797653958944279,0.21333068243948508,3.575757575757576,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
0.32709574627682514,0.4514354037496113,4,-0.8912506712510705,0.09192200557103064,1.449464887846357,1.2158855637116506,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.9266528925619836,0.14688796680497926,0.0006676725763862692,YPR023C,non_ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,1.5007326007326007,0.3492957746478873,0.0014493600607796153,YOL147C,non_ess,non_ess
-0.17447741764361294,0.10877236141498024,4,-0.9021572266702141,0.06340057636887607,1.2221380728034543,1.6809355692850836,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
0.1447055048512113,-0.11136788884010028,0,0.5266015332375794,0.015112037519541427,0.3646167735681951,1.1609887827170748,0.136529442417926,0.0004628116692133085,YBR045C,non_ess,non_ess
0.007912823782000917,-0.09247418725773966,0,1.4182124387525572,0.00896551724137931,0.1652582688247713,0.5695266272189349,0.17344827586206896,0.00020697884947740928,YBR112C,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.2200749780000164,0.13611097506824446,5,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,0.004536679536679536,YHR001W-A,non_ess,non_ess
-0.8584408229896648,-0.17620763745229234,5,-0.9157904209441432,0.021084337349397592,0.4611841029275473,0.5291300877893056,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
0.6006811084152459,-0.06484930539868207,0,1.4318456330264866,0.013379073756432248,0.3748474211177151,0.8243469925712917,0.137221269296741,0.00013031459572340076,YDR166C,ess,non_ess
0.05351038413840438,-0.13441247940646436,0,-0.4304487047922593,0.031177829099307164,0.6773199250786492,0.3788217747949291,0.1928406466512702,0.0006301981916708178,YGR147C,ess,ess
-0.08328229693080601,-0.10535625651844008,10,-0.5340609812741222,0.031914893617021274,0.5744680851063829,0.6568241469816273,0.17287234042553193,0.0007929923872730823,YCR076C,non_ess,non_ess
-0.26567253835641985,-0.12754204246742412,7,0.033079900521337795,0.01453488372093023,0.3930992170153091,0.7489247311827958,0.1569767441860465,0.0006180186778978209,YJL044C,non_ess,non_ess
-0.3112700987128233,-0.06170035513495532,0,-0.7794584782048499,0.03941908713692946,1.1403872752420472,0.9310344827586208,0.2012448132780083,0.002424636304554317,YMR040W,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
0.23590062556401825,-0.10091909932864326,2,-0.31592987289125296,0.03125,0.6853070175438596,0.8473316485803478,0.12600806451612906,0.0007079104748097136,YNL301C,non_ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.45010989010989017,0.12583995113011606,0.0003169772068768667,YPL256C,non_ess,non_ess
0.09910794449480784,-0.10778953626768348,6,-0.13597170847538584,0.023529411764705882,0.4921353156647274,0.8024691358024691,0.21008403361344533,0.0005456728145803776,YJL048C,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,1,1.161908386402686,0.0106951871657754,0.1874287718067853,0.4941089837997055,0.19786096256684493,0.00014809952287937495,YOR329C,ess,non_ess
2.470181083027788,0.9910509716700624,9,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.00036208110616778164,YDL030W,ess,non_ess
-0.4936603401384372,-0.1666176525582154,5,-0.5749605640959101,0.021216407355021217,0.4161877128584676,0.5845474613686534,0.2461103253182461,0.0004608807590229328,YJR050W,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.4415100201957433,0.11732101616628175,0.0002595597702793844,YIL091C,ess,non_ess
0.509485987702439,-0.022195342735474032,6,0.654753559412515,0.017961165048543688,0.4085532613154656,0.9652047256837676,0.11553398058252427,0.000409694966604696,YLR214W,non_ess,non_ess
-0.4936603401384372,-0.1535924491946183,2,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
-0.8128432626332615,-0.16089228844234854,0,-0.9376035317824302,0.025974025974025976,0.5486691526295487,1.0167785234899327,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.1903030652076148,-0.020907135809403992,2,-0.9212436986537148,0.0920245398773006,1.568573124876311,0.9093333333333332,0.25153374233128833,0.00282622182394706,YGR269W,non_ess,non_ess
-0.7216481419204545,-0.1607491543394519,8,-0.9266969763632869,0.03125,0.6822643979057591,0.7126865671641791,0.30625,0.0017302259887005652,YOR265W,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
-0.5848554608512441,-0.1721998825711856,0,-0.4077267143357104,0.014590347923681257,0.2702177589347157,0.6158951667801226,0.17620650953984288,0.0008045959339718853,YLR329W,non_ess,non_ess
0.8742664705536667,-0.008025066548703573,6,0.5075150612540783,0.02370916754478398,0.7871443624868282,0.494288681204569,0.12434141201264487,0.00044727126623253554,YDR419W,non_ess,non_ess
-0.2200749780000164,-0.0987720877851932,0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.4323232323232325,0.2039748953974896,0.0009667056653909457,YIL021W,ess,ess
-0.17447741764361294,-0.15144543765116825,1,-0.11143195878231306,0.018077239112571898,0.2843832335909909,0.27639624949041985,0.15858668857847166,0.00041298616817310327,YKL149C,non_ess,non_ess
-0.4936603401384372,0.007719684769930273,2,-0.4031823162444006,0.016741071428571428,0.3591844512195121,1.2508474576271191,0.3426339285714285,0.001872316549570648,YLL056C,non_ess,non_ess
0.9654615912664736,0.14527155765363142,12,-0.3431962614391116,0.04885654885654886,1.7155564415838391,0.6437569988801791,0.09771309771309772,0.0010285589232957655,YIL077C,non_ess,non_ess
-0.3568676590692268,-0.16404123870607532,3,0.27575075859727977,0.010955569080949485,0.18140081742343653,1.1936987322893364,0.20389531345100426,0.0004623476495487625,YDL180W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.019908116385911168,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.14285714285714285,0.2543589743589744,0.0006234288587229764,YMR143W,non_ess,ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
1.193449393048491,0.042358137670924736,1,0.1257856215840572,0.035182679296346414,0.4517687995360526,0.6598360655737705,0.11637347767253045,0.000546354355270096,YPL219W,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,9,0.3384634522573547,0.01752336448598131,0.35194435492534104,0.35614035087719303,0.12324766355140188,0.00021660397812197163,YDR120C,non_ess,non_ess
-0.6304530212076476,-0.09061344392008293,4,-0.8149047833170663,0.02708803611738149,0.5220335656099715,0.9096045197740116,0.27313769751693,0.0013725512438036685,YDR462W,non_ess,non_ess
-0.767245702276858,-0.16389810460317866,3,-0.6431265354655568,0.014240506329113925,0.30136319376825704,0.41052631578947374,0.2958860759493671,0.0012380170541814526,YGR081C,non_ess,non_ess
-1.0864286247716821,-0.1910935841535462,1,-0.9321502540728585,0.006369426751592357,0.16017330013902809,1.3493150684931507,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
0.1903030652076148,-0.10163476984312662,0,0.4693421172870762,0.016163793103448273,0.5449881334636326,0.4633477633477633,0.17995689655172414,0.0002109693980676719,YNL061W,ess,ess
-1.0864286247716821,-0.19080731594775285,2,-0.978503114604218,0.0076045627376425855,0.2423298806870329,0.5603864734299516,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.8459574468085107,0.21242774566473988,0.0012495749744984698,YOR283W,non_ess,non_ess
-0.08328229693080601,-0.12754204246742412,1,1.0337563602277502,0.009689140088817116,0.20698249986835407,0.9047202797202798,0.15744852644327814,0.00014578567263266498,YMR089C,non_ess,non_ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
-0.9952335040588752,-0.16804899358718212,0,-0.6540330908847002,0.0064516129032258064,0.28229484081118,0.5424028268551238,0.4854838709677419,0.0011899114484503481,YGL258W,non_ess,non_ess
1.3758396344741048,0.26750808152738875,3,0.43389581217486,0.03082003302146395,0.3776349976321819,0.4750476190476189,0.1717116125481563,0.0009182439173698199,YHL028W,non_ess,non_ess
0.23590062556401825,-0.06713945104502883,1,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.894907908992416,0.21708063967335828,0.000586704431549617,YKL015W,non_ess,non_ess
1.193449393048491,-0.02920891377741093,0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,0.00012241220596588128,YLR382C,non_ess,non_ess
-0.5848554608512441,-0.12553816502687073,2,-0.7385588953830621,0.02466793168880456,0.3736228545208609,1.0497596153846156,0.301707779886148,0.003591759284358905,YOR097C,non_ess,non_ess
-0.6304530212076476,-0.14772395097585478,8,-0.23413070724767696,0.011090573012939002,0.2256162553800073,0.6919191919191919,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.346481762134112,0.7252431476569409,0.2063552833078101,0.0003521421216856828,YPL147W,non_ess,non_ess
-0.3568676590692268,-0.07358048567537905,0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.33333333333333337,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
-0.44806277978203374,-0.15802960638441513,1,0.5484146440758663,0.008234688625836336,0.2243763781535222,0.7499999999999999,0.1755018013381369,0.0003482178597978906,YDR014W,non_ess,non_ess
-0.26567253835641985,-0.1397084412136412,1,0.06852620563355405,0.01413427561837456,0.2585828528919472,0.3757062146892656,0.17950530035335688,0.0004410449640131618,YNR026C,ess,non_ess
-0.767245702276858,-0.18651329286085272,2,-0.6676662851586296,0.014876033057851241,0.30749635391346625,0.515151515151515,0.3586776859504132,0.0011279172514163938,YMR263W,non_ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.26028069486701344,0.21967963386727687,0.0033284793010193467,YIL051C,ess,non_ess
0.4182908669896321,-0.0992014900938832,0,-0.3813692054061137,0.03804347826086957,1.2367182050685888,0.8753833736884583,0.2108695652173913,0.0016735679779158036,YMR055C,non_ess,non_ess
2.014205479463753,-0.010172078092153642,1,1.9335471823070856,0.020190366310931643,0.3814633208345352,0.824175824175824,0.07499278915488895,0.00028192777877777796,YGR070W,non_ess,non_ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.5699233716475096,0.3320825515947467,0.0017950408194310633,YMR035W,non_ess,non_ess
0.5550835480588425,0.01945668120745732,4,0.6983797810890889,0.01802656546489564,0.4553376906318084,1.431578947368421,0.2566413662239089,0.0007706947934651919,YDR221W,non_ess,non_ess
0.5550835480588425,0.022176229162494083,3,0.13941881585798654,0.02545210984594776,0.5827393508012517,0.9995855781185244,0.14869390488948425,0.0005040471352185906,YOL137W,non_ess,non_ess
-0.9040383833460685,-0.1816467333623659,3,-0.8367178941553531,0.014319809069212413,0.3353116353728853,0.7687074829931972,0.3484486873508353,0.0020740993294692573,YNL266W,non_ess,non_ess
0.1447055048512113,-0.07214914464641232,5,-0.013272960010021907,0.021886792452830192,0.3978517844964765,0.9017477562588572,0.17358490566037735,0.0002594692162337479,YBL046W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.8584408229896648,-0.18350747670002265,1,-0.3922757608252572,0.007709251101321586,0.21498193041230312,1.6312576312576317,0.3755506607929515,0.001203688015362024,YER106W,non_ess,non_ess
0.7830713498408598,0.04307380818540809,1,0.2375778146302777,0.02685821361648969,0.4172103289536567,0.35065229722064656,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
0.007912823782000917,-0.0773019723506925,10,-0.5558740921124091,0.03571428571428571,0.6018200549450549,0.6015037593984963,0.2335164835164835,0.0020305781175346395,YLR376C,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,ess
-0.5848554608512441,-0.1560257289438617,1,0.1285122604388431,0.008777852802160702,0.14853568081268206,0.19918246005202525,0.19918973666441595,0.00018529277829248,YAL010C,non_ess,ess
-0.9040383833460685,-0.1636118363973853,0,-0.032359431993522966,0.004601226993865031,0.0953656798106051,2.2314814814814814,0.6434049079754601,0.001019659125159208,YKL082C,ess,non_ess
-0.9496359437024718,-0.1826486720826426,1,-0.9430568094920021,0.016556291390728478,0.4449821701477331,1.2341772151898736,0.9536423841059604,0.011629785172023906,YOL035C,non_ess,non_ess
-0.7216481419204545,-0.1671901889698021,2,-0.6458531743203426,0.015898251192368842,0.27159512453630097,1.1636363636363638,0.23052464228934816,0.0011882713520069493,YJR133W,non_ess,non_ess
0.05351038413840438,-0.10206417215181664,0,-0.3241097894556105,0.02746693794506613,0.6812295510159193,0.34464404524284764,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
1.2846445137612978,0.16616913667654545,2,0.2784773974520657,0.03280680437424058,0.4932717479427413,0.3616766854114149,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.4403846153846154,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
-0.40246521942563024,-0.1606060202365552,4,-0.2804835677790367,0.016488845780795344,0.4022614390147053,1.2633810280869102,0.2075654704170708,0.0016343737828115813,YIR029W,non_ess,non_ess
1.1478518326920877,0.3373575237409643,7,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,0.00029722399322721233,YAL005C,non_ess,non_ess
-1.0864286247716821,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.6304530212076476,-0.14486126891792134,2,-0.6622130074490578,0.019639934533551555,0.5429528413199863,1.303030303030303,0.4238952536824877,0.002985177842834421,YNL203C,non_ess,non_ess
0.32709574627682514,-0.09848581957939984,8,0.493881866980149,0.017525225703664358,0.3716048858204992,1.0876087608760878,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.7563256325632566,0.13236419280795714,0.0014545515693182105,YLR113W,non_ess,non_ess
0.509485987702439,0.0864434413630995,1,1.7863086841486493,0.011195158850226929,0.2722868520354044,0.7498403915726749,0.2753403933434191,0.0005473964082374137,YOL045W,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.6434911242603552,0.2512836970474968,0.00033820147651076286,YPL009C,non_ess,non_ess
1.2390469534048945,0.08758851418627288,1,0.7011064199438748,0.02510658455708195,0.5893376539268658,0.8247978436657681,0.1468498342018001,0.00032560938847405786,YOR365C,non_ess,non_ess
-0.44806277978203374,-0.1427142573744713,1,-0.6403998966107709,0.025196850393700787,0.6105488070272623,0.7995535714285714,0.1984251968503937,0.0014275194018013935,YOR236W,ess,non_ess
1.193449393048491,0.056099011549005186,3,0.27029748088770805,0.03176542455711668,0.6552229688454491,0.6730769230769229,0.11362248014660965,0.0006723223677314183,YDL085W,non_ess,non_ess
-0.9496359437024718,-0.18136046515657256,3,0.29211059172599496,0.0030102347983142685,0.07140800460696804,0.25274725274725274,0.4834437086092716,0.0004035423277205939,YGL076C,non_ess,non_ess
-0.03768473657440255,-0.12496562861528406,2,0.7174662530725899,0.011742602160638795,0.2114854510345351,2.4174418604651158,0.2982620948802255,0.000723937123495693,YPL240C,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,1.1896633475580842,0.08702348864073932,0.00019295673756261487,YPL141C,non_ess,non_ess
0.4638884273460356,-0.1027798426663,0,0.30301714714513844,0.021518230723251645,0.5486229251919629,0.031249999999999993,0.08248655110579797,0.00013724883711447252,YEL058W,ess,ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,1.2780350877192983,0.17849898580121706,0.0014751982297621245,YGR015C,non_ess,non_ess
0.2814981859204217,-0.093189857772223,10,0.16941184326063105,0.02096985583224116,0.7310434646422183,0.7538793103448277,0.15858453473132372,0.0004380788252246512,YLR121C,non_ess,non_ess
-0.9496359437024718,-0.18250553797974592,0,-0.7740052004952783,0.010245901639344263,0.2039748953974896,2.148314606741573,0.6454918032786885,0.005868107302533532,YBR244W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,1.0258064516129028,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
0.509485987702439,0.008149087078620287,11,0.5484146440758663,0.019042717447246525,0.4606828138533573,0.6332046332046333,0.09881626351003604,0.000453285612431358,YPL253C,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-0.5848554608512441,-0.12897338349639084,15,-0.7112925068352034,0.02333931777378815,0.8750420780969479,1.846153846153846,0.2836624775583483,0.0022512895044313357,YPL025C,non_ess,non_ess
-0.12887985728720944,-0.1212441419399706,1,0.9328707226006732,0.009721048182586643,0.2315553677092139,0.690537084398977,0.22189349112426035,0.00043679821087452825,YLR319C,non_ess,non_ess
1.4670347551869118,0.142838277904388,2,-0.18232456900674554,0.050921861281826165,0.8836440634199246,0.9608358072619321,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
0.8742664705536667,0.4084951728806099,4,-0.8558043661388542,0.11306532663316585,4.366595547570253,0.8117913832199546,0.4145728643216081,0.007537688442211056,YLR416C,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,1.0815062761506278,0.17729083665338646,0.0007295919203843062,YPL227C,non_ess,non_ess
0.09910794449480784,-0.04609873791921815,2,-0.4849814818879766,0.034739454094292806,1.0219663995444006,1.0374149659863945,0.3014888337468983,0.0015304001713040524,YOR062C,non_ess,non_ess
-0.6760505815640511,-0.1186677280878305,17,-0.9212436986537148,0.033742331288343565,0.5855007344681586,0.5349070818684079,0.2822085889570552,0.002412039221855173,YJL199C,non_ess,non_ess
0.09910794449480784,-0.05869453897412522,5,-0.14415162503974344,0.023708721422523286,0.5879620944394024,0.7594970572498659,0.2480948348856901,0.00056513629814508,YEL050C,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.8068840579710144,0.10719041278295606,0.0006268445191985732,YFR021W,non_ess,non_ess
-0.2200749780000164,0.1708925620721356,0,0.057619650214410574,0.01496792587312901,0.3943326664037541,1.1457651762995271,0.4219529579472559,0.0007237615059129604,YDR223W,non_ess,non_ess
-1.0864286247716821,-0.19137985235933955,0,-0.8885240323962846,0.0055248618784530384,0.14697646257473698,4.019823788546256,0.35911602209944754,0.00231687756193192,YHL046C,non_ess,non_ess
1.056656711979281,0.012156841959727084,3,2.4679683978451155,0.012083847102342787,0.2551754834441069,1.7076218242398995,0.18051787916152887,0.0002564174419908082,YFL036W,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,10,1.1837214972409729,0.01703255109765329,0.35168468712953305,1.0426229508196725,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
-0.03768473657440255,-0.1252518968210774,0,0.2566642866137787,0.015413070283600491,0.2995779857939251,0.6983606557377049,0.16769420468557336,0.0005020784571424351,YKR016W,non_ess,non_ess
