hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4646410253585959,0.2009896820934388,3,1.0,-0.5286077035645504,0.0474934036939314,1.1410440533048327,0.6223051409618575,0.4419525065963061,YJL066C,non_ess,non_ess
-0.4547133958670339,-0.2061589070079545,5,5.666666666666668,-0.24231062381203455,0.014911463187325256,0.2475915089930663,1.3652135231316724,0.2814538676607642,YKL098W,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,1,2.0,-0.2477639015216063,0.007497656982193066,0.15120872813370226,1.2294117647058824,0.5604498594189316,YLR287C,non_ess,non_ess
-0.27084251162190803,-0.23700349709139334,5,2.1538461538461537,-0.4186332697548539,0.022753128555176336,0.39764696295878427,0.5026153846153846,0.22184300341296928,YPL052W,non_ess,non_ess
0.09689925686834397,0.04985119068458823,3,4.5,-0.8967039489606422,0.07932011331444759,4.6040586526983445,1.314484126984127,0.13314447592067988,YDL242W,non_ess,non_ess
-0.9143906064798488,-0.07167649424416096,5,0.72,-0.8994305878154281,0.017142857142857144,0.31814471243042675,0.8062827225130889,0.2857142857142857,YJR087W,non_ess,non_ess
0.7404473517262848,0.4668700486126819,4,1.1,0.1639585655510593,0.02763157894736842,0.6528291575584328,0.9204135837601972,0.13815789473684212,YDR030C,non_ess,non_ess
0.14286697792962547,-0.2218896479505083,5,0.967741935483871,0.5702277549141532,0.01474326385358414,0.3065370276224369,0.9817752720597877,0.2287747839349263,YOL113W,non_ess,non_ess
-0.5466488379895971,-0.2767930182990295,0,0.0,-0.3950023996800429,0.015469613259668509,0.5057826887661142,3.125,0.1569060773480663,YLR307W,non_ess,non_ess
-0.7305197222347228,-0.3267612542342005,1,2.6666666666666665,-0.043265987412666435,0.007739938080495356,0.13761076118287605,1.0674846625766872,0.25232198142414863,YMR173W,non_ess,non_ess
-0.7305197222347228,-0.2252825528596866,3,4.0,-0.9376035317824302,0.032467532467532464,1.0867793294571535,1.6128834355828217,0.3961038961038961,YPL261C,non_ess,non_ess
-0.5926165590508784,-0.3347808476558946,2,3.0,0.2048581483728473,0.008306709265175719,0.1666386413317639,1.0555555555555556,0.2773162939297125,YDR501W,non_ess,non_ess
-0.7305197222347228,-0.3289203755400412,1,1.3333333333333333,-0.11143195878231306,0.008216926869350863,0.14741692086611666,0.1343558282208589,0.3015612161051767,YAL013W,non_ess,non_ess
-0.8684228854185674,-0.35174537220178603,17,0.9444444444444444,-0.9130637820893576,0.020895522388059702,0.3704836811791664,0.5164285714285715,0.3044776119402985,YLR204W,non_ess,non_ess
-0.9143906064798488,-0.17747343823035633,0,0.0,-0.7085658679804175,0.010714285714285714,0.21653489640130866,0.9097222222222222,0.3071428571428572,YLR031W,non_ess,non_ess
-0.36277795374447097,-0.2860463953240612,1,0.9230769230769232,-0.3677360111321844,0.019251336898395727,0.7828621343502994,0.3669590643274854,0.2374331550802139,YJL117W,non_ess,non_ess
-1.0063260486024121,-0.3397159820692449,2,0.5714285714285714,-0.7331056176734903,0.0075046904315197,0.6582285570272466,2.6134751773049643,0.7617260787992496,YJR025C,non_ess,non_ess
-0.5926165590508784,-0.2808028150098766,0,0.0,-0.4413552602114028,0.015222482435597191,0.3764226139118288,0.6219312602291327,0.33021077283372363,YOR174W,ess,non_ess
-0.041003906315500514,-0.21787985123966128,5,0.9090909090909092,0.7610924747491637,0.011483693155718878,0.3437793492476352,0.8499248120300753,0.2618282039503905,YKR018C,non_ess,non_ess
0.14286697792962547,-0.2326852544797119,0,0.0,0.8456182792475256,0.01277533039647577,0.22351578058053226,0.08475560199698133,0.3801762114537445,YNL161W,ess,ess
-0.9603583275411304,-0.3390990902675761,3,0.8571428571428571,-1.0330358916999354,0.024630541871921183,0.5308243987250073,0.7871382636655948,1.0,YGL041C,non_ess,non_ess
-0.17890706949934498,-0.2339190380830495,0,0.0,0.2948372305807809,0.013221153846153846,0.25818668359941943,0.3738244514106584,0.16947115384615385,YOR372C,ess,ess
0.18883469899090694,-0.2635298445631508,1,1.4666666666666666,1.1400952755643992,0.01156515034695451,0.2693462646593353,0.5563398692810457,0.3030069390902081,YDR351W,non_ess,non_ess
-0.8684228854185674,-0.3403328738709136,0,0.0,-0.8694375604127835,0.01827676240208877,0.3760676195955216,0.0,0.3133159268929504,YDR504C,non_ess,non_ess
0.8783505149101293,0.9443443031043158,2,1.2745098039215683,0.4311691733200741,0.024807056229327454,0.4039594222858755,1.0398692810457515,0.11300992282249173,YDR046C,non_ess,non_ess
2.257382146748574,0.18957718376256635,0,0.0,4.041239017056559,0.012962322848254408,0.2951019145211467,0.5678114478114479,0.07846526097476668,YHR023W,ess,non_ess
0.14286697792962547,-0.02849406812734653,17,1.032258064516129,-0.23140406839289115,0.026728110599078345,0.598200570550801,1.6256157635467985,0.14377880184331798,YKR066C,non_ess,non_ess
-1.1442292117862565,-0.3600734115243145,3,1.037037037037037,-1.0493957248286507,0.0054054054054054074,0.14551351351351352,3.3783783783783785,0.5027027027027027,YOR045W,non_ess,non_ess
-0.9603583275411304,-0.3283034837383725,13,1.0,-0.9348768929276444,0.01607717041800643,0.29977739302498146,0.9454545454545452,0.5498392282958199,YLR043C,non_ess,non_ess
-0.7764874432960044,-0.3221345657216847,0,0.0,-0.1168852364918848,0.007431874483897605,0.41290217991519457,0.11837327523602036,0.5375722543352601,YML048W,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,8,0.8709677419354839,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,YBR010W,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,1.125,-0.19868440213546076,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,YDR249C,non_ess,non_ess
-0.22487479056062648,-0.14724573994858622,3,1.0769230769230769,-0.5667806475315526,0.029329608938547486,0.5707816864525139,1.2538775510204083,0.3924581005586592,YBR242W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.8333333333333333,-0.8694375604127835,0.0,0.0,0.0,1.0,YJR037W,non_ess,non_ess
0.8323827938488478,-0.05224440249159447,1,0.8928571428571428,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,YOR071C,non_ess,non_ess
-0.3168102326831895,-0.2357697134880558,6,1.15,-0.2859368454886084,0.018536585365853658,0.3587148864592094,0.7867607162235487,0.1424390243902439,YDL099W,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,3.0,-0.47680156532361895,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,YOL009C,non_ess,non_ess
1.4299631676455071,0.37186871115569015,1,1.4761904761904758,0.4584355618679328,0.03091106290672451,1.176263007324971,0.5867616639852908,0.08839479392624729,YBR298C,non_ess,non_ess
-0.041003906315500514,-0.10622243513761252,0,0.0,-0.8612576438484258,0.06377551020408162,1.4255702280912366,0.9780821917808218,0.4974489795918368,YKL036C,ess,non_ess
-0.5006811169283154,-0.3014686903657806,1,1.6,-0.7194724233995609,0.027372262773722632,0.6976372167978008,0.6844444444444444,0.2791970802919708,YHR157W,non_ess,non_ess
-0.27084251162190803,-0.0957352745092433,5,1.1428571428571428,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.904419191919192,0.2975778546712803,YCL002C,non_ess,non_ess
0.6485119096037218,0.22042177384600525,13,1.8400000000000003,-0.3868224831156855,0.0437636761487965,1.0160099491522754,0.9077551020408164,0.1947483588621444,YPL186C,non_ess,non_ess
0.28077014111346993,-0.2638382904639852,2,1.7142857142857142,0.6683867536864444,0.015421686746987953,0.309111611280286,0.09639830508474574,0.14120481927710846,YHR042W,ess,non_ess
0.23480242005218846,-0.1965970840820884,3,1.625,0.6602068371220868,0.015004840271055178,0.25219861823662776,0.765466729001091,0.1447241045498548,YBR259W,non_ess,non_ess
-0.6845520011734414,-0.034971432044868696,10,1.5555555555555556,-0.7249257011091327,0.02029520295202952,1.6443133243213617,1.8866749688667488,0.2915129151291513,YBL006C,non_ess,non_ess
1.5678663308293517,5.124711597112788,0,0.0,-0.514974509290621,0.07761966364812417,2.0167881924026814,0.7709401709401709,0.12419146183699872,YJL043W,non_ess,non_ess
1.2001245623390997,0.1769309018283564,3,0.8823529411764706,2.4679683978451155,0.01282367447595561,0.260627637588788,1.6718995290423861,0.16424167694204686,YFL036W,non_ess,non_ess
-0.6845520011734414,-0.3329301722508883,1,3.0,-0.7003859514160601,0.019332161687170474,0.3172117118669377,0.3955191727703576,0.37961335676625657,YNL140C,non_ess,non_ess
0.14286697792962547,-0.10221263842676546,0,0.0,0.3248302579834253,0.017088980553918682,0.3010884913443257,0.4895320197044336,0.1585150265173836,YDR117C,non_ess,non_ess
-0.041003906315500514,0.019623492402818125,2,0.88,-0.435901982501831,0.02906976744186046,0.9265476580412708,0.22118380062305296,0.2302325581395349,YMR043W,ess,non_ess
-0.5006811169283154,-0.2604453855548069,18,1.0,-0.7385588953830621,0.028462998102466795,0.5595209671136132,0.4706493506493507,0.1461100569259962,YJL122W,non_ess,non_ess
0.6944796306650034,-0.013380218986461478,0,0.0,2.3670827602180378,0.010395537525354971,0.2117320350519927,0.5042232134383601,0.15212981744421908,YPL016W,ess,non_ess
-0.22487479056062648,-0.2888224084315707,9,0.5416666666666666,-0.4877081207427624,0.026151930261519303,0.6893380592010729,3.016,0.13449564134495642,YER177W,non_ess,non_ess
0.6485119096037218,-0.10869000234428762,1,1.5,0.6383937262837999,0.019588638589618027,0.4984464815650369,0.9768292682926828,0.1454456415279138,YPR007C,non_ess,non_ess
-0.6385842801121598,-0.3332386181517227,2,1.0,-0.6676662851586296,0.019834710743801654,0.4075975061620995,0.3886363636363636,0.36198347107438017,YMR263W,non_ess,non_ess
0.4186733042973144,-0.05008528118575375,0,0.0,0.4775220338514338,0.01876675603217158,0.5589812332439678,0.4875,0.17855227882037533,YDR292C,ess,non_ess
-0.3168102326831895,-0.2101687037188016,5,1.1904761904761902,-0.5395142589836939,0.02546916890080429,0.6016041599151519,0.6682986536107711,1.0,YML113W,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,2,1.2000000000000002,-0.4686216487592614,0.024271844660194167,1.6947771242293246,0.5169811320754716,0.12985436893203886,YDR319C,non_ess,non_ess
-1.0982614907249748,-0.3557551689126331,0,0.0,-0.8558043661388542,0.005025125628140704,0.12307770005807933,0.6958041958041958,0.8517587939698492,YIL028W,non_ess,non_ess
-0.4087456748057524,0.7740821658437331,3,0.5555555555555556,-0.7494654508022055,0.03300970873786408,0.8888614298323037,0.8583433373349338,0.3378640776699029,YCR087W,non_ess,non_ess
-0.22487479056062648,-0.2274416741655273,1,0.8571428571428571,-0.5476941755480514,0.028493894165535955,0.6033064742311803,1.0566706021251475,0.13025780189959293,YIL139C,non_ess,non_ess
-0.1329393484380635,-0.22960079547136805,2,1.75,-0.2968434009077519,0.022704837117472853,0.4456484308638858,0.7074030552291422,0.25863770977295164,YKR088C,non_ess,non_ess
0.050931535807062465,-0.20369133980127935,0,0.0,1.36367966165684,0.009507042253521126,0.21777464788732392,0.2347417840375587,0.3352112676056338,YLL003W,ess,ess
-0.4087456748057524,-0.2872801789273988,0,0.0,0.4393490898844317,0.009325287986834888,0.37086424921326905,1.144470588235294,0.2638507953922106,YNR063W,non_ess,non_ess
1.0622213991552554,2.5356167055089283,7,1.3333333333333337,-0.8585310049936401,0.1240506329113924,2.70154711673699,0.7640198936717545,0.4278481012658228,YPL185W,non_ess,non_ess
-0.8224551643572858,-0.2499582249264377,1,2.3000000000000003,0.13578329738493872,0.005372733378106112,0.1287694458818219,0.4427419354838709,0.5238415043653458,YMR033W,ess,non_ess
0.4186733042973144,-0.1318234449068668,0,0.0,0.2621175643233505,0.0214987714987715,0.428280506081336,0.9105076741440375,0.07800982800982803,YML116W,non_ess,non_ess
2.2114144256872925,0.3644660095356648,1,4.333333333333333,5.2409601131623385,0.010413734871939206,0.17993800390969786,0.33456614509246085,0.14902898958626512,YBR136W,ess,ess
0.3267378621747514,-0.14940486125442695,9,4.0,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,YLR070C,non_ess,non_ess
-0.1329393484380635,-0.18395080214787848,1,0.7142857142857143,-0.21231759640939007,0.02079566003616637,0.5533276601779952,0.4434782608695653,0.2884267631103074,YBL081W,non_ess,non_ess
0.23480242005218846,-0.15464844156861154,7,1.28,0.4257158956105024,0.017146017699115043,0.3437157877930845,0.6765475152571928,0.2323008849557522,YOR324C,non_ess,non_ess
-0.086971627376782,-0.2101687037188016,0,0.0,-0.2723036512146791,0.02307692307692308,0.4222564102564103,0.7630813953488373,0.1576923076923077,YCL032W,non_ess,non_ess
-0.5926165590508784,-0.14601195634524866,0,0.0,-0.7903650336239935,0.027659574468085105,0.4350465588097591,0.10148883374689828,0.44680851063829785,YDR526C,ess,ess
0.4186733042973144,0.14176806913323609,0,0.0,-0.5640540086767667,0.04867872044506258,0.8391994452214271,1.0816623376623378,0.3268428372739917,YKL096W,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.0,-0.8803441158319271,0.018867924528301886,0.9605795148247978,0.8495575221238939,0.3207547169811321,YDL241W,non_ess,non_ess
1.1081891202165368,0.2500325803261066,11,0.5892857142857143,-0.6840261182873447,0.08517887563884156,1.7516742054866945,0.6794979079497907,0.12436115843270867,YFR017C,non_ess,non_ess
-0.5926165590508784,-0.15834979237862426,0,0.0,-0.7058392291256317,0.02309058614564832,0.5511992067037889,0.30959164292497626,0.5346358792184724,YPR142C,ess,non_ess
-0.7305197222347228,-0.32953726734171,9,3.3999999999999995,-1.000316225442505,0.04184100418410042,0.7694273212175413,1.8240506329113928,0.3514644351464435,YMR175W,non_ess,non_ess
-0.9143906064798488,-0.3397159820692449,1,0.4375,-0.9212436986537149,0.018404907975460124,0.3719123345172748,0.6055776892430279,0.2914110429447853,YOL131W,non_ess,non_ess
-0.6385842801121598,-0.2191136348429988,0,0.0,-0.7412855342378479,0.022900763358778626,0.4316936429001299,0.8566350710900473,0.33969465648854963,YGR131W,non_ess,non_ess
1.4299631676455071,-0.10190419252593108,2,1.4166666666666663,5.581789970010573,0.007619302232321881,0.2713430314855028,0.270933014354067,0.17056543242881966,YBL004W,ess,non_ess
-0.086971627376782,-0.25242579213311284,11,1.4,0.06034628906919645,0.017069701280227598,0.3346623124236171,0.6792091836734694,0.2887624466571835,YGR212W,non_ess,non_ess
-0.7305197222347228,-0.3023940280682838,0,0.0,-0.8121781444622804,0.02242152466367713,0.4558222047011285,0.8437086092715231,1.0,YLL044W,non_ess,non_ess
-0.3168102326831895,-0.2542764675381192,0,0.0,1.4563853827195594,0.006458191706322229,0.169406441196465,1.3544350386455652,0.1964649898028552,YBL085W,non_ess,non_ess
0.28077014111346993,-0.16297648089114006,4,0.9545454545454546,0.2075847872276332,0.020408163265306117,0.6137755102040816,1.2609170305676858,0.13010204081632654,YNL029C,non_ess,non_ess
0.09689925686834397,-0.04607548447490669,4,1.4285714285714286,-0.902157226670214,0.08069164265129683,1.7069153471705036,1.2035367545076283,0.17002881844380405,YMR107W,non_ess,non_ess
-0.086971627376782,0.3107964227904812,0,0.0,-0.9294236152180726,0.07570977917981073,2.134294727354664,1.1145251396648044,0.4542586750788644,YNL028W,non_ess,non_ess
-0.1329393484380635,0.2441721082102532,2,2.4000000000000004,-0.5013413150166918,0.02918781725888325,0.4691718573360229,0.4452103216684341,1.0,YPL246C,non_ess,non_ess
-0.5006811169283154,-0.2663058576706603,6,1.5238095238095235,-0.6294933411916275,0.023183925811437404,0.3809046561051005,0.5973333333333333,0.2550231839258114,YAL007C,non_ess,non_ess
-0.5926165590508784,-0.3196669985150096,0,0.0,-0.21231759640939007,0.011754068716094029,0.27331639940613983,1.5607287449392713,0.2197106690777577,YPR065W,non_ess,non_ess
0.8323827938488478,-0.1151673662618098,10,1.625,-0.02690615428395124,0.03358778625954199,1.4153198210055278,0.4545454545454545,0.17862595419847327,YNR066C,non_ess,non_ess
-0.6845520011734414,-0.3545213853092955,0,0.0,-0.4440818990661886,0.012925969447708578,0.2015701902280352,0.1113501882732652,0.27614571092831963,YOR106W,non_ess,non_ess
-0.1329393484380635,-0.2996180149607743,4,0.7619047619047619,-0.5667806475315526,0.03212290502793296,0.6881328561452514,0.1033329489101603,0.1871508379888268,YJL121C,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,0,0.0,-0.3704626499869703,0.02467811158798283,0.35391045875944754,0.8191969588976004,0.20064377682403434,YOR279C,non_ess,non_ess
-0.36277795374447097,-0.2952997723490929,1,0.5555555555555555,0.4829753115610056,0.009620523784072688,0.18804485984666447,1.1356509884117247,0.4254409406734367,YDL203C,non_ess,non_ess
-0.27084251162190803,-0.17747343823035633,9,2.333333333333333,-0.9348768929276444,0.06430868167202572,1.4813172192039028,0.471864406779661,0.31189710610932475,YHR139C-A,non_ess,non_ess
-0.5006811169283154,-0.05779642870661346,5,2.6,-0.7940005520970413,0.032188841201716736,0.7961811333975649,0.34385964912280703,0.22317596566523606,YAL030W,non_ess,non_ess
-0.8224551643572858,-0.2385457265955653,2,1.0,-0.2750302900694649,0.007714561234329799,0.4189600178028337,1.0603813559322033,0.3857280617164899,YGR165W,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.8125,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,YLR413W,non_ess,non_ess
-0.8224551643572858,-0.3014686903657806,0,0.0,-0.8312646164457814,0.018823529411764704,0.7858823529411764,0.319327731092437,0.4305882352941177,YLR013W,non_ess,non_ess
-0.6845520011734414,-0.26445518226565395,3,0.95,-0.9321502540728585,0.03503184713375796,0.6554160942508638,0.4923572003218021,0.17834394904458598,YOR235W,non_ess,non_ess
-0.7305197222347228,-0.3070207165807997,0,0.0,-0.9376035317824302,0.032467532467532464,0.8295746169997666,0.6724832214765101,1.0,YJL022W,non_ess,non_ess
0.9243182359714108,-0.07383561555000169,1,1.2608695652173914,-0.02417951542916537,0.035034272658035034,0.6963061690784462,0.8442827044627468,0.08453922315308454,YOR187W,non_ess,non_ess
-0.4087456748057524,-0.29776733955576795,2,1.2666666666666668,-0.8585310049936401,0.043037974683544304,1.1071264826073957,1.0564468211527034,1.0,YNL276C,non_ess,non_ess
0.8783505149101293,0.1639761739933121,0,0.0,0.1803183986797745,0.029258777633289983,0.4991203243325939,0.5037037037037037,0.2106631989596879,YGL158W,non_ess,non_ess
-0.1329393484380635,-0.24594842821559065,7,1.3076923076923077,0.35209664653128403,0.013317892298784018,0.2901704828970085,1.0243478260869563,0.2159814707585408,YGR171C,non_ess,non_ess
-0.6385842801121598,-0.2499582249264377,0,0.0,-0.7194724233995609,0.021897810218978103,0.5572573890151968,0.4621212121212121,0.2974452554744525,YPL044C,ess,non_ess
-0.7305197222347228,-0.3162740936058313,6,1.1333333333333333,-0.8857973935414988,0.0273972602739726,0.8252540059647172,0.6831932773109243,0.273972602739726,YGL034C,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,4,1.3333333333333333,-0.24231062381203455,0.011183597390493944,0.22610602488898635,1.0828025477707008,0.2460391425908668,YOL064C,non_ess,non_ess
-0.5926165590508784,-0.2801859232082078,3,1.1666666666666667,-0.8094515056074946,0.028953229398663693,0.4098470856646206,0.15478999528079282,0.2850779510022272,YNR010W,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,0,0.0,-0.8367178941553531,0.01909307875894988,0.32557494544313315,0.15195167286245356,1.0,YOR218C,ess,non_ess
-0.8684228854185674,-0.3267612542342005,6,1.0,-0.981229753459004,0.026923076923076925,0.5000304444895475,0.8407275953859804,0.4923076923076923,YDL130W-A,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,7,1.25,-0.21504423526417596,0.019945602901178604,0.7451433633463213,1.4886363636363638,0.20217588395285585,YDR322W,non_ess,non_ess
-0.6845520011734414,-0.3270697001350349,5,5.5,-0.4277220659374734,0.012658227848101266,0.2220516355433012,0.4896969696969696,0.3659378596087457,YNL159C,non_ess,non_ess
-0.7305197222347228,-0.2956082182499272,10,0.5,0.1884983152441321,0.006464124111182934,0.19185786923809967,1.0392857142857144,0.2391725921137686,YJL013C,non_ess,non_ess
-0.6385842801121598,-0.3267612542342005,3,1.1818181818181817,-0.1386983473301717,0.010109519797809604,0.8436696692804527,0.32865168539325845,0.3159224936815501,YLR226W,non_ess,non_ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,YNL150W,ess,non_ess
1.935608099319604,1.6630232520484418,1,1.0,2.1462250129803837,0.01837341259119157,0.3834014455552553,0.6228373702422146,0.1075385031072683,YFR016C,non_ess,non_ess
0.050931535807062465,-0.114550474460141,5,0.9230769230769232,-0.14415162503974344,0.02286198137171888,0.5619162958514763,0.7947010681093077,0.13124470787468248,YEL050C,non_ess,non_ess
1.5218986097680702,0.006051872766105018,0,0.0,2.6751929508088406,0.013775391081017978,0.2910232621010851,0.4519774011299436,0.112537940695774,YCR081W,non_ess,ess
-0.27084251162190803,-0.22929234957053365,0,0.0,0.39572286820785785,0.011267605633802821,0.26912864748298404,0.2902777777777778,0.27267605633802816,YNL308C,ess,ess
-0.8224551643572858,-0.3202838903166784,0,0.0,-0.962143281475503,0.028469750889679717,0.5111235978439574,0.15951492537313433,0.302491103202847,YDR070C,non_ess,non_ess
-0.17890706949934498,-0.27926058550570465,0,0.0,-0.005093043445664315,0.01649175412293853,0.3749248971020108,0.6223776223776223,0.13268365817091454,YDR055W,non_ess,non_ess
0.09689925686834397,-0.044841700871569135,4,2.0,0.2784773974520657,0.017010935601458086,0.4544824111667605,0.2652691511387164,0.20170109356014584,YOR241W,non_ess,non_ess
1.1541568412778185,-0.09326770730256817,0,0.0,0.6438470039933716,0.02490234375,0.7074856620303469,0.2076830732292917,0.080078125,YJL019W,ess,ess
0.7864150727875663,1.4643840919110953,2,4.428571428571429,-0.9239703375085008,0.13312693498452013,2.290769407178076,1.0325581395348835,0.43962848297213625,YLR236C,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,1,1.7142857142857142,-0.26957701235989323,0.0038350910834132313,0.1298831113196385,0.3983050847457628,0.3355704697986577,YDR439W,non_ess,non_ess
-1.0063260486024121,-0.3286119296392068,0,0.0,-0.7658252839309206,0.008048289738430584,0.2665926594047041,1.0259433962264148,1.0,YDR418W,non_ess,non_ess
-0.27084251162190803,-0.16421026449447762,17,1.2222222222222223,-0.11415859763709893,0.016474464579901153,0.4147472691213969,1.1026755852842811,0.4184514003294893,YJR149W,non_ess,non_ess
1.2920600044616628,0.08285490207386784,0,0.0,0.2784773974520657,0.03280680437424058,0.6791008505467802,1.0480693459416863,0.1330498177399757,YKR005C,non_ess,non_ess
0.18883469899090694,-0.10560554333594374,3,1.3333333333333333,0.9301440837458874,0.01269572577232332,0.3801946677951756,0.8175355450236966,0.22302158273381287,YFR013W,non_ess,non_ess
-0.4547133958670339,-0.2440977528105843,1,1.0625,-0.5177011481454069,0.020779220779220783,0.29586560228762065,1.0713205645161288,0.23506493506493506,YNR040W,non_ess,non_ess
-0.22487479056062648,-0.23175991677720875,5,1.6,-0.8421711718649251,0.05084745762711865,1.0150659133709985,0.7667103538663171,0.20823244552058112,YPR050C,non_ess,non_ess
-1.0522937696636934,-0.3545213853092955,0,0.0,-0.6894793959969164,0.005163511187607574,0.1142973832375507,0.3333333333333333,0.7607573149741824,YKL202W,non_ess,non_ess
1.0622213991552554,0.05262720379209773,0,0.0,1.1537284698383283,0.018781142200076657,0.2760827903411268,0.5099521289997482,0.09045611345343044,YIL066C,non_ess,non_ess
0.4186733042973144,-0.019857582903983644,3,0.9655172413793104,1.0473895545016796,0.01404494382022472,0.302028992776886,0.8577319587628868,0.2395666131621188,YDR251W,non_ess,non_ess
0.23480242005218846,-0.14138526783273286,2,1.125,-0.3704626499869703,0.033261802575107295,0.7269651625874801,0.7555489789878663,0.14699570815450644,YBR061C,non_ess,non_ess
-1.0522937696636934,-0.35606361481346743,3,0.3333333333333333,-0.7085658679804175,0.005357142857142857,0.103502080443828,1.6830065359477124,0.6964285714285714,YNR024W,non_ess,non_ess
0.3727055832360329,-0.07784541226084875,5,0.7391304347826086,0.34664336882171226,0.01975595583962813,0.4844359591599568,0.9009900990099012,0.16966879721092387,YNL270C,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,4,0.8333333333333333,-0.4604417321949038,0.004801920768307323,0.0999383178685839,2.1966019417475726,0.6206482593037215,YOL088C,non_ess,non_ess
-0.9603583275411304,-0.3415666574742512,3,9.0,-0.8776174769771412,0.013368983957219251,0.32841676163759104,1.3942857142857141,0.3449197860962567,YIL025C,non_ess,non_ess
-0.6845520011734414,-0.3489693590942765,8,1.2608695652173914,-0.23413070724767696,0.010166358595194084,0.2023831528914708,0.7713498622589532,0.6691312384473198,YPR075C,non_ess,non_ess
-0.3168102326831895,-0.2663058576706603,1,0.75,-0.5831404806602677,0.02722063037249284,0.4986228648852757,1.1639097744360902,0.17765042979942694,YBL038W,non_ess,non_ess
0.7864150727875663,-0.09666061221174646,3,2.363636363636364,0.5102417001088642,0.02261967385586533,0.5422289590661936,1.1427206116597641,0.13940031562335614,YIL092W,non_ess,non_ess
-0.1329393484380635,-0.21387005452881425,5,1.2307692307692308,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,YDL021W,non_ess,non_ess
-0.086971627376782,-0.18549303165205044,3,1.4736842105263157,-0.032359431993522966,0.018404907975460124,0.2890897032001327,0.4381578947368419,0.15184049079754602,YCL037C,non_ess,non_ess
0.28077014111346993,-0.20523356930545134,2,5.0,-0.7467388119474196,0.06177606177606178,1.3720788457630564,0.078125,0.2084942084942085,YDR187C,ess,ess
-0.17890706949934498,-0.16112580548613373,1,2.0,0.0248999839569802,0.016093635698610095,0.8844386425086996,0.3949090909090909,0.15874177029992684,YDR364C,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,0.0,-0.14960490274931518,0.015319148936170212,0.6644005006257822,0.4579124579124579,0.3523404255319149,YCR094W,non_ess,non_ess
-0.8224551643572858,-0.3344724017550602,0,0.0,0.3575499242408557,0.004616272360069244,0.10932172270891256,0.14864864864864866,0.44835545297172535,YER165W,ess,non_ess
-1.0982614907249748,-0.3622325328301552,3,2.0,-0.9048838655249998,0.005813953488372093,0.13048342260492235,1.7989510489510492,1.0,YOR068C,non_ess,non_ess
-0.8224551643572858,-0.29776733955576795,5,0.8571428571428571,-0.9157904209441432,0.024096385542168683,0.5318809484513396,0.4587988826815642,0.3825301204819277,YGR215W,non_ess,non_ess
0.09689925686834397,-0.061189333615791736,2,0.9473684210526316,-0.4140888716635441,0.03167420814479638,0.8939602596891598,0.8455882352941176,0.17647058823529413,YPR109W,non_ess,non_ess
1.0162536780939735,-0.0402150123590533,0,0.0,-0.16596473587803034,0.041486603284356084,1.2817556649505841,0.9412202380952382,0.0898876404494382,YFL030W,non_ess,non_ess
-0.6845520011734414,-0.3437257787800919,3,0.7307692307692308,-0.6049535914985547,0.016320474777448073,0.40599915672906345,0.7632271265711779,0.3427299703264095,YLR040C,non_ess,non_ess
0.3267378621747514,-0.2249741069588522,1,1.4545454545454546,0.019446706247408473,0.024246877296105803,0.6893040831321507,0.4929577464788732,0.12711241734019105,YLR431C,non_ess,non_ess
-1.0982614907249748,-0.3640832082351616,1,1.6666666666666663,-0.8367178941553531,0.00477326968973747,0.07941589814807115,1.668604651162791,0.6014319809069213,YNR022C,non_ess,non_ess
-0.17890706949934498,-0.22435721515718346,1,1.2777777777777777,0.2375778146302777,0.013741411617738912,0.2399250468457214,0.6097560975609756,0.23110555902560895,YNL294C,non_ess,non_ess
