hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.9190591901999048,-0.1054580930422396,0,0.0,0.493881866980149,0.024429102496017,0.37338707706255264,1.1319503646869375,0.18852894317578334,YIL055C,non_ess,non_ess
-0.4057687144787333,0.050645684321324685,1,1.0,-0.9321502540728585,0.05414012738853504,0.9702012499626208,1.3102652825836218,0.6783439490445862,YKR032W,non_ess,non_ess
2.380938257431505,1.5880649195378942,2,1.5000000000000002,0.11487906616491375,0.05320600272851296,1.078097902744699,0.6684555754323195,0.0538881309686221,YBR241C,non_ess,non_ess
-1.0453408063925584,-0.2372052526611343,0,0.0,-0.8885240323962846,0.008287292817679558,0.31223594410139743,1.1226415094339623,0.44751381215469616,YLR461W,non_ess,non_ess
-0.8169222021376209,-0.2087891986256864,0,0.0,-0.8530777272840684,0.0199501246882793,0.5170709589662208,0.6790123456790124,0.2493765586034913,YKR083C,ess,non_ess
-0.4057687144787333,-0.13608838505447562,0,0.0,-0.8230846998814239,0.03917050691244239,0.6595842461786406,0.1769540692989525,0.3456221198156682,YKL006C-A,ess,ess
-0.4057687144787333,-0.19162885430557827,7,0.923076923076923,-0.7549187285117772,0.033398821218074665,0.5163416527201727,0.17729138166894662,0.15913555992141454,YKL153W,ess,non_ess
0.005384773180154362,-0.11782092174597343,4,1.7777777777777777,-0.23413070724767696,0.02402957486136784,0.4517420367106564,0.7465637810465398,0.0988909426987061,YJR094C,non_ess,non_ess
-0.08598266852182067,-0.17243879184008098,0,0.0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,YMR079W,ess,ess
-0.7712384812866334,-0.2276102214283857,6,0.6842105263157894,-0.8885240323962846,0.02486187845303868,0.4898819837196378,1.1496598639455782,0.1933701657458564,YGL089C,non_ess,non_ess
-0.6341873187336708,0.4547441150851613,1,0.16666666666666666,-0.902157226670214,0.0345821325648415,0.8744596541786744,0.8458149779735683,0.3804034582132565,YHL045W,non_ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,YHR045W,non_ess,non_ess
-0.9996570855415712,-0.2359136138413412,0,0.0,-0.8285379775909956,0.009345794392523364,0.14582503447219244,1.643318965517241,1.0,YNR042W,non_ess,non_ess
2.198203374027555,0.9487037037403171,3,0.7428571428571428,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,YGR177C,non_ess,non_ess
-0.4514524353297208,-0.18535518003801185,4,0.9090909090909092,-0.9866830311685758,0.06299212598425198,1.3823094448219353,0.5832236842105263,0.12598425196850396,YGR008C,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,1.75,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,YKR075C,non_ess,non_ess
-0.36008499362774576,-0.14107042050224894,10,0.8305084745762711,-0.9294236152180726,0.05678233438485805,1.3217665615141958,0.7777777777777778,1.0,YML101C-A,non_ess,non_ess
-0.26871755192577074,-0.16302828043873138,1,1.2000000000000002,-0.5449675366932656,0.027027027027027032,0.6690647482014389,0.8563981042654027,0.14864864864864866,YHR044C,non_ess,non_ess
0.14243593573311691,-0.10139865675146133,17,1.6086956521739129,-0.4931613984523342,0.03638644918444167,0.7935763645392275,0.8701097881552499,0.13174404015056462,YIR016W,non_ess,non_ess
-0.7255547604356459,-0.19882512773013972,0,0.0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,YGL069C,ess,non_ess
2.8834591867923685,0.10489451475263427,0,0.0,0.5729543937689391,0.04517766497461929,0.7451262175881465,0.16116418353709847,0.06954314720812182,YLR234W,non_ess,ess
0.9647429110508924,-0.02666812503486141,1,4.333333333333333,1.8108484338417221,0.01410564225690276,0.26309273709483794,0.22299651567944248,0.07893157262905162,YNL163C,ess,ess
-0.08598266852182067,-0.202146484695322,1,1.0416666666666663,-0.13597170847538584,0.02016806722689076,0.4625039889373471,0.6460280373831776,0.11932773109243698,YNL042W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8312646164457814,0.002352941176470588,0.09695951107715813,2.588235294117647,0.5905882352941176,YLR013W,non_ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,0.0,-0.7385588953830621,0.02466793168880456,1.1019086951668713,1.1,0.2447817836812144,YGL262W,non_ess,non_ess
-0.8626059229886085,-0.232776776707558,0,0.0,-0.19050448557110314,0.006194690265486726,0.1270882182386607,0.8357142857142857,0.3353982300884956,YBR161W,non_ess,non_ess
-0.5885035978826834,-0.16487347875272151,8,1.173913043478261,-0.23413070724767696,0.012014787430683918,0.21957516438895788,0.7109557109557111,0.3160813308687616,YPR075C,non_ess,non_ess
3.38598011615323,0.8152958656388312,0,0.0,3.048742473914505,0.021303792074989347,0.3832036139699948,0.5366666666666667,0.06945036216446528,YOR328W,non_ess,non_ess
-0.3144012727767583,-0.2060214011547012,8,0.8666666666666666,-0.03508607084830883,0.01460415065334358,0.3119327361997835,0.9417504435245416,0.18370484242890084,YLR446W,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,2,1.1,-0.4686216487592614,0.012135922330097087,0.8061960625674218,1.0867924528301884,0.25728155339805825,YDR319C,non_ess,non_ess
0.05106849403114188,-0.1556474871827709,0,0.0,0.4093560624817872,0.015083798882681562,0.3975249275157344,1.209060299969391,0.16256983240223466,YDR144C,non_ess,non_ess
1.7870498863686677,0.2359035950459329,4,1.111111111111111,2.099872152449024,0.01780821917808219,0.4578044916596776,0.8759479956663055,0.11506849315068493,YBR295W,non_ess,non_ess
-0.3144012727767583,-0.16985551420049486,1,2.5,-0.34592290029389744,0.01981230448383733,0.40795336050810505,1.1578947368421053,0.1814389989572472,YLR439W,non_ess,non_ess
-0.6798710395846584,-0.14586793611862325,0,0.0,-0.5367876201289079,0.014686248331108143,0.2950228211258422,0.5851932498639085,0.6542056074766355,YLL046C,non_ess,non_ess
-0.4971361561807083,-0.16081404246194325,1,0.8148148148148148,-0.31320323403646705,0.01507537688442211,0.2955638407089209,0.9351955307262568,0.3075376884422111,YNL180C,non_ess,non_ess
-0.5885035978826834,-0.15546296735137188,0,0.0,-0.7930916724787793,0.0278372591006424,0.6211608685307596,0.0,0.2740899357601713,YIL098C,non_ess,ess
-0.3144012727767583,-0.19568829059635653,0,0.0,-0.3895491219704713,0.020856201975850714,0.4131921325871408,0.22830409356725145,0.1734357848518112,YNL006W,ess,ess
0.005384773180154362,-0.12188035803675168,3,0.9444444444444444,0.7474592804752345,0.012025901942645698,0.1768161288567231,0.4426035502958579,0.1299722479185939,YMR192W,non_ess,non_ess
-0.7712384812866334,-0.2163545117130459,4,1.2777777777777777,-0.8639842827032118,0.02313624678663239,0.4095115681233933,0.6566738044254105,0.34704370179948585,YER057C,non_ess,non_ess
-0.4971361561807083,-0.18830749734039606,14,0.6363636363636364,-0.3677360111321844,0.016042780748663103,0.35401517016087536,0.5536679536679536,0.2481283422459893,YML050W,non_ess,non_ess
0.4622219816900296,-0.0013889081331967387,1,1.4285714285714284,-0.21231759640939007,0.0325497287522604,1.99032872642728,1.0165016501650161,0.13200723327305605,YGR040W,non_ess,non_ess
-0.08598266852182067,-0.09457142298969788,2,0.8787878787878788,-0.3513761780034692,0.025183630640083943,0.5031906294401463,0.5775935374149661,0.13011542497376705,YGR213C,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,0,0.0,0.8456182792475256,0.01013215859030837,0.16806224612392012,0.11272141706924314,0.25286343612334805,YNL161W,ess,ess
-0.7712384812866334,-0.1526951698803867,2,1.8666666666666667,-0.7821851170596359,0.018789144050104383,0.38715979391316,1.4097589653145208,0.21085594989561587,YML030W,non_ess,non_ess
-0.7255547604356459,-0.19568829059635653,4,1.153846153846154,-0.7303789788187044,0.018656716417910446,0.3320134023758757,0.2578947368421053,0.2854477611940299,YML055W,non_ess,non_ess
-1.091024527243546,-0.22281270581201132,0,0.0,-0.8912506712510705,0.005571030640668525,0.11043220415131637,2.5977653631284916,0.9220055710306406,YNR025C,non_ess,non_ess
-1.0453408063925584,-0.19439665177656346,0,0.0,-0.8530777272840684,0.007481296758104737,0.6059850374064838,0.9007092198581559,1.0,YJR023C,ess,non_ess
-0.6798710395846584,-0.1919978939683763,2,0.0,-0.9212436986537149,0.033742331288343565,0.9009382894261999,2.833333333333334,0.9294478527607362,YDR467C,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,1.193548387096774,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,YOL113W,non_ess,non_ess
-0.5885035978826834,-0.2036226433465141,0,0.0,0.05216637250483885,0.009305654974946313,0.2344559770937724,0.0,0.2455261274158912,YDR219C,non_ess,ess
-0.4514524353297208,-0.2146938332304548,3,4.666666666666667,-0.4931613984523342,0.020075282308657464,0.3458272388861545,1.3130580357142858,1.0,YLR102C,non_ess,non_ess
-0.9082896438395959,-0.2359136138413412,2,1.5,-0.4613506118131657,0.007211538461538463,0.13691531811128352,0.0,0.3894230769230769,YNL162W,ess,non_ess
0.05106849403114188,-0.1508499715663966,2,3.333333333333333,-0.29957003976253777,0.026732673267326732,0.788738780420098,0.3191648023862789,0.12772277227722773,YLR007W,ess,non_ess
0.4622219816900296,-0.11357696562379613,0,0.0,1.4318456330264866,0.012349914236706687,0.3234469386233127,0.9553478712357216,0.2377358490566037,YDR166C,ess,non_ess
0.18811965658410446,-0.13811810319986476,1,2.333333333333333,1.789035323003435,0.009068923821039904,0.2007972455065276,1.7459183673469387,0.14631197097944376,YPL216W,non_ess,non_ess
-0.1316663893728082,-0.15620104667696794,0,0.0,-0.3868224831156855,0.025164113785557992,0.6412150321871851,0.24510551741673026,0.1739606126914661,YOR074C,ess,ess
-0.4514524353297208,-0.16468895892132251,3,1.857142857142857,-0.6049535914985547,0.02373887240356083,0.7925131248573386,1.5068181818181816,0.2685459940652819,YJL037W,non_ess,non_ess
-1.0453408063925584,-0.2346219750215481,0,0.0,-0.943056809492002,0.009933774834437088,0.23212065126232684,0.9033530571992112,1.0,YLR444C,non_ess,non_ess
-0.1773501102237957,-0.06892316642523519,5,1.0,-0.9130637820893576,0.06567164179104477,3.567439120188532,0.9953775038520799,0.3582089552238806,YGR164W,non_ess,non_ess
-0.7255547604356459,-0.2060214011547012,4,2.0,-0.8912506712510705,0.027855153203342614,0.7928401939544001,0.6612244897959184,0.25069637883008355,YIL165C,non_ess,non_ess
-0.4514524353297208,-0.13239798842649536,14,0.5555555555555556,-0.7212901826360849,0.029304029304029307,0.7218559218559218,0.6485849056603775,0.2582417582417583,YIL009C-A,non_ess,non_ess
0.14243593573311691,0.18516064141120456,1,6.0,-0.07871229252488267,0.023144453312051082,0.6613492886533399,1.2854064039408866,1.0,YDL033C,non_ess,non_ess
3.705766162110143,1.1758476161925009,2,0.68,0.33301017454778303,0.0627198124267292,1.0011886531227303,0.8564285090400907,0.06447831184056271,YNL004W,non_ess,non_ess
-0.36008499362774576,-0.1905217353171842,0,0.0,-0.11143195878231306,0.014790468364831553,0.3984286281425129,1.4246704331450095,0.1314708299096138,YPL154C,non_ess,non_ess
1.1931615153058301,0.05359800162370888,1,1.5,0.4611622007227186,0.028153762858689767,0.7851771641701256,0.1947115384615385,0.14185165132647534,YKR019C,non_ess,non_ess
-0.3144012727767583,-0.07648847951259469,3,5.0,-0.7576453673665631,0.03754940711462449,0.8028097222470624,0.8259109311740892,0.17588932806324112,YPL108W,non_ess,non_ess
0.005384773180154362,-0.007847102232162164,4,1.5,-0.5040679538714776,0.03312101910828025,0.7617834394904459,0.6258241758241757,0.1248407643312102,YBL064C,non_ess,non_ess
-0.6341873187336708,-0.22299722564341035,0,0.0,-0.6458531743203426,0.01907790143084261,0.4926868044515103,0.10752688172043012,0.21303656597774245,YPR165W,ess,non_ess
-0.7255547604356459,-0.1811112239158346,1,0.0,-0.9376035317824302,0.032467532467532464,1.6746962714704647,1.679166666666667,0.3538961038961039,YBL096C,non_ess,non_ess
3.660082441259156,0.7715646655972653,11,0.9019607843137256,2.5470409246339054,0.02559150169000483,0.4273967581513216,0.9777104311271874,0.049734427812650896,YJR127C,non_ess,non_ess
0.18811965658410446,-0.10121413692006233,0,0.0,0.8510715569570974,0.013181019332161687,0.2754139302562205,0.8666666666666667,0.1695957820738137,YMR164C,non_ess,non_ess
-0.4057687144787333,-0.1844325808810168,4,1.3,0.5020617835445066,0.008985200845665961,0.1626604554238325,1.2038852578068264,0.2605708245243129,YHL038C,non_ess,non_ess
1.3302126778587924,0.009128722256546954,4,1.2093023255813953,0.8647047512310266,0.02400698384984723,0.4342132731102804,0.6770562770562769,0.08598865124399825,YDL138W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.0,0.6738400313960161,0.016338298894762134,0.5842303379785361,0.3050108932461873,0.09274387313791446,YPL106C,non_ess,ess
-0.4514524353297208,-0.12612431415892894,6,1.3333333333333333,-0.4740749264688331,0.019559902200488997,0.4214879497031086,0.6657608695652174,0.40464547677261614,YGL154C,non_ess,non_ess
1.0561103527528672,-0.14531437662442626,0,0.0,1.3991259667690563,0.017019798541160126,0.3625153344703282,0.2977584476413516,0.11184439041333796,YMR205C,non_ess,ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,YCR095C,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,0.0,-0.943056809492002,0.03642384105960265,0.6523770104068117,0.7923593915811814,0.6920529801324503,YML116W-A,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.9230769230769232,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,YHL029C,non_ess,non_ess
-1.091024527243546,-0.23480649485294716,0,0.0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,YER048W-A,ess,non_ess
-0.1316663893728082,-0.11136272764700797,3,1.1428571428571428,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,YLR073C,non_ess,non_ess
-0.36008499362774576,-0.12464815550773685,0,0.0,-0.2859368454886084,0.0175609756097561,0.6549210903873746,0.4121212121212121,0.15902439024390244,YHR210C,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,1.2272727272727273,-0.8230846998814239,0.002304147465437788,0.04785124852641732,2.1910828025477707,0.9216589861751152,YBR285W,non_ess,non_ess
0.32517081913706697,0.07777009953697947,6,1.3333333333333333,0.7120129753630182,0.015544041450777204,0.4898340657178462,0.8644781144781144,0.12953367875647667,YGL026C,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,YML119W,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,0.0,-0.214135355645914,0.0018115942028985507,0.04569530710835058,0.0,0.9664855072463768,YPL090C,non_ess,non_ess
1.0104266319018798,0.3253957132744538,3,1.0465116279069768,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,YOL002C,non_ess,non_ess
3.7514498829611305,0.6246868798036516,4,0.7377049180327869,1.0473895545016796,0.04333868378812199,0.6393176568567086,1.878629915262306,0.07142857142857142,YJL157C,non_ess,non_ess
0.6449568650939796,-0.09678566096648604,12,0.625,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,YJL201W,non_ess,non_ess
-0.4514524353297208,-0.11634476309478133,0,0.0,-0.4413552602114028,0.01873536299765808,0.4736770250259922,0.4942375886524824,0.2388758782201405,YOR174W,ess,non_ess
0.005384773180154362,-0.11394600528659415,5,1.0,-0.3050233174721095,0.025896414342629483,0.4674411597308247,1.1271526980482205,0.13247011952191234,YDR051C,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,0,0.0,-0.8694375604127835,0.01827676240208877,0.4702112508901021,0.5426515930113052,1.0,YKL169C,non_ess,non_ess
-0.26871755192577074,0.18073216545762827,5,0.8965517241379308,-0.5177011481454069,0.025974025974025976,0.4265684564192027,0.7444444444444444,0.17012987012987013,YCL005W,non_ess,non_ess
0.18811965658410446,-0.1144995647807912,6,0.9583333333333334,-0.4249954270826876,0.034403669724770644,0.5207499538205775,0.5866141732283466,0.1743119266055046,YML003W,non_ess,non_ess
0.005384773180154362,0.19881510893473145,5,1.2,-0.12506515305624238,0.021630615640599003,1.0245806104158126,0.7900763358778626,0.12396006655574045,YGR111W,non_ess,non_ess
-1.0453408063925584,-0.22410434463180445,0,0.0,-1.065755557957366,0.017964071856287425,0.5170235897081917,0.3961187214611872,0.4491017964071856,YAR020C,non_ess,non_ess
0.05106849403114188,-0.11376148545519515,1,5.0,-0.2913901231981801,0.02649656526005888,0.6888208778962426,0.6545485577743643,0.3572129538763494,YOR061W,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,1.3,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,YFL048C,non_ess,non_ess
-0.9539733646905836,-0.21875326952123306,1,2.5,-0.8830707546867129,0.01358695652173913,0.26670491945262426,2.327152317880796,0.4048913043478261,YJL169W,non_ess,non_ess
0.599273144242992,0.1860832405681996,3,10.0,2.5115946195216887,0.00950524006824275,0.2151640706356768,0.3632048702471238,0.42871069948817936,YIR019C,non_ess,non_ess
0.005384773180154362,-0.13774906353706673,0,0.0,-0.07871229252488267,0.020750199521149242,0.4872079367242196,0.8292981918479927,0.17238627294493214,YIL160C,non_ess,non_ess
1.4215801195607674,0.12150129957854534,1,1.0625,-0.17414465244238794,0.04965156794425087,0.8444605589281224,0.6587436332767402,0.10365853658536583,YAL060W,non_ess,non_ess
-1.0453408063925584,-0.23665169316693724,0,0.0,-0.4931613984523342,0.0037641154328732734,0.10246758678377246,1.2244897959183674,0.4843161856963614,YLR192C,non_ess,non_ess
0.14243593573311691,0.07278806408920616,2,1.0,-0.7630986450761348,0.058,1.1208394160583943,0.4672224327396741,0.19,YDR396W,ess,non_ess
-0.2230338310747832,-0.17926602560184446,1,0.75,0.2621175643233505,0.012899262899262898,0.26974239864864863,1.0862800565770865,0.1683046683046683,YNL249C,non_ess,non_ess
0.5079057025410171,-0.11486860444358922,0,0.0,1.5163714375248485,0.012300531914893616,0.23980394788210035,1.066151866151866,0.2376994680851064,YFR040W,non_ess,non_ess
-1.0453408063925584,-0.2265031024399916,0,0.0,-0.4713482876140472,0.003654080389768575,0.08714666722667899,0.0,0.4884287454323995,YMR312W,non_ess,non_ess
-0.6341873187336708,-0.18793845767759804,18,1.3,-0.7385588953830621,0.02277039848197344,0.4726582715197516,0.5571428571428572,0.2239089184060721,YJL122W,non_ess,non_ess
5.213328950192731,1.494697884849994,2,1.4375,7.215046644027307,0.015089458935115329,0.35579355804903506,0.2724049331963001,0.0487173959905152,YBR140C,ess,ess
-0.3144012727767583,-0.1025057757398554,0,0.0,-0.3704626499869703,0.0203862660944206,0.2825280509632595,1.0261719873454127,0.18240343347639484,YOR279C,non_ess,non_ess
-0.1773501102237957,-0.06984576558223025,5,0.8333333333333333,-0.3595560945678268,0.023305084745762712,0.4544491525423729,1.0036363636363634,0.13665254237288135,YLR283W,non_ess,non_ess
0.32517081913706697,-0.10453549388524454,0,0.0,0.12033234387448548,0.022418478260869564,0.4887720974677496,0.9424626006904488,0.12432065217391305,YBR283C,non_ess,non_ess
5.852901042106558,3.9239014652179884,0,0.0,7.69493508246962,0.015704670609830718,0.2933591411953999,1.051948051948052,0.032939016928411176,YDR457W,non_ess,non_ess
-0.9082896438395959,-0.18240286273562767,0,0.0,-0.7876383947692076,0.012684989429175477,0.19401150499041253,1.9325842696629207,0.4735729386892178,YGR275W,non_ess,non_ess
-0.9082896438395959,-0.0737206820416095,2,2.6666666666666665,-1.0303092528451496,0.029126213592233014,0.589894987121062,1.0272536687631026,0.9466019417475728,YMR174C,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,0.8260869565217391,-0.4304487047922593,0.0184757505773672,0.3996253657628519,0.9667207792207791,0.1997690531177829,YGR148C,non_ess,non_ess
1.284528957007805,-0.04512010817476262,0,0.0,0.6465736428481574,0.026328620185275483,0.9808312684089951,0.1897335932423652,0.09800097513408093,YLR153C,ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,non_ess
-0.4514524353297208,-0.14125494033364794,0,0.0,-0.17414465244238794,0.013937282229965157,0.3001336751911993,0.4968750000000001,0.406794425087108,YDR088C,ess,non_ess
-0.4971361561807083,-0.04456654868056559,1,1.2777777777777777,-0.2777569289242508,0.01450676982591876,0.2478789344118164,2.0247787610619468,0.2205029013539652,YJR079W,non_ess,non_ess
0.23380337743509194,-0.01079941953454636,5,2.5,-0.8121781444622804,0.06950672645739911,1.6728897837161774,0.6723639865190175,0.15246636771300448,YCR049C,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,8.0,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,YDR455C,non_ess,non_ess
-0.1773501102237957,-0.14955833274660352,9,0.7500000000000001,-0.6431265354655568,0.03481012658227848,0.5881338053350497,0.5050958010599267,0.2879746835443038,YDR003W,non_ess,non_ess
1.1474777944548422,0.4844518079404023,7,0.8571428571428571,-0.7521920896569914,0.099609375,4.794833096590909,0.9865470852017936,0.103515625,YDR260C,non_ess,non_ess
-0.3144012727767583,0.3331455461932123,4,1.7142857142857142,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,YHR049C-A,non_ess,non_ess
0.0967522148821294,-0.18664681885780496,1,1.8181818181818181,0.019446706247408473,0.020573108008817047,0.6141072740631889,0.5533199195171026,0.14254224834680382,YLR431C,non_ess,non_ess
-0.5885035978826834,-0.1676412762237067,2,0.9523809523809524,-0.31592987289125296,0.01310483870967742,0.9942739192451174,0.5951417004048583,0.5070564516129032,YHL009C,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,2,1.4166666666666663,-0.6458531743203426,0.015898251192368842,0.25313720345130963,1.2484848484848483,0.2527821939586645,YJR133W,non_ess,non_ess
-0.08598266852182067,-0.13036827028110626,1,9.0,-0.820358061026638,0.05491990846681922,0.7967389636469167,0.5993279569892473,0.2837528604118993,YMR151W,non_ess,non_ess
-0.8169222021376209,-0.1844325808810168,2,1.8333333333333333,-0.8421711718649251,0.01937046004842615,0.43994269994802426,1.085227272727273,1.0,YPL197C,non_ess,non_ess
-0.9082896438395959,-0.23240773704476,5,1.0,-0.8258113387362097,0.013921113689095129,0.3287524540424773,0.8813559322033897,0.3271461716937355,YNL081C,non_ess,non_ess
1.1017940736038547,0.5300282062959583,6,0.9523809523809524,-0.8721641992675694,0.13157894736842105,1.9141803553469656,0.9522950819672132,0.11578947368421053,YML122C,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,1,2.0,-0.9266969763632869,0.015625,0.3934516331658292,1.7887640449438205,1.0,YNL043C,non_ess,non_ess
0.2794870982860795,0.7112266807297882,1,0.5333333333333333,-0.14142498618495758,0.027027027027027032,0.5717614165890028,0.6875,0.15878378378378374,YER028C,non_ess,non_ess
-0.7255547604356459,-0.15638556650836696,0,0.0,-0.6267667023368415,0.015384615384615384,0.3307692307692308,1.6874999999999998,0.2492307692307693,YBL059W,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,YGR141W,non_ess,non_ess
0.6906405859449671,0.031455621855827426,2,2.333333333333333,0.6220338931550846,0.020256916996047432,0.513242085078073,1.2943365026870608,0.15859683794466406,YFL042C,non_ess,non_ess
0.32517081913706697,0.2774205571107106,0,0.0,0.5347814498019371,0.01711618257261411,0.3741224361369492,0.8029598308668076,0.15560165975103735,YNL299W,non_ess,non_ess
-0.2230338310747832,-0.013013657511334506,4,1.526315789473684,0.4557089230131469,0.01140684410646388,0.2011017634202569,1.0885714285714283,1.0,YLR206W,non_ess,non_ess
-0.5885035978826834,-0.1480821740954114,6,0.8709677419354839,-0.4740749264688331,0.01589242053789731,1.492453627957424,0.6871412169919633,0.3092909535452323,YDR262W,non_ess,non_ess
0.6906405859449671,-0.026852644866260416,7,0.6590909090909091,1.7181427127790023,0.012693498452012385,0.2213832187647584,0.5590804218852999,0.14055727554179567,YER033C,non_ess,non_ess
0.7363243067959546,-0.007662582400763151,1,0.0,-0.6976593125612739,0.07342657342657342,1.4977629006065023,1.031917631917632,0.11363636363636365,YDR136C,non_ess,non_ess
-0.26871755192577074,-0.15214161038618967,2,1.5333333333333334,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,YLR149C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,3,5.0,-0.940330170637216,0.013114754098360656,0.3652004544716767,0.39147286821705424,0.7114754098360656,YHR125W,non_ess,non_ess
-0.36008499362774576,0.11135270885159967,1,0.8571428571428571,-0.8803441158319271,0.048517520215633415,0.906203078926898,1.38570729319628,0.2075471698113208,YPR077C,non_ess,non_ess
-0.7255547604356459,-0.2207829876666222,6,0.8979591836734694,-0.4795282041784049,0.012315270935960592,0.241538217066582,0.47361111111111104,0.4310344827586207,YLR046C,non_ess,non_ess
0.5079057025410171,-0.029066882843048564,5,1.526315789473684,-0.013272960010021907,0.0279245283018868,0.5282900573726859,0.6791003332099222,0.1509433962264151,YBL046W,non_ess,non_ess
-0.36008499362774576,-0.20805111930009035,11,3.333333333333333,-0.19868440213546076,0.01605709188224799,0.2342419511799529,0.8551992225461613,0.15700267618198038,YMR191W,non_ess,non_ess
0.32517081913706697,-0.1401478213452539,10,0.84375,-0.1386983473301717,0.02780117944397641,0.4974425321940065,0.9256198347107438,0.3294018534119629,YLR453C,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,1.8235294117647056,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,YHR078W,non_ess,non_ess
3.4316638370042183,1.99050267181914,5,0.8695652173913043,2.0780590416107367,0.02785438499724214,0.7855653080733466,0.6524715668592881,1.0,YPR122W,non_ess,non_ess
3.7514498829611305,0.524492611353988,4,1.1590909090909092,5.949886215406664,0.013695155972609688,0.29564019840871963,0.7322264793529162,0.07139234085721533,YLR454W,non_ess,non_ess
0.005384773180154362,-0.15527844751997288,0,0.0,0.2430310923398494,0.016179215930304917,0.2898971588671543,0.2355484751934456,1.0,YBR103W,non_ess,ess
-0.04029894767083316,-0.0918036255187127,17,1.193548387096774,-0.23140406839289115,0.02304147465437788,0.5084269055191363,1.9126530612244903,0.14377880184331798,YKR066C,non_ess,non_ess
0.14243593573311691,-0.015227895488122653,2,0.6842105263157894,1.8926475994852976,0.00847457627118644,0.17576615525882847,1.0804878048780489,0.2901811805961426,YMR317W,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,YGR249W,non_ess,non_ess
0.6449568650939796,-0.035709596773413003,3,1.4545454545454544,0.5102417001088642,0.02104155707522357,0.5543135192004208,1.117808219178082,0.09047869542346132,YIL092W,non_ess,non_ess
-0.26871755192577074,-0.12926115129271218,0,0.0,0.35209664653128403,0.011580775911986104,0.2719698186165028,0.6155172413793103,0.4290677475390851,YLL058W,non_ess,non_ess
