hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1905360583743773,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.3845454545454545,0.18074866310160428,0.0003268511086828287,YJR077C,non_ess,non_ess
1.7053228554497286,0.28205493109042423,14,0.6711133925412303,0.030317613089509143,0.5145405666267685,0.9812010825835712,0.19393647738209813,0.0005255731094365801,YKL146W,non_ess,non_ess
0.1905360583743773,-0.04352235174252135,2,-0.5204277870001929,0.03911342894393742,0.7648949395106274,0.932648401826484,0.16558018252933507,0.0017070121910240724,YGR248W,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.5411184210526315,0.2301699716713881,0.00044780150130620255,YOR198C,non_ess,non_ess
-0.2684902437696687,-0.13788856801624375,0,1.3364132731089813,0.007117437722419929,0.1916233232959212,0.7247787610619469,0.4192170818505338,0.00025797974267725154,YPR104C,ess,non_ess
-0.5439060250560962,-0.16127257175562662,1,-0.7003859514160601,0.02460456942003515,0.40638007584867264,0.3087339201083277,0.421792618629174,0.0008732766431245838,YNL140C,non_ess,non_ess
-0.5439060250560962,-0.1335991945492564,2,-0.215044235264176,0.012692656391659113,0.3595162209905506,0.6024844720496895,0.3789664551223935,0.0014300620948014848,YMR097C,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.00020381147640226332,YGL116W,ess,non_ess
-0.4980033948416916,1.129690474921544,0,0.21031142608241904,0.009548058561425843,0.20008643752892016,1.0873456790123457,0.1718650541056652,0.0005176658256194733,YBR184W,non_ess,non_ess
-0.31439287398407323,-0.14840445135466446,2,-0.092345486798812,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
-1.0947375876289511,-0.18285780597659532,2,-0.9076105043797856,0.005865102639296189,0.18386976093069285,1.6953488372093024,0.4926686217008798,0.0034941037000062393,YOL109W,non_ess,non_ess
1.2003939230912781,0.03728390970007968,0,2.151678290689955,0.014027515511195037,0.2506454969362981,0.7232142857142857,0.20474777448071216,0.0001970623430998192,YJL129C,non_ess,non_ess
0.2823413188031864,0.055963439314379575,2,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.37357305936073065,0.11761045426260112,0.00023856075915334923,YML115C,non_ess,non_ess
-0.4061981344128824,-0.1273726846778231,5,-0.4958880373071201,0.02141057934508816,0.4648610127558109,0.8802645318482422,0.2795969773299748,0.0005028722613848467,YDR471W,non_ess,non_ess
-0.03897709269764571,-0.05196273179046426,1,-0.9321502540728585,0.07961783439490445,2.1454911163258465,1.5113142857142856,0.25796178343949044,0.003265339030879626,YOR072W,non_ess,non_ess
-0.1766849833408595,0.1882421823608292,5,-0.3677360111321844,0.023529411764705882,0.3473684210526316,0.6606302064469396,0.1925133689839572,0.0012500868115841374,YLR209C,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,1.6063505197327819,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
0.14463342815997265,-0.08143487851524854,0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,0.0005244459482321097,YPL088W,non_ess,non_ess
-0.8193218063425237,-0.17718476364928948,2,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
0.3741465792319956,-0.048780293411731686,3,0.4502556453035752,0.01852861035422344,0.4024101009325709,0.6960784313725491,0.1313351498637602,0.0005863176333203581,YNL268W,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.9752066115702479,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.1905360583743773,-0.09056709299335072,12,0.4175359790461448,0.016675931072818232,0.2915539157896023,0.9848484848484848,0.10783768760422456,0.0004069346702046209,YJL201W,non_ess,non_ess
1.0626860324480645,-0.07686877127619746,2,2.0453393753533065,0.013649025069637884,0.19415817332238944,0.2602342712232823,0.10919220055710306,0.0001259425611961973,YPL226W,non_ess,ess
-0.4980033948416916,-0.14190120771116746,1,-0.9185170597989292,0.04559270516717325,0.7370449996293276,1.3497942386831276,0.3404255319148936,0.002659574468085107,YLR294C,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.3892652423137051,0.21819713563605728,0.0005652775534612883,YOR057W,ess,ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
0.006925537516758878,-0.0812965116292167,1,-0.435901982501831,0.03023255813953488,0.5151275682998421,0.2077729962345347,0.15232558139534882,0.0004150560800963183,YMR149W,ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
1.108588662662469,-0.07963610899683447,0,1.0637493876303947,0.0199203187250996,1.1676782801679189,0.27720930232558144,0.1,0.0001092896174863388,YDR207C,non_ess,ess
-0.6357112854849054,-0.16251787372991328,0,-0.4086355939539724,0.013483146067415729,0.29427960357863664,0.21436781609195404,0.1550561797752809,0.00028874521373422886,YGL044C,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-0.4061981344128824,-0.11796373642765726,2,0.4693421172870762,0.009159482758620687,0.2603631694790902,0.3912319644839068,0.4418103448275862,0.0003284835277528522,YKL174C,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.6637931034482759,0.20348837209302328,0.0015299877600979193,YDR313C,non_ess,non_ess
-0.0848797229120503,-0.1360897984978297,2,-0.4095444735722344,0.026996625421822268,0.46048529648079706,1.0,0.1529808773903262,0.0012855535915153465,YNL246W,non_ess,non_ess
-0.6357112854849054,-0.16265624061594516,0,-0.8558043661388542,0.03015075376884422,0.7388962750974604,0.38986013986013984,0.4221105527638191,0.0019910875130368824,YDR225W,non_ess,non_ess
1.429907074163301,0.1460402821211146,9,-0.16051145816845866,0.049011177987962166,0.9323724096526528,1.025458382799103,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
-0.3602955041984777,-0.11851720397178465,1,-0.5831404806602677,0.025787965616045846,0.4798186043363491,1.2095238095238094,0.27793696275071633,0.000595154095825945,YBL038W,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.32229203021908664,0.0020304568527918787,0.04500559235997592,0.0,0.6964467005076143,0.0007070524878249893,YNL302C,non_ess,ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,non_ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.21644562334217507,0.16811955168119552,0.00020936432338878645,YPR183W,ess,ess
-0.5898086552705007,-0.12405187941305867,20,-0.9321502540728585,0.041401273885350316,0.9040285461899668,1.2600334448160535,0.3312101910828025,0.0018000553863195788,YMR244C-A,non_ess,non_ess
0.14463342815997265,-0.07590020307397449,10,-0.4386286213566168,0.0338389731621937,2.4720532302457534,0.6824609278094765,0.2427071178529755,0.0011724981538791086,YDR098C,non_ess,non_ess
-0.1307823531264549,-0.1352595971816386,0,-0.3704626499869703,0.02467811158798283,0.5581905649757264,0.8990420044215182,0.2424892703862661,0.0011226355110475284,YMR267W,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
-0.1766849833408595,0.01556030859307906,0,0.21576470379199075,0.013950538998097652,0.27952746659151223,0.14786418400876233,0.1699429296131896,0.00027454431278382813,YMR217W,non_ess,ess
-0.5439060250560962,-0.13705836670005267,3,-0.8967039489606422,0.0396600566572238,1.7389809122060442,1.032246879334258,0.2719546742209632,0.0021931828566206708,YOL106W,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.5797605908913357,0.021780756342747728,0.35693136889881744,0.5863899613899614,0.1330780277644806,0.0002322478669537184,YBR115C,non_ess,non_ess
-0.5898086552705007,-0.09430299891621068,0,-0.7903650336239935,0.027659574468085105,0.4516092450588616,0.09776674937965264,0.2872340425531915,0.0008810860201018144,YDR526C,ess,ess
-1.0029323272001422,-0.17718476364928948,0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,non_ess
0.09873079794556806,-0.01266653615741856,2,-0.7358322565282762,0.052830188679245285,1.1360603773584903,0.8600917431192661,0.8962264150943396,0.008617561683599421,YPR051W,non_ess,non_ess
-0.03897709269764571,-0.10357358028034472,7,-0.4468085379209745,0.0294811320754717,0.5436604910206865,1.0287323943661972,0.37971698113207547,0.002194895844694079,YJR096W,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.680390599814297,0.00338409475465313,0.07402441230618609,0.0,0.6328257191201354,0.0019293467046345594,YDL061C,non_ess,ess
-0.452100764627287,0.08280661520455868,0,-0.8639842827032118,0.04113110539845758,0.8364325521175389,0.1630952380952381,0.9742930591259641,0.010255716411852252,YMR306C-A,non_ess,non_ess
-0.5439060250560962,-0.17220355575214286,2,0.2621175643233505,0.0085995085995086,0.2617690417690417,0.7268485283560661,0.4969287469287469,0.0006188402826011793,YGL028C,non_ess,non_ess
-0.03897709269764571,-0.13871876933243488,1,1.6854230465215718,0.007827175954915467,0.15716145404211845,1.4430379746835442,0.12617407639323733,0.00014931843360146429,YDR122W,non_ess,non_ess
-0.9570296969857376,-0.11602660002321133,1,-0.4495351767757603,0.005917159763313609,0.11321499013806705,1.4328358208955223,0.8189349112426035,0.0015307194602665489,YIL114C,non_ess,non_ess
-0.68161391569931,-0.16860601671531472,5,-0.6594863685942719,0.017915309446254073,1.083608028243188,0.7638650657518581,0.3648208469055375,0.0016142515349802542,YMR052W,non_ess,non_ess
0.328243949017591,-0.1075862199752684,0,0.8892445009240995,0.014236410698878344,0.4066274805867127,0.1990049751243781,0.14926660914581535,0.00015745422905676725,YKL134C,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.4659518396608048,-0.029962396911399944,2,0.3493700076764982,0.02088167053364269,0.4771975200639002,0.28240740740740744,0.1525522041763341,0.0005756686950050344,YJL071W,non_ess,non_ess
0.6036597303040185,-0.04864192652569984,3,-0.2777569289242508,0.037717601547388784,1.4757960873911182,0.4158381301238443,0.08897485493230174,0.0008473795707838261,YDR541C,non_ess,non_ess
-0.22258761355526407,-0.08420221623588556,1,0.2212179815015625,0.013265950726468731,0.329898399663087,0.4423963133640553,0.4245104232469994,0.0007934774266299055,YBR274W,non_ess,non_ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.6983050847457627,0.14701986754966884,0.001427377354851154,YOR289W,non_ess,non_ess
-0.9570296969857376,-0.1799521013699265,4,-0.8667109215579977,0.012953367875647671,0.2721446810620522,0.78375,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-1.0947375876289511,-0.1810590364581813,0,-0.5231544258549787,0.002617801047120419,0.06906575100292378,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
-0.6357112854849054,-0.16141093864165845,0,-0.002366404590878449,0.008975317875841436,0.21600598354525047,1.0344827586206895,0.5452505609573672,0.0004825226203162542,YDL147W,ess,non_ess
1.475809704377706,0.002553821306085059,1,0.7201928919273758,0.027204502814258912,1.0445533793987096,0.6311576354679802,0.11397748592870545,0.0004977182791646525,YDR436W,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,4,-0.215044235264176,0.02357207615593835,0.4166185884227589,0.9430816861157416,0.1912964641885766,0.0008655948605817945,YKL114C,non_ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.807878787878788,0.07770056854074542,0.0005798549891100404,YBR214W,non_ess,non_ess
0.6036597303040185,-0.08779975527271369,6,-0.17687129129717385,0.03406113537117904,0.7335434205195155,1.1427581427581428,0.11528384279475982,0.001295324076345616,YLL039C,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-0.9570296969857376,-0.15642973074451186,0,-0.940330170637216,0.016393442622950817,1.0089094796863864,1.235820895522388,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.4061981344128824,-0.14439181165974074,0,-0.2777569289242508,0.016441005802707933,0.4664995592047264,0.9155709342560554,0.3017408123791103,0.0005671819781562223,YPL118W,non_ess,non_ess
-0.6357112854849054,-0.1601656366673718,4,-0.9376035317824302,0.03896103896103896,1.694105894105894,0.7169117647058825,0.3474025974025974,0.003776115189158667,YIL086C,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
-0.8193218063425237,-0.17635456233309835,2,-0.8639842827032118,0.02056555269922879,0.31913998597803217,1.5486348122866898,0.3444730077120823,0.002609643997818805,YML057C-A,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.3602955041984777,-0.14342324345751786,1,-0.3731892888417561,0.0193756727664155,0.5045243541442411,1.191023535851122,0.15177610333692146,0.0008073196986006459,YOR065W,non_ess,non_ess
4.184064887027576,0.4108745019860776,0,1.303693606851551,0.042177361211247294,1.4029062973920392,0.3152646573699205,0.11896178803172315,0.00012314884889412332,YDL220C,ess,ess
1.5217123345921104,0.07588827090296613,3,0.3275568968382112,0.034705882352941184,1.0935508021390374,0.3752265216927833,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
0.557757100089614,0.025107623729276784,4,-0.8967039489606422,0.1076487252124646,4.015247842717458,1.163255360623782,0.13314447592067988,0.0034139609210430736,YLR255C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
0.5118544698752093,0.0663409557667684,9,0.09033931647184096,0.02571230020847811,0.7622625665971741,0.4459459459459458,0.18207088255733148,0.0007029763805302372,YLR367W,non_ess,non_ess
0.557757100089614,-0.004917990539634899,0,1.4318456330264866,0.013036020583190394,0.35095297871728776,0.8804722085587802,0.1039451114922813,9.871330626047607e-05,YDR166C,ess,non_ess
0.09873079794556806,-0.12571228204544088,2,0.005813511973479146,0.020802377414561663,0.4657469520724664,0.7071005917159763,0.1515601783060921,0.0008236966212287615,YLR443W,non_ess,non_ess
0.8790755115904461,0.01168603578418723,0,0.8810645843597419,0.0194889562581204,0.3061710506351119,0.6231325301204819,0.11433521004763968,0.00017429147873115804,YOL006C,non_ess,non_ess
0.09873079794556806,-0.11270579475844687,1,0.06307292792398231,0.0198722498225692,0.4274039185323784,0.9789227166276346,0.1831085876508161,0.0004510063735241776,YJL146W,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.002121121271173737,YPR013C,non_ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.1419753086419753,0.3147632311977716,0.0001921631448093844,YLL034C,ess,ess
0.9708807720192552,0.004214223938467271,0,0.4475290064487893,0.025655021834061136,0.4021322866846884,0.10596249264149356,0.13209606986899566,0.00019061481943578014,YER036C,ess,ess
-0.68161391569931,-0.13788856801624375,1,-0.4440818990661886,0.012925969447708578,0.3970119187510492,0.20273531777956555,0.3701527614571093,0.0013709361535448493,YHR160C,non_ess,non_ess
-0.7734191761281192,-0.16030400355340366,1,-0.7467388119474196,0.017374517374517374,0.3845355739628868,1.5393844548774125,0.5057915057915058,0.0035619120126162383,YOL024W,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,-0.4413552602114028,0.0117096018735363,0.31893108871013365,0.7340425531914894,0.2177985948477752,0.001008326827998959,YOR174W,ess,non_ess
1.0626860324480645,0.1302664571134836,10,0.1039725107457703,0.03370013755158184,0.4920733282595186,0.8757324712063044,0.1767537826685007,0.0008497778012908687,YPL224C,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9103371432345716,0.02366863905325444,0.9154065307911462,0.5126582278481013,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.1766849833408595,-0.14785098381053705,4,-0.5667806475315526,0.030726256983240226,0.6971155751020246,0.10200144682903303,0.20391061452513967,0.0008751528520392263,YJL121C,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
-0.8193218063425237,-0.16487011079245473,0,-0.7740052004952783,0.016393442622950817,0.3644859813084112,1.2022471910112358,0.3606557377049181,0.003278688524590164,YBR244W,non_ess,non_ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.018669778296382732,0.3029937394106448,0.8595114628820959,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-0.9111270667713328,-0.17275702329627024,0,-0.3704626499869703,0.006437768240343348,0.2092402920506814,0.3500697350069735,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,1.9030732860520088,0.3762268266085061,0.0013341376830088864,YKR026C,non_ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,1.5454545454545454,0.19672131147540986,0.0003481793123458581,YLR372W,non_ess,non_ess
-0.7734191761281192,-0.16044237043943552,3,-0.839444533010139,0.021634615384615384,0.4556790865384615,1.1174603174603177,0.2403846153846154,0.0011077632045373982,YBR269C,non_ess,non_ess
-0.7275165459137146,0.1337256292642799,6,-0.2886634843433943,0.009784735812133072,0.2244243660740309,0.9241573033707864,0.3405088062622309,0.0016529553702050045,YLR151C,non_ess,non_ess
0.23643868858878184,-0.0934727976000196,0,-0.01872623771959364,0.023502653525398032,0.5329202507199307,0.4823821339950372,0.1243366186504928,0.0005382537603917436,YLR360W,non_ess,non_ess
1.8889333763073468,0.2668345736269206,0,0.31937698027385364,0.03962152572442342,0.7054752439205123,0.5576662143826323,0.07924305144884683,0.0005015383003091571,YIL120W,non_ess,non_ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
-0.7275165459137146,-0.1661154127667414,8,-0.9021572266702141,0.02881844380403458,0.5671588579577528,1.1411764705882352,0.31412103746397696,0.003079618014352716,YNL122C,non_ess,non_ess
1.108588662662469,0.11518446653601185,0,0.8537981958118832,0.021939447125932425,0.5551094074693468,0.9154545454545456,0.10048266783677053,0.00031109185088783436,YAL023C,non_ess,non_ess
3.2201096525250796,0.8573844432108609,5,-0.22595079068331936,0.08799266727772685,1.860115906675772,1.3229166666666663,0.06507791017415215,0.0007395217065244563,YFR018C,non_ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,0.4175359790461448,0.008337965536409116,0.14639209282934962,0.2341463414634147,0.4697053918843802,0.0004000897716221297,YPL169C,ess,ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.5038167938931298,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.5347417840375588,0.11559561128526645,0.00037653293578262685,YMR302C,non_ess,non_ess
-0.5439060250560962,-0.11644170068130688,2,-0.8176314221718521,0.031818181818181815,0.5533558727773603,0.968,0.175,0.0021875,YNR004W,non_ess,non_ess
0.4200492094464002,1.7007306135749933,11,0.5402347275115087,0.01809720785935884,0.3445381621280019,0.4366180758017493,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
-0.68161391569931,-0.1745557928146843,0,-0.6431265354655568,0.01740506329113924,0.5540840227250075,0.8552188552188552,0.3686708860759494,0.0020828863620110136,YOR247W,non_ess,non_ess
2.210251787808179,15.397668661867929,0,2.086238958175094,0.020357634112792296,0.5630921595598349,0.7260992335619202,0.08335625859697386,0.0002354696570535985,YPR026W,non_ess,non_ess
-0.31439287398407323,-0.14923465267085556,1,-0.1305184307658141,0.01588628762541806,0.3668772867051245,1.1872509960159363,0.3879598662207358,0.0012719995613794616,YKL166C,non_ess,non_ess
-0.3602955041984777,-0.13968733753465784,0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
0.5118544698752093,-0.024012620812030348,2,0.21031142608241904,0.023551877784850413,0.5843393858314723,0.5851723282915944,0.13049013367281986,0.000981128824607668,YHR009C,non_ess,non_ess
0.006925537516758878,-0.14286977591339042,0,0.1666852044058452,0.017071569271175313,0.2879040266003383,0.3537465770475479,0.18581746552856204,0.0001696963155511982,YGR155W,non_ess,ess
-0.5439060250560962,-0.15892033469308514,0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2337662337662338,0.2470046082949309,0.0007530628301674723,YDL055C,ess,ess
0.6495623605184231,-0.1081396875193958,0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.24081196581196584,0.3849514563106796,0.0004281996176981976,YLR399C,non_ess,ess
1.338101813734492,0.024554156185149386,2,1.322780078835052,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,0.928125,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.052828167731163465,-0.11049192458193728,6,-0.4986146761619059,0.03413400758533502,1.1572831338863585,0.8638031002248253,0.18836915297092288,0.0014163094208340073,YGR161C,non_ess,non_ess
-0.2684902437696687,-0.11215232721431947,3,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.6162650602409638,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.6022269526437688,0.0014771048744460858,0.02682818231290594,1.62015503875969,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
-0.2684902437696687,-0.13401429520735195,5,-0.8012715890431369,0.04366812227074236,1.7954316425932146,0.31836734693877555,0.2794759825327511,0.0018883512333293991,YCL058C,non_ess,non_ess
-0.2684902437696687,-0.13069348994258753,3,-0.4195421493731158,0.02277904328018224,0.4826719911508573,0.4751396648044693,0.18223234624145787,0.0007992646764976223,YOR130C,non_ess,non_ess
-0.1307823531264549,-0.1203159734901987,1,-0.13324506962059998,0.019279128248114,0.2861720806211819,0.4981634919279064,1.0,0.0047619047619047615,YMR017W,non_ess,non_ess
-0.0848797229120503,-0.05168599801840056,5,-0.9130637820893576,0.07164179104477612,3.943641791044776,0.9004237288135593,0.16119402985074627,0.002442333785617368,YGR164W,non_ess,non_ess
0.09873079794556806,-0.09388789825811514,1,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.7278172138420586,0.2096069868995633,0.002303373482412784,YPL170W,non_ess,non_ess
0.006925537516758878,-0.12917145419623716,1,0.5347814498019371,0.013485477178423235,0.2166616996400816,0.8006881297616122,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
0.2823413188031864,0.11850527180077625,15,-0.5122478704358352,0.041237113402061855,0.8011532413070068,0.8242647058823529,0.12242268041237113,0.0008216287275998063,YNL228W,non_ess,non_ess
-0.1766849833408595,-0.06732145613999974,2,-0.4140888716635441,0.024886877828054297,0.6213514991795535,1.2165775401069518,0.20475113122171945,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.31439287398407323,-0.061233313154598276,3,-0.4495351767757603,0.02248520710059172,0.4506888956074807,1.5527618551328817,0.285207100591716,0.002193900773782431,YEL009C,non_ess,non_ess
-0.1766849833408595,0.12611545053252807,1,-0.9376035317824302,0.07142857142857142,3.2632653061224484,0.8617424242424243,0.224025974025974,0.0017922077922077925,YBL096C,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,4,-0.8121781444622804,0.020179372197309416,0.3442830007637026,0.5246277205040091,0.2152466367713005,0.0008857886286884793,YER150W,non_ess,non_ess
0.4200492094464002,0.016113776137206458,0,-0.26957701235989323,0.03355704697986577,0.6517322691819336,0.041294642857142856,0.20134228187919465,0.0005974548423714974,YLR100W,ess,ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.5076741440377804,0.25163934426229506,0.0008588373524310413,YOL054W,non_ess,non_ess
-1.140640217843356,-0.18507167615310505,0,-0.4440818990661886,0.0011750881316098707,0.02133744214489556,1.2980132450331123,1.0,0.0011933174224343676,YGL128C,ess,non_ess
-0.68161391569931,-0.1517252566194289,11,-0.839444533010139,0.02644230769230769,0.5583129084967321,1.117694805194805,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-1.0029323272001422,-0.1849333092670732,0,-0.4140888716635441,0.004524886877828055,0.12084235808796726,0.0,0.38461538461538464,0.000435085276714236,YER117W,non_ess,ess
-0.9111270667713328,-0.17012805246166507,2,-0.8612576438484258,0.015306122448979591,0.3368055555555555,0.9000000000000001,0.3010204081632653,0.0013620832948564039,YJL190C,non_ess,non_ess
-0.452100764627287,-0.11754863576956168,0,-0.193231124425889,0.014196983141082519,0.3396473901469851,0.2284768211920529,0.4427684117125111,0.000810931156982621,YDL193W,ess,ess
-0.5439060250560962,-0.17248028952420655,6,-0.2068643186998184,0.012589928057553957,0.19943097246340846,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
-0.5898086552705007,-0.1438383441156134,0,-0.002366404590878449,0.009723261032161557,0.4794315632011967,0.3435114503816793,0.1847419596110696,0.0005959418051969986,YGR110W,non_ess,ess
2.3938623086657977,0.06966176103153282,3,1.6581566579737137,0.02465233881163085,0.5978484251142894,0.8573630376909065,0.0986093552465234,0.0004905938071966339,YML075C,non_ess,non_ess
0.328243949017591,-0.0962401353206566,3,-0.02690615428395124,0.025190839694656488,0.5263206106870228,1.0342185903983658,0.15801526717557252,0.0008360596146855687,YIL135C,non_ess,non_ess
