hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.00281084627245,-0.24222553011817255,0,0.0,-0.8748908381223552,0.010610079575596816,0.3738284703801945,2.0689655172413794,0.376657824933687,YLR122C,non_ess,non_ess
-0.12984285210784488,-0.176326714057387,10,1.2727272727272727,-0.3077499563268953,0.022977022977022976,0.4877936877936878,1.042259244209671,0.4535464535464536,YNL265C,non_ess,non_ess
0.4215053547329584,0.3127536557431421,2,1.222222222222222,-0.3077499563268953,0.03496503496503497,1.2717012717012717,0.9385365853658538,0.1028971028971029,YGR043C,non_ess,non_ess
-0.6811910589486481,-0.21900215216904032,4,2.0,-0.7603720062213489,0.02186878727634195,0.5193836978131213,0.9126559714795008,0.2504970178926441,YLL042C,non_ess,non_ess
0.8350165098635608,0.2369303191912744,16,1.5,-0.8885240323962846,0.12154696132596685,3.5151933701657456,1.251063829787234,0.11878453038674032,YMR103C,non_ess,non_ess
-0.5433540072384473,-0.20788668921902828,0,0.0,-0.5449675366932656,0.01891891891891892,0.3316742485059317,0.6133603238866396,0.20945945945945946,YKR091W,non_ess,non_ess
0.9269078776703612,-0.02071023275721865,1,1.0833333333333333,1.3963993279142703,0.015994436717663426,0.3154345874192356,1.0733695652173916,0.09075104311543812,YGL227W,non_ess,non_ess
-0.4055169555282465,-0.21423838233332088,0,0.0,-0.4440818990661886,0.0199764982373678,0.29647878763321045,0.07570483814827705,0.1891891891891892,YOR106W,non_ess,ess
-0.17578853601124514,-0.08581508717871765,2,0.823529411764706,-0.043265987412666435,0.017027863777089782,0.3976952184382525,0.9248065764023208,0.17956656346749225,YKL132C,non_ess,non_ess
-0.7730824267554486,-0.24043911642977775,2,2.75,-0.9076105043797856,0.026392961876832845,0.5918222519072021,0.5755248335893496,0.3870967741935484,YGL217C,non_ess,non_ess
-0.12984285210784488,-0.1812889743029281,2,1.0434782608695652,0.777452307877879,0.010478359908883829,0.208815762008912,0.567730585574265,0.2323462414578588,YBR238C,non_ess,non_ess
1.524201768414565,0.7242242753034086,6,1.024390243902439,-0.7603720062213489,0.1172962226640159,2.1038086350700462,1.1553761428647809,0.08548707753479125,YKR040C,non_ess,non_ess
-0.6352453750452478,-0.2326979904467337,6,1.1666666666666667,-0.2886634843433943,0.011741682974559686,0.2751637879690292,0.7537453183520599,0.2025440313111546,YLR151C,non_ess,non_ess
-1.00281084627245,-0.2418285492985293,1,1.8000000000000005,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,YDL232W,non_ess,non_ess
0.09988556740915648,-0.1322618430769822,0,0.0,0.5620478383497957,0.014300306435137897,0.2196329822831179,0.4931972789115646,0.1511746680286006,YDR118W,ess,ess
2.6268981820961708,0.3919513292619778,4,1.0,1.36367966165684,0.029225352112676056,0.5033943065170685,0.7766622043730478,0.10598591549295774,YGR204W,non_ess,non_ess
0.28366830302275753,0.07813799133395971,1,1.9375,1.7317759070529315,0.009861325115562404,0.2494272124338447,0.09241071428571428,0.376271186440678,YOL051W,non_ess,ess
0.4215053547329584,-0.09355621316176174,4,1.3,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,YGL036W,non_ess,non_ess
-0.6811910589486481,-0.22972063429940906,0,0.0,-0.4077267143357104,0.012345679012345678,0.20594055146900675,0.8081255028157683,0.19528619528619529,YLR329W,non_ess,non_ess
-0.9568651623690496,-0.21662026725118055,4,1.6,-0.9376035317824302,0.016233766233766232,0.30098999361294443,1.5356643356643356,0.3701298701298701,YBL071C,non_ess,non_ess
0.6971794581533599,0.025935013550867525,3,1.0344827586206895,1.0473895545016796,0.016452648475120384,0.3810211908877639,0.6799094795071663,0.12359550561797752,YDR251W,non_ess,non_ess
-0.2676799038180457,-0.02626796423222466,5,1.625,-0.8039982278979227,0.04395604395604396,1.1244113029827316,0.988235294117647,1.0,YHR116W,non_ess,non_ess
-0.2676799038180457,-0.15012597996093008,0,0.0,-0.3541028168582551,0.021052631578947368,0.7165455074149462,0.6464285714285716,0.2368421052631579,YCR100C,non_ess,non_ess
-0.3595712716248462,-0.2148338535627858,2,2.75,-0.6349466189011992,0.0280811232449298,0.457294987451672,0.8181627955639256,0.13260530421216848,YBR005W,non_ess,non_ess
0.5593424064431591,0.03169123543569518,0,0.0,0.7310994473465192,0.017723880597014924,0.3882022180762852,0.6063157894736843,0.0830223880597015,YOL017W,non_ess,non_ess
-0.8190281106588492,-0.21086404536635292,0,0.0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.5636166756903086,YKR106W,non_ess,non_ess
0.14583125131255673,-0.07608905709745713,2,0.9473684210526316,1.0719293041947524,0.011512504962286622,0.2611149131630285,0.3836648228786631,0.17109964271536324,YNL041C,non_ess,non_ess
0.6052880903465594,-0.15965351963236896,1,1.0909090909090908,1.6908763242311438,0.0121875,0.2732891949152542,0.2778649921507065,1.0,YNL267W,ess,ess
0.4674510386363586,-0.15608069225557938,0,0.0,1.4209390776073432,0.012400964519462623,0.3581365410331221,0.6133879781420765,0.21184981054081986,YOL155C,non_ess,non_ess
-0.4055169555282465,-0.18803764823686395,0,0.0,-0.21231759640939007,0.015370705244122963,0.3733956688572311,1.1424148606811144,0.21338155515370705,YPR065W,non_ess,non_ess
0.0539398835057562,-0.031031734067944107,7,1.7272727272727273,0.20394926875458536,0.017263427109974427,0.3713701831887321,1.2648269184216898,0.14130434782608695,YKL081W,non_ess,non_ess
-0.7271367428520483,-0.21880366175921867,9,1.8333333333333333,-0.7249257011091327,0.01845018450184502,0.4305634402497872,0.8202816901408451,1.0,YKL069W,non_ess,non_ess
-0.6352453750452478,-0.1812889743029281,0,0.0,-0.7412855342378479,0.022900763358778626,0.446515742227173,0.8281990521327013,0.1965648854961832,YGR131W,non_ess,non_ess
-0.6352453750452478,-0.21265045905474766,0,0.0,-0.6049535914985547,0.017804154302670624,0.4084338333378706,0.98440065681445,0.3976261127596439,YOL046C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,0.0,-0.7767318393500642,0.024742268041237112,0.5123581500428471,1.4892818863879955,0.32989690721649484,YLR042C,non_ess,non_ess
1.6160931362213655,0.0281184080589056,3,1.0555555555555556,1.0255764436633927,0.02471636952998379,0.3994855075195055,0.8977729662851841,0.10372771474878444,YJL051W,non_ess,non_ess
-0.9109194784656496,-0.2285296918404792,6,1.1923076923076923,-0.5858671195150535,0.008633093525179856,0.2677445672328117,0.7519379844961239,0.5913669064748202,YDL010W,non_ess,non_ess
1.7998758718349666,0.2178752398483966,5,1.4,0.5266015332375794,0.033871808233454925,0.573844135774739,0.8682634730538922,0.286607608129234,YIL123W,non_ess,non_ess
-0.8649737945622492,-0.15449276897700626,1,1.75,-0.6294933411916275,0.010819165378670788,0.4540066944178416,1.349896480331263,0.4574961360123648,YOL162W,non_ess,non_ess
3.499866176260777,1.3385520937013946,0,0.0,3.048742473914505,0.02172986791648913,0.3860717637187272,0.5326797385620916,0.09608010225820196,YOR328W,non_ess,non_ess
0.6052880903465594,-0.13087241020823068,1,1.0625,0.6247605320098706,0.019240256536753826,1.1961233031494185,0.912630579297246,0.12876171682289098,YLR413W,non_ess,non_ess
1.7539301879315663,9.042560370108836,9,1.057142857142857,-0.7331056176734903,0.1200750469043152,3.8907036444520022,1.1066949838187703,0.0825515947467167,YMR042W,non_ess,non_ess
-1.1406478979826509,-0.2473862807735353,0,0.0,-0.8585310049936401,0.002531645569620253,0.044490040720982366,1.2453416149068322,1.0,YDR053W,ess,non_ess
1.3863647167043642,0.31950232967707803,10,1.75,0.1039725107457703,0.03851444291609354,0.5352019084451356,0.8051626591230551,0.0873452544704264,YPL224C,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,0.8214285714285714,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,YBL044W,non_ess,non_ess
-0.497408323335047,-0.23845421233156136,1,7.0,-0.040539348557880564,0.011583011583011579,0.3031794978103703,1.4842911877394638,0.15752895752895754,YFL026W,non_ess,non_ess
0.5133967225397589,0.002910126011556901,2,3.0,1.0092166105346776,0.015102040816326531,0.42498919567827137,0.6675906675906674,0.13142857142857142,YMR160W,non_ess,non_ess
-0.2217342199146454,-0.1787085989752467,2,2.0,-0.5013413150166918,0.0266497461928934,0.4070444636350232,0.5131629887727449,1.0,YPL246C,non_ess,non_ess
-1.0487565301758504,-0.2485772232324652,1,5.5,-0.9239703375085008,0.009287925696594429,0.27883399468015524,0.3727034120734909,0.8421052631578947,YDL009C,non_ess,non_ess
0.4674510386363586,0.34272570762621024,0,0.0,-0.6131335080629122,0.05413533834586466,1.1071465070443098,0.1059670781893004,1.0,YER018C,ess,non_ess
-0.6352453750452478,-0.2221779987261866,2,1.6666666666666663,-0.8885240323962846,0.03314917127071823,0.6839397980567727,0.79296875,0.24585635359116026,YJR038C,non_ess,non_ess
-0.497408323335047,-0.19319839889222667,2,1.4,-0.4686216487592614,0.01820388349514563,1.2350237554224333,0.7094339622641509,0.3143203883495146,YDR319C,non_ess,non_ess
-0.12984285210784488,-0.18744217700739899,2,1.4242424242424243,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,YGR213C,non_ess,non_ess
-0.3595712716248462,-0.16937954971362948,2,0.6666666666666666,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,YCR086W,non_ess,non_ess
-0.5433540072384473,-0.18109048389310645,6,0.9354838709677421,-0.4740749264688331,0.017114914425427872,1.5718035380411333,0.652452025586354,0.3410757946210269,YDR262W,non_ess,non_ess
-0.037951484301044336,-0.13920900742073972,1,1.8333333333333333,0.9519571945841744,0.010473397570171765,0.19572508051770726,0.6872727272727271,0.17846669459572687,YDR485C,non_ess,non_ess
1.6620388201247658,-0.05743095857422266,4,1.2333333333333332,0.4148093401913589,0.034521158129175944,0.5760789942951853,0.7387798036465638,0.08351893095768374,YLR237W,non_ess,non_ess
0.0539398835057562,-0.14159089233859942,0,0.0,-0.3104765951816812,0.027054108216432858,0.5197644572813248,0.18205529473135104,0.218436873747495,YGR192C,non_ess,ess
-0.7730824267554486,-0.2338889329056636,6,1.5416666666666663,-0.981229753459004,0.03461538461538462,0.6378473620620217,0.6590752242926157,0.36538461538461536,YDL130W-A,non_ess,non_ess
0.14583125131255673,-0.15350031692789806,3,1.0270270270270272,0.15032537127713,0.019269102990033225,0.3350097744923139,1.1617816091954023,0.2431893687707641,YOL119C,non_ess,non_ess
0.3296139869261578,-0.14317881561717258,3,2.4,-0.1386983473301717,0.02780117944397641,0.6487938328305749,1.1585858585858588,0.15585509688289806,YOL053W,non_ess,non_ess
-0.4514626394316468,0.8300196637383445,6,1.25,-0.9103371432345716,0.04733727810650888,0.8014645787701461,0.9540662650602412,0.2692307692307692,YMR086C-A,non_ess,non_ess
2.39716976257917,0.4594380686013365,10,1.857142857142857,-0.08416557023445441,0.06255012028869286,1.9200991470438145,0.5332902391725921,1.0,YGL208W,non_ess,non_ess
-0.9568651623690496,-0.2454013766753189,5,1.0909090909090908,-0.6594863685942719,0.008143322475570033,0.4838570607396053,1.7106918238993707,0.5358306188925082,YMR052W,non_ess,non_ess
2.4431154464825697,1.4888093339363786,3,0.9428571428571428,0.2430310923398494,0.049159925326695705,0.8713496301094158,0.9354559986175311,0.15245799626633474,YGR177C,non_ess,non_ess
1.0647449293805622,0.008666347896384556,0,0.0,1.9226406268879424,0.014182344428364687,0.4845634346357935,0.2967831200276721,0.11693198263386395,YBL105C,ess,ess
-1.0487565301758504,-0.241431568478886,2,0.9000000000000001,-0.5449675366932656,0.004054054054054054,0.09123384253819036,0.7516339869281047,0.7581081081081081,YKL130C,non_ess,non_ess
-0.2217342199146454,-0.1828768975815012,0,0.0,0.6165806154455129,0.010406342913776016,0.2202097786587381,0.8905380333951762,0.21853320118929634,YDR107C,non_ess,non_ess
1.4323104006077645,-0.04452908193581585,4,0.8787878787878788,1.1537284698383283,0.02184745113070142,0.4616627574207693,0.6406510573010473,0.1483326945189728,YDR089W,non_ess,non_ess
1.2485276649941632,-0.061797747590298824,3,1.1818181818181817,0.5102417001088642,0.027880063124671225,0.7306598926662542,0.8480227448953217,0.1404523934771173,YIL092W,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,4,1.1428571428571428,0.8401650015379539,0.013692579505300357,0.25268594784253223,0.7451767248032104,0.15282685512367492,YPL074W,non_ess,non_ess
-0.8190281106588492,-0.22932365347976574,1,1.25,-0.6158601469176981,0.012084592145015106,0.3521926210747963,1.2374999999999998,0.3685800604229607,YLR221C,non_ess,non_ess
-1.00281084627245,-0.2390496835610263,0,0.0,-0.8939773101058563,0.011235955056179777,0.2906798156980034,0.2860082304526749,0.4494382022471911,YGR020C,non_ess,non_ess
1.4782560845111647,2.145217119216553,3,1.7142857142857142,0.4420757287392176,0.03176341730558598,0.4907447973713034,0.9598293636686812,0.1801752464403067,YLR173W,non_ess,non_ess
-0.6352453750452478,-0.20391688102259545,9,3.6666666666666665,-0.7276523399639185,0.02226345083487941,0.5228760457870971,0.8724279835390947,0.2560296846011132,YLL049W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,1,1.1428571428571428,-0.4777104449418809,0.003685503685503685,0.0623499274067456,0.0,0.8734643734643734,YKL006W,non_ess,non_ess
4.3728341704253815,0.3639641814771261,5,1.3636363636363638,3.9512599348486255,0.02127659574468085,0.6031938172168164,0.8087125134132795,0.08053455248813082,YGR032W,non_ess,non_ess
-0.5892996911418475,-0.2120549878252828,8,0.75,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,YNL328C,non_ess,non_ess
0.2377226191193573,-0.10248828160373567,11,0.7916666666666666,0.7338260862013052,0.014438751746623197,0.2994917973399576,0.7880184331797234,0.1984163949697252,YDR109C,non_ess,non_ess
-0.6811910589486481,-0.19220594684311845,0,0.0,-0.8067248667527087,0.02433628318584071,1.2146577797692393,0.20716783216783216,0.3429203539823009,YPL059W,non_ess,non_ess
-0.8190281106588492,-0.1808919934832848,0,0.0,-0.8694375604127835,0.020887728459530026,0.4058588673324825,0.5847902097902098,0.8668407310704961,YMR172C-A,non_ess,non_ess
-0.5892996911418475,-0.20788668921902828,0,0.0,-0.6485798131751285,0.020766773162939296,0.3767685988133273,0.2818791946308725,0.31309904153354634,YPL178W,non_ess,ess
0.007994199602355933,-0.13762108414216656,9,1.0384615384615383,-0.4004556773896147,0.028921023359288093,0.6928313080221911,0.5338827838827839,0.27363737486095663,YJL068C,non_ess,non_ess
-0.2217342199146454,-0.01396155882328278,3,1.0,-0.9130637820893576,0.0626865671641791,1.4310089552238805,1.7195767195767198,0.3701492537313433,YPR170C,non_ess,non_ess
0.007994199602355933,-0.08720452004746916,6,1.3529411764705883,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,YJR144W,non_ess,non_ess
1.7998758718349666,0.0680149804330559,5,0.8666666666666666,1.813575072696508,0.019490254872563718,0.4148157135305179,0.6262443438914028,0.13883058470764614,YBL063W,non_ess,non_ess
-0.497408323335047,-0.21681875766100225,4,2.25,-0.15233154160410106,0.012798634812286687,0.4019487338599967,1.036231884057971,0.3361774744027304,YDL237W,non_ess,non_ess
-0.4055169555282465,-0.1955802838100864,0,0.0,0.9737703054224612,0.007051016175860639,0.13725978155675378,0.3127326880119136,0.3508917461634177,YLR182W,non_ess,ess
-0.6811910589486481,-0.23150704798780386,0,0.0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,YOR225W,non_ess,non_ess
0.7890708259601605,0.030698783386586964,0,0.0,0.36572984080521337,0.02468427095292767,0.7131412002312972,0.2925961082107261,0.13662456946039034,YBR170C,non_ess,non_ess
0.6971794581533599,-0.04849889013224872,3,1.75,1.8572012943730816,0.012119420632574636,0.2781269314486873,0.5758477096966093,0.2441619864026013,YML104C,non_ess,non_ess
-0.037951484301044336,-0.1427818347975293,4,1.8333333333333333,-0.2559438180859639,0.023629489603024568,0.5784088107175146,0.4742268041237113,0.16351606805293006,YKR070W,non_ess,non_ess
-0.12984285210784488,-0.11539015824214252,17,1.277777777777778,-0.11415859763709893,0.018945634266886325,0.4266815922499612,1.0718336483931947,0.22817133443163096,YJR149W,non_ess,non_ess
-0.5433540072384473,-0.17195992504131086,2,0.8,0.3248302579834253,0.008249852681202121,0.2986914747343037,0.9368770764119604,0.22215674720094286,YOR386W,non_ess,non_ess
0.2377226191193573,0.21410392206178536,1,1.5416666666666663,-0.294116762052966,0.03051181102362205,0.5750363968175853,1.1797235023041477,0.2677165354330709,YBR050C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06606700596031896,8.942731277533039,0.5966850828729282,YHL046C,non_ess,non_ess
-0.6811910589486481,-0.22078856585743512,0,0.0,-0.8067248667527087,0.02433628318584071,0.4543118056863114,0.0,0.3008849557522124,YMR298W,ess,ess
0.0539398835057562,-0.14575919094485393,3,2.6666666666666665,0.311197063709496,0.01605231866825208,0.3368963518820132,0.2494758909853249,0.19203329369797856,YGL084C,non_ess,non_ess
-1.00281084627245,-0.23865270274138298,3,1.2666666666666668,-0.6758462017229871,0.006711409395973154,0.14895219832899606,1.2564102564102564,0.44966442953020136,YNL260C,ess,non_ess
-1.1406478979826509,-0.24976816569139498,4,1.0689655172413792,-0.7658252839309206,0.002012072434607646,0.043550032589905634,3.6566523605150216,0.9798792756539236,YPL187W,non_ess,non_ess
-1.00281084627245,-0.2481802424128219,0,0.0,-0.8967039489606422,0.0113314447592068,0.2832220995182536,1.1493506493506496,1.0,YOR366W,non_ess,non_ess
2.1674413430621686,1.0620549528198455,1,1.3103448275862069,-0.37864256655132783,0.0790899241603467,1.4971526552832572,0.7885357095358425,0.15059588299024915,YOR222W,non_ess,non_ess
0.7431251420567603,0.007872386257097984,4,1.75,0.311197063709496,0.02497027348394768,0.41264434994659305,0.9818228366615459,0.2395957193816885,YEL020C,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,0,0.0,-0.8967039489606422,0.019830028328611898,0.5412304470993964,1.961620469083156,0.4079320113314448,YOL037C,non_ess,non_ess
0.5133967225397589,-0.06914189275369961,3,1.0555555555555556,1.118282164726112,0.014396887159533071,0.3092467721966749,1.0284879474068662,0.11167315175097277,YHR047C,non_ess,non_ess
0.14583125131255673,0.35542909385479543,0,0.0,0.2593909254685646,0.017846153846153845,0.5464963715529753,0.41120689655172415,0.3267692307692308,YPR088C,ess,ess
0.3755596708295581,-0.0846241447197878,0,0.0,0.2048581483728473,0.021725239616613417,0.516377638573043,0.743774810537712,0.10415335463258786,YOR306C,non_ess,non_ess
0.6512337742499597,-0.05266718873850322,10,0.9166666666666669,0.5675011160593674,0.020366598778004074,0.8315908576601041,0.9375,0.15936863543788188,YKR101W,non_ess,non_ess
-0.2676799038180457,-0.1630278565993369,7,1.0769230769230769,-0.7549187285117772,0.03929273084479371,0.6189222918288418,0.14790697674418604,0.16895874263261296,YKL153W,ess,non_ess
-0.17578853601124514,-0.1918089660234752,9,0.8333333333333334,-0.5558740921124091,0.03021978021978022,0.6026425232226338,0.4796167957602935,0.1936813186813187,YIR014W,non_ess,non_ess
-0.08389716820444461,-0.08700602963764753,4,1.2857142857142858,0.016720067392622606,0.017673048600883652,0.3786339277979233,0.7151442307692307,0.3136966126656848,YBR182C,non_ess,non_ess
0.2377226191193573,-0.10467167611177378,7,1.2727272727272727,1.0555694710660373,0.012395041983206718,0.3707904225697109,1.3153390388413428,0.2259096361455417,YGL027C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,1,6.0,-0.4031823162444006,0.0011160714285714283,0.04623632328654005,11.706766917293232,0.6171875,YNL333W,non_ess,non_ess
5.4295849002035865,1.1972269219083846,2,1.3125,7.215046644027307,0.015520586333261482,0.403735510294905,0.24005795363709034,0.0487173959905152,YBR140C,ess,ess
-0.497408323335047,0.06086932567947675,4,0.7575757575757576,-0.9866830311685758,0.05905511811023623,1.2333105100992812,0.6536842105263156,0.16141732283464566,YGR008C,non_ess,non_ess
0.0539398835057562,-0.10248828160373567,4,1.2857142857142858,-0.17959793015195968,0.02364273204903677,1.1983487615711783,1.0562414266117972,0.1295971978984238,YGL263W,non_ess,non_ess
-0.497408323335047,-0.17017351135291606,0,0.0,-0.5231544258549787,0.01963350785340314,0.5257298543136808,0.3745547073791349,0.2185863874345549,YOL038W,ess,ess
0.2377226191193573,0.0007267315035188249,3,1.0,1.4509321050099877,0.01055858310626703,0.1997159445067764,1.4040600667408232,0.2176430517711172,YLR442C,non_ess,non_ess
0.8809621937669609,-0.007609865708990193,7,1.0909090909090908,-0.20686431869981836,0.040467625899280574,0.9144006038692362,0.8519025875190259,0.11780575539568346,YGR079W,non_ess,non_ess
-0.7271367428520483,-0.16799011684487802,0,0.0,-0.9239703375085008,0.030959752321981424,0.7639505639987051,1.3011627906976744,0.2662538699690403,YJL120W,non_ess,non_ess
0.09988556740915648,0.06682403797412605,5,0.7083333333333334,-0.9130637820893576,0.08358208955223881,1.1914411681430246,1.3899274553571432,0.5880597014925373,YPR039W,non_ess,non_ess
-0.4055169555282465,-0.16600521274666155,7,0.3,-0.26957701235989323,0.016299137104506232,0.4039664588442815,1.085050580741851,0.3672099712368169,YJL023C,non_ess,non_ess
-0.2676799038180457,-0.1122143116849962,7,2.1,-0.9103371432345716,0.059171597633136085,1.4071152019869968,1.4222408026755853,1.0,YOR379C,non_ess,non_ess
-1.0487565301758504,-0.2457983574949621,0,0.0,-0.9594166426207172,0.01056338028169014,0.2585387323943662,0.4395604395604396,0.6795774647887324,YDR016C,ess,non_ess
1.1106906132839625,0.08845949264468518,2,1.0,0.2730241197424939,0.03048780487804878,0.7887277521423862,0.3436532507739938,0.11341463414634148,YFR051C,ess,non_ess
-0.4055169555282465,0.05848744076161703,2,1.1428571428571428,-0.8158136629353282,0.038461538461538464,0.6419345579793341,0.9273356401384084,0.330316742081448,YLR202C,non_ess,non_ess
-0.9568651623690496,-0.2336904424958419,5,0.6000000000000001,-0.8994305878154281,0.014285714285714284,0.2651205936920223,0.9675392670157066,0.5342857142857143,YJR087W,non_ess,non_ess
-0.2217342199146454,-0.19041953315472368,1,1.5666666666666669,-0.3868224831156855,0.02297592997811816,0.4421030544647942,0.5714285714285714,0.2964989059080963,YDR123C,non_ess,non_ess
-0.8190281106588492,-0.2243613932342247,0,0.0,-0.9376035317824302,0.025974025974025976,0.8513119533527698,1.190972222222222,1.0,YDL158C,non_ess,non_ess
-0.7271367428520483,-0.20590178512081184,12,0.0,-0.4331753436470451,0.011587485515643106,0.2286783286099205,1.7333333333333334,0.3325608342989571,YGL057C,non_ess,non_ess
-0.4514626394316468,-0.16084446209129882,1,0.75,-0.7112925068352034,0.028725314183123882,0.5640727212695268,0.8171106557377049,0.17953321364452424,YER066W,non_ess,non_ess
0.14583125131255673,1.5116357310658677,2,1.3333333333333333,0.3384634522573547,0.016939252336448597,0.37680425752855656,0.9058713886300092,0.12967289719626168,YLR267W,non_ess,non_ess
-0.2217342199146454,-0.1749372811886355,7,1.1052631578947372,-0.2395839849572487,0.01951672862453532,0.4214876902574174,1.9868287740628168,0.4869888475836432,YJR147W,non_ess,non_ess
0.5133967225397589,-0.049689832591178575,0,0.0,0.9901301385511764,0.015232606010703994,0.4637052702852378,0.27839604310192545,0.08727871552079045,YER125W,ess,non_ess
-0.4514626394316468,-0.2033214097931305,0,0.0,-0.03781270970309469,0.012326656394453005,0.19728813559322034,0.6596306068601583,0.14637904468412946,YMR085W,non_ess,non_ess
-0.3595712716248462,-0.14000296906002627,1,0.375,-0.4140888716635441,0.020361990950226245,0.3727129647845761,0.9652278177458032,0.252262443438914,YHR029C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,0,0.0,-0.8012715890431369,0.002183406113537118,0.043528890576545784,0.0,0.759825327510917,YEL048C,non_ess,non_ess
-0.7271367428520483,-0.2352783657744151,7,1.2142857142857144,-0.47680156532361895,0.012269938650306749,0.5298913765171434,0.6143617021276597,0.19263803680981595,YGR042W,non_ess,non_ess
0.007994199602355933,0.07476365436699177,5,0.7096774193548387,-0.3986379181530909,0.028856825749167588,0.536457289257653,1.322843822843823,0.24084350721420644,YGR001C,non_ess,non_ess
-0.9568651623690496,-0.2221779987261866,3,1.3333333333333333,-0.7085658679804175,0.008928571428571428,0.16152597402597402,1.0784313725490196,0.575,YNR024W,non_ess,non_ess
-0.037951484301044336,0.11069041854470922,0,0.0,1.221894441207975,0.009314456035767513,0.5029806259314457,0.6273684210526316,0.14344262295081964,YDR096W,non_ess,non_ess
0.7890708259601605,-0.039765312100096414,2,1.7000000000000002,0.2293978980659201,0.02701005025125628,0.527314808544068,0.3863241929885456,0.08668341708542714,YJR049C,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,0,0.0,-0.4222687882279017,0.005714285714285714,0.15738916256157634,1.1897435897435895,0.33714285714285713,YHR014W,non_ess,non_ess
-0.08389716820444461,-0.14496522930556735,7,1.4400000000000002,0.4257158956105024,0.01327433628318584,0.2867994100294985,0.8108108108108107,0.3622787610619469,YOR324C,non_ess,non_ess
-0.6352453750452478,-0.18347236881096612,4,1.7000000000000002,-0.8912506712510705,0.033426183844011144,0.8683275138294952,0.6037414965986394,0.2618384401114206,YIL165C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YMR322C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,5,1.1944444444444444,-0.8776174769771412,0.032085561497326213,0.4808937192838122,1.546165884194053,0.4197860962566845,YFR036W,non_ess,non_ess
-0.9568651623690496,-0.23845421233156136,0,0.0,-0.7412855342378479,0.009541984732824428,0.15627007993420208,0.2144404332129964,0.2442748091603053,YDL120W,ess,ess
-0.6352453750452478,-0.13305580471626874,6,1.75,-0.3650093722773985,0.01279317697228145,0.4376232047310617,1.0553097345132745,1.0,YCL049C,non_ess,non_ess
3.040409337226774,2.832589408428904,2,1.25,1.2300743577723323,0.03416264389157074,0.6512708282307954,0.5218560074801311,0.08577794281470479,YOR371C,non_ess,non_ess
-0.4055169555282465,-0.21642177684135894,1,1.2352941176470589,0.3548232853860699,0.009826589595375723,0.2857534700489673,1.6602775941837409,0.3398843930635838,YLR152C,non_ess,non_ess
0.3296139869261578,0.01839237797764508,4,0.625,0.3902695904982861,0.018654607122668167,0.419442546653858,0.6641201935319582,0.2425098925946863,YGR077C,non_ess,non_ess
0.0539398835057562,-0.10228979119391406,0,0.0,-0.9212436986537149,0.08282208588957055,2.06970702391386,0.0,0.22085889570552147,YGL074C,ess,non_ess
1.1566362971873627,0.13232587321526834,5,0.5,0.6274871708646564,0.0251231527093596,0.5771307482731101,0.6171083818142641,0.07241379310344828,YNL008C,non_ess,non_ess
-0.6811910589486481,-0.19161047561365355,6,2.2,-0.5531474532576232,0.015047879616963062,0.4812067881835323,0.8969696969696971,0.2024623803009576,YHR127W,non_ess,non_ess
2.259332710868969,0.9673750273349216,2,1.875,1.6336169082806409,0.023908192540643927,0.4214178998429165,1.174421768707483,0.0822441823398151,YLR450W,non_ess,non_ess
-0.9568651623690496,-0.23329346167619866,0,0.0,-0.8530777272840684,0.012468827930174564,0.33223017223296897,1.05679012345679,0.28428927680798005,YKR083C,ess,non_ess
-0.2217342199146454,-0.19776367831812447,2,3.5,-0.902157226670214,0.06051873198847262,1.4639531283492508,1.0975056689342404,0.14697406340057634,YOR050C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,4,1.32,-0.7712785616404925,0.012219959266802444,0.24632142611959085,1.1814159292035398,0.3217922606924644,YOR150W,non_ess,non_ess
