hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.533188473116263,0.27840960320287034,11,3.877640685769407,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.35452387232920063,0.1741988496302383,0.0004536428375787456,YKL149C,non_ess,non_ess
0.9243182359714108,0.18094069853920347,0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.17405845572197182,0.149185667752443,0.00028524984273889685,YJR121W,non_ess,ess
-0.36277795374447097,-0.3042447034732901,1,0.6493002817029433,0.008763388510223956,0.17059623625155812,1.213611111111111,0.17964946445959104,0.0003557415137813684,YMR075W,non_ess,non_ess
0.4646410253585959,-0.10714777284011567,0,0.16123192669627345,0.023731048121292026,0.3790466042387192,0.7829257829257827,1.0,0.005847953216374269,YML118W,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
-0.9603583275411304,-0.3387906443667417,0,-0.6076802303533405,0.00745156482861401,0.16543675784818038,0.9969849246231156,0.4172876304023845,0.0010923759958177603,YPL130W,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
-0.1329393484380635,-0.13089810720436362,0,-0.4004556773896147,0.025583982202447158,0.5840514536255156,1.0421266050912368,0.3459399332591769,0.0021757228506866467,YPR066W,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,non_ess
-0.5466488379895971,-0.29807578545660235,1,-0.9185170597989292,0.0425531914893617,1.0168273344361416,1.4710780017528484,0.2796352583586626,0.0020263424518743665,YPR014C,non_ess,non_ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
-0.36277795374447097,-0.2808028150098766,2,-0.1468782638945293,0.01528013582342954,0.4174255286309616,1.0266666666666666,0.21052631578947367,0.0006457862447529867,YKL077W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.0049638147457809825,-0.1870352611562224,3,0.28665731401642325,0.01570996978851964,0.6114978132123421,0.7453308008863564,0.2688821752265861,0.0005141150577946198,YGR023W,non_ess,non_ess
-1.006326048602412,-0.35791429021847376,4,-0.1386983473301717,0.003369839932603201,0.05917931522837382,1.9437269372693728,0.93681550126369,0.0009377532545182082,YJL138C,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.7762884525165873,0.1609134360063728,0.0009091154576631233,YHL040C,non_ess,non_ess
1.935608099319604,0.14947921665409586,6,1.9962598759671608,0.019230769230769232,0.4234244670991659,0.6532725766362882,0.15186651583710406,0.00028333305193489565,YKL201C,non_ess,non_ess
-0.27084251162190803,-0.2206558643471708,2,-0.5040679538714776,0.025477707006369428,0.4416408954062302,0.4146666666666666,0.15668789808917194,0.0010376681992660397,YJR011C,non_ess,non_ess
0.14286697792962547,-0.09881973351758716,0,-0.4958880373071201,0.03652392947103274,0.9113772139211626,1.1060805475125033,0.16498740554156172,0.000528805786992185,YIL093C,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.0,0.5112107623318386,0.002069679199724043,YER044C,non_ess,ess
0.2348024200521885,-0.2308345790747056,0,0.6302138097194423,0.015248401377274963,0.35379717802328986,0.6068712300026227,0.19773733398917856,0.00035122084189907385,YMR232W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
1.7057694940131962,0.04429916446956923,0,2.1816713180925995,0.016844919786096257,0.27926192210934386,0.7139384920634921,0.13288770053475935,0.00018956875967868667,YOR227W,non_ess,non_ess
-0.3168102326831895,-0.05502041559910397,0,-0.5858671195150535,0.02733812949640288,0.8528799890024287,0.417331206804891,0.2143884892086331,0.0009657139153542033,YHR122W,ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
0.3267378621747514,0.0341204497420344,0,-0.5040679538714776,0.04203821656050955,1.062018102581294,1.5,0.24331210191082805,0.0013592854855353526,YNL195C,non_ess,non_ess
0.05093153580706247,-0.20369133980127932,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.6529492455418382,0.2329504666188084,0.0004086850291558041,YER075C,non_ess,non_ess
0.6944796306650034,0.4409605929425933,5,0.022173345102194337,0.030058651026392963,0.7343234512463342,0.6971347383376746,0.1502932551319648,0.0008737979949532838,YPL245W,non_ess,non_ess
-0.041003906315500514,-0.17963255953619706,0,0.7638191136039496,0.01146788990825688,0.201748312272806,0.6505415162454873,0.11972477064220186,0.0002637109485511054,YOR156C,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.46340745585349896,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
-0.36277795374447097,-0.20646735290878887,0,-0.940330170637216,0.05901639344262295,0.9413114754098362,0.927536231884058,0.4393442622950819,0.0029887364781978364,YGL149W,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
5.4291548999769965,1.80768437953977,1,2.02897954222459,0.04031354983202688,0.8304069407147284,0.0982824427480916,0.10694288913773796,0.00014689957299139828,YAL001C,ess,ess
0.8323827938488478,0.14145962323240172,0,0.09306595532662684,0.030513176144244106,0.5606102635228849,0.22058823529411764,0.1608876560332871,0.00029960457361878417,YLR378C,ess,ess
0.7864150727875663,-0.04268257956572842,2,-0.2068643186998184,0.038669064748201434,1.0879162649262033,1.065245478036176,0.14838129496402874,0.001075226775101658,YKR076W,non_ess,non_ess
0.3727055832360329,-0.1953633004787509,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1888,0.0006510344827586207,YPL202C,non_ess,non_ess
1.981575820380885,0.5985764482689659,1,3.651329660822181,0.012880343475826022,0.22106765245957466,0.8559886723305014,0.13459025574015307,0.00015242384568533754,YMR306W,non_ess,non_ess
0.3267378621747514,-0.2450230905130875,0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.03579418344519015,0.11801029159519726,7.139158596200683e-05,YMR288W,ess,ess
-0.3168102326831895,-0.2505751167281065,0,0.960137111148532,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,non_ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.0,0.3404735062006765,0.0007599855049122242,YHR088W,ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,1.4901960784313728,0.30091743119266057,0.002686762778505898,YGL242C,non_ess,non_ess
0.0049638147457809825,-0.2493413331247689,1,-0.032359431993522966,0.019938650306748462,0.39321758066782186,0.8637362637362638,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
1.797704936135759,2.41624814188602,2,2.00989307024109,0.018304702900591385,0.3431589164328258,0.829832096837173,0.0627992114897212,0.00021287868301600408,YNL106C,non_ess,non_ess
-0.3168102326831895,-0.1783987759328595,1,-0.7412855342378479,0.036259541984732815,0.7037334525074885,0.933124891436512,0.2385496183206107,0.0020743445071357454,YGL010W,non_ess,non_ess
-0.4087456748057524,-0.2539680216372848,0,-0.7821851170596359,0.03549060542797495,1.2243483968602713,0.06571018651362984,0.18789144050104384,0.0010380742569118444,YFL017C,ess,ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,1.8669301712779969,0.15483476132190946,0.0010322317421460633,YOR002W,non_ess,non_ess
-0.36277795374447097,-0.15403154976694278,1,-0.37864256655132783,0.01950162513542795,0.3118283505607449,1.4351515151515155,0.2567713976164681,0.0020707370775521613,YDL119C,non_ess,non_ess
-0.041003906315500514,-0.1123913531543003,3,0.2457577311946353,0.015527950310559006,0.4240542066629023,0.7957446808510638,0.1546583850931677,0.00044442064681944745,YOL033W,non_ess,non_ess
-1.1442292117862565,-0.3609987492268177,1,-0.4822548430331907,0.0012360939431396785,0.02667159405145719,2.217142857142857,1.0,0.0012360939431396785,YDR025W,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
0.09689925686834397,0.309871085087978,0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess,non_ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
1.7057694940131962,0.2164119771351582,0,1.3282333565446238,0.022491967154587646,0.6614506188471986,0.3879807312643134,0.0717600856836844,0.00011336506427122339,YPR019W,ess,ess
1.0162536780939735,-0.03127008123485603,0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,0.00038608821721795866,YKL165C,ess,ess
0.5106087464198774,0.4511393076701281,3,-0.18777784671631728,0.03265666372462489,0.6253337727775481,0.7630723507012167,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.5466488379895971,-0.28388727401822045,7,-0.18232456900674554,0.012291483757682178,0.19931023184107607,0.3949357520786093,0.3415276558384548,0.0007159908927430918,YJL053W,non_ess,non_ess
0.4646410253585959,-0.06890048113665148,2,0.11487906616491375,0.02455661664392906,0.7135654546533009,0.8605442176870749,0.10504774897680763,0.00042876632235431687,YPL262W,non_ess,non_ess
2.8549625205452336,0.6633500874441876,1,1.6745164911024286,0.02765556253928347,0.5650704129648191,1.0538904327113932,0.12602137020741672,0.00014653647698536828,YNL278W,non_ess,non_ess
-0.5006811169283154,0.7861115559762744,2,-0.3813692054061137,0.016304347826086956,0.3142602206359507,0.902356902356902,0.2565217391304348,0.0007329192546583853,YPL177C,non_ess,non_ess
0.6485119096037218,-0.15063864485776451,2,0.8565248346666691,0.017528483786152498,0.4748920699840946,0.8666666666666666,0.07668711656441718,0.00037776904711535564,YGL021W,non_ess,non_ess
1.0162536780939735,0.117092397066485,0,1.221894441207975,0.017883755588673618,0.3174762275299052,0.6288527397260274,0.1527570789865872,0.00029719276067429417,YBL014C,ess,non_ess
0.4186733042973144,0.0011167383527547962,8,-0.8530777272840684,0.08728179551122195,1.6484357288596692,0.8040609137055837,0.43640897755610975,0.005455112219451372,YJL151C,non_ess,non_ess
-0.3168102326831895,-0.3202838903166784,0,0.22394462035634835,0.01197982345523329,0.2490460712266817,0.5892479187244252,0.16078184110970994,0.00043105051235847177,YDR534C,non_ess,non_ess
0.6485119096037218,-0.19598019228041968,0,1.7045095185050732,0.012441679626749613,0.2525846660941018,0.21069182389937105,0.20902021772939347,0.00011225575603082356,YDL185W,non_ess,ess
-0.22487479056062648,-0.12688831049351654,12,0.4884285892705773,0.011188066062866276,0.1812067128396377,0.8373590982286632,0.18646776771443802,0.0002582656062526841,YAL011W,non_ess,non_ess
0.4646410253585959,-0.2407048479014061,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.90993265993266,0.2013274336283186,0.0008459135866736075,YLR055C,non_ess,non_ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.4336545589325427,0.18793503480278426,0.0007173092931403979,YOR369C,non_ess,ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.050670640834575266,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
0.6944796306650034,-0.045458592673237916,1,1.5818107700397093,0.013311688311688313,0.3723060167680421,0.8740256474729694,0.19772727272727272,0.00026434127369956244,YLR187W,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.7338325391422736,0.20914396887159534,0.0008787561717293923,YDL065C,non_ess,non_ess
-0.1329393484380635,-0.2635298445631508,0,-0.8967039489606422,0.06515580736543909,1.0894050991501416,0.5240683229813665,0.20113314447592068,0.002031647923999199,YGR182C,non_ess,non_ess
0.28077014111346993,0.06403970212297011,6,-0.37864256655132783,0.034669555796316365,0.9568149370703009,1.2159090909090908,0.20801733477789816,0.0010000833402783566,YKR075C,non_ess,non_ess
-0.5006811169283154,-0.16112580548613373,7,-0.7558276081300391,0.02952755905511812,0.6392169728783902,0.5023255813953488,0.2539370078740157,0.0020153730783652045,YPR063C,non_ess,non_ess
-0.3168102326831895,-0.2274416741655273,6,-0.4822548430331907,0.02348578491965389,0.5661830112172638,1.1960875640428503,0.21137206427688504,0.0010017633378051423,YJR144W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
-0.6845520011734414,-0.18857749066039434,12,-0.8857973935414988,0.030136986301369864,0.60829897592765,1.4565656565656564,0.326027397260274,0.0014752370916754475,YPL013C,non_ess,non_ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.4354722422494592,0.2281226626776365,0.0006480757462432855,YOR250C,ess,ess
-1.0522937696636934,-0.3301541591433788,1,-0.6322199800464133,0.004658385093167702,0.1353241620040039,0.9272030651340996,0.7298136645962733,0.003761926106166357,YHR105W,non_ess,non_ess
-0.8684228854185674,-0.3542129394084611,1,-0.981229753459004,0.026923076923076925,0.5650641025641026,0.20571428571428574,0.4846153846153846,0.0025777414075286416,YKL053C-A,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.8612576438484258,0.005102040816326529,0.20081524673361406,0.63,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,0.002324883755812209,YCR020W-B,non_ess,non_ess
0.8323827938488478,-0.14724573994858622,4,0.9955834162607482,0.018069815195071868,0.26719902654194233,1.132867132867133,0.12813141683778234,0.0003954673359190813,YJR126C,non_ess,non_ess
0.5106087464198774,0.2074670460109609,4,-0.29957003976253777,0.03663366336633663,0.7782618261826183,0.6633906633906633,0.13366336633663367,0.0004500450045004501,YDR126W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,non_ess
-1.006326048602412,-0.3002349067624431,0,-0.6540330908847002,0.0064516129032258064,0.2691444600280505,0.568904593639576,1.0,0.0024509803921568627,YGL258W,non_ess,non_ess
1.4759308887067888,0.056020108701276015,0,0.979223583132033,0.02399669011170873,0.5706318184787579,1.022708158116064,0.14439387670666115,0.0006041584799441888,YGL216W,non_ess,non_ess
0.4646410253585959,-0.18210012674287213,0,0.8510715569570974,0.015817223198594025,0.36508358196754814,0.6538011695906433,0.16124780316344464,0.0002488392024127232,YMR164C,non_ess,non_ess
0.5106087464198774,0.9350909260792841,4,-0.08143893137966854,0.0296,0.6823578947368422,0.7189189189189189,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,0,-0.9594166426207172,0.01056338028169014,0.20109945386605346,2.0416666666666665,0.3908450704225352,0.0038318144159072078,YJR010C-A,non_ess,non_ess
1.6138340518906331,1.5963989374682137,9,-0.7331056176734903,0.11444652908067544,3.729456978987936,1.1545440076396631,0.09943714821763602,0.002367551148038953,YMR042W,non_ess,non_ess
-0.7305197222347228,-0.27833524780320146,1,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,0.0017138673499950082,YDR193W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,2,-0.7821851170596359,0.016701461377870562,0.2900546350997201,0.14873417721518986,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.4087456748057524,-0.15341465796527404,5,-0.3650093722773985,0.01812366737739872,0.32003588696357244,0.4640522875816994,0.15565031982942432,0.0005807847754829268,YMR299C,non_ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
2.0275435414421668,2.2410508702120864,2,0.3820896739339285,0.03977272727272727,1.0939669421487603,0.8639596917605216,0.05,0.0003846153846153846,YLL028W,non_ess,non_ess
0.4646410253585959,0.16243394448914014,5,-0.476801565323619,0.044171779141104296,0.7995993489420308,0.7914447994320201,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,-0.09779876450838372,0.013798701298701298,0.23509618315956346,1.2850678733031675,0.19318181818181807,0.00048416495784916834,YGR193C,non_ess,non_ess
-0.6845520011734414,-0.1096153400467908,0,-0.6294933411916275,0.017001545595054096,0.4342333533104121,0.9566809029896278,0.23338485316846985,0.0010372660140820884,YKL119C,non_ess,non_ess
0.3727055832360329,-0.034971432044868696,0,0.5266015332375794,0.01771756122980719,0.5781429445959414,0.9709653092006032,0.3381969775924961,0.0009946969929191065,YKR056W,non_ess,non_ess
-0.5926165590508784,-0.2814197068115454,9,-0.21231759640939007,0.011754068716094027,0.34847356664184664,1.3527851458885942,0.19077757685352625,0.0007039762983524952,YIR025W,non_ess,non_ess
0.2348024200521885,-0.019240691102314862,2,0.35209664653128403,0.017950202663578458,0.258412525403908,1.3421052631578947,0.13202084539664158,0.0012454796735532224,YHR037W,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
-0.7305197222347228,-0.26507207406732275,1,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,0.0028606965174129352,YDR079W,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
0.18883469899090694,-0.2530426839347816,13,1.3255067176898379,0.010721944245889922,0.236053641046963,0.8451178451178449,0.15153681200857755,0.00036603094688062213,YPL195W,non_ess,non_ess
-0.36277795374447097,-0.2817281527123798,3,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,0.0012092238470191227,YBL068W,non_ess,non_ess
0.6944796306650034,-0.1481710776510894,2,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.7526132404181185,0.13958990536277602,0.001116719242902208,YLR130C,non_ess,non_ess
0.3727055832360329,-0.21787985123966128,4,0.17759175982498865,0.022149837133550492,0.9243601675197768,0.8235294117647057,0.13941368078175895,0.0007112942897028518,YDR371W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.7213779128672745,0.09945421467556094,0.000507419462630413,YJR131W,non_ess,non_ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0218253968253967,1.0,0.03125,YGR203W,non_ess,non_ess
-0.3168102326831895,-0.2030744479996106,0,-0.3486495391486833,0.0198744769874477,0.3575790046603395,0.8936067161769454,0.15690376569037656,0.0005144385760340215,YIL117C,non_ess,non_ess
-0.8224551643572858,-0.3156572018041625,1,-0.9348768929276444,0.02572347266881029,0.5738157328404688,0.6018957345971565,0.9581993569131833,0.008260339283734338,YDL026W,non_ess,non_ess
0.2348024200521885,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,non_ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,non_ess
1.2460922834003811,0.08717314468554928,2,0.6956531422343029,0.02517814726840855,0.4412316783500376,0.8251572327044026,0.0688836104513064,0.000283471647947763,YGR266W,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,0.0008871350127716849,YDL024C,non_ess,non_ess
0.2348024200521885,-0.15464844156861154,7,0.4257158956105024,0.017146017699115043,0.3437157877930845,0.6765475152571928,0.2323008849557522,0.0008179608625202543,YOR324C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.0,0.5021739130434782,0.0005518394648829432,YAL025C,ess,ess
0.14286697792962547,-0.22374032335551464,0,0.311197063709496,0.017241379310344827,0.37178683385579936,1.0474678978502379,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
1.3380277255229442,-0.011837989482289537,2,1.3336866342541955,0.019593872461702886,0.5043109577374773,1.3733266733266734,0.13644460277876735,0.00019547937360854918,YJR061W,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
1.5218986097680702,0.03319511203953123,1,2.65610647882534,0.013843266072266542,0.3936916296316743,0.6706604324956167,0.12787423744720788,0.00021136237594579816,YDR443C,non_ess,non_ess
0.4186733042973144,0.06650726932964522,2,-0.05417254283180989,0.02734375,0.5215756425233645,0.5792481203007519,0.1625,0.0009615384615384617,YNL234W,non_ess,non_ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.5717572620074778,0.1958362738179252,0.0007307323649922582,YDR395W,non_ess,non_ess
0.3727055832360329,-0.1450866186427455,3,0.47479539499664797,0.01825993555316864,0.5331330558539206,0.7785888077858879,0.11117078410311493,0.00037942247134168923,YHL047C,non_ess,non_ess
2.0275435414421668,0.1963629935809229,0,0.2948372305807809,0.042067307692307696,0.7164037309995395,0.8911617565314063,0.10697115384615384,0.0004146168753726893,YKL109W,non_ess,non_ess
-1.0522937696636934,-0.23546126758722144,1,-0.6294933411916275,0.0046367851622874795,0.2039589100324525,3.0048309178743966,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
-1.0522937696636934,-0.3535960476067924,6,-0.9921363088781476,0.012096774193548387,0.2561246730601569,0.9135802469135804,0.6895161290322581,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.6385842801121598,-0.35051158859844844,6,-0.2068643186998184,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
-0.5006811169283154,-0.2875886248282332,0,-0.17687129129717385,0.013100436681222708,0.20386009722336654,0.16578690127077222,0.18340611353711792,0.000452854601326217,YLR291C,ess,ess
-0.5466488379895971,-0.26507207406732275,1,-0.5804138418054818,0.019971469329529243,0.3292163006856302,0.8482814178302901,0.14407988587731813,0.0007543449522372678,YGR235C,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.2165889665889666,0.13227121155983698,9.097057191185489e-05,YBR055C,ess,ess
0.3727055832360329,-0.1151673662618098,1,0.3548232853860699,0.019653179190751446,0.4371619210732891,0.393416082029142,0.13583815028901733,0.0004716602440590879,YHR092C,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,2,-0.5940470360794112,0.008746355685131196,0.2813205765203466,0.4382716049382716,0.33527696793002915,0.0011250904964094938,YLR407W,non_ess,non_ess
1.3380277255229442,0.12326131508317276,7,0.4157182198096209,0.030606566499721762,0.6719017292194809,1.0554545454545454,0.0912632164718976,0.00023953600123857643,YDL079C,non_ess,non_ess
-0.4547133958670339,-0.28481261172072364,7,-0.8530777272840684,0.0399002493765586,0.8664283067431822,0.7721851145038168,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
0.4646410253585959,-0.1287389858985229,0,0.013993428537836741,0.026568265682656828,0.5219415271075788,0.8571428571428571,0.09151291512915127,0.0004485927212213298,YBR177C,non_ess,non_ess
0.2348024200521885,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.6921597949156162,0.3505786249149081,0.0013535854243818845,YLR183C,non_ess,non_ess
0.05093153580706247,-0.10807311054261884,1,0.47479539499664797,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.2838654012079379,0.1830122591943958,0.0007469888130383503,YCL016C,non_ess,non_ess
-0.041003906315500514,0.1556481346707836,7,0.20394926875458536,0.0159846547314578,0.3685487572955604,1.2745098039215683,0.1323529411764706,0.0005231341548477098,YKL081W,non_ess,non_ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.08979861340376362,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
1.3839954465842257,0.07051706604049228,4,3.198707610927728,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
-0.17890706949934498,-0.18425924804871288,3,-0.015999598864807774,0.016641452344931914,0.23727182483776865,0.8177132146204309,0.2246596066565809,0.0005466170478262308,YGL164C,non_ess,non_ess
-0.6845520011734414,-0.3159656477049969,2,-0.4522618156305462,0.01306413301662708,0.2932340864313465,1.1553963278101211,0.22565320665083136,0.0004970334948256197,YBR187W,non_ess,non_ess
-1.0522937696636934,-0.35082003449928284,0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.9369369369369368,0.7293853073463268,0.0005467655977108896,YMR268C,ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.14142498618495758,0.009290540540540541,0.19957597904026475,0.7146329606222654,0.3910472972972973,0.0007282072575368665,YPL112C,non_ess,non_ess
