hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.8808227465214761,0.4557137895102466,0.0007544930289904745,YHR120W,non_ess,non_ess
-0.3568676590692268,-0.1266832378500441,5,-0.4186332697548539,0.020477815699658702,0.3608646188850967,0.5538461538461539,0.2263936291240045,0.0012507935310718482,YPL052W,non_ess,non_ess
-0.17447741764361294,-0.11952653270521052,1,0.2893839528712091,0.013268998793727385,0.3137006073199133,0.382260101010101,0.21652593486127866,0.0004024645629391797,YHR078W,non_ess,non_ess
2.470181083027788,0.10276072909332004,1,1.2082612469340457,0.02997377294866992,0.6834792089110869,0.226360103626943,0.07530910453353316,0.00012721132522556277,YLR357W,non_ess,ess
-0.9496359437024718,-0.18279180618553925,2,-1.0793887522312953,0.03289473684210526,0.9597199824072716,0.227936507936508,0.4802631578947368,0.003752055921052632,YKL162C-A,non_ess,non_ess
3.883705454076296,0.1394030594348679,1,4.572933593739803,0.017422696593941297,0.4038246936568312,0.6059845559845559,0.07832365405744783,0.00012031283265352969,YMR207C,non_ess,non_ess
0.509485987702439,-0.09791328316781316,2,0.556594560640224,0.018954918032786885,0.2874005108101687,0.3554727748276135,0.13319672131147542,0.0005083844324865474,YML007W,non_ess,non_ess
0.007912823782000917,-0.11752265526465712,9,-0.65857748897601,0.04227642276422764,1.3514962809202558,0.8263736263736264,0.18373983739837402,0.0016856865816364589,YBL091C-A,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
1.3758396344741048,-0.006593725519736859,1,1.810848433841722,0.01680672268907563,0.29764026822850354,0.1971129915380786,0.11224489795918367,9.162848812994586e-05,YNL163C,ess,ess
-0.8584408229896648,-0.16203736126552193,2,-0.16596473587803034,0.0060501296456352644,0.10054274588526127,0.5410471881060117,0.7130509939498704,0.0007080943336145684,YDR532C,non_ess,non_ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,0.8351451768267509,1.0,0.011904761904761904,YER055C,non_ess,non_ess
1.5126323155433152,0.14512842355073474,5,0.05216637250483885,0.04223335719398712,0.5113837514496735,0.7046890686824543,0.23192555476020044,0.0008989362587604667,YPR152C,non_ess,non_ess
0.05351038413840438,-0.1481533532845448,9,-0.454988454485332,0.03218116805721097,0.5575484297140888,0.5018896447467875,0.12872467222884387,0.0009260767786247759,YGL005C,non_ess,non_ess
1.056656711979281,-0.0010114955067666773,4,-0.3431962614391116,0.05093555093555094,0.9687117830500184,0.4897959183673469,0.16112266112266113,0.0010395010395010396,YMR180C,non_ess,non_ess
-0.6304530212076476,-0.14772395097585478,8,-0.23413070724767696,0.011090573012939002,0.2256162553800073,0.6919191919191919,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.7491987179487181,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
0.05351038413840438,0.013731317091590471,11,-0.4249954270826876,0.03096330275229358,0.9850568598039556,1.4029873494894072,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
-0.8584408229896648,-0.17463316232042905,2,0.011266789683050877,0.0051775147928994104,0.10861443441454673,0.8120924718435091,0.2640532544378698,0.00024981386417963084,YJL049W,non_ess,non_ess
0.6918762291280529,0.022176229162494083,2,0.6765666702508021,0.01967370441458733,0.31579396025936457,1.1523058898711258,0.08877159309021113,0.00023609466247396577,YBR255W,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
0.2814981859204217,-0.09004090750849625,1,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
-0.6760505815640511,-0.15030036482799486,10,-0.9130637820893576,0.03283582089552239,0.5810512654120701,1.1681056373793806,0.2626865671641791,0.0032034947215143802,YCR060W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
-0.9496359437024718,-0.13026159042246088,0,-0.8694375604127835,0.013054830287206266,0.26118193143227697,0.25932203389830505,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.40246521942563024,-0.16332556819159194,0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.14345991561181431,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
-0.9952335040588752,-0.18637015875795604,3,-0.8285379775909956,0.009345794392523364,0.27534538805363673,0.92,0.5514018691588785,0.0016558614689455812,YBR210W,non_ess,non_ess
-0.12887985728720944,-0.11208355935458364,1,2.4870548698286163,0.005642787046123651,0.12656735403136582,1.1871455576559549,0.232090284592738,0.0002098465502646817,YDR227W,non_ess,non_ess
0.1903030652076148,0.0699830195299823,0,-0.5858671195150535,0.04316546762589928,0.7352183369583404,0.7230464886251236,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
0.007912823782000917,-0.1676195912784921,2,0.4366224510296458,0.014285714285714284,0.3123856439127375,0.8953775582215949,0.2153846153846154,0.00016157885625252467,YPL005W,non_ess,non_ess
-0.17447741764361294,-0.06613751232475214,2,-0.8748908381223552,0.0583554376657825,1.2052294881375696,1.246058369674606,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
2.9717542469482265,0.4392690050033943,1,0.4420757287392176,0.049835706462212484,0.8066917217795541,0.4907592407592409,0.10898138006571742,0.0005560274493148846,YPL265W,non_ess,non_ess
1.3758396344741048,0.06740660567784222,0,1.1264620812904698,0.02171384257464133,0.5608278402481582,0.4812030075187969,0.12524234199302056,0.00033132894707148296,YBR294W,non_ess,non_ess
-0.03768473657440255,0.10691161807732352,1,-0.8012715890431369,0.05458515283842795,0.8830723043332214,0.8785093167701864,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.7563256325632566,0.13236419280795714,0.0014545515693182105,YLR113W,non_ess,non_ess
0.2814981859204217,0.044218881008581463,1,-0.092345486798812,0.025848142164781908,0.5569659204554197,1.0157245222929936,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
-0.12887985728720944,-0.092760455463533,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.9685751183814032,0.1947261663286004,0.0008654496281271128,YDR435C,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,0.001161146707577535,YDR072C,non_ess,non_ess
0.6006811084152459,-0.0578357343567452,2,0.3439167299669264,0.022700814901047733,0.4544145579314993,1.3419107582808654,0.08556461001164144,0.0003704095671499629,YGR124W,non_ess,non_ess
-0.9496359437024718,-0.1856544882434727,0,-0.8339912553005673,0.011848341232227487,0.2795537869981221,0.0,0.3909952606635071,0.0009265290537049932,YDR308C,ess,ess
0.2814981859204217,-0.07415302208696573,3,0.7610924747491637,0.014699127239320162,0.37825278395939904,0.6437499999999999,0.15020670647680295,0.0005006890215893432,YGL114W,non_ess,non_ess
1.2390469534048945,0.30372100956024656,1,0.09033931647184096,0.03683113273106324,0.6061905981074995,1.0487186707969585,0.108408617095205,0.0005828420273935753,YOR298W,non_ess,non_ess
2.014205479463753,-0.0067368596226335285,0,4.769251591284385,0.010626992561105207,0.2641290696551058,0.30149501661129563,0.07788067405495673,3.52720444089478e-05,YPL085W,ess,ess
-0.3112700987128233,-0.15416498560620498,0,-0.3977290385348289,0.02106430155210643,0.4262716645455858,0.711578947368421,0.2150776053215077,0.0009474784375396821,YLR093C,non_ess,non_ess
0.7830713498408598,-0.06713945104502883,0,1.9226406268879424,0.01244573082489146,0.2167435764410343,0.13495162111695805,0.11114327062228654,7.810489853990621e-05,YIL048W,ess,ess
-0.4936603401384372,-0.15731393586993175,6,-0.5695072863863384,0.021037868162692847,0.4019575661723016,1.0026666666666666,0.3211781206171108,0.0011553169806370893,YMR188C,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
1.102254272335684,-0.03407547327589775,0,0.6656601148316585,0.02413127413127413,0.5004222972972973,0.4705882352941177,0.11631274131274133,0.00038010699775405663,YGL071W,non_ess,non_ess
0.6918762291280529,-0.02176594042678402,19,-0.6049535914985547,0.06083086053412463,0.8807889082165149,0.7694662720685784,0.14391691394658754,0.0024392697279082627,YNR018W,non_ess,non_ess
-0.6304530212076476,-0.15545319253227505,1,-0.25321717923117804,0.011310084825636193,0.2518991683957065,1.3272005772005773,0.3242224316682375,0.0023325354796276078,YPL138C,non_ess,non_ess
-0.3112700987128233,-0.1391359048020545,5,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,0.0018545028630921395,YDL110C,non_ess,non_ess
-0.12887985728720944,-0.1168069847501738,1,0.03853317823090953,0.016642547033285094,0.2491744812785347,0.3681810780003257,0.20332850940665706,0.0007731122030671371,YLR210W,non_ess,non_ess
0.007912823782000917,-0.026489365822374173,3,0.22394462035634835,0.016393442622950817,0.5405405405405406,0.5797720797720798,0.2509457755359395,0.0006552109021826098,YAL028W,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
-0.26567253835641985,-0.13799083197888115,3,-0.7221990622543468,0.03669724770642202,0.9961340949743236,1.1188888888888888,0.2036697247706422,0.0010183486238532114,YDL192W,non_ess,non_ess
-0.7216481419204545,-0.17491943052622233,2,-0.7276523399639185,0.01855287569573284,0.3175891568748712,0.6,0.3228200371057514,0.0009752871211654123,YNL245C,ess,non_ess
0.7374737894844563,0.2494731845624081,3,-0.8585310049936401,0.10632911392405064,2.564001234949058,0.8988684582743991,0.11139240506329114,0.002320675105485232,YNL269W,non_ess,non_ess
-0.9496359437024718,-0.17348808949725564,0,-0.3513761780034692,0.005246589716684155,0.11674073294364933,0.0,0.3693599160545645,0.0003875759874654401,YBL027W,non_ess,ess
0.7830713498408598,0.09932551062379992,0,0.1803183986797745,0.02795838751625488,0.4964040232477907,0.5064599483204134,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
-1.0864286247716821,-0.1910935841535462,0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,0.003952003952003952,YOR263C,non_ess,non_ess
1.7862176776817358,0.011011769136553714,19,2.023526264515019,0.0182277061132922,0.4977722271681953,0.8703202377022121,0.1074032529444756,0.00022998555234363086,YEL025C,non_ess,non_ess
-0.40246521942563024,-0.15488065612068835,6,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2439429140391637,0.2507260406582769,0.00027134852885094896,YGR099W,ess,ess
-0.6760505815640511,-0.16804899358718212,0,-0.7331056176734903,0.020637898686679174,0.6555883141248995,0.6363636363636364,0.2401500938086304,0.0010720986330742428,YBL090W,non_ess,non_ess
0.7830713498408598,-0.07701570414489915,3,1.2355276354819045,0.01593182660244535,0.2808115170299722,0.26838148931172184,0.12967765839199705,8.918683520770085e-05,YBR055C,ess,ess
-0.5392579004948407,-0.15946094741338185,0,-0.8776174769771412,0.0374331550802139,0.8574064171122994,0.8791208791208792,0.22459893048128346,0.0021805721405949853,YDL071C,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,ess
1.056656711979281,0.15199886048977498,0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,0.0004157271146170181,YOR377W,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,1.4444444444444442,0.16779891304347827,0.0006237877808307742,YIL088C,non_ess,non_ess
-0.17447741764361294,-0.1555963266351717,1,-0.13597170847538584,0.0184873949579832,0.3763258112233658,0.7939677145284622,0.17563025210084032,0.0006272509003601443,YNL042W,non_ess,non_ess
0.37269330663322864,-0.08517434801000942,5,0.6792933091055878,0.01629132726401533,0.8619521949061959,0.9931245225362872,0.14901772879731673,0.0005936961306666005,YLR035C,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,1.0958333333333334,0.2285485164394547,0.0008133399161546433,YPL048W,non_ess,non_ess
-0.5848554608512441,-0.1381339660817778,4,-0.3977290385348289,0.014412416851441241,0.3121374115360083,0.6333140543666859,0.23392461197339245,0.0012120446216237954,YGR044C,non_ess,non_ess
3.0629493676610333,0.21655234089617373,0,1.8517480166635096,0.027539236008291383,0.7034924837569023,0.4352278545826933,0.10867633994669826,0.000369647414784688,YDL231C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
-0.9496359437024718,-0.17534883283491234,0,-0.7658252839309206,0.01006036217303823,0.263270269096594,1.2034632034632031,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
-1.0408310644152787,-0.1770664420696724,3,-1.0084961420068628,0.013043478260869565,0.28428571428571425,1.0218978102189784,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
2.1054006001765604,2.2198572450379856,1,-0.37864256655132783,0.0780065005417118,1.3639228205403886,0.8655609492988134,0.18309859154929573,0.0015132115004074032,YOR222W,non_ess,non_ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
-0.26567253835641985,-0.1397084412136412,1,0.06852620563355405,0.01413427561837456,0.2585828528919472,0.3757062146892656,0.17950530035335688,0.0004410449640131618,YNR026C,ess,non_ess
1.2846445137612978,0.06411452131121878,3,-0.32956306716518224,0.05527123848515865,0.910226345179638,0.6120902511707109,0.10337768679631523,0.001003666862100148,YDR530C,non_ess,non_ess
1.011059151622877,0.12551905145389078,5,1.1346419978548272,0.018547140649149918,0.3513204757744775,0.7788312693498453,0.11128284389489954,0.0004990262058067244,YNL068C,non_ess,non_ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
-0.08328229693080601,-0.1282577129819075,5,-0.010546321155236044,0.018072289156626502,0.3085731355172757,0.8660531697341513,0.13328313253012047,0.0006030910974213598,YDR483W,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.8952614093372967,0.10219456272518834,0.00015531088560059018,YDL240W,non_ess,non_ess
-0.5848554608512441,-0.1351281499209477,0,-0.7821851170596359,0.027139874739039668,0.916260728369288,0.08780487804878047,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
-0.3568676590692268,0.08687284367178953,5,-0.9294236152180726,0.05678233438485805,1.16805416634608,0.8932461873638343,0.3596214511041009,0.0046704084558974145,YJL135W,non_ess,non_ess
0.32709574627682514,0.2032408693267833,0,1.4372989107360583,0.011297500855871277,0.29715480629551155,0.04033137126662306,0.18692228688805204,0.00011936289073311109,YDR238C,ess,ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.5324074074074074,0.18450184501845016,0.00035756171515203525,YML097C,non_ess,non_ess
-0.767245702276858,-0.13842023428757114,4,-0.8585310049936401,0.022784810126582282,0.5742671552298468,1.251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.44806277978203374,-0.12696950605583746,1,-0.4795282041784049,0.019704433497536943,0.33483258370814595,1.481060606060606,0.6650246305418719,0.002878894504510268,YNL108C,non_ess,non_ess
0.1903030652076148,0.2249972529670773,2,0.26484420317813634,0.01839362354383814,0.4614939480156242,1.6181818181818184,0.15021459227467812,0.001137989335414228,YLR023C,non_ess,non_ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.5763793889648883,0.29225806451612896,0.0003845500848896434,YKL047W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,-0.7903650336239935,0.006382978723404255,0.11746237675142708,2.1578947368421058,0.5638297872340425,0.0019112874143526863,YOR339C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.6557377049180328,0.07268063274903805,0.00046293396655438255,YGL009C,non_ess,non_ess
0.09910794449480784,0.2338715673466709,0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,2,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.7128099173553718,0.1878035617916892,0.00031563623830535987,YNL121C,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,0,-0.8012715890431369,0.002183406113537118,0.04224092022579615,1.4041095890410955,1.0,0.0024630541871921183,YNL131W,ess,non_ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
-0.8128432626332615,-0.14700828046137146,15,-0.9157904209441432,0.024096385542168683,0.575814368585453,2.4230769230769225,0.3795180722891566,0.0035140562248995983,YLR111W,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,0,-0.3840958442608995,0.011995637949836423,0.22379962518310376,0.2579693034238489,0.4100327153762268,0.0007900437675842523,YDR280W,ess,ess
-0.17447741764361294,-0.11394430269224035,0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
1.3302420741177017,-0.12138727604286728,4,2.29346351113882,0.014237639140564327,0.33869153109380906,0.8064171122994654,0.08464923634480974,8.655341139551097e-05,YLR398C,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
-0.2200749780000164,-0.1535924491946183,1,0.4011761459174296,0.011791128579449748,0.7599093775399222,0.5350340136054422,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.9952335040588752,-0.18508195183188605,4,-0.8667109215579977,0.010362694300518135,0.21463486166780724,0.9937499999999998,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
1.6038274362561222,0.19322148212401632,1,0.4884285892705773,0.03249866808737347,0.4233268063848778,0.4774296585090891,0.07725093233883858,0.0005082298180186748,YHL027W,non_ess,non_ess
-0.26567253835641985,-0.164184372808972,0,-0.4059089550991865,0.022396416573348264,0.32069605705192433,0.0,0.1534154535274356,0.0003299257065106142,YLR208W,ess,ess
-0.2200749780000164,-0.15745706997282846,1,0.28665731401642325,0.012688821752265862,0.36641755446016855,1.0099667774086378,0.1419939577039275,0.0005891865464893258,YNR030W,non_ess,non_ess
-0.12887985728720944,-0.1312635291427376,4,0.34664336882171226,0.013364323067983729,0.3745013677702407,0.6647105894905306,0.1179546775130738,0.00021329959767282783,YOL027C,non_ess,non_ess
-0.3112700987128233,0.06468705772280546,1,-0.8803441158319271,0.05121293800539083,1.067607539093653,1.1762114537444934,0.1752021563342318,0.0025391616860033594,YPR077C,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
0.05351038413840438,-0.12696950605583746,3,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,1,0.7392793639108769,0.01950766372503484,0.4934158496629467,0.6369327073552425,0.2043660009289364,0.0008410123495017957,YKR098C,non_ess,non_ess
-0.5392579004948407,-0.05926707538571191,0,-0.6540330908847002,0.022580645161290318,0.6117178390983288,0.2258503401360545,0.2435483870967742,0.0006103969601422912,YDR167W,ess,ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,1.187632135306554,0.12958115183246074,0.0011267926246300935,YIR035C,non_ess,non_ess
0.05351038413840438,-0.13827710018467448,0,1.4291189941717009,0.009271978021978022,0.16498666774402068,0.6481481481481483,0.27369505494505497,0.00028100108310580594,YNL118C,ess,non_ess
-0.767245702276858,-0.09261732136063633,1,-0.19050448557110314,0.007964601769911504,0.14858045873216544,1.2289942312515674,0.6061946902654868,0.002819510187281334,YLR332W,non_ess,non_ess
0.4182908669896321,-0.09590940572725977,1,0.21576470379199075,0.02219403931515536,0.5248560683588968,0.3607142857142857,0.08243500317057705,0.0003963221306277744,YBL054W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
-0.767245702276858,-0.1676195912784921,2,-0.2595793365590117,0.008538899430740038,0.20086744375169424,0.5833333333333333,0.5246679316888045,0.0009539416939796443,YHR203C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.3643598615916955,0.14818763326226012,0.00038691288058031363,YML125C,ess,ess
0.007912823782000917,-0.062129757443645336,0,-0.28321020663382257,0.02529182879377432,0.6063347950507483,1.3159814323607428,0.2509727626459144,0.0007274572830316357,YPL088W,non_ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,0.3575499242408557,0.012117714945181766,0.27466820542411996,1.1115646258503402,0.2804385458742066,0.0005770340450086555,YGL228W,non_ess,non_ess
-1.0864286247716821,-0.18637015875795604,1,-0.9394212910189541,0.006535947712418301,0.13774104683195593,1.5512820512820509,0.5098039215686274,0.0020230314347961407,YDR139C,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-1.0408310644152787,-0.18837403619850945,0,-0.7221990622543468,0.005504587155963303,0.10844751578696532,0.977777777777778,0.4366972477064221,0.0008012793535897652,YLR065C,non_ess,non_ess
-0.2200749780000164,-0.04939082228584159,1,-0.5813227214237439,0.03,0.8121686746987952,1.8877043354655287,0.2385714285714285,0.0009581181870338497,YLR306W,non_ess,non_ess
3.245339609086648,0.26450226536655863,0,3.564077217469033,0.01843755939935373,0.4454583926579708,0.7386126738441328,0.04599885953240829,8.214082059358623e-05,YER132C,non_ess,non_ess
0.8742664705536667,-0.06441990308999207,5,0.3166503414190678,0.02665876777251185,0.6994452056332967,1.0801628853984873,0.16528436018957346,0.0006456420319905213,YKR072C,non_ess,non_ess
-1.0864286247716821,-0.19080731594775285,2,-0.978503114604218,0.0076045627376425855,0.2423298806870329,0.5603864734299516,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.5392579004948407,-0.16404123870607532,0,-0.5640540086767667,0.01947148817802504,0.4654020565008048,0.2781954887218045,0.3769123783031989,0.0014169638282075148,YGR033C,non_ess,ess
-0.767245702276858,-0.12052847142548725,0,-0.7412855342378479,0.01717557251908397,0.3278513695554558,1.1279620853080567,0.3759541984732824,0.002937142175572519,YGR131W,non_ess,non_ess
-0.767245702276858,-0.15502379022358506,2,-0.4686216487592614,0.010922330097087379,0.7156370527995745,1.2243186582809222,0.20266990291262127,0.0009697124541273748,YDR319C,non_ess,non_ess
0.509485987702439,-0.05754946615095185,2,0.11487906616491375,0.0252387448840382,0.7307391118050048,0.8403199117484833,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
0.8286689101972633,0.004284466300410162,2,0.8183518906996671,0.019642857142857142,0.5315597667638484,0.6624216300940438,0.07544642857142858,0.00028470350404312666,YDL234C,non_ess,non_ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
-0.3112700987128233,0.05065991563893167,0,-0.4113622328087582,0.021420518602029308,0.4949721177636706,1.0910755148741418,0.3370913190529876,0.0014045471627207814,YFR041C,non_ess,non_ess
0.4638884273460356,0.21755427961645046,3,-0.3022966786173236,0.035749751737835164,0.6025552529750909,0.608167770419426,0.2224428997020854,0.0016477251829784105,YEL006W,non_ess,non_ess
0.007912823782000917,-0.11838145988203715,2,-0.3431962614391116,0.027027027027027032,0.8436710091386349,1.0603941513032422,0.15072765072765076,0.0008866332395744162,YKR080W,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
-0.26567253835641985,-0.014036698870363771,2,0.27029748088770805,0.012217470983506416,0.2623031422739396,0.8913043478260868,0.339034819792303,0.0006494919919392778,YBR270C,non_ess,non_ess
-0.7216481419204545,-0.1869426951695428,4,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,0.0014799986312151387,YLR165C,non_ess,non_ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
0.6918762291280529,0.08758851418627288,3,0.6274871708646564,0.020197044334975368,0.5070455512984249,0.6829268292682926,0.32068965517241377,0.0010549001814882033,YBL009W,non_ess,non_ess
