hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.04476670870113493,YBR020W,non_ess,non_ess
-0.36277795374447097,-0.2382372806947309,0,0.06034628906919645,0.012802275960170695,0.23260652640071336,0.37268847795163584,YKL021C,ess,ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.1162701458173446,YBL023C,ess,non_ess
0.14286697792962547,-0.18672681525538798,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.14409534127843987,YJL126W,non_ess,non_ess
2.165446704626011,0.2417045410035781,0,2.3016434277031776,0.01885330578512397,0.3885930073223997,0.0996900826446281,YKL209C,non_ess,non_ess
0.050931535807062465,-0.20369133980127935,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.2329504666188084,YER075C,non_ess,non_ess
1.5678663308293517,0.5226987566637062,9,-0.16869137473281626,0.05199306759098787,0.6202533429147116,0.08145580589254768,YNR015W,non_ess,non_ess
-0.36277795374447097,-0.22559099876052105,6,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.261139896373057,YBR290W,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,1,-0.4904347595975483,0.00875,0.17314618644067795,0.265,YDL043C,ess,non_ess
-0.36277795374447097,-0.3242936870275254,3,-0.005093043445664315,0.013493253373313344,0.29479328132543897,0.16116941529235382,YJL060W,non_ess,non_ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.11364409663150732,YKL015W,non_ess,non_ess
-0.17890706949934498,-0.1833339103462097,7,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.1971153846153846,YGR101W,non_ess,non_ess
-0.4547133958670339,-0.18179168084203776,0,-0.06507909825095334,0.012618296529968454,0.4096093181266683,0.5386435331230284,YDL150W,ess,ess
0.6944796306650034,-0.10807311054261884,0,3.2777801377165168,0.008289526890416498,0.147385597047229,0.18257177517185605,YJR140C,non_ess,ess
0.6944796306650034,-0.13336567441103872,0,0.5293281720923653,0.02133194588969823,0.5484940059584053,0.08844953173777315,YDL113C,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.2654723127035831,YLR456W,non_ess,non_ess
0.3727055832360329,0.002967413757761129,9,-0.06235245939616747,0.026750590086546032,0.5152307140424018,0.16758457907159716,YOR212W,non_ess,non_ess
-0.6845520011734414,-0.2777183560015327,5,-1.0166760585712202,0.049773755656108594,1.0199011228422992,0.2307692307692308,YNL259C,non_ess,non_ess
1.3839954465842257,0.11184881675230038,3,0.8674313900858125,0.024411508282476024,1.3065296196026248,0.07236268526591108,YDR264C,non_ess,non_ess
0.6944796306650034,0.5890146253430999,3,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.13297872340425532,YIR001C,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.17654584221748396,YBR058C,non_ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.1542366263178446,YFR038W,non_ess,non_ess
0.6025441885424404,0.03288666613869685,1,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.13033359193173005,YNR029C,non_ess,non_ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,1.0,YKR051W,non_ess,non_ess
0.5106087464198774,-0.0377474451523782,1,0.28120403630685153,0.022437841115827768,0.4530050535678189,0.1412977562158884,YPL179W,non_ess,non_ess
-0.17890706949934498,0.1334400298107076,1,-0.5367876201289079,0.029372496662216287,0.6355974632843792,0.13885180240320427,YMR038C,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,-0.294116762052966,0.01673228346456693,0.4601377952755906,0.18405511811023625,YMR127C,non_ess,ess
0.0049638147457809825,1.939390779196054,2,-0.6131335080629122,0.039097744360902256,0.6497970165029187,0.2,YDR399W,non_ess,non_ess
0.28077014111346993,-0.032503864838193584,0,-0.26957701235989323,0.03068072866730585,0.5174816235218921,0.15148609779482264,YMR146C,ess,ess
-0.9143906064798488,-0.3480440213917734,0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.4085106382978723,YER074W-A,ess,ess
0.050931535807062465,-0.19011972016456627,11,-0.3213831506008247,0.02738336713995943,0.4856767754700781,0.14807302231237324,YGR015C,non_ess,non_ess
2.808994799483952,2.370906594463364,0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.1308078694014232,YNL242W,non_ess,non_ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.07506332028551692,YJR092W,non_ess,non_ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.09525899912203688,YKL101W,non_ess,non_ess
-0.4087456748057524,-0.2737085592906857,0,0.7883588632970224,0.007702763932940644,0.2028394502341036,0.2152242863615768,YGR186W,ess,ess
1.7517372150744777,0.11709239706648501,8,0.1748651209702028,0.04177545691906005,1.1168839085247533,0.1279373368146214,YFL021W,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.4516331658291458,YDL030W,ess,non_ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,2,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,0.8093525179856115,YGR169C-A,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
-0.3168102326831895,-0.2737085592906857,0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.36457842675459257,YGR145W,ess,ess
-0.9603583275411304,-0.2878970707290675,0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4476614699331848,YJL104W,ess,ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,ess
0.23480242005218846,-0.16822006120532468,2,0.6656601148316585,0.01496138996138996,0.2806122448979592,0.11486486486486487,YDL141W,ess,non_ess
0.3727055832360329,-0.18518458575121605,0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.16902274124154887,YGR218W,ess,ess
-0.6845520011734414,-0.35112848040011724,0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.2751504729148753,YDR161W,non_ess,ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,0.16733067729083664,YBR046C,non_ess,non_ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.4428997020854022,YLR354C,non_ess,non_ess
-0.1329393484380635,-0.24810754952143135,0,-0.17414465244238794,0.020034843205574908,0.32854012412891986,0.1245644599303136,YKL113C,non_ess,ess
0.050931535807062465,-0.17068762841199978,0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.21818181818181812,YBR018C,non_ess,ess
-0.27084251162190803,-0.2536595757364504,5,-0.454988454485332,0.023837902264600714,0.5022286805884371,0.19785458879618595,YML014W,non_ess,non_ess
-1.0522937696636934,-0.3212092280191815,0,-0.7767318393500642,0.006185567010309278,0.15613603844883886,0.865979381443299,YJL011C,ess,ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.5728411338167436,YMR290C,ess,ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,0.10513796384395814,YJR005W,non_ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.2361065439000329,YPL183C,non_ess,non_ess
-0.086971627376782,-0.2502666708272721,1,-0.8012715890431369,0.052401746724890834,0.8816593886462882,0.2969432314410481,YPL170W,non_ess,ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.21177544500228207,YOR116C,ess,ess
0.3267378621747514,-0.2450230905130875,0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.11801029159519726,YMR288W,ess,ess
0.0049638147457809825,-0.19443796277624767,1,-0.4277220659374734,0.029919447640966632,0.8743958573072497,0.14499424626006904,YDR284C,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.20914396887159534,YDL065C,non_ess,non_ess
0.23480242005218846,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.14276464875364195,YFL025C,non_ess,ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.19536574284416167,YJL168C,non_ess,non_ess
-0.36277795374447097,-0.23515282168638704,1,-0.5667806475315526,0.025139664804469275,0.6540883697308278,0.19134078212290506,YMR156C,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.2353471596032461,YJL095W,non_ess,ess
-0.6845520011734414,-0.3261443624325317,5,-0.3213831506008247,0.011156186612576065,0.21765088598874813,0.7038539553752535,YPR128C,non_ess,non_ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,0.5251396648044693,YDL067C,non_ess,non_ess
-1.0982614907249748,-0.3622325328301552,3,-0.9457834483467876,0.006688963210702341,0.1581777731940536,0.9832775919732442,YPL046C,non_ess,non_ess
-0.1329393484380635,-0.12997276950186046,0,-0.4113622328087582,0.025930101465614436,0.6422830168784927,0.1927846674182638,YFR041C,non_ess,ess
0.7404473517262848,-0.09388459910423697,0,1.9171873491783704,0.012177442737025224,0.24708587130312595,0.3615540736445346,YOR207C,ess,ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.1545275590551181,YOR261C,ess,ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.1960474308300396,YBL091C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.6013904982618772,YJL041W,ess,ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
0.050931535807062465,-0.1561906710727835,5,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.19728915662650606,YDR483W,non_ess,non_ess
-0.6385842801121598,-0.32552747063086296,9,0.03035326166655193,0.008739985433357609,0.18373609826755155,0.2418062636562273,YJR062C,non_ess,non_ess
-1.0522937696636934,-0.3483524672926077,7,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,0.6564051638530288,YMR041C,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
-0.041003906315500514,-0.29159842153908017,10,-0.7658252839309206,0.05030181086519115,1.03108691992593,0.21730382293762576,YPL135W,non_ess,non_ess
1.6598017729519146,0.23214271807771206,2,0.1748651209702028,0.040469973890339433,0.8645858058390696,0.19386422976501305,YGL055W,ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.2203728362183755,YNL169C,non_ess,ess
-0.7764874432960044,-0.307329162481634,0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.5344262295081967,YLL050C,ess,ess
-0.27084251162190803,-0.2712409920840105,4,-0.3241097894556105,0.02034587995930824,0.2641768706758348,0.2187182095625636,YOR271C,non_ess,non_ess
0.7404473517262848,-0.08370588437670212,3,-0.1632380970232445,0.03620689655172414,0.6109913793103449,0.09224137931034483,YNL001W,non_ess,non_ess
-1.0982614907249748,-0.29190686743991456,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5472636815920398,YKL190W,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.1971383147853736,YOR239W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.2089216944801027,YKL033W,ess,ess
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0,YOR124C,non_ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.19897304236200256,YLR323C,ess,non_ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3938618925831202,YGR253C,ess,ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,1.0,YHR132C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,2,-0.5749605640959101,0.004243281471004243,0.11867788282587655,0.8727015558698727,YGL020C,non_ess,non_ess
0.28077014111346993,-0.06951737293832025,0,1.783582045293863,0.009691096305269532,0.25906839802161713,0.14173228346456693,YPL022W,non_ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,0.29942418426103645,YPR149W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.4785714285714286,YPR018W,non_ess,ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.2,YNL326C,non_ess,non_ess
-0.4087456748057524,-0.2487244413231001,0,-0.3868224831156855,0.018599562363238512,0.389090844921296,0.2111597374179431,YLR448W,non_ess,ess
-0.5466488379895971,-0.2619876150589789,0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.3253012048192771,YDR045C,ess,non_ess
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.1022600963319748,YLR336C,ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.08461538461538462,YFL002C,ess,non_ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.11972318339100345,YFR044C,non_ess,non_ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.22050447518307567,YNL064C,non_ess,ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.3192307692307692,YML015C,ess,ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.1356139279169212,YPL256C,non_ess,non_ess
3.4525428943418928,1.477647265646974,20,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.06627822286962855,YAL062W,non_ess,non_ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.1309049516220831,YHL010C,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.15644923982344286,YDR129C,non_ess,ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,0.3496932515337423,YCR037C,non_ess,ess
-0.8684228854185674,-0.2678480871748323,0,-0.7576453673665631,0.01383399209486166,0.4006781013163143,0.4031620553359684,YLR008C,ess,ess
