hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.45010989010989017,0.12583995113011606,0.0003169772068768667,YPL256C,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,9,0.3384634522573547,0.01752336448598131,0.35194435492534104,0.35614035087719303,0.12324766355140188,0.00021660397812197163,YDR120C,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
0.6006811084152459,0.02289189967697744,6,0.05216637250483885,0.02791696492483894,0.9295247334513808,1.179056237879767,0.10522548317823907,0.00044027398819346887,YFL052W,non_ess,non_ess
1.4670347551869118,0.18849805672842607,7,-0.476801565323619,0.07116564417177915,1.621153374233129,0.5605381165919282,0.3791411042944785,0.0056588224521563965,YJL210W,non_ess,non_ess
-0.9040383833460685,-0.13884963659626118,3,-0.7331056176734903,0.01125703564727955,0.2363977485928705,1.011326860841424,0.4446529080675422,0.0017506020002659142,YOL067C,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.48352447590122105,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
-0.44806277978203374,-0.16604511614662873,0,0.09851923303619856,0.011049723756906077,0.26134998798943065,0.0,0.13674033149171272,0.00010939226519337018,YLR359W,ess,ess
-0.12887985728720944,-0.13097726093694426,1,0.005813511973479146,0.017087667161961362,0.4514798097320735,0.5475678002582868,0.2013372956909361,0.0005270609834841258,YNL166C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042905,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.7499999999999999,0.2264406779661017,0.0005054479418886198,YDL146W,non_ess,non_ess
-0.7216481419204545,-0.16933720051325216,0,-0.06235245939616747,0.007867820613690008,0.1432075583970803,0.94726368159204,0.35877261998426435,0.0011919356145656626,YML080W,non_ess,non_ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.5134020618556699,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
0.8742664705536667,-0.011746553224017029,6,0.6220338931550846,0.022233201581027668,0.6899522799575822,0.937142857142857,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,1.0909090909090908,0.2671102661596958,0.0014058435061036626,YLR270W,non_ess,non_ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,1.353383458646617,0.1660597232337946,0.0005391549455642682,YJR062C,non_ess,non_ess
2.014205479463753,-0.0067368596226335285,0,4.769251591284385,0.010626992561105207,0.2641290696551058,0.30149501661129563,0.07788067405495673,3.52720444089478e-05,YPL085W,ess,ess
0.7374737894844563,0.7342683910734339,2,1.630890269425855,0.013401403956604978,0.5242737158593987,0.8434898434898435,0.19208679004467136,0.00046623007292395966,YNL014W,non_ess,non_ess
0.05351038413840438,-0.09032717571428958,3,1.6118037974423538,0.008673305493093478,0.15726897309765886,0.3598414467979685,1.0,0.0004486316733961418,YKL057C,non_ess,non_ess
0.9198640309100702,-0.04767321305108154,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,non_ess
1.4214371948305082,1.4546623309523807,3,0.25484652737725483,0.03518518518518519,0.7035947712418301,1.1141242937853106,0.1469135802469136,0.0006251641712634621,YNL066W,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,18,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,0.0012333965844402274,YJL122W,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.6806187443130118,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
-0.40246521942563024,-0.08589001852449278,1,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,0.0007563479200432199,YIL089W,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,11,-0.8748908381223552,0.03978779840848806,0.9776842348056741,1.8217821782178216,0.9389920424403184,0.0066126200171853396,YDR426C,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.1993627674101047,0.2557377049180328,0.0006147540983606558,YLL050C,ess,ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
0.6462786687716494,-0.06542184181026878,2,0.1884983152441321,0.025856496444731737,0.6092898697940714,0.5316455696202532,0.0995475113122172,0.0002242061065590477,YDR323C,non_ess,non_ess
0.8286689101972633,0.004284466300410162,2,0.8183518906996671,0.019642857142857142,0.5315597667638484,0.6624216300940438,0.07544642857142858,0.00028470350404312666,YDL234C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,2,-0.5122478704358352,0.019329896907216496,0.5001610824742269,0.892121212121212,0.22036082474226806,0.0006907862844585205,YPL127C,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.00036208110616778164,YDL030W,ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,1.12283044058745,0.10824504836480883,0.0004789603909947294,YDR333C,non_ess,non_ess
2.515778643384192,0.07985927262985262,0,0.31937698027385364,0.047900650502661145,1.125886366737934,0.8772512058055666,0.0904790065050266,0.0006197192226371685,YGR087C,non_ess,non_ess
-0.8584408229896648,-0.15187483995985826,4,-0.9894096700233616,0.027888446215139442,1.111426090509756,1.3820598006644518,0.5737051792828686,0.004097894137734775,YLR038C,non_ess,non_ess
-0.4936603401384372,-0.1272557742616308,7,-0.2723036512146791,0.014423076923076926,0.3388179708222812,0.6616755793226379,0.2,0.00040485829959514174,YGR101W,non_ess,non_ess
-0.9040383833460685,-0.17992912412760584,2,-0.07053237596052507,0.0047543581616481785,0.07736363818732572,1.3859649122807018,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.6760505815640511,-0.16089228844234854,1,-0.6731195628682013,0.018363939899833055,0.3719484855711901,0.1112523839796567,1.0,0.002,YBR089W,ess,non_ess
0.5550835480588425,0.007147148358343587,10,0.6956531422343029,0.018052256532066508,0.3567043208645356,0.7494279176201374,0.2840855106888361,0.0010444320245913091,YLR266C,non_ess,non_ess
0.9654615912664736,0.058389157195351926,0,0.1339655381484148,0.03160726294552791,0.5201088000768566,0.5459187620889748,1.0,0.004545454545454545,YEL041W,non_ess,non_ess
-0.3112700987128233,-0.15416498560620498,0,-0.3977290385348289,0.02106430155210643,0.4262716645455858,0.711578947368421,0.2150776053215077,0.0009474784375396821,YLR093C,non_ess,non_ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
-0.3568676590692268,-0.1397084412136412,0,-0.3868224831156855,0.019693654266958426,0.4615982093640904,0.3404808317089019,0.17177242888402625,0.0005158331197718506,YOR074C,ess,ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
-0.2200749780000164,-0.13312427248039432,1,-0.4140888716635441,0.023755656108597284,0.41424803876944494,0.8684480986639259,0.1414027149321267,0.000785570638511815,YHR029C,non_ess,non_ess
-0.7216481419204545,-0.12997532221666755,5,-0.5367876201289079,0.01335113484646195,0.19254354643400504,1.7200000000000002,1.0,0.0030959752321981426,YNR009W,non_ess,non_ess
-0.9952335040588752,-0.18336434259712595,3,-0.9376035317824302,0.012987012987012988,0.7568831168831169,2.5152439024390243,0.4415584415584416,0.006132756132756132,YAL066W,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
0.05351038413840438,-0.12296175117473065,0,0.9710436665676754,0.011212624584717609,0.2400461496697132,0.13281653746770022,0.14534883720930233,0.00014249886000911993,YPL190C,ess,ess
1.3758396344741048,0.28182149181705585,5,0.3848163127887144,0.03176403857061826,0.7686304997706018,0.8261554621848738,0.1168462847419172,0.0005564108797234152,YPL274W,non_ess,non_ess
-0.40246521942563024,-0.1451475371237147,4,-0.5667806475315526,0.02374301675977654,0.5399567105297995,0.1316898112029958,0.21368715083798884,0.0009171122353561752,YJL121C,non_ess,non_ess
0.7374737894844563,-0.04123217842073132,5,-0.14142498618495758,0.03547297297297297,0.6187106402519024,0.8046875,0.11655405405405404,0.0003735706860706862,YLR099C,non_ess,non_ess
2.059803039820157,0.032768152776847755,1,1.4809251324126322,0.023913775682047826,0.6025465389549691,0.7630128597672994,0.07645671943415291,0.00022225790533183983,YDR430C,non_ess,non_ess
-0.9952335040588752,-0.17663703976098238,0,-0.8803441158319271,0.01078167115902965,0.23289297083846355,1.6156914893617018,0.4663072776280324,0.0029891492155643107,YBR194W,non_ess,non_ess
0.007912823782000917,-0.15645513125255173,4,0.5020617835445066,0.013742071881606765,0.26230335392142456,0.7465574548907883,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
1.193449393048491,0.041642467156441376,5,-0.7549187285117772,0.10216110019646366,1.4409289505322114,1.2884615384615383,1.0,0.010752688172043013,YJR115W,non_ess,non_ess
-0.26567253835641985,-0.164184372808972,0,-0.4059089550991865,0.022396416573348264,0.32069605705192433,0.0,0.1534154535274356,0.0003299257065106142,YLR208W,ess,ess
-0.4936603401384372,-0.14901215790192482,7,-0.26957701235989323,0.014381591562799615,0.3072181892891385,1.4267515923566878,0.5071907957813998,0.0009569637656252828,YJL023C,non_ess,non_ess
-0.4936603401384372,-0.1535924491946183,2,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
0.6918762291280529,0.08758851418627288,3,0.6274871708646564,0.020197044334975368,0.5070455512984249,0.6829268292682926,0.32068965517241377,0.0010549001814882033,YBL009W,non_ess,non_ess
0.1447055048512113,-0.021909074529680692,5,-0.1986844021354608,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.7830713498408598,-0.08002152030572925,2,0.4311691733200741,0.023704520396912898,0.3751989958766738,1.1719811396148008,0.09867695700110253,0.0004837105735348163,YOR108W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.8455284552845528,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.5151515151515152,0.2914691943127962,0.000818733691889877,YDR437W,ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
0.37269330663322864,-0.06298856206102536,0,1.5709042146205656,0.011082138200782271,0.2595034496837983,0.2286677516856545,0.2089308996088657,0.00013453374089431147,YEL055C,ess,ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.6880341880341879,0.14750830564784054,0.0005504041255516438,YJR051W,non_ess,non_ess
-0.03768473657440255,0.008292221181516958,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
-0.8584408229896648,-0.17420376001173898,5,-0.839444533010139,0.016826923076923076,0.2641435599284436,1.2056074766355145,0.3269230769230769,0.001806204844878878,YOR333C,non_ess,non_ess
-0.17447741764361294,-0.09419179649249973,0,0.311197063709496,0.013079667063020214,0.5258026159334126,0.7677165354330708,0.1694411414982164,0.0002084146881896881,YGR166W,non_ess,non_ess
-0.12887985728720944,0.021031156339320702,1,-0.2777569289242508,0.02224371373307544,0.3648777914541938,1.3755290496344743,0.15377176015473887,0.000967117988394584,YJR079W,non_ess,non_ess
0.1903030652076148,-0.1272557742616308,0,0.39572286820785785,0.016901408450704224,0.3667857893630439,0.2627450980392157,0.12112676056338027,0.00012831224635951298,YOL066C,ess,ess
-0.7216481419204545,-0.11709325295596712,0,-0.5722339252411243,0.014084507042253518,0.2728401057687119,0.2636363636363636,0.4521126760563381,0.003139671361502348,YOR214C,non_ess,non_ess
-0.8584408229896648,-0.1527336445772383,0,-0.08961884794402614,0.0056406124093473006,0.14299095620446914,0.4108446298227321,0.3561643835616438,0.0004180333140394882,YBR168W,non_ess,ess
-0.2200749780000164,-0.12654010374714744,2,-0.5013413150166918,0.0266497461928934,0.3606533666766199,0.5791715060007743,0.2982233502538071,0.002615994300471993,YPL246C,non_ess,non_ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.3056957462148521,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
-0.5848554608512441,-0.1560257289438617,1,0.1285122604388431,0.008777852802160702,0.14853568081268206,0.19918246005202525,0.19918973666441595,0.00018529277829248,YAL010C,non_ess,ess
0.05351038413840438,-0.11236982756037696,9,-0.4440818990661886,0.031727379553466516,0.4784326132152218,0.9259259259259259,0.18683901292596944,0.0015190163652517839,YKR046C,non_ess,non_ess
0.7830713498408598,0.09932551062379992,0,0.1803183986797745,0.02795838751625488,0.4964040232477907,0.5064599483204134,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
-0.4936603401384372,-0.1666176525582154,5,-0.5749605640959101,0.021216407355021217,0.4161877128584676,0.5845474613686534,0.2461103253182461,0.0004608807590229328,YJR050W,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,non_ess
-0.12887985728720944,-0.11208355935458364,1,2.4870548698286163,0.005642787046123651,0.12656735403136582,1.1871455576559549,0.232090284592738,0.0002098465502646817,YDR227W,non_ess,non_ess
0.32709574627682514,-0.124106823997904,0,1.0119432493894631,0.01345291479820628,0.2008045370614614,0.2384172301527673,1.0,0.0009074410163339383,YGR198W,ess,ess
-0.17447741764361294,-0.10664446344451013,5,-0.3677360111321844,0.023529411764705882,0.5330205701912667,0.7882011605415862,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,0,-0.7167457845447751,0.016333938294010888,0.4274560832791152,1.3958847736625517,0.5372050816696915,0.002123340243753721,YBR164C,non_ess,non_ess
-0.40246521942563024,-0.113658034486447,3,0.1830450375345604,0.011031797534068787,0.2165889597381712,0.5298231180584122,0.4029850746268657,0.000618075267832616,YHR137W,non_ess,non_ess
-1.0864286247716821,-0.1896622431245795,1,-1.0330358916999354,0.009852216748768471,0.14532935337960334,0.6691542288557215,0.477832512315271,0.004507853889766707,YOR167C,non_ess,non_ess
1.6950225569689288,0.03720530996664457,0,0.979223583132033,0.026065370293752586,0.6097946985551373,0.957026713124274,0.14149772445179976,0.0005920406880828441,YGL216W,non_ess,non_ess
-0.3112700987128233,-0.11952653270521052,2,-0.3950023996800429,0.020994475138121547,0.5815576184199456,0.6912280701754386,0.23535911602209944,0.0008229339721052427,YBR024W,non_ess,non_ess
0.09910794449480784,-0.09705447855043314,1,-0.3104765951816812,0.028056112224448898,0.392997315385488,1.10801393728223,0.4388777555110221,0.0020898940738620095,YJL052W,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
-0.08328229693080601,-0.1521611081656516,0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,0.0002975875768516141,YBR225W,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,1.4551176792556102,0.3618266978922717,0.0010518217961984642,YNL003C,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,0,0.15577864898670174,0.013236267372600929,0.39232296492389146,0.3090659340659341,0.1813368630046327,0.0004020773015623785,YFL022C,ess,ess
-0.6760505815640511,-0.17019600513063218,2,-0.8994305878154281,0.03142857142857143,0.7984971603320228,0.6427518427518428,0.29714285714285715,0.0024557260920897287,YEL010W,non_ess,non_ess
1.3758396344741048,-0.006593725519736859,1,1.810848433841722,0.01680672268907563,0.29764026822850354,0.1971129915380786,0.11224489795918367,9.162848812994586e-05,YNL163C,ess,ess
0.09910794449480784,0.041356198950648036,3,-0.5286077035645504,0.03693931398416887,0.9164812802869609,0.7747867803837953,0.5329815303430079,0.004801635408495568,YJL066C,non_ess,non_ess
-0.5848554608512441,-0.16790585948428546,1,0.2212179815015625,0.0082122552116235,0.15837920765273894,0.6452450503083413,0.2274162981680353,0.00022015130509974384,YER052C,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,1,1.161908386402686,0.0106951871657754,0.1874287718067853,0.4941089837997055,0.19786096256684493,0.00014809952287937495,YOR329C,ess,non_ess
0.32709574627682514,-0.07086093772034227,12,-0.16051145816845866,0.02837489251934652,0.5171583400702159,0.7897153351698808,0.22613929492691315,0.0006979607868114604,YBR246W,non_ess,non_ess
0.6462786687716494,-0.049247688182944914,5,0.34664336882171226,0.023242300987797792,0.5846640886413272,0.7465346534653465,0.14177803602556652,0.00043093627971296816,YNL270C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,1.1725888324873095,0.35121951219512193,0.003658536585365853,YNL031C,non_ess,non_ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.7945945945945946,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053003,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
-0.08328229693080601,-0.10292297676919666,1,-0.26957701235989323,0.023010546500479387,0.3624161073825504,0.9971014492753622,0.14669223394055608,0.0007226218420717048,YNL141W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.4637362637362638,0.08501543576347663,0.00015599162525408553,YGL131C,non_ess,non_ess
-0.44806277978203374,-0.11222669345748028,2,0.6084006988811553,0.007964161274265805,0.18751979727589485,0.9930555555555556,0.4255848680935789,0.00046259224792780313,YLL043W,non_ess,non_ess
0.4182908669896321,-0.13398307709777435,4,-0.8967039489606422,0.09915014164305948,3.821529745042493,1.2222222222222223,0.11331444759206802,0.0029054986562068717,YLR255C,non_ess,non_ess
-0.17447741764361294,-0.14801021918164814,0,-0.3104765951816812,0.02204408817635271,0.4385923181674923,0.2157490396927016,0.3026052104208417,0.0007053734508644327,YGR192C,non_ess,ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.34158415841584155,0.2375737152485257,0.0006154759462397039,YOR057W,ess,ess
1.193449393048491,-0.0578357343567452,9,1.7590422956007905,0.01587786259541985,0.268775866826083,0.8450226244343889,0.11419847328244274,0.00037814064000808863,YJR091C,non_ess,non_ess
1.1478518326920877,0.20538788087023332,0,0.8783379455049559,0.022116218560277536,0.37682633931549797,0.7968363816114681,0.16261925411968778,0.0006090608768527633,YDR119W,non_ess,non_ess
-0.9496359437024718,-0.18379374490581601,5,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.30650887573964497,0.3432657926102503,0.000864649351663099,YLR393W,non_ess,non_ess
2.1054006001765604,2.2198572450379856,1,-0.37864256655132783,0.0780065005417118,1.3639228205403886,0.8655609492988134,0.18309859154929573,0.0015132115004074032,YOR222W,non_ess,non_ess
0.1903030652076148,0.2249972529670773,2,0.26484420317813634,0.01839362354383814,0.4614939480156242,1.6181818181818184,0.15021459227467812,0.001137989335414228,YLR023C,non_ess,non_ess
-0.3568676590692268,-0.1282577129819075,0,-0.08416557023445441,0.01443464314354451,0.2535949291999429,1.351851851851852,0.2429831595829992,0.0008072530218704293,YOL082W,non_ess,non_ess
0.23590062556401825,0.23344216503798096,0,-0.19595776328067488,0.027580071174377226,0.8903456105495273,0.6134408602150537,0.101423487544484,0.00028978139298423995,YDR415C,non_ess,non_ess
0.9198640309100702,0.4027698087647431,1,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
1.102254272335684,-0.03407547327589775,0,0.6656601148316585,0.02413127413127413,0.5004222972972973,0.4705882352941177,0.11631274131274133,0.00038010699775405663,YGL071W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485612,0,-0.34592290029389744,0.004171011470281543,0.09653943157340224,0.35416666666666663,0.35140771637122004,0.0003664314039324505,YIR011C,ess,ess
-0.12887985728720944,-0.05998274590019526,1,-0.3431962614391116,0.02390852390852391,0.5373831775700935,0.5056710775047258,0.18711018711018712,0.0006364292078577794,YGL081W,non_ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.8587045194974711,0.13183279742765272,0.0004811415964512873,YJR106W,non_ess,non_ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.018639972385226092,0.5454369489546066,0.6832694763729246,0.11080428028995512,0.000363292722262148,YNL023C,non_ess,non_ess
-0.767245702276858,2.611185882357485,3,-0.9866830311685758,0.03543307086614173,0.8979700747125279,0.7102633969118983,0.4803149606299213,0.00400262467191601,YPR012W,non_ess,non_ess
0.9198640309100702,0.027185922763877574,2,0.556594560640224,0.0235655737704918,0.43903194349269936,1.1842287454998617,0.06352459016393443,0.0003873450619752099,YJR004C,non_ess,non_ess
1.056656711979281,0.16774361180840885,1,-0.8149047833170663,0.11060948081264108,2.5956048333554644,0.6215301286391333,0.11512415349887133,0.004263857536995234,YJL211C,non_ess,non_ess
0.5550835480588425,-0.09404866238960304,1,0.4148093401913589,0.021158129175946547,0.5268030130189942,0.7365269461077845,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.47130373169579604,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
-1.1320261851280855,-0.19052104774195952,0,-0.940330170637216,0.003278688524590164,0.20780523611450946,6.0,1.0,0.005649717514124294,YOR146W,ess,non_ess
0.4638884273460356,-0.09848581957939984,6,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.7436647173489279,0.16933962264150942,0.00045277973968318026,YER113C,non_ess,non_ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.5373282159217532,0.12804097311139565,0.0005495320734394662,YCR068W,non_ess,non_ess
-0.5848554608512441,-0.06556497591316544,1,-0.040539348557880564,0.01003861003861004,0.27187902187902185,1.655172413793104,0.2231660231660232,0.001093951093951094,YFL026W,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.913301542207792,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.3742138364779874,0.5005387931034483,0.00037214780156390214,YKL174C,non_ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
-0.3112700987128233,-0.16132169075103855,3,0.9246908060363156,0.008061094611794654,0.12488169446166901,1.262135922330097,0.3288078065337293,0.000449190992532417,YMR016C,non_ess,non_ess
1.2846445137612978,1.2715938133475382,1,0.21031142608241904,0.03437301082113304,0.4881428919296477,0.6725076330811098,0.11775938892425207,0.0010239946862978444,YPL247C,non_ess,non_ess
-0.12887985728720944,-0.14300052558026466,0,1.1319153590000417,0.008897485493230174,0.28381331040905505,0.9667519181585676,0.1450676982591876,0.00038581834643400964,YPL008W,non_ess,non_ess
-0.08328229693080601,0.04980111102155165,4,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,0.0033602347762289072,YOR226C,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.4614978902953588,0.2239067055393586,0.00022964790311729086,YIL150C,ess,ess
-0.4936603401384372,-0.16218049536841858,4,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.44990892531876137,0.21294718909710392,0.0006154543037488553,YPR131C,non_ess,non_ess
-0.2200749780000164,-0.16203736126552193,1,0.06852620563355405,0.014840989399293288,0.5200421548571075,0.4892703862660944,0.16042402826855126,0.00048031146188188986,YGR108W,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,2,-0.7331056176734903,0.0075046904315197,0.6255505435578087,2.75,0.7767354596622891,0.0024658268560707585,YJR025C,non_ess,non_ess
1.102254272335684,0.13654037737693447,4,0.14759873242234414,0.033288948069241014,1.4994791890382717,0.4742629482071713,0.14447403462050598,0.0008918150285216418,YPL061W,non_ess,non_ess
-0.6304530212076476,-0.14486126891792134,2,-0.6622130074490578,0.019639934533551555,0.5429528413199863,1.303030303030303,0.4238952536824877,0.002985177842834421,YNL203C,non_ess,non_ess
-0.8128432626332615,-0.14543380532950806,0,-0.9021572266702141,0.023054755043227664,0.6081627981980671,1.091779279279279,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
-0.9496359437024718,-0.17391749180594565,0,-0.2886634843433943,0.004892367906066536,0.0911490825989309,0.0,0.3101761252446184,0.00030349914407496907,YLR026C,ess,ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
