hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.0049638147457809825,0.028259977626181005,4,1.0,-0.8258113387362097,0.06032482598607888,1.3952429077761803,0.4340236686390533,0.2389791183294664,YBL077W,ess,non_ess
0.7404473517262848,2.121065414787509,2,10.0,-0.8585310049936401,0.10632911392405064,1.8685396727384995,1.1761331038439475,0.11139240506329114,YJL077C,non_ess,non_ess
-0.27084251162190803,-0.1623595890894713,0,0.0,-0.7467388119474196,0.03861003861003861,0.9011403430008079,0.7807262569832399,0.14092664092664092,YNL046W,non_ess,non_ess
1.935608099319604,-0.060880887714957366,0,0.0,4.867410590056676,0.010156833457804331,0.3497483521122187,0.2664884135472371,0.1239731142643764,YLR430W,ess,ess
0.09689925686834397,-0.18549303165205044,0,0.0,0.1830450375345604,0.018170019467878003,0.4571862540345548,0.3842281879194631,0.10382868267358858,YMR093W,ess,ess
1.0622213991552554,0.15934948548079625,3,1.25,-0.3268364283103964,0.05,0.8591695501730104,0.7192633150821303,0.09081632653061224,YNL217W,non_ess,non_ess
1.1081891202165368,3.288841595346505,17,1.4090909090909092,-0.9130637820893576,0.14925373134328354,4.098860536029529,1.2688372093023257,0.9194029850746268,YDR094W,non_ess,non_ess
-1.1442292117862565,-0.3640832082351616,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.0835808725027666,1.4688796680497926,0.5154639175257731,YLR262C-A,non_ess,non_ess
-0.8224551643572858,-0.3030109198699526,6,0.96875,-0.8939773101058563,0.02247191011235955,0.4127640449438201,0.3765060240963855,0.24719101123595505,YJL003W,non_ess,non_ess
1.0622213991552554,0.10290388562810313,2,1.1333333333333333,1.3909460502046986,0.01707317073170732,0.3709413109756098,0.8106966924700915,0.1602787456445993,YEL043W,non_ess,non_ess
0.09689925686834397,-0.09480993680674013,4,1.4,-0.5613273698219808,0.03878116343490305,0.6809605862979038,0.514359351988218,0.19667590027700832,YPL077C,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,1,5.0,-0.8830707546867129,0.021739130434782608,0.4572392021810877,0.15029761904761907,1.0,YPL136W,non_ess,non_ess
-0.22487479056062648,-0.25674403474479424,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.28015880844348,0.5121107266435987,0.1364963503649635,YGR249W,non_ess,non_ess
1.935608099319604,0.6667429923533659,5,1.1818181818181817,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,YMR135W-A,non_ess,non_ess
-0.3168102326831895,-0.208934920115464,0,0.0,-0.8176314221718521,0.04318181818181818,1.2151806526806528,0.2368421052631579,1.0,YDR433W,non_ess,non_ess
0.7404473517262848,-0.12287851378266952,0,0.0,1.3909460502046986,0.014634146341463415,0.2802919708029197,0.16539235412474848,0.14390243902439026,YGR140W,ess,ess
-1.1442292117862565,-0.3619240869293208,1,0.8571428571428571,-0.5776872029506961,0.0014204545454545455,0.030192703736393062,0.0,0.6150568181818182,YKR014C,non_ess,non_ess
0.6944796306650034,-0.07229338604582974,0,0.0,1.607259399351044,0.013191763191763193,0.2380177206909881,0.16350097129289876,0.14285714285714285,YPL075W,ess,ess
0.28077014111346993,-0.21448694633048296,0,0.0,1.2082612469340457,0.011989509179467964,0.2704437740688238,0.2674632352941177,0.17984263769201947,YDR027C,non_ess,ess
-0.4087456748057524,-0.323985241126691,1,0.95,-0.26957701235989323,0.016299137104506232,0.2604977133693651,1.3872122762148336,0.18216682646212848,YNL141W,non_ess,non_ess
3.4065751732806118,1.919958687443488,0,0.0,3.048742473914505,0.021303792074989347,0.4006219600595399,0.5133333333333334,0.12249680443118875,YOR328W,non_ess,non_ess
-1.0063260486024121,-0.3409497656725824,0,0.0,-0.8285379775909956,0.009345794392523364,0.14440466075980093,1.6594827586206895,1.0,YNR042W,non_ess,non_ess
-0.36277795374447097,-0.3202838903166784,0,0.0,0.09851923303619856,0.012430939226519336,0.2841357537490134,0.0,0.1574585635359116,YLR359W,ess,ess
-0.6385842801121598,-0.24224707740557802,0,0.0,-0.03781270970309469,0.009244992295839754,0.1363742872764196,0.9542656112576956,0.4437596302003082,YMR085W,non_ess,non_ess
-0.7305197222347228,-0.29190686743991456,0,0.0,-0.5395142589836939,0.013404825737265416,0.2295416826247925,0.0,0.3699731903485255,YDR050C,ess,ess
0.14286697792962547,0.3660082390398368,0,0.0,-0.8967039489606422,0.0821529745042493,1.6972738011950776,1.1320384111741597,0.18413597733711048,YLR169W,non_ess,non_ess
1.0622213991552554,0.2491072426236034,20,1.3333333333333333,-0.6049535914985547,0.07270029673590504,1.6225267639009762,1.3861224489795918,0.08456973293768548,YDR476C,non_ess,non_ess
1.3839954465842257,0.222580895151846,1,1.3636363636363638,0.7201928919273758,0.02626641651031895,0.9451407129455908,0.6975446428571428,0.1050656660412758,YDR436W,non_ess,non_ess
0.5106087464198774,0.415359583173339,1,5.0,-0.07871229252488267,0.029529130087789308,0.8289000516407679,1.0255791505791507,0.1516360734237829,YDL033C,non_ess,non_ess
0.14286697792962547,-0.3209007821183471,0,0.0,0.2784773974520657,0.01761846901579587,0.3816242335188901,0.046048404369243935,0.17071688942891858,YDR232W,ess,ess
-0.086971627376782,-0.0624231172191293,1,1.222222222222222,-0.19050448557110314,0.021238938053097345,0.9240217507196932,0.20802005012531327,0.17345132743362832,YNL331C,non_ess,non_ess
-0.6845520011734414,-0.2696987625798386,7,1.3333333333333337,-0.4931613984523342,0.013801756587202008,0.2535864915118441,0.7037211493170044,0.3186951066499373,YOR220W,non_ess,non_ess
3.1307688469129222,0.4776656551418855,3,0.9672131147540984,0.8619781123762408,0.04108391608391608,0.6016310612464458,0.9230079728263432,0.06206293706293705,YER001W,non_ess,non_ess
0.09689925686834397,-0.13768391702272018,4,0.7692307692307693,-0.07053237596052507,0.02218700475435816,0.6588458119129527,0.9916855631141348,0.2091917591125198,YNL009W,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,0.0,-0.4722571672323092,0.004878048780487805,0.12910806480327575,0.4077380952380952,0.4341463414634146,YIL148W,non_ess,non_ess
-0.27084251162190803,-0.17007073661033098,3,1.0566037735849056,-0.7958183113335652,0.04310344827586207,0.8691641833404287,0.3390697674418604,0.13577586206896552,YJR104C,non_ess,non_ess
-0.5466488379895971,-0.2820365986132141,1,1.1578947368421049,-0.4195421493731158,0.015945330296127564,0.2998499916662037,1.2732919254658386,0.4339407744874715,YGR066C,non_ess,non_ess
4.463832757690086,2.67842715759525,8,0.8181818181818182,0.10942578845534202,0.08424657534246575,1.5334496838777658,1.0871080139372822,0.09931506849315068,YPR001W,non_ess,non_ess
-0.8224551643572858,-0.2669227494723291,15,2.333333333333333,-0.8830707546867129,0.021739130434782608,0.7604613186364564,2.3009259259259256,0.4293478260869565,YLR408C,non_ess,non_ess
1.8436726571970403,0.20407414110178265,5,1.787878787878788,0.8019920575709517,0.0297029702970297,0.4780763790664781,0.7839612858624266,0.09450945094509453,YNL144C,non_ess,non_ess
0.3267378621747514,0.2895136556329083,5,2.0,0.043986455940481256,0.02377521613832853,0.4575499354069363,0.9879863726017571,0.1844380403458213,YMR111C,non_ess,non_ess
-0.7305197222347228,-0.16451871039531196,5,1.1666666666666667,-0.7876383947692076,0.0211416490486258,0.4431289640591966,1.6176470588235297,0.2346723044397463,YGR076C,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,1,1.0,0.5538679217854381,0.008722421754746024,0.2451077025555165,0.9934640522875818,0.3719856336582863,YDL224C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,2,1.263157894736842,0.7174662530725899,0.013621418506341005,0.3397833597962118,0.603875748076375,0.19023015500234847,YDR146C,non_ess,non_ess
-0.5466488379895971,-0.25088356262894085,3,1.3333333333333333,-0.22049751297374767,0.01276207839562443,0.3240487524899557,0.675,0.2543299908842297,YDR065W,non_ess,non_ess
-0.9143906064798488,-0.32367679522585663,4,1.2857142857142858,-0.4331753436470451,0.006952491309385863,0.12873774176238656,0.5912698412698413,0.3893395133256083,YDL083C,non_ess,non_ess
-0.041003906315500514,-0.23546126758722144,3,0.8666666666666667,0.11760570501969962,0.01701837985023826,0.4687962627890911,0.8843835616438355,0.1211708645336964,YER045C,non_ess,non_ess
1.1081891202165368,-0.12688831049351654,0,0.0,0.3820896739339285,0.028409090909090905,0.5550144300144301,0.6946768060836501,0.0875,YNL065W,non_ess,non_ess
-0.5926165590508784,-0.2484159954222657,0,0.0,-0.32956306716518224,0.013306038894575227,0.30163931719879816,0.8831908831908832,0.2067553735926305,YAL018C,non_ess,non_ess
0.14286697792962547,-0.2191136348429988,22,1.4999999999999998,-0.6567597297394859,0.04700162074554295,0.929457050243112,0.8368849283223556,0.4716369529983793,YDR231C,non_ess,non_ess
-0.4087456748057524,-0.19073661196623504,6,0.9487179487179488,0.3275568968382112,0.01,0.2588518518518519,1.3341176470588234,0.13294117647058826,YOR023C,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,1.146341463414634,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,YGR050C,non_ess,non_ess
0.6485119096037218,0.15904103957996188,3,1.1428571428571428,-0.4168155105183299,0.04540295119182747,0.8153613318199017,1.0352941176470587,0.19069239500567536,YLR091W,non_ess,non_ess
-0.086971627376782,-0.1065308810384469,1,0.6981132075471698,-0.6840261182873447,0.04088586030664395,1.4882453151618398,0.4747675962815406,1.0,YNL282W,ess,non_ess
-0.9143906064798488,-0.19011972016456627,1,1.8888888888888888,-0.8639842827032118,0.015424164524421594,0.34348427921692704,3.279279279279278,0.4241645244215938,YIL141W,non_ess,non_ess
-0.22487479056062648,-0.1290474317993573,5,3.0,-0.25321717923117804,0.019792648444863337,0.3520371822635998,0.9889663182346108,0.2299717247879359,YPL264C,non_ess,non_ess
-0.27084251162190803,1.0671057716364023,4,1.4444444444444442,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,YKL091C,non_ess,non_ess
-0.8224551643572858,-0.2693903166790042,0,0.0,-0.8067248667527087,0.017699115044247787,0.8947129566598593,0.28125,0.34513274336283184,YPL059W,non_ess,non_ess
-0.4547133958670339,-0.09696905811258084,0,0.0,-0.6104068692081264,0.023952095808383242,1.096715659589911,1.1093127490039842,0.18862275449101795,YGR038W,non_ess,non_ess
0.050931535807062465,0.3888332357015815,8,0.7903225806451614,-0.8421711718649251,0.06537530266343826,1.1664965542931651,0.7523148148148148,0.16464891041162227,YGR230W,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,0.0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,YPL118W,non_ess,non_ess
-1.0063260486024121,-0.3440342246809263,2,4.0,-0.8312646164457814,0.009411764705882352,0.17857142857142855,1.9881656804733727,0.4376470588235294,YKR033C,non_ess,non_ess
-0.1329393484380635,-0.001967720655589092,2,1.0,-0.6458531743203426,0.03656597774244833,0.7431306892525008,1.2625698324022347,0.2448330683624801,YIL113W,non_ess,non_ess
-0.8684228854185674,-0.13089810720436362,11,1.1666666666666667,-0.28321020663382257,0.006809338521400778,0.12552039400288428,0.0,0.41926070038910507,YLR265C,non_ess,non_ess
1.981575820380885,0.7318250774294219,6,1.4210526315789471,0.39572286820785785,0.038873239436619716,0.8615065290528596,1.3533050547896783,0.09746478873239436,YLR028C,non_ess,non_ess
-0.8684228854185674,-0.32491057882919416,0,0.0,-0.9457834483467876,0.023411371237458192,0.5791155704199182,0.4017857142857143,0.4983277591973244,YIL008W,non_ess,non_ess
1.3380277255229442,-0.008753530473945646,6,1.4375,0.6084006988811553,0.0273768043802887,0.5095025405808091,0.9831378299120236,0.07267297162767546,YGL236C,non_ess,non_ess
-0.5006811169283154,-0.24224707740557802,2,1.272727272727273,-0.5122478704358352,0.019329896907216496,0.5258836524300442,0.8484848484848485,0.3440721649484536,YPL127C,non_ess,non_ess
-0.22487479056062648,-0.18981127426373187,0,0.0,0.28665731401642325,0.012688821752265862,0.2872185297079557,0.3296703296703297,0.16858006042296073,YFR028C,ess,ess
-0.6845520011734414,-0.3270697001350349,5,5.5,-0.4277220659374734,0.012658227848101266,0.2220516355433012,0.4896969696969696,0.3659378596087457,YNL159C,non_ess,non_ess
-0.8224551643572858,-0.3483524672926077,5,0.6428571428571429,-0.9376035317824302,0.025974025974025976,0.5804801259346714,0.4562211981566821,1.0,YPR126C,non_ess,non_ess
0.28077014111346993,-0.11794337936931927,0,0.0,0.8865178620693136,0.013822894168466522,0.30337133294237123,0.8284828244274809,0.1775377969762419,YKR010C,non_ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,0.9230769230769232,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.21198957428323198,YDR309C,non_ess,non_ess
-0.8224551643572858,-0.3434173328792575,0,0.0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,YKR106W,non_ess,non_ess
-1.0063260486024121,-0.3535960476067924,2,0.5,-0.7903650336239935,0.00851063829787234,0.1834650455927052,1.3815789473684212,0.4361702127659575,YOR339C,non_ess,non_ess
-0.22487479056062648,-0.2499582249264377,1,1.125,-0.13597170847538584,0.017647058823529408,0.3761245674740485,0.794392523364486,0.13025210084033614,YNL042W,non_ess,non_ess
-0.22487479056062648,-0.21510383813215173,0,0.0,-0.1468782638945293,0.01782682512733447,0.5478886621703712,0.8650793650793648,0.1799660441426146,YML062C,non_ess,non_ess
0.7404473517262848,0.5171467304486873,2,1.4166666666666663,-0.3077499563268953,0.04195804195804196,1.593728851793368,0.7488966318234612,0.1088911088911089,YGR043C,non_ess,non_ess
-0.7764874432960044,-0.2826534904148829,0,0.0,-0.8503510884292825,0.02227722772277228,0.3638051305130513,0.0,0.4232673267326733,YNR005C,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,5,0.7142857142857143,-0.6703929240134154,0.03322259136212625,0.7261696847136686,0.9949438202247188,0.3338870431893688,YPR172W,non_ess,non_ess
1.5678663308293517,0.07267618734633301,8,1.1379310344827591,0.4966085058349349,0.03181336161187698,0.6618282568852327,1.2165963431786222,0.09490986214209968,YEL065W,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,1.0,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,YMR252C,non_ess,non_ess
-0.4547133958670339,-0.29745889365493355,0,0.0,-0.04871926512223816,0.012441679626749613,0.2307970695540753,1.4800531914893618,0.2021772939346812,YJL139C,non_ess,non_ess
1.1541568412778185,0.019623492402818125,0,0.0,1.2055346080792595,0.019129782445611403,0.4284623787525829,0.3026960784313725,0.09339834958739683,YER070W,non_ess,ess
-0.1329393484380635,-0.1895028283628975,1,1.5789473684210529,1.1946280526601163,0.008666164280331573,0.1944470610399397,0.708300395256917,0.2079879427279578,YDL194W,non_ess,non_ess
-0.9603583275411304,-0.3609987492268177,1,2.0,-0.5558740921124091,0.006868131868131868,0.15383985280774273,1.1783783783783786,0.3516483516483517,YOR305W,non_ess,non_ess
0.14286697792962547,-0.2299092413722024,4,1.1428571428571428,-0.17959793015195968,0.025394045534150613,1.3487735562150656,0.938441890166028,0.14535901926444833,YGL263W,non_ess,non_ess
-0.8684228854185674,-0.3153487559033281,9,0.8076923076923077,-0.8421711718649251,0.01694915254237288,0.3726443048476947,1.1867219917012448,0.3099273607748184,YKL167C,non_ess,non_ess
-0.5926165590508784,-0.2814197068115454,9,0.0,-0.21231759640939007,0.011754068716094029,0.34847356664184664,1.3527851458885942,0.19077757685352625,YIR025W,non_ess,non_ess
0.8323827938488478,-0.009061976374780034,5,1.2,0.3766363962243568,0.025085518814139108,0.689044923216441,0.9486399427344308,0.09806157354618016,YML070W,non_ess,non_ess
-0.9143906064798488,-0.2086264742146296,1,5.0,-0.8612576438484258,0.015306122448979591,0.4832361516034985,0.0,0.3520408163265306,YHR059W,non_ess,non_ess
-0.9143906064798488,-0.047926159879913034,0,0.0,-0.8476244495744967,0.014742014742014744,0.2753487607044093,0.9001883239171373,0.9066339066339066,YPR130C,non_ess,non_ess
-0.3168102326831895,-0.2663058576706603,1,0.75,-0.5831404806602677,0.02722063037249284,0.4986228648852757,1.1639097744360902,0.17765042979942694,YBL038W,non_ess,non_ess
-0.22487479056062648,-0.15680756287445227,1,0.6666666666666666,-0.2777569289242508,0.020309477756286262,0.3368237285242917,1.4900969237252424,0.14796905222437134,YJR079W,non_ess,non_ess
-0.6385842801121598,-0.29745889365493355,5,0.5142857142857142,-0.7985449501883509,0.026030368763557483,0.4171870549310896,2.8986486486486487,0.34490238611713664,YNR036C,non_ess,non_ess
-0.22487479056062648,-0.060880887714957366,15,0.7916666666666666,-0.23413070724767696,0.019408502772643253,0.7653917247262904,1.5098722415795591,0.14325323475046212,YCL064C,non_ess,non_ess
-0.7305197222347228,-0.32953726734171,9,3.3999999999999995,-1.000316225442505,0.04184100418410042,0.7694273212175413,1.8240506329113928,0.3514644351464435,YMR175W,non_ess,non_ess
-0.4547133958670339,0.4184440421816829,2,2.5,-0.5204277870001929,0.020860495436766626,0.4752259667513905,1.5050675675675675,0.2855280312907432,YBR157C,non_ess,non_ess
-0.7764874432960044,-0.3057869329774621,7,1.3571428571428572,-0.3268364283103964,0.009183673469387756,0.20772108843537412,1.3170731707317074,0.2979591836734694,YDR058C,non_ess,non_ess
1.0162536780939735,2.9853308289254668,7,0.7096774193548387,0.6765666702508021,0.023032629558541268,0.5729820716045945,1.0325098328416908,0.11852207293666027,YIL009W,non_ess,non_ess
0.7864150727875663,0.4557659961826439,4,1.1290322580645162,0.5456880052210804,0.02216494845360825,0.8039324385657785,1.6038105912020173,0.07216494845360824,YFL054C,non_ess,non_ess
1.8436726571970403,0.16829441660499353,7,0.8965517241379312,2.5061413418121177,0.016109348303636806,0.40273370759092014,0.3769077637690776,0.1691481571881865,YOR336W,ess,non_ess
0.09689925686834397,-0.2092433660162984,4,2.1111111111111107,-0.23413070724767696,0.025878003696857672,0.4700928368190409,0.7174205105239588,0.1598890942698706,YJR094C,non_ess,non_ess
-0.8224551643572858,-0.29776733955576795,5,0.8571428571428571,-0.9157904209441432,0.024096385542168683,0.5318809484513396,0.4587988826815642,0.3825301204819277,YGR215W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,1.0769230769230769,-0.9185170597989292,0.00911854103343465,0.17600772661420894,2.0776699029126213,0.3677811550151976,YDL187C,non_ess,non_ess
0.050931535807062465,-0.2416301856039092,1,1.1428571428571428,1.6227103528614972,0.00864,0.27321734265734265,0.7014961981849399,0.17088,YNL327W,non_ess,non_ess
1.7517372150744777,0.2959910195504305,3,0.42857142857142855,0.27575075859727977,0.038953134510042606,1.8086719415702983,0.9375,0.09738283627510652,YGR041W,non_ess,non_ess
0.5106087464198774,0.06928328243715473,6,1.0,0.8647047512310266,0.016150152771715408,0.4011348756001746,0.6428571428571429,0.1405499781754692,YNL311C,non_ess,non_ess
-0.7305197222347228,-0.2771014641998639,0,0.0,-0.7494654508022055,0.019417475728155338,1.3001760063589394,0.8502762430939227,1.0,YCL022C,non_ess,non_ess
0.050931535807062465,-0.08586500568254285,0,0.0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,YDR096W,non_ess,non_ess
-0.5466488379895971,-0.2163376217354893,1,0.5750000000000001,-0.7276523399639185,0.025974025974025976,0.8706461733984671,1.1715181370353784,0.2671614100185529,YAR023C,non_ess,non_ess
-0.9143906064798488,-0.3551382771109643,1,0.5454545454545455,-0.7985449501883509,0.013015184381778741,0.4149621713136871,0.6634304207119741,0.35357917570498915,YEL028W,non_ess,non_ess
-0.6385842801121598,-0.2968420018532648,0,0.0,-0.9157904209441432,0.03614457831325301,0.5903143825301205,0.7145135566188198,0.6355421686746988,YGL168W,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,1,0.6666666666666666,-0.9185170597989292,0.015197568389057753,0.5184181361307101,1.3679012345679011,0.2462006079027356,YGR022C,non_ess,non_ess
-0.5006811169283154,-0.2626045068606476,1,1.4285714285714284,0.1830450375345604,0.00973393900064893,0.250781664798537,0.5866666666666666,0.20830629461388708,YPL122C,ess,non_ess
1.3380277255229442,0.15811570187745871,10,2.0,0.1039725107457703,0.03782668500687758,0.5025794892484221,0.8574257425742574,0.10591471801925724,YPL224C,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,1.1111111111111112,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,YIL100W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YMR322C,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,0.0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,YKR035C,non_ess,non_ess
-0.7764874432960044,-0.3526707099042892,1,1.5882352941176472,-0.9839563923137898,0.03501945525291829,0.6287788087398982,0.7147766323024055,0.4591439688715953,YDL181W,non_ess,non_ess
0.3267378621747514,0.09149138729723072,0,0.0,1.4318456330264866,0.011320754716981131,0.3117412398921832,0.9912206173888422,0.1588336192109777,YDR166C,ess,non_ess
-0.5466488379895971,-0.26568896586899154,6,0.7000000000000001,-0.19050448557110314,0.012389380530973451,0.42974145410376535,1.327356853672643,0.2504424778761062,YLR460C,non_ess,non_ess
-0.9603583275411304,-0.3332386181517227,1,1.6,-0.9212436986537149,0.015337423312883437,0.3061380215486982,0.9571428571428572,0.9631901840490796,YGR011W,non_ess,non_ess
-0.36277795374447097,-0.25211734623227844,3,3.125,-0.5640540086767667,0.02503477051460361,0.4577538247566064,1.5111111111111113,0.1808066759388039,YGR247W,non_ess,non_ess
-0.7305197222347228,-0.3005433526632775,1,1.0526315789473684,-0.7658252839309206,0.02012072434607646,0.4713719208454611,0.7022727272727274,0.5090543259557344,YPL034W,non_ess,non_ess
0.0049638147457809825,-0.1870352611562224,3,0.9508196721311476,0.28665731401642325,0.01570996978851964,0.6114978132123421,0.7453308008863564,0.2688821752265861,YGR023W,non_ess,non_ess
0.5565764674811589,0.44311971424843394,0,0.0,0.1585052878414876,0.02509907529722589,0.6551250825627476,0.7449392712550609,0.10171730515191546,YHR159W,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,3.0,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.2197802197802199,0.8068965517241379,YBR090C,non_ess,non_ess
1.6138340518906331,1.5963989374682137,9,1.2857142857142856,-0.7331056176734903,0.11444652908067544,3.729456978987936,1.1545440076396631,0.09943714821763602,YMR042W,non_ess,non_ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,YNL150W,ess,non_ess
-1.0982614907249748,-0.33169638864755074,1,2.222222222222222,-0.6431265354655568,0.0031645569620253164,0.08414269275028767,2.3706896551724137,0.5727848101265823,YDL212W,ess,non_ess
0.28077014111346993,-0.20523356930545134,2,5.0,-0.7467388119474196,0.06177606177606178,1.3720788457630564,0.078125,0.2084942084942085,YDR187C,ess,ess
2.7170593573613893,0.33084540634471643,1,2.307692307692308,3.9648931291225553,0.014907050157839353,0.3709647037426764,0.3737024221453287,0.06769554542265871,YLR305C,ess,non_ess
0.23480242005218846,-0.25736092654646303,2,0.5555555555555555,0.06307292792398231,0.0220014194464159,0.4457430433299844,0.703763440860215,0.12491128459900636,YPR047W,non_ess,non_ess
-0.3168102326831895,-0.2101687037188016,5,1.1904761904761902,-0.5395142589836939,0.02546916890080429,0.6016041599151519,0.6682986536107711,1.0,YML113W,non_ess,non_ess
-0.1329393484380635,-0.15557377927111474,0,0.0,0.6874732256699454,0.01097328244274809,0.2462892281594572,0.5784499054820417,0.18845419847328249,YBR156C,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,0,0.0,-0.3840958442608995,0.0076335877862595426,0.16232095376962002,0.17782217782217785,0.5376226826608506,YBL072C,non_ess,ess
-0.5926165590508784,-0.15372310386610838,2,1.9166666666666663,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,YJR133W,non_ess,non_ess
-0.22487479056062648,-0.2996180149607743,3,0.9591836734693878,-0.7549187285117772,0.0412573673870334,0.5900430003963367,1.050617728199592,0.25736738703339884,YDR073W,non_ess,non_ess
0.4186733042973144,-0.019549137003149253,0,0.0,-0.19050448557110314,0.030973451327433624,0.7504424778761062,1.4685990338164252,0.2530973451327433,YBL029W,non_ess,non_ess
1.8896403782583224,0.12850489539735738,1,1.4782608695652173,2.0507926530628784,0.018631813125695208,0.5005436596218019,0.5918682449819868,0.0942714126807564,YLR189C,non_ess,non_ess
-0.1329393484380635,-0.1457035104444143,2,1.0967741935483872,0.29756386943556673,0.01379724055188962,0.2486749708881753,0.872584541062802,0.21295740851829634,YDR387C,non_ess,non_ess
-0.17890706949934498,-0.19289573327207574,1,11.0,-0.820358061026638,0.05034324942791762,0.7324795589278307,0.6519061583577712,0.19679633867276888,YMR151W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.8333333333333333,-0.8694375604127835,0.0,0.0,0.0,1.0,YJR037W,non_ess,non_ess
-0.8684228854185674,-0.3057869329774621,7,0.8965517241379312,-0.6649396463038437,0.011513157894736841,0.22473684210526315,0.9543088490456912,0.5542763157894737,YOL114C,non_ess,non_ess
-0.086971627376782,0.5745176680038836,3,6.0,-0.940330170637216,0.07868852459016394,2.8466105449712016,0.7708333333333331,0.5409836065573771,YPR092W,non_ess,non_ess
-0.4547133958670339,0.2685393343761699,0,0.0,0.06852620563355405,0.011307420494699646,0.161248083205547,1.1156088082901556,0.28197879858657243,YHR036W,ess,non_ess
0.28077014111346993,-0.24810754952143135,0,0.0,0.30301714714513844,0.019127316198445904,0.471543671239373,0.036358173076923066,0.1195457262402869,YEL058W,ess,ess
0.3267378621747514,-0.04422480906990036,9,1.0,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,YOR364W,non_ess,non_ess
0.4646410253585959,-0.21849674304133004,7,0.8636363636363636,1.7181427127790023,0.011145510835913313,0.1696557788484438,0.7295420420420419,0.16811145510835912,YER033C,non_ess,non_ess
-1.0063260486024121,-0.34495956238342945,0,0.0,-0.8857973935414988,0.010958904109589041,0.6964817187346013,0.5743801652892563,0.5643835616438356,YML047W-A,non_ess,non_ess
-0.36277795374447097,-0.2635298445631508,0,0.0,-0.14960490274931518,0.015319148936170212,0.6644005006257822,0.4579124579124579,0.3523404255319149,YCR094W,non_ess,non_ess
-0.4087456748057524,-0.3221345657216847,1,3.0,1.0337563602277502,0.006863140896245457,0.1496671012660741,0.16403361344537815,0.4279370205894227,YJL176C,non_ess,ess
-0.27084251162190803,-0.2946828805474241,0,0.0,-0.3377429837295399,0.02066115702479339,0.3944272268135904,0.2676579925650557,0.12706611570247933,YNL098C,non_ess,ess
0.4186733042973144,0.5112862583328339,9,1.125,-0.8748908381223552,0.09283819628647216,1.8291721541058408,0.9172011661807579,0.11140583554376657,YGL007W,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,2.125,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.590909090909092,0.6199095022624435,YNR032C-A,non_ess,non_ess
-0.9603583275411304,-0.3390990902675761,3,0.8571428571428571,-1.0330358916999354,0.024630541871921183,0.5308243987250073,0.7871382636655948,1.0,YGL041C,non_ess,non_ess
-0.36277795374447097,-0.2542764675381192,1,3.0,-0.03508607084830883,0.013835511145272868,0.3427463823814457,0.1586206896551724,0.20445810914681006,YNL188W,ess,ess
