hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17447741764361294,-0.16218049536841858,1,0.5538679217854381,0.011287839917906618,0.16123264455742647,0.26872964169381114,0.1888147768086198,0.0002025909622410084,YBR123C,ess,ess
-0.3112700987128233,-0.14886902379902814,0,0.3411900911121405,0.01107871720116618,0.25318921993884663,0.0,0.1271137026239067,0.00011349437734277383,YOR128C,non_ess,ess
-0.3112700987128233,0.005572673226480204,6,-0.820358061026638,0.043478260869565216,0.9953782951044164,1.11921664626683,0.2951945080091533,0.0030432423506098283,YGL118C,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
0.2814981859204217,-0.10464058600395673,0,0.8674313900858125,0.013949433304272014,0.3028709643495636,0.43519088669950745,0.16259808195292064,0.0001990184601626936,YDL028C,ess,ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
1.4670347551869118,0.010009830416277015,2,1.2382542743366902,0.021465581051073282,0.4371535360803716,1.235498972368121,0.1002960769800148,0.0004600737476147468,YKR009C,non_ess,non_ess
-0.2200749780000164,-0.10134850163733328,9,-0.4004556773896147,0.02335928809788654,0.5853653181898015,0.6318972033257747,0.3181312569521691,0.0012932164916754842,YJL068C,non_ess,non_ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.03192118226600986,0.11797752808988765,3.953670512395698e-05,YKL173W,ess,ess
0.09910794449480784,-0.12954591990797756,4,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455686,0.0006828780812791473,YER079W,non_ess,non_ess
-0.6304530212076476,-0.09061344392008293,4,-0.8149047833170663,0.02708803611738149,0.5220335656099715,0.9096045197740116,0.27313769751693,0.0013725512438036685,YDR462W,non_ess,non_ess
-0.3568676590692268,-0.041804714832318006,2,-0.3650093722773985,0.019189765458422176,0.33337361774125324,1.3068783068783072,0.15458422174840086,0.0007886950089204125,YML087C,non_ess,non_ess
-0.3112700987128233,-0.10750326806189013,1,-0.7849117559144217,0.03991596638655462,1.6801576052107587,0.19931959175505307,0.25840336134453784,0.00096780285147767,YGR030C,ess,non_ess
0.6918762291280529,-0.08989777340559957,0,0.1285122604388431,0.027683997299122208,0.5748433323474758,0.2861788617886179,0.2356515867656989,0.00028985435026531223,YDR376W,ess,ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
0.32709574627682514,0.060822436944595326,1,-0.16596473587803034,0.028522039757994805,0.4994122252362472,0.506729419535959,0.12964563526361278,0.0005711261465357393,YCL008C,non_ess,non_ess
-0.9040383833460685,-0.1820761356710559,1,-0.5749605640959101,0.008486562942008486,0.2146317975262572,0.0,0.3097595473833097,0.0004381323159594198,YDR149C,non_ess,ess
-0.8128432626332615,-0.17720957617256908,2,-0.8721641992675694,0.021052631578947368,0.5700544464609799,0.8942731277533039,0.8710526315789474,0.012809597523219815,YKL123W,non_ess,non_ess
0.509485987702439,0.27452165256932565,1,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,0.0004996426973733903,YJL181W,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
0.5550835480588425,-0.07644316773331247,0,2.650653201115768,0.008928571428571428,0.20330278128950696,0.2847144456886898,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
-0.5848554608512441,-0.1357006863325344,5,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
-0.6760505815640511,-0.18007225823050252,11,-0.9157904209441432,0.03313253012048193,1.3279844731036825,0.1518716577540107,0.18072289156626506,0.0017717930545712262,YLR154C,non_ess,non_ess
-0.5848554608512441,-0.06556497591316544,1,-0.040539348557880564,0.01003861003861004,0.27187902187902185,1.655172413793104,0.2231660231660232,0.001093951093951094,YFL026W,non_ess,non_ess
-0.767245702276858,-0.16633138435242206,7,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
-1.0864286247716821,-0.1882309020956128,0,-0.6076802303533405,0.002980625931445604,0.059246665626496366,2.7839195979899496,0.6631892697466468,0.001736097564781798,YPL130W,non_ess,non_ess
-0.2200749780000164,-0.15745706997282846,1,0.28665731401642325,0.012688821752265862,0.36641755446016855,1.0099667774086378,0.1419939577039275,0.0005891865464893258,YNR030W,non_ess,non_ess
-0.17447741764361294,-0.14257112327157462,0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.23237476808905386,0.17613227893601727,0.0003348522413232268,YGL111W,ess,ess
0.7374737894844563,0.23158142170032425,4,-0.4867992411245005,0.05223880597014925,1.0228437962857468,1.2624716553287982,0.13432835820895522,0.001101052116466846,YBR219C,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.7954545454545455,0.3222591362126246,0.0010850475966755037,YNR012W,non_ess,non_ess
0.23590062556401825,-0.02677563402816752,6,-0.5749605640959101,0.04384724186704385,0.7658147588157831,0.6631278072682727,0.1485148514851485,0.0013027618551328815,YIL152W,non_ess,non_ess
0.007912823782000917,-0.1671901889698021,0,2.9751232248352864,0.005636245393453285,1.2389838353419538,0.28800366300366304,0.4222848471710384,0.00024255304260254926,YAR050W,non_ess,ess
0.1903030652076148,0.03491516432029783,16,-0.7112925068352034,0.05385996409335727,0.9448106678361452,0.8146766169154229,0.2333931777378815,0.0027138741597428078,YER034W,non_ess,non_ess
0.4182908669896321,0.4673232891711418,11,0.7338260862013052,0.016301816488122962,0.3747811701973885,0.6297142857142857,0.12016767582673495,0.00033566389895736025,YDR109C,non_ess,non_ess
0.1903030652076148,-0.05754946615095185,0,1.5163714375248485,0.00997340425531915,0.17443196742842135,1.4657142857142855,0.2543218085106383,0.00030061679492983254,YFR040W,non_ess,non_ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.06104477611940299,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
0.5550835480588425,0.06611839875177218,0,2.4788749532642598,0.009343496434718466,0.2845790456659465,0.24431448992852506,0.1760511433489058,0.00017430806272168893,YAL026C,non_ess,ess
0.9198640309100702,0.06611839875177218,4,0.3739097573695709,0.026270702455739568,0.3792613744526937,0.7702841492639507,0.12964020559680184,0.0006895755616851162,YLR077W,non_ess,non_ess
0.7830713498408598,0.09932551062379992,0,0.1803183986797745,0.02795838751625488,0.4964040232477907,0.5064599483204134,0.2126137841352405,0.0008115029928825976,YGL158W,non_ess,non_ess
-0.4936603401384372,-0.16447064101476533,0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,3,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,0.002224745507598463,YGR053C,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
0.2814981859204217,-0.03049712070348097,4,1.099195692742611,0.012553942722636328,0.4102358866880288,1.5886029411764704,0.10003923107100823,0.0003497875212273015,YPL105C,non_ess,non_ess
1.011059151622877,1.2874816987690685,3,3.1714412223798685,0.009939946158624974,0.23676052659237376,0.8742913832199546,0.2408366121350176,0.00013849143883554781,YCR089W,non_ess,non_ess
-0.9040383833460685,-0.17420376001173898,0,-0.3704626499869703,0.006437768240343348,0.19670154795775668,0.3723849372384937,0.4967811158798283,0.0006977262863480736,YDL015C,ess,ess
-0.12887985728720944,-0.10936401139954688,1,1.2191678023531891,0.008578888474449832,0.2084165258792812,1.0234113712374582,0.14061917195076465,0.00025944496669882776,YOR129C,non_ess,non_ess
0.9654615912664736,-0.027491304542650873,4,0.6356670874290141,0.0230505149583129,0.2836160621309129,0.3350793822227023,0.08239333006375674,0.00034188103760894915,YHL029C,non_ess,non_ess
-0.8584408229896648,-0.1686215299987688,2,-0.4113622328087582,0.007891770011273957,0.19137542277339345,1.0549450549450552,0.3900789177001127,0.0009199974474059262,YMR025W,non_ess,non_ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.5175781249999999,0.15681943677526228,0.0004073232124032786,YOR370C,ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.5048908210651122,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.4471794871794872,0.2896890343698854,0.001441238976964604,YDL072C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.4182908669896321,0.011441171445243727,1,-0.21231759640939007,0.03164556962025317,1.6113359371323706,1.2555869872701553,0.09674502712477397,0.0005899087019803291,YGR040W,non_ess,non_ess
0.23590062556401825,-0.10864834088506352,0,0.8510715569570974,0.013620386643233744,0.3107639941013676,0.768081494057725,0.25,0.0003858024691358025,YMR164C,non_ess,non_ess
-0.03768473657440255,0.452437342469888,2,-0.9430568094920021,0.08278145695364239,1.5325182543725593,1.9168085106382973,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
0.4182908669896321,-0.014036698870363771,3,-0.8312646164457814,0.08235294117647059,1.7242647058823528,0.12730560578661845,0.3105882352941177,0.002823529411764706,YEL045C,non_ess,non_ess
6.5739615151041,0.31660307882094696,0,4.3766155961952204,0.02761982128350934,0.5127648591930679,0.0911340905238176,0.031031681559707563,2.793130653439024e-05,YKL182W,ess,ess
-1.1776237454844891,-0.19195238877092624,3,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YDR133C,non_ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.4264705882352941,0.3306709265175719,0.0006215618919503231,YDR487C,ess,ess
1.011059151622877,0.0475109653752049,0,1.1237354424356838,0.018633540372670808,0.5547360248447205,0.7981651376146789,0.07298136645962733,0.0001951373434749394,YFL050C,non_ess,non_ess
-0.12887985728720944,-0.14056724583102126,0,0.5756810326237249,0.011657374556512924,0.4199669678592027,0.5172798216276477,0.1900658895083629,0.0002246641719957008,YLR369W,non_ess,ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.930740037950664,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
-0.6304530212076476,-0.15545319253227505,1,-0.25321717923117804,0.011310084825636193,0.2518991683957065,1.3272005772005773,0.3242224316682375,0.0023325354796276078,YPL138C,non_ess,non_ess
-0.2200749780000164,-0.092760455463533,7,0.4829753115610056,0.01122394441475147,0.30300739137802923,0.9903381642512076,0.2111170497060396,0.0002483729996541642,YFL049W,non_ess,non_ess
1.011059151622877,-0.0568337956364685,7,0.057619650214410574,0.03421240199572345,0.7068510921327233,1.1039731682146543,0.09052031361368497,0.0004229921196901166,YGR141W,non_ess,non_ess
0.32709574627682514,0.4514354037496113,4,-0.8912506712510705,0.09192200557103064,1.449464887846357,1.2158855637116506,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
1.1478518326920877,-0.08188226364338598,3,1.0255764436633927,0.0206645056726094,0.3110866016418094,1.1528856825749167,0.1312803889789303,0.0002701242571582928,YJL051W,non_ess,non_ess
1.2390469534048945,0.4322554339614574,11,0.2730241197424939,0.03231707317073172,0.5483259091572952,0.6398838896952105,0.1353658536585366,0.0005186431174656575,YHL036W,non_ess,non_ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
0.8742664705536667,0.021174290442217386,1,0.3684564796599992,0.025787965616045846,0.9948014735980352,0.7160493827160492,0.12206303724928365,0.0005840336710492041,YJL216C,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.00781968230045018,0.017280240420736292,0.413579631702418,0.621376811594203,0.17806160781367392,0.0004028543163205293,YPR106W,non_ess,non_ess
-0.6304530212076476,-0.17663703976098238,2,-0.9076105043797856,0.03519061583577713,0.8273733969448944,0.4116743471582181,0.17888563049853373,0.001569172197355559,YGL217C,non_ess,non_ess
-0.08328229693080601,-0.11294236397196365,0,-0.6267667023368415,0.036923076923076927,0.5816707075159797,0.12271448663853728,0.16153846153846155,0.0006142146826557472,YPL233W,ess,ess
-0.26567253835641985,-0.11652071654438045,1,-0.5177011481454069,0.025974025974025976,0.4538009760939698,0.3033816425120772,0.13506493506493505,0.0004428358526719182,YMR200W,ess,non_ess
0.6918762291280529,-0.07171974233772231,1,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,non_ess
1.193449393048491,-0.02920891377741093,0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,0.00012241220596588128,YLR382C,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.8231481481481482,0.11859443631039532,0.000351912273918087,YKR089C,non_ess,non_ess
0.05351038413840438,-0.1286871152905975,0,0.20213150951806144,0.017285531370038413,0.38224595506925857,0.6984126984126983,0.11459667093469912,0.00027882401687274723,YLR314C,ess,non_ess
0.09910794449480784,0.3954699695170129,4,-0.6349466189011992,0.0436817472698908,0.8781382183122377,0.9208860759493672,0.2402496099843993,0.00250260010400416,YIL132C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
-0.5392579004948407,-0.10993654781113356,0,-0.5177011481454069,0.01818181818181818,0.4819264069264069,0.6336633663366337,0.1961038961038961,0.0009250183778485666,YKL071W,non_ess,non_ess
-0.3568676590692268,-0.15130230354827154,0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.08413848631239935,0.1924257932446264,0.0002772705954533522,YPR176C,ess,ess
1.6494249966125256,-0.051824102035085,0,1.4700185769934888,0.02096719648292188,0.5324081735769832,0.6079527307569467,0.13222861007778153,0.0004639600353606369,YOR346W,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.5614406779661016,0.16735905044510385,0.0005469250014545877,YNR056C,non_ess,non_ess
0.5550835480588425,-0.10320924497499,1,1.81902835040608,0.011373840167614486,0.28889554025740793,0.9950057625816364,0.1517509727626459,0.0001356130230229186,YER110C,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
-0.5392579004948407,-0.13741829556729446,7,-0.8149047833170663,0.03160270880361174,0.6987197442783938,0.5930735930735931,0.30248306997742663,0.0031508653122648608,YMR225C,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,non_ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.7616794795978711,0.9968051118210862,0.004510430370231159,YPR107C,ess,non_ess
0.05351038413840438,-0.13441247940646436,0,-0.4304487047922593,0.031177829099307164,0.6773199250786492,0.3788217747949291,0.1928406466512702,0.0006301981916708178,YGR147C,ess,ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.3582586190960348,0.06157270029673592,0.0001906275550982536,YGL163C,non_ess,non_ess
-0.3112700987128233,-0.007166261931323545,4,-0.005093043445664315,0.014242878560719641,0.29742481700326306,0.6935944512443901,0.3995502248875562,0.001447645742346218,YIL071C,non_ess,non_ess
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
-0.8128432626332615,-0.16332556819159194,3,-0.7112925068352034,0.014362657091561941,0.36624775583482944,0.0,0.3105924596050269,0.0009299175437276256,YHR100C,non_ess,non_ess
-0.5848554608512441,-0.0971976126533298,0,-0.6294933411916275,0.02009273570324575,0.5054484167359207,0.8218895198760972,0.35394126738794435,0.0015730722995019749,YKL119C,non_ess,non_ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.5191693290734825,0.1816326530612245,0.0002869394203178902,YOR340C,ess,ess
0.4638884273460356,-0.082311665952076,4,0.9546838334389602,0.01506276150627615,0.29559405801578165,0.5454349698535744,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.23168789808917195,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.9496359437024718,-0.1869426951695428,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.2682352941176471,0.508411214953271,0.0004751506681806271,YJL031C,ess,non_ess
-0.767245702276858,-0.14199858685998792,0,-0.16051145816845866,0.007738607050730869,0.23458472390224,0.3933333333333333,0.4918314703353397,0.0005712328343035303,YOR063W,ess,ess
0.5550835480588425,0.4303946906238007,4,-0.3850047238791615,0.04148471615720524,0.6821210880640466,0.957991308546596,0.11244541484716156,0.000780870936438622,YDL137W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,ess
-0.7216481419204545,-0.17692330796677574,4,-0.6431265354655568,0.015822784810126583,0.2502403460983817,1.4880136986301369,0.2231012658227848,0.0016901611047180664,YBR052C,non_ess,non_ess
-0.03768473657440255,-0.13741829556729446,0,-0.4958880373071201,0.031486146095717885,0.8290771949844831,1.21587786259542,0.11209068010075568,0.0003592650003229348,YIL093C,non_ess,non_ess
0.1447055048512113,-0.021909074529680692,5,-0.1986844021354608,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.1447055048512113,-0.040373373803351285,0,1.4563853827195594,0.009857239972807614,0.2132517328137812,1.0759585242343863,0.18388851121685929,0.00042273220969392937,YBL085W,non_ess,non_ess
0.1903030652076148,-0.11408743679513705,1,-0.14142498618495758,0.02533783783783784,0.5291834387579069,0.742816091954023,0.28885135135135137,0.0016319285387081995,YER028C,non_ess,non_ess
-0.12887985728720944,-0.05568872281329512,2,-0.8067248667527087,0.050884955752212385,1.073281143635126,0.5373545621555421,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
-0.12887985728720944,-0.14944156021061486,0,0.960137111148532,0.00959933222036728,0.2955657803656501,0.4850635906536527,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.4215626892792248,0.1830892143808256,0.0003520946430400492,YDR036C,non_ess,non_ess
-0.26567253835641985,-0.13727516146439778,0,-0.25321717923117804,0.01885014137606032,0.4364922521865151,1.130386740331492,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
0.6462786687716494,-0.06542184181026878,2,0.1884983152441321,0.025856496444731737,0.6092898697940714,0.5316455696202532,0.0995475113122172,0.0002242061065590477,YDR323C,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.3920454545454545,0.14703880190605853,0.0002458842841238437,YLL011W,ess,ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.022149837133550492,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.3112700987128233,-0.11952653270521052,2,-0.3950023996800429,0.020994475138121547,0.5815576184199456,0.6912280701754386,0.23535911602209944,0.0008229339721052427,YBR024W,non_ess,non_ess
-0.6760505815640511,-0.10535625651844008,2,-0.8803441158319271,0.029649595687331536,0.6722834039276088,0.7102272727272728,0.3207547169811321,0.0020173252640322773,YPR177C,ess,non_ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,1.0320731707317072,0.15470588235294114,0.0007658707047175305,YCL036W,non_ess,non_ess
-0.9496359437024718,-0.18379374490581601,5,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.30650887573964497,0.3432657926102503,0.000864649351663099,YLR393W,non_ess,non_ess
0.1447055048512113,-0.1196696668081072,2,0.2730241197424939,0.01768292682926829,0.26080139372822303,1.0320512820512822,0.15182926829268292,0.0004194178682118313,YMR199W,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
0.007912823782000917,-0.1351281499209477,6,0.5456880052210804,0.013402061855670102,0.30434167893961706,1.0497529992942838,0.2407216494845361,0.00016555821835250074,YGL107C,non_ess,non_ess
0.007912823782000917,-0.12038533732259055,0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,0.0006382207703000179,YBL056W,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.4713482876140472,0.023142509135200967,0.5640554838475104,0.7934210526315788,0.20219244823386115,0.0014442317730990082,YPL196W,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.8703148425787106,0.1065149948293692,0.0003381428407281561,YHR039C,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,18,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,0.0012333965844402274,YJL122W,non_ess,non_ess
-0.40246521942563024,-0.12110100783707392,7,-0.10325204221795546,0.013866231647634585,0.20990436882850366,0.9390648567119154,0.18841761827079934,0.0005078642001908338,YJR125C,non_ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,0.00023732707537978018,YDR390C,ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
-0.8584408229896648,-0.17463316232042905,0,-0.9376035317824302,0.022727272727272728,0.8202247191011236,1.236111111111111,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.6143790849673203,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,1,0.1585052878414876,0.01981505944517833,0.597145092406151,1.4714285714285713,0.1618229854689564,0.0013264179136799705,YGL035C,non_ess,non_ess
1.4214371948305082,0.389744605401146,0,0.7065596976534465,0.0269248937175248,0.4228068926692593,0.10693732342785392,0.1062824752007558,0.00012898358640868422,YMR001C,ess,ess
-0.9952335040588752,-0.184223147214506,0,-0.9048838655249998,0.011627906976744186,0.3914234928158791,2.1655172413793102,0.4563953488372093,0.0024406168387016533,YLR124W,non_ess,non_ess
0.37269330663322864,-0.03278726634982771,1,-0.013272960010021907,0.025660377358490558,0.4770787571576082,1.050980392156863,0.09509433962264152,0.00038656235618959964,YMR062C,non_ess,non_ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,ess
-0.08328229693080601,-0.1182383257791405,4,-0.16869137473281626,0.02079722703639515,0.4426596778966057,0.8163716814159293,0.12218370883882147,0.0004348174691773007,YOL065C,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
1.6950225569689288,0.2267148622018374,8,0.016720067392622606,0.04639175257731959,0.6603928670938981,0.8117176409859335,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
-0.9040383833460685,-0.18493881772898926,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
-0.8128432626332615,-0.184223147214506,0,-0.6185867857724839,0.012139605462822459,0.2773732789464159,0.5967153284671534,0.2943854324734446,0.001429055497443906,YKL142W,non_ess,non_ess
0.7374737894844563,0.3263361978179206,30,-0.9212436986537148,0.12883435582822084,4.935282088295441,1.1477495107632092,0.11349693251533742,0.003439300985313255,YOR343C,non_ess,non_ess
-0.6304530212076476,-0.15573946073806838,1,-0.9048838655249998,0.034883720930232565,0.7089547522750252,0.6433566433566434,0.1947674418604652,0.003477990033222592,YHR138C,non_ess,non_ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.8715495031284505,0.11907654921020655,0.00038043625945752903,YNL291C,non_ess,non_ess
0.509485987702439,0.03792098048112792,5,0.07397948334312578,0.026038001407459536,1.361642818046759,0.738966814916182,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
0.7374737894844563,-0.07630003363041579,0,1.7426824624720751,0.01289530242554498,0.5579789448304829,0.5737060041407868,0.15105925698495548,0.0001444161156643934,YLR223C,ess,non_ess
0.8286689101972633,-0.042377251243904686,0,1.829934905825223,0.0131225767968983,0.4352758723531166,0.9513742071881608,0.1258574410975246,0.00020497954576144083,YNR067C,non_ess,non_ess
-0.9496359437024718,-0.18450941542029933,1,-0.7276523399639185,0.00927643784786642,0.2956684322339393,0.8976744186046511,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
-0.17447741764361294,-0.1096502796053402,0,-0.14415162503974344,0.018628281117696863,0.3841315331577821,0.393939393939394,0.18628281117696868,0.00041767446452235134,YBR267W,non_ess,ess
-0.3112700987128233,-0.11007968191403024,0,0.2730241197424939,0.011585365853658536,0.3709795226294509,1.106508875739645,0.1951219512195122,0.0003471920840204844,YFL011W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,0,-0.7167457845447751,0.016333938294010888,0.4274560832791152,1.3958847736625517,0.5372050816696915,0.002123340243753721,YBR164C,non_ess,non_ess
-0.7216481419204545,-0.17277241898277226,0,-0.22595079068331936,0.009165902841429879,0.1845842175814678,0.0,0.4087992667277727,0.0006540788267644362,YKL042W,ess,ess
