hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6385842801121598,-0.2499582249264377,0,-0.7194724233995609,0.021897810218978103,0.5572573890151968,0.4621212121212121,0.2974452554744525,0.0018026985180269847,YPL044C,ess,non_ess
0.09689925686834397,-0.20060688079293548,4,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.9205465587044532,0.20968730839975475,0.0006552728387492336,YJR152W,non_ess,non_ess
1.1541568412778185,0.3058612883771309,1,0.5156949778184359,0.026743576297850027,0.6670465088136824,1.1593927893738138,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
-0.9143906064798488,-0.2086264742146296,1,-0.8612576438484258,0.015306122448979591,0.4832361516034985,0.0,0.3520408163265306,0.0014025530530937475,YHR059W,non_ess,non_ess
0.2348024200521885,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.8949011446409989,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
-0.5006811169283154,-0.1916619496687382,9,-0.2586704569407497,0.014218009478672985,0.3107650643195667,0.725925925925926,0.15165876777251186,0.0002962085308056872,YDR202C,non_ess,non_ess
-0.1329393484380635,0.022399505510327624,13,-0.3568294557130409,0.024287222808870117,0.4400064745373404,0.7977484472049688,0.14255543822597674,0.0005221810924028453,YCR073W-A,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.1485148514851485,0.23741007194244604,0.00039176579528456436,YOL149W,ess,ess
-0.4087456748057524,-0.2767930182990295,7,-0.5504208144028373,0.02316076294277929,1.9092073691488065,0.5590321234876929,0.3010899182561308,0.0020909022101120193,YJR024C,non_ess,non_ess
1.1541568412778185,-0.04576703857407231,1,0.9246908060363156,0.0216376750106067,0.6602441470281946,0.5849119308740446,0.10012728044123886,0.00021814222318352692,YHR182W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
-0.3168102326831895,-0.3218261198208503,1,-0.1305184307658141,0.01588628762541806,0.3572857236540101,1.219123505976096,0.2240802675585284,0.0007346894018312408,YKL166C,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.8639842827032118,0.005141388174807198,0.10046143421066783,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
-0.7305197222347228,-0.3267612542342005,1,-0.043265987412666435,0.007739938080495356,0.13761076118287605,1.0674846625766872,0.25232198142414863,0.0006323859183562622,YMR173W,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
-0.7305197222347228,-0.27926058550570465,3,0.1257856215840572,0.006765899864682003,0.15223274695534506,0.3490909090909092,0.4330175913396482,0.0005980905957729948,YDR240C,ess,non_ess
0.5565764674811589,-0.09758594991424964,6,0.654753559412515,0.01844660194174757,0.4779346866725507,0.8250866687677277,0.15,0.0005319148936170213,YLR214W,non_ess,non_ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.2996031746031746,0.14981949458483754,7.981859061525707e-05,YKL054C,non_ess,ess
1.0162536780939735,0.11246570855396916,2,0.14487209356755826,0.032021347565043365,0.5344830437922803,0.6408898305084745,0.08605737158105403,0.0006996534274882442,YNL142W,non_ess,non_ess
-0.5926165590508784,-0.3335470640525571,5,-0.9076105043797856,0.03812316715542522,0.7332933439971563,1.3846153846153848,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.9222597778850796,0.1838124054462935,0.000824270876440778,YDL216C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,non_ess
1.1081891202165368,0.4807501141502294,6,0.09033931647184096,0.03474635163307853,0.7407349569119213,0.6868879668049792,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
1.8436726571970403,0.1633592821916433,9,1.6390701859902124,0.020999045497931912,0.2698994965469484,0.7504999230887557,0.10054088450524976,0.00031321147820950084,YAL051W,non_ess,non_ess
0.3727055832360329,-0.1953633004787509,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1888,0.0006510344827586207,YPL202C,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.40510366826156297,0.18657198192382185,0.0001662851888804116,YIL128W,non_ess,ess
-0.27084251162190803,-0.18549303165205044,2,-0.5504208144028373,0.027247956403269755,0.5596712834396845,0.4979545454545454,0.14168937329700276,0.0005346768803660482,YKL154W,ess,non_ess
-0.27084251162190803,-0.2875886248282332,7,-0.09507212565359786,0.016194331983805668,0.32776415578491186,1.1256097560975609,0.18704453441295546,0.0009543088490456912,YDR153C,non_ess,non_ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.7736486486486487,0.5755813953488372,0.0024184092241547783,YNL135C,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,0,-0.3704626499869703,0.02467811158798283,0.35391045875944754,0.8191969588976004,0.20064377682403434,0.001072961373390558,YOR279C,non_ess,non_ess
6.11867071589622,0.8659990442923811,0,4.3766155961952204,0.025832656376929327,0.4513750179194342,0.10352890000543744,0.045978878960194966,4.138512957713318e-05,YKL182W,ess,ess
-0.086971627376782,-0.21325316272714545,2,0.777452307877879,0.010933940774487472,0.2103521990537936,0.5635838150289019,0.1398633257403189,0.00035770671544838587,YBR238C,non_ess,non_ess
-0.36277795374447097,-0.2302176872730368,0,-0.7876383947692076,0.03805496828752643,0.8790697674418605,0.8196721311475409,0.3171247357293869,0.000997247596633292,YPR168W,ess,non_ess
-0.5006811169283154,-0.1694538448086622,0,-0.5913203972246254,0.021770682148040642,0.44305993132500265,1.5056497175141244,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
-0.5926165590508784,-0.15834979237862426,0,-0.7058392291256317,0.02309058614564832,0.5511992067037889,0.30959164292497626,0.5346358792184724,0.0011802116539039126,YPR142C,ess,ess
0.3267378621747514,0.133748475711542,3,-0.6812994794325589,0.05593220338983052,0.8777181887174298,1.2292850378787876,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
-0.5466488379895971,-0.2450230905130875,0,-0.015999598864807774,0.01059001512859304,0.2430537618538061,0.4921968787515006,0.226928895612708,0.0004023561978948724,YHR111W,non_ess,non_ess
-0.8684228854185674,-0.31442341820082503,2,-0.2014110409902466,0.006261180679785331,0.16528145933170546,1.5930232558139537,0.5268336314847942,0.0009940257197826306,YDL211C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.2068643186998184,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
1.1081891202165368,0.08439713157803977,0,2.298916788848392,0.012923235978288964,0.2421607214328325,0.4034042553191489,0.1685189971568881,0.0002356909051145288,YDR407C,ess,non_ess
0.18883469899090694,-0.24378930690974995,7,-0.3950023996800429,0.03314917127071823,0.7314582286957978,0.6187499999999999,0.2298342541436464,0.0014924302217119898,YPR061C,non_ess,non_ess
-0.7764874432960044,-0.07229338604582974,2,-0.8994305878154281,0.025714285714285717,0.5262374245472837,2.501355013550136,0.7285714285714285,0.00922242314647378,YDR154C,non_ess,non_ess
-0.27084251162190803,-0.2120193791238079,0,-0.9076105043797856,0.05865102639296187,1.1889258909488545,0.9204,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
2.073511262503448,0.09920253481809044,0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,0.0008216926869350862,YGL150C,ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.8224551643572858,-0.3387906443667417,0,0.7283728084917334,0.003736571695469407,0.08507069763491996,0.0,0.32788416627744044,0.00024091415597166818,YJL061W,ess,ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.261410475646542,0.5035035035035036,0.16849199663016007,0.0004331413795119796,YOR184W,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,0.0018552875695732839,YLR021W,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.7374631268436579,0.2215022091310751,0.00022106008895316875,YAL019W,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.9125,0.2190034762456547,0.0007019342187360727,YPR103W,ess,non_ess
-0.086971627376782,-0.1453950645435799,0,0.36300320195042746,0.013801035077630822,0.251704592130124,1.0976702508960574,0.15928694652098907,0.00022952009585156934,YBL039C,non_ess,non_ess
-0.041003906315500514,-0.2268247823638585,1,-0.13324506962059998,0.020955574182732608,0.3054010346550162,0.4667976424361494,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
0.8783505149101293,-0.16698627760198712,2,1.7181427127790023,0.01393188854489164,0.19307102259599832,0.23072370191014266,0.16594427244582044,0.00012964396284829722,YOR098C,ess,ess
6.440444763325192,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.22289156626506024,0.06431875839426951,9.348656743353128e-05,YNR016C,ess,ess
1.0162536780939735,0.117092397066485,0,1.221894441207975,0.017883755588673618,0.3174762275299052,0.6288527397260274,0.1527570789865872,0.00029719276067429417,YBL014C,ess,non_ess
-0.3168102326831895,-0.19937309718959795,5,-0.3513761780034692,0.01993704092339979,2.147112773643697,0.5943738656987295,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
1.0162536780939735,-0.0155393402923022,4,0.6356670874290141,0.023540951446787643,0.2944914009680315,0.32270516074450084,0.10397253555664544,0.0004314213093636738,YHL029C,non_ess,non_ess
0.18883469899090694,-0.1096153400467908,0,-0.00781968230045018,0.02253944402704733,0.4547518597105374,0.4588235294117647,0.2569496619083396,0.0007513148009015777,YMR208W,ess,non_ess
-0.5926165590508784,-0.3286119296392068,0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.1909394952873214,0.2467343976777939,0.0003904025279711929,YKL049C,ess,non_ess
-1.0522937696636934,-0.35606361481346743,1,-0.7849117559144217,0.0063025210084033615,0.14234360410831,2.445652173913043,0.3739495798319328,0.0010966263338179846,YNL185C,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.9137284321080268,0.14176399516713653,0.0003526467541471058,YIL107C,non_ess,non_ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.6853146853146854,0.41596365996106427,0.0006379810735599145,YHR137W,non_ess,non_ess
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.3984555984555985,0.1022600963319748,0.00018326182138346742,YLR336C,ess,ess
1.6138340518906331,1.1732111615234324,2,-0.2750302900694649,0.05882352941176471,1.033258873169521,0.9616945301087486,0.15332690453230471,0.0006108641614832858,YOR091W,non_ess,non_ess
-0.5926165590508784,-0.2197305266446676,1,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.17890706949934498,-0.2055420152062857,0,-0.3977290385348289,0.024390243902439025,0.4484657749803305,0.6763636363636364,0.14412416851441245,0.0006349082313410237,YLR093C,non_ess,non_ess
1.8896403782583224,-0.02417582551566509,6,1.039209637937322,0.02698348771647201,0.4554682685635818,0.8798995675826476,0.1099476439790576,0.0004451321618585328,YBR133C,non_ess,non_ess
-0.8224551643572858,-0.3434173328792575,0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,0.0004907550519792021,YKR106W,non_ess,non_ess
-0.7764874432960044,-0.3289203755400412,1,-0.1005254033631696,0.007323026851098455,0.1211969098675114,0.3229054297015462,0.2994304312449146,0.0004289834258523132,YNL152W,ess,non_ess
0.7404473517262848,0.07576064635467689,11,-0.8367178941553531,0.10023866348448687,2.565091736276849,1.4691086691086692,1.0,0.017241379310344827,YLR112W,non_ess,non_ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,1.223684210526316,0.12389380530973453,0.00044090322174282736,YPL164C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,-0.3513761780034692,0.003147953830010493,0.0786766770613186,0.0,0.4522560335781742,0.0004745603710159225,YBL027W,non_ess,ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5826262626262627,0.5523012552301255,0.002617541493981637,YIL021W,ess,non_ess
1.1081891202165368,0.004509643261933072,3,2.4407020092972567,0.012422360248447204,0.2960451261249841,1.1245901639344265,0.17838509316770187,0.00043402699067567367,YLR278C,non_ess,non_ess
-0.17890706949934498,-0.10899844824512203,0,0.29756386943556673,0.013197360527894421,0.2278831362440384,0.9284984678243104,0.2309538092381524,0.0003849230153969206,YNL219C,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.36277795374447097,-0.2804943691090422,3,0.3548232853860699,0.01040462427745665,0.2242041238892244,1.323456790123457,0.21040462427745665,0.0005246998111657274,YPR171W,non_ess,non_ess
-0.36277795374447097,-0.3011602444649463,6,-0.16596473587803034,0.015557476231633534,0.4699852426656802,1.5443159922928709,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,8.710013016515898e-05,YIL149C,non_ess,non_ess
1.1081891202165368,0.2500325803261066,11,-0.6840261182873447,0.08517887563884156,1.7516742054866945,0.6794979079497907,0.12436115843270867,0.0010814013776757278,YFR017C,non_ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,0.0011178412665401511,YHL008C,non_ess,non_ess
-0.36277795374447097,-0.22343187745468027,4,0.18577167638934625,0.0116580310880829,0.1814346730149839,1.329022988505747,0.16321243523316062,0.0007127180577867275,YMR018W,non_ess,non_ess
1.981575820380885,0.3360889866589011,0,1.0746559430495384,0.027359238699444885,0.3780296839588273,0.4205772467873711,0.10269627279936558,0.0002257060940645397,YOR270C,non_ess,non_ess
-0.5926165590508784,-0.31750787720916884,10,-0.5531474532576232,0.01778385772913817,0.3373740601316065,0.7025641025641025,0.22982216142270864,0.0008357169506280313,YOR284W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,0.0015263313235232116,YKR035C,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
0.9702859570326924,0.07514375455300812,5,1.0746559430495384,0.018636003172085646,0.32532677951270195,0.3404255319148936,0.1415543219666931,0.0001281034587933874,YKL022C,ess,ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,1.3385263157894736,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.31808035714285715,0.2633624878522838,0.0002962457681128051,YIL106W,ess,ess
-1.1901969328475377,-0.3650085459376648,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,non_ess
-1.006326048602412,-0.3008517985641119,3,-0.5367876201289079,0.0053404539385847796,0.13451598831445227,4.1104651162790695,0.4899866488651535,0.0017499523173755485,YHR163W,non_ess,non_ess
-0.4547133958670339,-0.1864183693545536,1,-0.7794584782048499,0.03319502074688797,0.9811094125354879,0.95,0.1804979253112033,0.0024391611528540988,YFL051C,non_ess,non_ess
-0.27084251162190803,-0.2030744479996106,14,-0.193231124425889,0.01774622892635315,0.3677752960254567,0.9534246575342468,0.2315882874889086,0.00045950057041450117,YOL128C,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
0.8783505149101293,0.4992568682002928,7,0.4366224510296458,0.024725274725274724,0.8321436871285813,1.026911976911977,0.10329670329670328,0.00043040293040293035,YOL158C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
-0.5006811169283154,-0.2721663297865137,4,-0.6758462017229871,0.025167785234899327,0.3910351186125324,0.5634588563458856,0.22483221476510068,0.0027757063551247,YMR003W,non_ess,non_ess
-1.0522937696636934,-0.3609987492268177,0,-1.0084961420068628,0.013043478260869565,0.5864061640066043,0.0,0.5347826086956522,0.002770894345573328,YGL260W,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
1.5678663308293517,0.4782825469435543,1,0.6411203651385857,0.029339853300733493,0.4007416216695352,0.7910691823899372,0.1745721271393643,0.0009752632801081804,YBR117C,non_ess,non_ess
-0.7764874432960044,-0.2801859232082078,0,-0.17141801358760209,0.007819287576020852,0.16311315659708364,0.5276292335115863,0.3449174630755865,0.0005102329335437669,YDR498C,ess,non_ess
0.5565764674811589,0.1359075970173827,0,-0.2777569289242508,0.0367504835589942,0.6908574508853547,0.2888648356108781,0.13152804642166346,0.0011957095129242132,YBR054W,non_ess,non_ess
-0.5926165590508784,-0.2678480871748323,0,0.05216637250483885,0.009305654974946313,0.2548434533627961,0.0,0.2734430923407301,0.0005101550230237502,YDR219C,non_ess,ess
-0.041003906315500514,-0.268464978976501,3,0.6711133925412303,0.01203079884504331,0.5460465277597135,0.4696153846153846,0.17564966313763233,0.0006364118229624362,YDR314C,non_ess,non_ess
0.4646410253585959,-0.18456769394954728,0,0.6165806154455129,0.017839444995044598,0.44123666224756414,0.4444444444444445,0.21853320118929634,0.0007917869608307838,YDR107C,non_ess,non_ess
0.14286697792962547,-0.22096431024800514,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14343845371312308,0.0004074956071395542,YJR093C,ess,ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.783068783068783,0.3030973451327434,0.002635629088110812,YOR052C,non_ess,non_ess
-0.086971627376782,-0.25242579213311284,0,0.5593211994950098,0.012276214833759591,0.2149402007598717,0.4178743961352657,0.23427109974424554,0.0005137524117198367,YGR083C,ess,non_ess
-1.006326048602412,-0.35729739841680497,13,-0.8039982278979227,0.008791208791208791,0.1913919413919414,4.948453608247423,0.6813186813186813,0.004731379731379732,YHR021W-A,non_ess,non_ess
-0.5466488379895971,-0.26507207406732275,1,-0.5804138418054818,0.019971469329529243,0.3292163006856302,0.8482814178302901,0.14407988587731813,0.0007543449522372678,YGR235C,non_ess,non_ess
0.3727055832360329,-0.18086634313953465,12,0.191224954098918,0.02193548387096774,0.4523214285714285,0.8966237382526976,0.9696774193548388,0.003787802419354839,YPL198W,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,1,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess,non_ess
-1.0522937696636934,-0.3631578705326584,2,-0.5749605640959101,0.004243281471004243,0.11867788282587655,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-1.006326048602412,-0.33200483454838514,1,0.5293281720923653,0.002081165452653486,0.03850782944473002,2.534351145038168,0.5645161290322581,0.00044275774826059466,YKL048C,non_ess,non_ess
1.3839954465842257,0.222580895151846,1,0.7201928919273758,0.02626641651031895,0.9451407129455908,0.6975446428571428,0.1050656660412758,0.0004588020351147415,YDR436W,non_ess,non_ess
0.05093153580706247,-0.1561906710727835,5,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.7030220404453532,0.19728915662650606,0.0008927111159570409,YDR483W,non_ess,non_ess
0.6025441885424404,-0.2228149856530115,1,0.8265318072640245,0.017341040462427744,0.3503552888332535,0.6881437650668419,0.10493552690084484,0.00045823374192508653,YOR081C,non_ess,non_ess
-0.9143906064798488,-0.35637206071430183,6,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.7513812154696133,0.6143572621035058,0.0034321634754385802,YDR084C,non_ess,non_ess
0.09689925686834397,0.04985119068458823,3,-0.8967039489606422,0.07932011331444759,4.6040586526983445,1.314484126984127,0.13314447592067988,0.003598499349207564,YDL242W,non_ess,non_ess
-0.9143906064798488,-0.2891308543324051,1,-0.6149512672994362,0.00904977375565611,0.13856538832430831,0.8133333333333332,0.3288084464555053,0.0006299012384205081,YLR388W,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,1.1886792452830188,0.3704600484261501,0.002764627227060821,YGR183C,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,1.924314096499527,0.1997518610421836,0.0008288458964405959,YHR200W,non_ess,non_ess
0.7404473517262848,0.17909002313419714,13,-0.7058392291256317,0.07460035523978685,1.5892390284790543,0.8476190476190478,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
-0.5466488379895971,-0.3276865919367037,6,-0.4031823162444006,0.015625,0.3990112994350282,0.4639580602883355,0.33816964285714285,0.0011701371725160651,YJR150C,non_ess,non_ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.10849420849420847,0.17549561260968474,0.00011865829114921216,YDR060W,ess,ess
0.4186733042973144,1.1161486698690704,2,0.027626622811766068,0.025547445255474453,0.6788715723022293,1.6371681415929198,0.15255474452554746,0.0013381995133819953,YPL095C,non_ess,non_ess
-0.086971627376782,-0.2286754577688649,4,0.9628637500033178,0.010004168403501459,0.27607994559136484,0.9421487603305786,0.12463526469362235,0.0002443828719482791,YER109C,non_ess,non_ess
0.18883469899090694,-0.24687376591809385,1,1.3936726890594846,0.010442046641141664,0.1655499477897668,1.4093264248704658,0.1273929690219283,0.00015311654930520228,YOL063C,non_ess,non_ess
-0.6385842801121598,-0.32305990342418783,0,-0.3022966786173236,0.01191658391261172,0.33632892732240777,0.3946078431372549,0.21747765640516387,0.0005202814746535022,YPR110C,ess,ess
-0.5006811169283154,1.0152868602962253,1,-0.4222687882279017,0.017142857142857144,0.4741344195519348,0.41610169491525417,0.2822857142857143,0.0008989990900818927,YOR344C,non_ess,non_ess
-0.9143906064798488,-0.3495862508959453,1,-0.7767318393500642,0.012371134020618556,0.2980934896201102,0.655688622754491,0.33814432989690724,0.000931527079605805,YGL214W,non_ess,non_ess
0.14286697792962547,-0.18796059885872554,1,-0.33228970601996816,0.0297741273100616,0.7428298553077696,0.4520605550883095,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
1.3839954465842257,0.8061605395305096,11,0.4448023675940033,0.0306178239475123,0.4873435491259439,0.8111007462686567,0.11973756150902133,0.000831510843812648,YBR068C,non_ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.8684228854185674,-0.3542129394084611,1,-0.981229753459004,0.026923076923076925,0.5650641025641026,0.20571428571428574,0.4846153846153846,0.0025777414075286416,YKL053C-A,non_ess,non_ess
-1.006326048602412,-0.2869717330265644,0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,0.0018573272810560948,YNL150W,ess,non_ess
-0.27084251162190803,-0.17007073661033098,3,-0.7958183113335652,0.04310344827586207,0.8691641833404287,0.3390697674418604,0.13577586206896552,0.002225833804409271,YJR104C,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,ess
1.797704936135759,1.4535884853818917,7,0.15305201013191586,0.04310344827586207,0.8012704174228676,0.6105160662122686,0.09217506631299736,0.00034012939598892014,YLR094C,non_ess,non_ess
-0.041003906315500514,-0.03127008123485603,3,-0.8585310049936401,0.06329113924050632,1.4329886945598609,1.6083168316831686,1.0,0.02083333333333333,YNL269W,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.3958944281524927,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
