hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14463342815997265,-0.04006317959172507,0,-0.2750302900694649,0.027965284474445518,0.5480982281537318,0.4824238366253767,0.11957569913211186,0.0006326756567836606,YBL033C,non_ess,non_ess
0.4200492094464002,-0.09042872610731886,5,-0.12233851420145653,0.02904564315352697,0.6780612695329743,0.8263736263736263,0.15767634854771784,0.0008808734555738428,YEL056W,non_ess,non_ess
1.567614964806515,0.8424408195194211,12,-0.3731892888417561,0.06458557588805168,1.7745151670225343,1.0166666666666666,0.13240043057050593,0.001557652124358893,YMR056C,non_ess,non_ess
-0.03897709269764571,-0.1027433789641536,0,1.3582263839472684,0.008821453775582216,0.17445963466872366,0.36047904191616775,0.28122794636556103,0.0001977693012416041,YDR356W,ess,ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,1.1496503496503496,0.25627118644067803,0.0005720338983050847,YDL146W,non_ess,non_ess
-0.5898086552705007,-0.14881955201276,0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.6143011917659805,0.20185614849187936,0.0007704433148545014,YOR369C,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.6447678992918962,0.12630753138075315,0.00022758113762297866,YAL002W,non_ess,non_ess
0.5118544698752093,-0.07880590768064337,2,0.1339655381484148,0.02488231338264963,0.4784613064000151,0.7312830071450762,0.13920645595158038,0.0006660595978544518,YDR132C,non_ess,non_ess
0.328243949017591,-0.11879393774384832,4,0.452982284158361,0.017954298150163226,0.3660925183789379,1.1043771043771042,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
-1.0029323272001422,-0.18050556891405392,0,-0.7658252839309206,0.008048289738430584,0.2741555717282418,0.9976415094339622,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
0.14463342815997265,-0.09665523597875217,0,0.9328707226006732,0.012256973795435331,0.2532697298835683,0.2951427512050427,0.11453930684699914,0.00016223697853682601,YDL060W,ess,ess
2.072543897164965,0.2880047071897939,5,0.3848163127887144,0.04027226318774816,0.9813764416713936,0.6470588235294116,0.08791832104367556,0.0004186586716365503,YPL274W,non_ess,non_ess
0.5118544698752093,-0.08074304408508927,3,0.6711133925412303,0.0178055822906641,0.8154956689124159,0.31444906444906434,0.15832531280076995,0.0005736424376839493,YDR314C,non_ess,non_ess
-0.5898086552705007,-0.11713353511146612,4,-0.5204277870001929,0.01694915254237288,0.3139795489564365,0.7125506072874493,0.1694915254237288,0.00047344001515008046,YLR441C,non_ess,non_ess
-0.0848797229120503,-0.11754863576956168,5,0.37936303507914265,0.013659647125782584,0.39841726736253896,1.7784624413145538,0.1986340352874217,0.00025239394572734654,YBR163W,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.3106348345089528,0.218772826880935,0.00027622831676885735,YER151C,non_ess,ess
-0.4980033948416916,-0.07852917390857966,6,-0.9376035317824302,0.048701298701298704,0.8769385953851974,2.177235772357724,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.5439060250560962,-0.11422783050479725,1,-0.32956306716518224,0.014329580348004094,0.3001161547042655,0.6402877697841727,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
-0.1307823531264549,-0.14536037986196373,1,0.5929497453707021,0.011546184738955823,0.4199438202247191,0.10849248273059732,0.23242971887550198,0.00029458772988023065,YNR053C,ess,ess
-0.5898086552705007,-0.026364857874571816,3,-0.7249257011091327,0.023985239852398525,0.35250438569959475,1.1491365777080065,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
-0.452100764627287,-0.11104539212606468,1,0.08488603876226923,0.011165387299371944,0.27934018041005393,0.7947695035460992,0.19050942079553385,0.0003880028936772584,YLR341W,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.01846590909090909,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
1.3840044439488963,-0.04269215042633024,3,2.631566729132268,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
0.328243949017591,-0.0829569142615989,0,1.4209390776073432,0.011367550809507406,0.3484705232786821,0.6304023845007451,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
-0.2684902437696687,-0.1474358831524415,1,1.6008972420232102,0.006449532408900354,0.11021299316455296,0.9041501976284584,0.2634633989035795,0.00019974480584046967,YPR032W,non_ess,non_ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.4287941787941789,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,non_ess
-0.31439287398407323,-0.08600098575429962,0,-0.6294933411916275,0.02936630602782072,0.6747554486001539,0.6322654462242563,0.15765069551777433,0.0009328443521761793,YEL024W,non_ess,non_ess
0.328243949017591,-0.06635288793777677,0,0.21576470379199075,0.02092580849714648,0.4640022694656744,1.2613770210943354,0.11540900443880785,0.00047887553709048897,YOR377W,non_ess,non_ess
-0.31439287398407323,-0.11505803182098835,0,-0.08416557023445441,0.015236567762630313,0.2561752601848833,0.4722016308376575,0.3207698476343224,0.0007565326595149112,YJR076C,ess,ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.2224719101123596,0.07904834996162703,0.00012142603680741477,YBL023C,ess,ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3392857142857143,0.3659305993690852,0.002523659305993691,YGR181W,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
-0.0848797229120503,-0.15214035727752445,1,0.4175359790461448,0.013340744858254584,0.8097002321864087,0.6220238095238095,0.1678710394663702,0.0004074539792873063,YOR192C,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
0.1905360583743773,-0.04352235174252135,2,-0.5204277870001929,0.03911342894393742,0.7648949395106274,0.932648401826484,0.16558018252933507,0.0017070121910240724,YGR248W,non_ess,non_ess
0.3741465792319956,-0.05929617675015238,0,0.21849134264677664,0.021518987341772152,0.36173690113763823,0.4523685580426861,0.13227848101265824,0.00034004750902996976,YGL190C,non_ess,non_ess
0.3741465792319956,-0.1129825285305106,1,-0.23413070724767696,0.031423290203327174,1.297250462107209,0.4274809160305344,0.0822550831792976,0.00031395069915762444,YNL037C,non_ess,non_ess
1.1544912928768736,7.390653700976772,9,-0.7331056176734903,0.09568480300187618,3.247604678740237,1.3258455485754173,0.08818011257035648,0.002099526489770392,YMR042W,non_ess,non_ess
-0.452100764627287,-0.0826801804895352,1,0.1285122604388431,0.010803511141120863,0.3380984534259349,0.5602134146341463,0.2673869007427414,0.0002756565987038571,YER122C,non_ess,non_ess
1.01678340223366,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.3602955041984777,-0.14522201297593187,2,0.1748651209702028,0.011749347258485641,0.2154614598705869,0.8455882352941176,0.3133159268929504,0.0007406995907634763,YFR039C,non_ess,non_ess
-0.03897709269764571,0.09553636871948898,10,0.6002207823167978,0.0125,0.18895705521472392,1.0015360983102921,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,1.7576323987538942,0.2155963302752293,0.0014766871936659545,YOR311C,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.4222222222222222,0.15753424657534246,0.00024348415235756176,YER171W,ess,ess
-0.31439287398407323,-0.08143487851524854,16,-0.9321502540728585,0.06050955414012739,1.2865560816104091,1.5197368421052633,0.12101910828025478,0.0021610555050045497,YBR144C,non_ess,non_ess
0.6495623605184231,0.04392552022960853,0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.22534246575342465,0.27298180121325244,0.00026736709227546756,YNL088W,ess,ess
-0.4980033948416916,-0.10454214848256768,1,-0.7794584782048499,0.03112033195020747,0.9383093374919936,0.9933333333333332,0.2904564315352697,0.00392508691263878,YFL051C,non_ess,non_ess
0.2823413188031864,0.16665694813986046,3,0.938324000310245,0.013490725126475549,0.5501555708619338,0.5059039087947883,0.31956155143338955,0.0012197005779900365,YDR034C,non_ess,non_ess
-0.452100764627287,-0.16971295180356952,1,-0.040539348557880564,0.012355212355212357,0.3346203346203346,1.3448275862068968,0.2223938223938224,0.001090165796048149,YFL026W,non_ess,non_ess
0.6495623605184231,0.05790057571882549,1,-0.8067248667527087,0.08849557522123894,2.0050367162492937,0.7580645161290324,0.17699115044247787,0.0034036759700476512,YHL042W,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.452982284158361,0.013057671381936888,0.3707587298446929,1.3026315789473684,0.190968443960827,0.0003298246009686132,YMR098C,non_ess,non_ess
-0.1766849833408595,-0.0046412567675711966,10,-0.820358061026638,0.05034324942791762,1.0550864918417984,1.3255459624174708,0.2814645308924485,0.0009739257124306176,YNL179C,non_ess,non_ess
-0.68161391569931,-0.14757425003847335,2,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.6881870528703543,0.19534883720930232,0.0003385595098948047,YBR084C-A,non_ess,non_ess
-0.9111270667713328,-0.16528521145055028,1,-0.839444533010139,0.014423076923076926,0.2987193302387268,0.7508090614886732,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
0.4200492094464002,-0.061648413812693835,16,-0.6213134246272698,0.05335365853658537,0.9319914079822617,0.3741496598639456,0.1798780487804878,0.0011991869918699188,YJR074W,non_ess,non_ess
-0.8193218063425237,-0.15795176649086218,4,-0.7303789788187044,0.01492537313432836,0.21935267482810664,0.3903508771929825,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.68161391569931,-0.1154731324790839,0,-0.6812994794325589,0.01864406779661017,0.7232141272517526,0.6430976430976431,0.20508474576271185,0.0009238051610932967,YJL218W,non_ess,non_ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
0.1905360583743773,-0.10993845703780987,0,1.3554997450924824,0.01059696220416814,0.3367725684780136,0.3723196881091617,0.19251148004238786,0.00014474547371608112,YLR129W,ess,ess
-1.0029323272001422,-0.18244270531849985,0,-0.5322432220375982,0.005305039787798408,0.10933123897870574,0.716,0.3302387267904509,0.000663129973474801,YLR061W,non_ess,non_ess
-0.68161391569931,-0.161826039299754,0,-0.9594166426207172,0.03873239436619718,0.6825735112428959,0.0,0.2218309859154929,0.001120358514724712,YOR159C,ess,ess
1.8430307460929425,0.4018806543940073,0,0.14487209356755826,0.04402935290193463,1.1584565148695622,0.2278177458033573,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
0.14463342815997265,-0.10412704782447213,0,0.4857019504157914,0.015474919957310566,0.3503540137827687,0.6494252873563219,0.1718249733191035,0.0006363887900707537,YMR119W,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,non_ess
0.557757100089614,0.01805091254165237,3,0.7092863365082324,0.017924528301886792,0.3131846390936732,0.6635094229079191,0.15188679245283018,0.0005731577073691705,YMR006C,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.87425796006476,0.4568706118355065,0.0009362102701547263,YDR194C,non_ess,non_ess
-0.22258761355526407,-0.07866754079461152,5,0.9355973614554592,0.008864499788940482,0.20260047543933707,0.8266860043509788,0.2625580413676657,0.00026099208883465777,YOR035C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,0,-0.7876383947692076,0.016913319238900642,0.295309547419035,1.2696629213483146,0.4799154334038055,0.001458709524023725,YGR275W,non_ess,non_ess
-0.7734191761281192,-0.17704639676325765,12,-0.5204277870001929,0.011734028683181227,0.19457953063885267,0.8547008547008546,0.32333767926988266,0.0004311169056931769,YDL136W,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
0.1905360583743773,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.5439060250560962,-0.15878196780705328,0,-0.7167457845447751,0.02540834845735028,1.0484042317737152,0.3904761904761905,0.20508166969147004,0.0014860990557352901,YHR148W,ess,non_ess
-0.0848797229120503,-0.05237783244855982,6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,1.0211988304093564,0.1917372881355932,0.0011835635070098346,YDR336W,non_ess,non_ess
0.14463342815997265,-0.08143487851524854,0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,0.0005244459482321097,YPL088W,non_ess,non_ess
0.3741465792319956,-0.07949774211080263,5,1.1864481360957588,0.012854442344045373,0.2486434161621143,1.1224120933289514,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
-0.68161391569931,-0.12612738270353646,0,-0.7167457845447751,0.019963702359346643,0.36433756805807627,0.0,0.279491833030853,0.0011047108024934901,YGR082W,ess,ess
0.4659518396608048,0.036038607725793016,2,-0.8639842827032118,0.09254498714652956,1.7950150888566003,0.833969465648855,0.2622107969151671,0.0029461887293839,YLR374C,non_ess,non_ess
0.5118544698752093,-0.08143487851524854,3,-0.17687129129717385,0.032314410480349345,0.7025189351886117,0.8425982800982801,1.0,0.009259259259259259,YPL014W,non_ess,non_ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.400536282889224,0.17517776341305752,0.0008381711168088876,YDR256C,non_ess,non_ess
2.761083350381034,0.6573059260088043,2,0.09033931647184096,0.05976372480889506,1.0472267078623412,0.5031812198332601,0.08269631688672689,0.0004284783258379632,YNR001C,non_ess,non_ess
0.557757100089614,-0.12280657743877202,2,-0.10506980145447938,0.031045751633986925,0.5746653684304772,0.8792877716679758,0.11356209150326795,0.0007279621250209485,YHR097C,non_ess,non_ess
0.006925537516758878,-0.13567469783973415,0,1.2655206628845488,0.009516837481698391,0.2564747714605608,0.1794871794871795,0.12371888726207908,0.0001242157502631316,YGL233W,ess,ess
1.108588662662469,-0.07963610899683447,0,1.0637493876303947,0.0199203187250996,1.1676782801679189,0.27720930232558144,0.1,0.0001092896174863388,YDR207C,non_ess,ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
-1.0029323272001422,-0.18258107220453168,4,-0.9294236152180726,0.012618296529968454,0.3197399866169582,0.5650684931506851,0.470031545741325,0.00191069734041189,YML108W,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,1,-0.9185170597989292,0.04559270516717325,0.7370449996293276,1.3497942386831276,0.3404255319148936,0.002659574468085107,YLR294C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.7697368421052634,0.16040955631399315,0.0024304478229392906,YCL057C-A,non_ess,non_ess
-0.03897709269764571,-0.1211461748063898,0,1.1237354424356838,0.009704968944099378,0.2415044194935499,0.9852631578947372,0.2282608695652173,0.0002991623454327882,YNL201C,non_ess,non_ess
1.567614964806515,0.061636481641685475,1,3.245060471459087,0.012219959266802444,0.3915459401298851,0.8171806167400881,0.1725050916496945,0.00022144427682887607,YCL014W,non_ess,non_ess
-0.8652244365569284,-0.13664326604195712,4,-0.6376732577559849,0.0109717868338558,0.27151610145340555,0.7394957983193277,0.3855799373040753,0.0014660834118025675,YHR110W,non_ess,non_ess
-0.5439060250560962,-0.1373351004721164,5,-0.3677360111321844,0.01497326203208556,0.352157771041248,1.193009118541034,0.24171122994652405,0.0014387573211102622,YDL021W,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.8366019061583577,0.07279029462738301,0.0008463987747370117,YNR015W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.9520342612419699,1.4583333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
0.4200492094464002,0.14853088606968795,3,0.4802486727062197,0.01873661670235546,0.25817707429056463,0.222,0.16809421841541755,0.00017787747980467465,YAL047C,non_ess,ess
0.4659518396608048,-0.04075501402188434,4,0.7065596976534465,0.017005196032120924,0.2820657089286952,0.5425925925925926,0.15351913084553614,0.00015729419144009852,YMR186W,non_ess,non_ess
-0.1307823531264549,-0.10080624255970767,1,-0.6649396463038437,0.03782894736842105,0.6039851529160739,1.028911939969102,0.23026315789473684,0.0013706140350877194,YDL135C,non_ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
-0.4061981344128824,-0.120039239718135,0,0.3739097573695709,0.009708737864077669,0.20469821440695227,0.2213622291021672,0.2564249000571102,0.0004522485009825577,YKL012W,ess,ess
0.14463342815997265,-0.10094460944573956,0,0.6956531422343029,0.013776722090261284,0.26785126987027225,0.4850197851893726,0.18052256532066507,0.00039329534928249474,YGL145W,ess,ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.3182773109243697,0.06431273644388398,0.00014852825968564428,YBR020W,non_ess,non_ess
-0.1766849833408595,-0.10827805440542763,1,0.0248999839569802,0.016093635698610095,0.3129767344403069,0.8940274841437631,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.1766849833408595,-0.08641608641239518,3,0.27575075859727977,0.013390139987827144,0.2250511479881792,0.9621720561317876,0.16920267802799754,0.0003836795420136,YDL180W,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
1.2003939230912781,0.31069687649901745,1,0.5920408657524402,0.02611752887995981,0.4357602040724478,0.20439560439560445,0.12908086388749376,0.0005311969707304269,YOR350C,non_ess,non_ess
0.006925537516758878,0.4997060428185261,5,-0.9021572266702141,0.07492795389048991,1.4587697505714,0.7491389207807119,1.0,0.02083333333333333,YGL177W,non_ess,non_ess
0.8790755115904461,0.08626578735535496,6,-0.14960490274931518,0.03829787234042553,0.91424887169568,0.8988326848249028,0.2987234042553191,0.0015240990013026484,YDL022W,non_ess,non_ess
-0.1307823531264549,-0.12322167809686756,0,-0.4304487047922593,0.026558891454965358,0.5427850483277735,0.4727166618033264,0.2401847575057737,0.0007849175081888029,YGR147C,ess,non_ess
-0.9111270667713328,-0.18216597154643613,0,-0.6812994794325589,0.010169491525423728,0.2152542372881356,1.873417721518988,0.27288135593220336,0.0009345251915486416,YDR121W,non_ess,non_ess
-0.5439060250560962,-0.13968733753465784,1,-0.6076802303533405,0.020864381520119227,0.4010150239658437,0.4961685823754789,0.21013412816691504,0.0008082081852573656,YER031C,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.9239703375085008,0.006191950464396285,0.12823855303894413,0.5588235294117646,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,1.1230769230769229,0.3818589025755879,0.0008523636218205088,YMR096W,non_ess,non_ess
2.210251787808179,0.1892107505630521,0,4.69290570335038,0.011379363370751959,0.3271166287282359,1.0093015093015094,0.07227433492234353,0.00019533604033065817,YCR032W,non_ess,non_ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,1.5816464237516872,0.2553846153846154,0.001626653601175894,YKL117W,non_ess,non_ess
0.8790755115904461,-0.11367436296066985,2,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,0.0008473562652983182,YML017W,non_ess,non_ess
0.09873079794556806,-0.11215232721431947,0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.28252194732641656,0.12140419307654805,0.00014418550246620906,YLR403W,non_ess,ess
-0.9570296969857376,-0.1849333092670732,0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.0,0.5783132530120482,0.0017419073885905063,YDR382W,non_ess,ess
-0.5898086552705007,-0.1650084776784866,1,-0.31320323403646705,0.01306532663316583,0.27578086510986305,0.3411371237458193,0.3467336683417085,0.000873384555016898,YMR242C,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.07172619047619047,0.3336106489184692,0.000733210217403229,YGR005C,ess,ess
-0.3602955041984777,-0.15975053600927624,0,-0.2613970957955357,0.017110266159695818,0.3854312587552532,1.1714092140921408,0.18631178707224336,0.0010125640601752355,YNL274C,non_ess,non_ess
-0.68161391569931,-0.1745557928146843,0,-0.6431265354655568,0.01740506329113924,0.5540840227250075,0.8552188552188552,0.3686708860759494,0.0020828863620110136,YOR247W,non_ess,non_ess
0.14463342815997265,-0.07354796601143303,11,0.1585052878414876,0.01915455746367239,0.3764286945034748,1.4275862068965517,0.1380449141347424,0.0007342814581635232,YMR221C,non_ess,non_ess
0.006925537516758878,-0.09610176843462476,1,0.04671309479526712,0.018691588785046728,0.4816924849571118,1.136717533478667,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.4061981344128824,-0.11173722655622392,1,0.9492305557293884,0.007130872483221477,0.2075643176733781,0.3183023872679045,0.263003355704698,0.0008539069990412271,YER184C,non_ess,non_ess
-0.1307823531264549,0.022755386666735315,3,0.22394462035634835,0.014501891551071878,0.34023668639053256,0.92109500805153,0.2786885245901639,0.0007276462783033,YAL028W,non_ess,non_ess
-0.31439287398407323,-0.15601463008641628,0,-0.7276523399639185,0.03525046382189239,0.8443325382100891,1.1842105263157894,0.20222634508348794,0.0015437125578892212,YBR137W,non_ess,non_ess
-1.0029323272001422,-0.17676966299119393,0,-0.8476244495744967,0.009828009828009828,0.1503082029397819,1.1287128712871286,0.7002457002457002,0.0023737142381210176,YNL150W,ess,non_ess
-0.2684902437696687,-0.1536623930238748,2,0.10942578845534202,0.0136986301369863,0.9523084728564178,1.1423076923076922,0.1273972602739726,0.00018873668188736683,YER141W,non_ess,non_ess
-0.5439060250560962,-0.031622799543782165,2,-0.6322199800464133,0.021739130434782608,0.33646829067735634,0.946471600688468,0.3229813664596273,0.0027843221246519607,YBR072W,non_ess,non_ess
-0.31439287398407323,-0.07783733947842042,6,-0.6076802303533405,0.02831594634873324,0.6048942741743882,0.7690402476780186,0.2354694485842027,0.002531929554668846,YDL169C,non_ess,non_ess
0.5118544698752093,-0.10634091800098174,2,0.8728846677953842,0.01608695652173913,0.7658044581770029,1.1003603603603602,0.2326086956521739,0.0004642888136769938,YOR140W,non_ess,non_ess
4.184064887027576,0.4108745019860776,0,1.303693606851551,0.042177361211247294,1.4029062973920392,0.3152646573699205,0.11896178803172315,0.00012314884889412332,YDL220C,ess,ess
1.8889333763073468,0.05029039698707368,4,0.6383937262837999,0.03281096963761019,0.6391192131365112,0.3879995185363504,0.10773751224289912,0.00014718239377445238,YPR074C,non_ess,non_ess
0.6495623605184231,0.04143491628103521,1,2.345269649379752,0.010204081632653059,0.18163265306122447,1.1091269841269842,0.13239795918367347,0.00017329575809381346,YGR014W,non_ess,non_ess
-0.5898086552705007,-0.12405187941305867,20,-0.9321502540728585,0.041401273885350316,0.9040285461899668,1.2600334448160535,0.3312101910828025,0.0018000553863195788,YMR244C-A,non_ess,non_ess
-0.5439060250560962,-0.1482660844686326,1,-0.4249954270826876,0.016055045871559634,0.3674311926605505,0.0,0.3658256880733945,0.000419524871643801,YLR132C,ess,ess
0.23643868858878184,-0.1270959509057594,0,0.7829055855874507,0.014084507042253518,0.2315817984832069,0.6907020872865274,0.11403907314856886,0.0003751285300939765,YLR381W,non_ess,non_ess
0.052828167731163465,0.02953536408229602,3,0.6738400313960161,0.012974531475252285,0.18912112864117736,0.660461508629048,0.30225852955309945,0.00027230498157936885,YLR072W,non_ess,non_ess
0.14463342815997265,-0.10468051536859953,7,0.19395159295370384,0.01867353509336768,0.504783000643915,0.5802387267904511,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
-1.0029323272001422,-0.18285780597659532,0,-0.8857973935414988,0.010958904109589041,0.3106611078022633,0.0,0.9534246575342464,0.0026121223494088948,YDL152W,ess,ess
-0.6357112854849054,-0.16279460750197694,14,-0.4113622328087582,0.013528748590755356,0.2740779513609277,2.216666666666667,0.4813979706877114,0.0019411208495472235,YDR233C,non_ess,non_ess
-0.9111270667713328,-0.17275702329627024,0,-0.3704626499869703,0.006437768240343348,0.2092402920506814,0.3500697350069735,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
0.7872702511616372,1.6329308394193862,4,-0.9430568094920021,0.1423841059602649,3.204460683565502,1.29394267171444,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
0.557757100089614,-0.09305769694192403,8,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.00021610114823893692,YMR066W,non_ess,non_ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
