hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,-0.15171390323950326,2,-0.3650093722773985,0.022388059701492536,0.562406090353601,0.5207514198339889,0.2462686567164179,0.0015391791044776118,YOL096C,non_ess,non_ess
0.14583125131255673,0.13986850878849078,3,-0.18777784671631728,0.02559576345984113,0.4839998896734334,0.9858988031757316,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.12984285210784488,0.01859086838746672,6,-0.820358061026638,0.05263157894736842,1.1908662707352038,0.9354903943377147,0.2791762013729977,0.002878105168793791,YGL118C,non_ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.5693493150684932,0.060971737059383926,6.535020049237292e-05,YDL077C,non_ess,non_ess
0.5133967225397589,-0.12154336094661344,0,0.8674313900858125,0.016129032258064516,0.4370347394540943,0.7552412225309423,0.11769834350479512,0.0002802341512018932,YLR114C,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.0,0.6037069726390115,0.0008419901989386492,YBR192W,ess,ess
-0.5433540072384473,-0.19339688930204832,3,-0.4304487047922593,0.016166281755196306,0.3479194522102022,1.1103896103896105,0.1997690531177829,0.0008393657694024491,YGR148C,non_ess,non_ess
1.2485276649941632,0.4481241152415028,1,1.64725010255457,0.01681472081218274,0.40583529731689627,0.7075471698113209,0.1046954314720812,0.00015791166134552216,YDR017C,non_ess,non_ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,1.5621621621621622,0.2345924453280318,0.0012478321560001687,YKL056C,non_ess,non_ess
0.28366830302275753,-0.09534262685015653,5,-0.14142498618495758,0.027027027027027032,0.4580571137174911,1.0869140625,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
0.3755596708295581,-0.06775245988494813,3,0.035806539376123665,0.02465554749818709,0.4381806836770832,0.7560741687979542,0.10007251631617116,0.000532300618703038,YNL237W,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.6179883945841392,0.1070840197693575,0.00071389346512905,YLR107W,non_ess,non_ess
1.018799245477162,-0.0548505832465413,6,0.18577167638934625,0.031088082901554407,0.9381853235329558,0.957920792079208,0.11787564766839374,0.0004499070521694419,YHR048W,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,0.42026261790093067,0.014983351831298557,0.25289159816785634,1.0356033452807647,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.2676799038180457,-0.1953817934002648,6,-0.3541028168582551,0.021052631578947368,0.5964542936288089,1.0066225165562914,0.16736842105263158,0.0009145815358067301,YPL039W,non_ess,non_ess
-0.5892996911418475,-0.2352783657744151,0,-0.8912506712510705,0.036211699164345405,1.1678974757616982,0.3162733680661967,0.15598885793871867,0.0016594559355182835,YJL215C,non_ess,non_ess
0.6971794581533599,-0.04849889013224872,3,1.8572012943730816,0.012119420632574636,0.2781269314486873,0.5758477096966093,0.2441619864026013,0.0002659716627479316,YML104C,non_ess,non_ess
-0.4974083233350471,-0.2100700837270664,0,-0.1468782638945293,0.012733446519524618,0.262942736654331,0.18197064989517814,1.0,0.000856898029134533,YKL080W,non_ess,ess
-0.5433540072384473,-0.20550480430116852,0,-0.28321020663382257,0.013618677042801557,0.3224275266363803,0.7740628166160081,0.21498054474708173,0.0008703665779234077,YMR126C,non_ess,non_ess
-0.2676799038180457,-0.15012597996093008,0,-0.3541028168582551,0.021052631578947368,0.7165455074149462,0.6464285714285716,0.2368421052631579,0.001780767708745548,YCR100C,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,4,-0.1986844021354608,0.01873327386262266,0.3899233473668065,0.4003623188405797,0.1694915254237288,0.0002393948099205209,YMR294W,non_ess,non_ess
-0.037951484301044336,-0.18803764823686395,5,0.7038330587986606,0.011825922421948912,0.17097315371975533,0.8325842696629214,0.18022705771050146,0.0003300861862829697,YBR131W,non_ess,non_ess
-0.7730824267554486,-0.20173348651455736,0,-0.7658252839309206,0.018108651911468814,0.522887323943662,0.2521212121212121,0.3641851106639839,0.0016404734714593867,YDL008W,ess,ess
0.4674510386363586,-0.09673205971890804,10,-0.1386983473301717,0.030328559393428805,0.5217032877633591,0.8825757575757577,0.10951979780960404,0.0003240230704426155,YLR453C,non_ess,non_ess
-0.6352453750452478,-0.23071308634851725,0,-0.4658950099044755,0.014510278113663844,0.2868009160119703,0.0,0.2660217654171705,0.0004270012285989897,YCR047C,non_ess,ess
-0.6811910589486481,-0.23150704798780386,0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,0.0021789284798769547,YOR225W,non_ess,non_ess
-0.4055169555282465,-0.20907763167795806,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.8767750801649106,0.1063632141198328,0.0006525350559498942,YLR362W,non_ess,non_ess
-0.6352453750452478,-0.20808517962884995,2,0.2048581483728473,0.007667731629392971,0.15830670926517573,1.111111111111111,0.21725239616613407,0.0002869912763092922,YDR501W,non_ess,non_ess
-0.2217342199146454,-0.20371839061277372,9,-0.65857748897601,0.03414634146341464,0.9680165669581224,1.1537414965986394,0.1804878048780488,0.0016558514208995301,YBL091C-A,non_ess,non_ess
-0.2676799038180457,-0.022099665625970155,0,-0.2559438180859639,0.01890359168241966,0.3967351254365448,0.3671111111111111,0.2637051039697543,0.0005610746892973495,YNL007C,ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.8736149584487536,0.1525944120356156,0.00042863598886408883,YJR035W,non_ess,non_ess
-0.3595712716248462,-0.19498481258062147,3,-0.7221990622543468,0.03302752293577982,0.9137614678899084,1.2197530864197532,0.2293577981651377,0.0011467889908256881,YDL192W,non_ess,non_ess
-0.2676799038180457,-0.17731916610649526,1,-0.5258810647097646,0.02628120893561104,0.7884362680683311,0.4846153846153847,0.19185282522996056,0.0005921383494751869,YPL124W,ess,non_ess
-0.6811910589486481,-0.2420270397083509,5,-0.6076802303533405,0.016393442622950817,0.26871584699453555,0.4264139769025762,0.2309985096870343,0.0009624937903626428,YDL139C,ess,non_ess
1.202581981090763,0.12557719928133246,7,0.1994048706632756,0.033354714560615784,0.6265554842847979,0.5625,0.1237973059653624,0.0008198497083798835,YDR463W,non_ess,non_ess
0.09988556740915648,-0.12273430340554332,0,0.4775220338514338,0.015013404825737266,0.4268583962953936,0.6383928571428571,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
1.6620388201247658,0.5106485943353204,1,0.251211008904207,0.038366336633663366,0.7584016332146809,0.4993037827802274,0.11448019801980194,0.0005227406302274063,YHR135C,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.4652320071997678,1.0128405887879737,0.07003891050583658,0.0004967298617435218,YGR031W,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.5652006172839505,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
-1.0028108462724499,-0.2455998670851405,0,-0.3513761780034692,0.004197271773347324,0.09832420807663138,0.0,0.4050367261280168,0.0004250123044365339,YBL027W,non_ess,ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.7546552076938817,0.128,0.0013763440860215055,YLR351C,non_ess,non_ess
0.4215053547329584,-0.0937547035715834,0,1.4318456330264866,0.012006861063464836,0.3161806746712407,0.9773030707610147,0.188336192109777,0.00017885678263036752,YDR166C,ess,non_ess
-1.1406478979826509,-0.2509591081503249,3,-0.9130637820893576,0.0029850746268656717,0.05653676064123825,1.1933701657458564,0.8955223880597015,0.0026732011583871693,YDR133C,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.15827586206896552,0.16597164303586326,0.00027478748846997223,YJL026W,ess,ess
-0.4514626394316468,-0.2180097001199321,2,-0.940330170637216,0.052459016393442616,1.0575260804769002,0.3273809523809524,0.26885245901639343,0.003278688524590164,YKR047W,non_ess,non_ess
-0.4055169555282465,-0.21642177684135894,1,-0.6822083590508208,0.028862478777589125,0.6194769459800781,0.0,0.1833616298811545,0.0007672034723060858,YOR122C,ess,ess
0.007994199602355933,0.01362860814192564,1,-0.4386286213566168,0.030338389731621937,0.6142631615073101,0.4931241942415126,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
-0.08389716820444461,-0.030039282018835888,0,-0.16596473587803034,0.020743301642178046,0.7485870823139914,0.3266888150609081,0.15557476231633535,0.0007103870425403441,YPL255W,ess,non_ess
1.937712923545168,0.07873346256342464,5,1.243707552046262,0.025110782865583457,0.392137875021755,1.0266310160427805,0.17171344165435745,0.0007631708517971442,YIL047C,non_ess,non_ess
-0.8190281106588492,-0.2015349961047357,0,-0.8585310049936401,0.020253164556962026,0.4953649947653945,0.6067518248175183,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.7271367428520483,-0.2257508261029761,14,-0.9212436986537148,0.030674846625766868,0.5548942404541708,0.0,0.294478527607362,0.002831524303916942,YDR327W,ess,non_ess
-0.7271367428520483,-0.21959762339850525,0,-0.6185867857724839,0.015174506828528072,0.27754662489598125,0.3568345323741007,0.5159332321699545,0.0015309591459049096,YDR302W,ess,ess
-0.4514626394316468,-0.14992748955110846,3,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.42077464788732394,0.28102189781021897,0.0029581252401075678,YML078W,non_ess,non_ess
-0.6352453750452478,-0.2291251630699441,7,-0.6622130074490578,0.019639934533551555,0.859406665997034,0.8099415204678362,0.19803600654664485,0.0006286857350687137,YLR036C,non_ess,non_ess
-1.0028108462724499,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.5206349206349207,0.4194871794871795,0.0010281548516842636,YMR143W,non_ess,ess
0.0539398835057562,-0.1189629856189321,1,0.7174662530725899,0.0126820103334899,0.22753018539496586,0.17891115158874726,0.2207609206200094,0.0001822963836663992,YLR440C,ess,ess
-0.3595712716248462,-0.2106655549565313,7,-0.3731892888417561,0.0193756727664155,0.5354337033883327,1.5090090090090094,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.2217342199146454,-0.19756518790830285,1,0.5920408657524402,0.010547463586137621,0.1946486461805397,0.8402777777777777,0.3194374686087393,0.0006084523211595035,YDR458C,non_ess,non_ess
-0.037951484301044336,-0.05425511201707637,3,-0.3513761780034692,0.026232948583420776,0.7845594807819362,0.8921739130434783,0.1657922350472193,0.0007401439064608004,YNR027W,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,0.0004398162545425467,YGR221C,non_ess,non_ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.224609375,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
0.8350165098635608,0.03665349568123626,2,0.9901301385511764,0.018114450391107453,0.26466961981367443,1.0053137003841228,0.09633594071634416,0.00022991871292683575,YDL122W,non_ess,non_ess
-0.037951484301044336,-0.1640203086484451,0,0.30301714714513844,0.014943215780035863,0.4978924912917122,0.20737430167597765,0.1864913329348476,0.0002572294247377208,YLL018C,ess,ess
-0.12984285210784488,-0.1812889743029281,2,0.777452307877879,0.010478359908883829,0.208815762008912,0.567730585574265,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
-0.6811910589486481,-0.18585425372882589,0,0.12305898272927135,0.007457627118644069,0.2081650700073692,0.9650349650349648,0.25898305084745765,0.0005780871670702178,YDL146W,non_ess,non_ess
-0.037951484301044336,-0.17692218528685194,2,0.2730241197424939,0.01524390243902439,0.2358668935526565,1.1411538461538462,0.21158536585365853,0.0005844899609217086,YMR199W,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,5,-0.3677360111321844,0.024598930481283414,0.5676971925133689,0.7400555041628124,0.2352941176470588,0.0014005602240896359,YDL021W,non_ess,non_ess
-0.12984285210784488,-0.14298032520735093,4,-0.5422408978384797,0.03095558546433378,0.7159996569287204,1.2448512585812357,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.9109194784656496,-0.22952214388958744,1,-0.8830707546867129,0.016304347826086956,0.336115153720211,1.8465783664459163,0.44021739130434784,0.002954479136270791,YJL169W,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,3,-0.3922757608252572,0.019823788546255508,0.41755821271239774,0.7291666666666667,0.2918502202643172,0.0014519911455936178,YDR446W,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.6190476190476191,0.5699481865284974,0.0011775788977861515,YDR460W,ess,non_ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.3689538807649043,0.4309623430962343,0.004489191073919108,YDR379C-A,non_ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.17041420118343195,0.26671261199172985,0.0005760531576495245,YLR175W,ess,ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.09749670619235837,0.16378378378378378,0.00019044626021370205,YLL004W,ess,ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.8939393939393939,0.19051512673753065,0.0009478364514305008,YDL104C,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,6,0.5811343103332967,0.009095502779181405,0.29768419468246377,0.5911949685534591,0.17483577564426478,0.000351075854707359,YHR015W,non_ess,non_ess
-0.12984285210784488,-0.1753342620082788,0,-0.5122478704358352,0.02963917525773196,0.5516786489419424,0.11553663727576773,0.2860824742268041,0.0005910794922041407,YBR088C,ess,ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
-1.0947022140792506,-0.2291251630699441,0,-0.8885240323962846,0.0055248618784530384,0.22579151090085026,3.4585798816568043,0.9585635359116024,0.002802817356466673,YBR301W,non_ess,non_ess
-0.6352453750452478,-0.2263462973324411,17,0.011266789683050877,0.008875739644970414,0.16983202901317046,0.9238410596026492,0.1952662721893491,0.000321690728483277,YGL129C,non_ess,non_ess
-0.9568651623690496,-0.2440119438065673,4,-0.5458764163115276,0.006765899864682003,0.10662599481663264,0.2694063926940639,0.42760487144790255,0.001766962278710341,YLR211C,non_ess,non_ess
-1.0487565301758504,-0.25036363692085994,0,-0.21413535564591396,0.002717391304347826,0.06425902562111803,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess,ess
-0.31362558772144594,-0.15727163471450925,3,-0.3513761780034692,0.01993704092339979,0.4604589625439117,1.0526315789473684,0.1930745015739769,0.000542344105544879,YMR310C,non_ess,non_ess
-0.08389716820444461,-0.1574701251243309,0,0.556594560640224,0.012295081967213116,0.2050056982554572,0.20870535714285712,0.15010245901639346,0.00010013506271940855,YLR103C,ess,ess
-0.17578853601124514,-0.1378195745519882,2,-0.23413070724767696,0.020332717190388167,0.6958593634229471,1.337789661319073,0.15804066543438078,0.0009520522014119324,YIL079C,non_ess,non_ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.021834061135371167,0.4820288881424252,0.2635135135135135,0.1037117903930131,0.00017029850639246818,YHR188C,ess,non_ess
0.9728535615737616,0.02851538887854889,6,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.9053489759395508,0.07369875633348688,0.0003261006917410923,YDR333C,non_ess,non_ess
-0.12984285210784488,0.3353815624628094,1,0.2948372305807809,0.013822115384615384,0.2441053834283001,0.6147035573122529,0.16346153846153846,0.0002808617499339149,YMR036C,non_ess,non_ess
2.7647352338063724,0.3036230968913465,1,2.2634704837361754,0.022454308093994776,0.4862115363052427,0.7191837485062966,0.07676240208877284,0.00022845953002610962,YPL137C,non_ess,non_ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.0,0.488843813387424,0.0004957848005957647,YKR062W,ess,ess
-0.4514626394316468,-0.06795095029476976,2,-0.8748908381223552,0.04244031830238727,0.5127707002403457,0.8672638436482086,0.22015915119363394,0.003387063864517445,YAL042C-A,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.6734068627450982,0.16147308781869688,0.0003141499763009667,YOR198C,non_ess,non_ess
-0.6352453750452478,-0.2211855466770784,14,-0.36228273342261264,0.012752391073326248,0.32474791313447604,1.3232323232323229,0.2104144527098831,0.000601184150599666,YNL322C,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,0.004740712074303407,YJL119C,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
-1.0028108462724499,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.919871794871795,0.4797570850202429,0.00256554590919916,YJR055W,non_ess,non_ess
0.5593424064431591,-0.07172226808138098,0,1.5163714375248485,0.012632978723404254,0.1847947337904608,0.2671369144510761,0.1914893617021277,0.00011480177560079598,YAL035W,non_ess,ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,1.1648148148148152,0.2653061224489796,0.001044512293106219,YDR142C,non_ess,non_ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.5040409038429821,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.0002682145165949136,YHR190W,ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.6112054329371817,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.08389716820444461,-0.15866106758326073,0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.6443236714975844,0.17545375972342264,0.0005221838087006626,YJR072C,ess,non_ess
-0.3595712716248462,-0.1199554376680403,10,-0.6812994794325589,0.030508474576271188,1.1831702076867987,0.5916666666666668,0.2,0.0010204081632653062,YBL107C,non_ess,non_ess
1.1106906132839625,0.4181520633584345,3,-0.3513761780034692,0.05246589716684155,0.8657738806409497,1.0733579335793355,0.16684155299055614,0.0014507961129613578,YOL002C,non_ess,non_ess
0.3296139869261578,-0.02170268480632687,1,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.9800443458980044,0.13664596273291926,0.0009691203030703494,YGR286C,non_ess,non_ess
1.3863647167043642,0.21986014394661305,0,0.2893839528712091,0.03377563329312425,0.7501332510449686,0.9779312668463612,0.09167671893848008,0.0005361211633829246,YMR319C,non_ess,non_ess
0.5593424064431591,-0.03956682169027476,4,-0.07053237596052507,0.030110935023771795,0.7883884600310141,0.8287385129490392,0.09587955625990492,0.0005416924082480504,YNL009W,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2511904761904761,0.2849636216653193,0.0002519572251682752,YNL256W,ess,ess
1.2485276649941632,0.06225875854822825,0,1.3282333565446238,0.01892181363798644,0.5564584571254211,0.4611846428236178,0.09210996072831132,0.00014551336607948075,YPR019W,ess,non_ess
0.2377226191193573,-0.1630278565993369,8,-0.4004556773896147,0.03448275862068965,0.5970625798212005,0.8709677419354839,0.15239154616240266,0.0006654652670847278,YGL162W,non_ess,non_ess
-0.4974083233350471,-0.16382181823862346,0,0.0003602342639074158,0.011194029850746268,0.3261162001153033,1.7923076923076924,0.2291044776119403,0.0002414167308871868,YHR011W,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.2024797843665768,0.14535090844317775,0.00012672267519021603,YNL287W,ess,ess
0.0539398835057562,-0.14159089233859942,0,-0.3104765951816812,0.027054108216432855,0.5197644572813248,0.18205529473135104,0.21843687374749501,0.0005091768618822727,YGR192C,non_ess,ess
-1.0947022140792506,-0.2263462973324411,0,-0.7167457845447751,0.003629764065335753,0.08533413480989976,0.0,1.0,0.0018148820326678765,YLR339C,ess,ess
-0.8649737945622492,-0.2249568644636896,2,-0.8312646164457814,0.01647058823529412,0.3976960784313726,1.5238095238095235,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
0.9269078776703612,0.1307379499366952,3,0.019446706247408473,0.033798677443056584,0.979927744966682,0.594300822561692,0.10213078618662748,0.0007509616631369667,YLR231C,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.680390599814297,0.00338409475465313,0.08288648983579991,0.0,0.8612521150592216,0.002625768643473237,YDL061C,non_ess,ess
-0.8190281106588492,-0.2138414015136776,13,-0.8039982278979227,0.017582417582417582,0.4481372286250335,2.1134020618556706,0.4681318681318681,0.003250915750915751,YHR021W-A,non_ess,non_ess
-0.5433540072384473,-0.16362332782880182,3,-0.5995003137889829,0.020588235294117647,0.4696581196581197,2.0017108639863133,0.18823529411764706,0.00039712087366592204,YDR296W,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,0,-0.7794584782048499,0.006224066390041493,0.1918981285460242,0.8888888888888891,0.7095435684647303,0.0015492217652068347,YLR010C,ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241,0.0003899100061012813,YDL215C,non_ess,non_ess
0.5133967225397589,-0.049689832591178575,0,0.9901301385511764,0.015232606010703994,0.4637052702852378,0.27839604310192545,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.4211538461538461,0.2503660322108345,0.0010519581185329183,YLR118C,non_ess,non_ess
1.4323104006077645,0.06503762428573126,0,1.2055346080792595,0.02138034508627157,0.3630751029794002,0.2941106976194696,0.13728432108027006,0.00021965491372843212,YLR045C,ess,ess
-0.17578853601124514,-0.11876449520911045,5,-0.3050233174721095,0.021912350597609563,0.3868580472630028,1.3619402985074631,0.2260956175298805,0.0017259207445029046,YDR051C,non_ess,non_ess
1.2944733488975635,-0.05504907365636294,3,2.4407020092972567,0.01341614906832298,0.294210480272942,1.1316029143897997,0.16894409937888194,0.00041105620286832595,YLR278C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
3.2241920728403746,0.3998909456548435,2,0.4857019504157914,0.0512273212379936,0.8890482048441102,0.2389592933947773,0.14994663820704374,0.0002856126442038929,YER147C,ess,non_ess
-0.4974083233350471,-0.21602479602171568,1,-0.5631451290585047,0.02083333333333333,0.7422715053763441,0.4481927710843373,0.18611111111111112,0.0006003584229390683,YCR031C,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.03672153793024058,0.08746736292428199,0.00023324630113141865,YGL055W,ess,non_ess
-0.17578853601124514,-0.16044748127165553,9,-0.2859368454886084,0.021463414634146343,0.3845031616982837,0.6900958466453674,0.1746341463414634,0.0009756097560975608,YGR283C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1750871080139373,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.6840498003288701,0.19614799797263047,0.00048193611295486614,YGL066W,non_ess,non_ess
0.28366830302275753,0.01918633961693165,0,-0.4031823162444006,0.03571428571428571,0.9793735676088616,0.5928442028985508,0.16964285714285715,0.0007506321112515803,YNL196C,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,1.174765558397272,0.138268156424581,0.0012802607076350095,YOR126C,non_ess,non_ess
-0.12984285210784488,-0.14436975807610242,1,0.10942578845534202,0.015753424657534248,0.5256042617960427,0.8668134287286734,0.23835616438356164,0.0006714258151649622,YBL103C,non_ess,non_ess
1.983658607448568,0.2817891518109657,0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,0.00012558896895787142,YML091C,ess,non_ess
-0.4055169555282465,0.0977885419063024,0,-0.8448978107197108,0.04146341463414634,0.7284591376719455,0.3249153064367108,0.5048780487804878,0.001454979967667112,YGR265W,ess,ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.7495309568480302,0.2406563354603464,0.0011459825498111734,YML131W,non_ess,non_ess
