hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7764874432960044,-0.3042447034732901,8,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,0.0018690349946977726,YBR010W,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,ess
1.0162536780939735,1.0584692864130396,1,-0.8149047833170663,0.10835214446952596,2.500606309348357,0.6451421800947867,0.07674943566591423,0.0028425716913301558,YJL211C,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,0.0003946607157616332,YML124C,non_ess,non_ess
-0.9143906064798488,-0.3212092280191815,0,-0.9185170597989292,0.0182370820668693,0.33907837903830124,0.5996677740863787,0.4620060790273556,0.003019647575342193,YOR314W,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,0.0017709563164108612,YEL010W,non_ess,non_ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,2.0,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
0.14286697792962547,-0.2271332282646929,0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.98871473354232,0.19347250808585711,0.00022060719280029322,YBL022C,non_ess,non_ess
-0.36277795374447097,-0.25211734623227844,1,-0.3950023996800429,0.019889502762430938,0.5587780305492362,0.7836879432624114,0.2497237569060773,0.0015320475883808427,YPL064C,non_ess,non_ess
-0.5926165590508784,-0.17377208742034367,0,-0.8339912553005673,0.030805687203791468,0.7118432451714823,1.320710059171598,0.4881516587677725,0.0025162456637514053,YNL205C,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
1.6138340518906331,0.40456397664413535,2,1.9090074326140127,0.017732558139534886,0.3238280774382077,0.7268735362997659,0.1369186046511628,0.00025308429695224176,YGR097W,non_ess,non_ess
-0.36277795374447097,-0.3242936870275254,3,-0.005093043445664315,0.013493253373313344,0.29479328132543897,0.597972972972973,0.16116941529235382,0.0002650812751518977,YJL060W,non_ess,non_ess
-0.22487479056062648,0.37186871115569015,4,-0.6022269526437688,0.0310192023633678,0.6446177991137371,0.8595848595848595,0.9586410635155096,0.008483549234650528,YGL152C,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
-0.041003906315500514,-0.17346364151950927,3,0.022173345102194337,0.018328445747800588,0.478351121871377,1.0150819672131146,0.3885630498533724,0.0005705771657171403,YDL161W,non_ess,non_ess
0.9702859570326924,0.1531805674641085,0,1.4018526056238425,0.016308119361554477,0.28762536631939073,0.3795938104448743,0.14712005551700208,0.0001845922904855735,YGL238W,ess,ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.6813865147198481,0.17327935222672064,0.0005775978407557352,YPR118W,non_ess,non_ess
1.7057694940131962,0.2164119771351582,0,1.3282333565446238,0.022491967154587646,0.6614506188471986,0.3879807312643134,0.0717600856836844,0.00011336506427122339,YPR019W,ess,ess
-0.1329393484380635,-0.17654810052785316,3,-0.9566900037659312,0.08013937282229965,1.4141084418362981,0.6661991584852736,0.1951219512195122,0.0032520325203252032,YGR236C,non_ess,non_ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.8002645502645503,0.06616931560168668,0.00027570548167369437,YLR389C,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.8639842827032118,0.005141388174807198,0.10046143421066783,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.7423481041571494,0.2754158964879852,0.0004806560148132377,YOR221C,non_ess,non_ess
0.6025441885424404,0.02363328911366518,2,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.8273504273504274,0.09945421467556094,0.0005347000789008654,YDR242W,non_ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.26470588235294124,0.1386481802426343,0.00027346781112945625,YBR234C,ess,ess
-0.8224551643572858,-0.3048615952749589,1,-0.9348768929276444,0.02572347266881029,0.6569984907146138,0.4932885906040269,0.6270096463022508,0.0031194509766281128,YKL118W,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,0.0003351171339107123,YMR293C,non_ess,non_ess
1.4299631676455071,0.11524172166147865,1,1.2900604125776216,0.020659659296846683,0.4332625692538704,0.9329525363797092,0.08553823849220732,0.0001012286846061625,YBR033W,non_ess,non_ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
1.0162536780939735,0.2102430591184704,12,-0.3431962614391116,0.0498960498960499,1.7846540637238313,0.6188322368421052,0.13721413721413722,0.0014443593390961814,YIL077C,non_ess,non_ess
-0.8224551643572858,-0.3242936870275254,1,0.24848437004942114,0.004959702417854929,0.25087352996368106,1.6979553903345728,0.2690638561686299,0.00042912895720674624,YIR039C,non_ess,non_ess
1.1081891202165368,0.7870368936787775,3,-0.9103371432345716,0.14792899408284024,5.584515199899816,1.0836,0.06804733727810651,0.002430262045646661,YLR415C,non_ess,non_ess
-0.8224551643572858,-0.3202838903166784,0,-0.962143281475503,0.028469750889679717,0.5111235978439574,0.15951492537313433,0.302491103202847,0.002827019656101374,YDR070C,non_ess,ess
-0.7764874432960044,-0.14878796945275816,0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.35978835978835977,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
-0.17890706949934498,-0.09758594991424964,1,0.14487209356755826,0.01467645096731154,0.2843853574340566,0.8308996702779087,0.3022014676450968,0.0010456798188411653,YPL072W,non_ess,non_ess
-0.9143906064798488,-0.3224430116225191,1,-0.8312646164457814,0.014117647058823532,0.3603401842664777,0.6102941176470588,0.3411764705882353,0.002665441176470589,YBL083C,non_ess,non_ess
-0.086971627376782,0.5399717271104321,2,-0.3650093722773985,0.0255863539445629,0.4712062007558772,0.9246031746031748,0.1257995735607676,0.0006418345589835081,YML087C,non_ess,non_ess
1.1081891202165368,-0.04391636316906597,2,0.9246908060363156,0.021213406873143825,0.35367562383459955,0.9108641975308645,0.10776410691557063,0.0002866066673286453,YGR237C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,2,-0.6731195628682013,0.008347245409015025,0.1843391680745354,1.4033613445378148,0.3739565943238731,0.000814720249071619,YGR078C,non_ess,non_ess
0.7864150727875663,0.18186603624170666,6,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,0.0006110729454095518,YOR374W,non_ess,non_ess
0.4646410253585959,-0.15341465796527404,9,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
-0.4547133958670339,-0.3147318641016594,0,0.3739097573695709,0.009137635636778984,0.2010946820794791,0.22532894736842105,0.22272986864648767,0.0003928216378244933,YKL012W,ess,ess
0.4646410253585959,-0.15464844156861154,0,0.3575499242408557,0.0207732256203116,0.5755215706795024,0.03535353535353535,0.10732833237160992,8.655510675129833e-05,YGL095C,non_ess,ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.4068554396423249,0.3393501805054152,0.0012430409542322901,YGL018C,ess,ess
-1.0522937696636934,-0.3489693590942765,0,-0.7412855342378479,0.005725190839694657,0.0922096961730954,0.3634175691937425,0.5572519083969466,0.0013331385368348006,YDL120W,ess,ess
-0.7305197222347228,-0.33169638864755074,0,-0.9457834483467876,0.033444816053511704,0.790888865970268,1.6311377245508984,0.2040133779264214,0.0021936922357679717,YPL047W,non_ess,non_ess
-1.1442292117862565,-0.362849424631824,0,-0.8530777272840684,0.002493765586034913,0.05962036655932983,3.433333333333333,0.5411471321695761,0.0013494940951859751,YPL192C,non_ess,non_ess
-0.22487479056062648,-0.014922448490633422,0,0.21576470379199075,0.013316423589093214,0.31322544181301865,0.131956397016638,0.13633481293595434,0.00022025010167359347,YMR217W,non_ess,ess
-0.7305197222347228,-0.27926058550570465,3,0.1257856215840572,0.006765899864682003,0.15223274695534506,0.3490909090909092,0.4330175913396482,0.0005980905957729948,YDR240C,ess,non_ess
0.5565764674811589,-0.023867379614830698,0,0.9083309729076005,0.016246259085079092,0.37933902206188097,0.6463354648303001,0.16631038905515175,0.0003615443240329386,YLR144C,non_ess,non_ess
-0.8224551643572858,-0.25736092654646303,1,-0.7985449501883509,0.01735357917570499,0.5797283142119546,1.695932539682539,0.4945770065075922,0.003150172015971925,YNL281W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,0,-0.9594166426207172,0.01056338028169014,0.20109945386605346,2.0416666666666665,0.3908450704225352,0.0038318144159072078,YJR010C-A,non_ess,non_ess
0.2348024200521885,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.7814972611077297,0.12116788321167885,0.00022151349764475107,YDR375C,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.8012715890431369,0.002183406113537118,0.04046443292658042,1.4657534246575343,1.0,0.0024630541871921183,YNL131W,ess,non_ess
1.0162536780939735,-0.03127008123485603,0,1.2900604125776216,0.017397607828923526,0.4418063139463724,0.06974337748344371,0.14208046393620874,0.00038608821721795866,YKL165C,ess,ess
2.6251239152388264,4.960618377868894,0,1.9744467651288733,0.02363325740318907,0.4901970089478464,1.0340875697913607,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
0.28077014111346993,-0.10128730072426227,0,-0.19595776328067488,0.028469750889679717,0.5730253887124125,1.3440721649484535,0.29092526690391457,0.0014996147778552295,YDR459C,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.7334368530020704,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,1.0009099181073704,0.3516409912926993,0.0010528173391996984,YOR351C,non_ess,non_ess
-0.4087456748057524,-0.2758676805965264,1,-0.1550581804588869,0.01454234388366125,0.2256325444349397,1.1470588235294117,0.290846877673225,0.0005759344112341089,YMR305C,non_ess,non_ess
-0.36277795374447097,-0.22343187745468027,4,0.18577167638934625,0.0116580310880829,0.1814346730149839,1.329022988505747,0.16321243523316062,0.0007127180577867275,YMR018W,non_ess,non_ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.5254658385093168,0.2534775888717156,0.0014998673897734652,YEL024W,non_ess,non_ess
-0.17890706949934498,-0.2410132938022405,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,1.5511363636363635,0.20206766917293234,0.0010805757709782481,YDL100C,non_ess,non_ess
2.165446704626011,0.4246129601983705,7,1.3445931896733392,0.02589570769776517,0.94745813708721,0.8681948424068769,0.08229868747782902,0.0004702782141590232,YHL007C,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.5,0.08491663435440093,0.0002246471808317485,YBR294W,non_ess,non_ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.4408083322864679,0.5079744816586922,0.2417459429210968,0.00038741337006586025,YLR060W,ess,non_ess
2.3033498678098554,0.1300471249015293,13,2.533407730359976,0.018415313787254663,0.3568505955965001,0.9239433811802232,0.07293433486794282,9.185684492184234e-05,YIL159W,non_ess,non_ess
-0.5006811169283154,-0.2860463953240612,0,0.03853317823090953,0.01085383502170767,0.13935005477636364,0.1621212121212121,0.2105643994211288,0.0002880497940097522,YOR272W,ess,ess
-0.3168102326831895,-0.2077011365121265,3,-0.5231544258549787,0.024869109947643967,1.016649214659686,1.2851897184822525,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
-0.6845520011734414,-0.33077105094504755,1,-0.8994305878154281,0.03142857142857143,0.4876317460317461,2.5909090909090904,0.5914285714285714,0.008214285714285714,YMR304C-A,non_ess,non_ess
1.2460922834003811,0.5766767893097243,3,-0.08416557023445441,0.042502004811547714,0.5263329665616083,0.6871120398254563,0.25100240577385724,0.0015687650360866078,YAL042W,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.7786967418546367,0.16868932038834952,0.001382699347445488,YDR503C,non_ess,non_ess
0.3267378621747514,-0.1259629727910134,0,1.0037633328251059,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.4785982478097622,0.12807881773399016,0.00043862608813010327,YOL023W,non_ess,non_ess
-0.5926165590508784,-0.15372310386610838,2,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,0.0011227115532755317,YJR133W,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,0,-0.3650093722773985,0.008528784648187633,0.1979858121789972,0.0,0.8102345415778252,0.0010703230403934284,YLR340W,ess,ess
0.7864150727875663,-0.013997110788130256,1,1.7644955733103622,0.013105760438890585,0.3816653161959843,0.5146670190274841,0.17342273697043584,0.0003380560174862297,YOL034W,ess,non_ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,1.3385263157894736,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.5466488379895971,-0.33077105094504755,3,-0.2068643186998184,0.012589928057553957,0.4680536058957712,0.9584415584415584,0.30035971223021585,0.0013349320543565148,YDR438W,non_ess,non_ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
-0.1329393484380635,-0.20523356930545134,0,-0.2859368454886084,0.0224390243902439,0.5248238482384824,0.6679160419790106,0.1795121951219512,0.000600375234521576,YMR228W,non_ess,non_ess
0.9243182359714108,-0.1426190514360704,1,3.4141120804558107,0.00902668759811617,0.250523286237572,0.606060606060606,0.17837519623233908,0.00010015451781714716,YDR141C,ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,0.0007710653253716356,YMR117C,ess,non_ess
-0.041003906315500514,-0.04144879596239087,0,-0.4658950099044755,0.030229746070133005,1.5477000201531639,0.32,0.16807738814993953,0.0005583966383718921,YAR008W,ess,ess
0.0049638147457809825,-0.19104505786706946,2,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,0.0004322967508018408,YLR007W,ess,non_ess
0.28077014111346993,3.8906195478743983,3,-0.040539348557880564,0.02471042471042471,0.4387096774193549,0.484375,0.17065637065637065,0.0005765417927580088,YMR187C,non_ess,non_ess
-0.4087456748057524,0.6719865726675505,0,-0.9376035317824302,0.055194805194805185,1.0298670523789006,1.2710843373493976,0.4090909090909091,0.0031960227272727275,YOR300W,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
-0.3168102326831895,-0.20739269061129206,8,-0.6349466189011992,0.029641185647425895,1.0915040375199914,0.7451333813987023,0.18876755070202808,0.0011510216506221225,YLR119W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.5449626865671643,0.06843341160684334,0.0003139147321414832,YIR002C,non_ess,non_ess
1.0622213991552554,-0.12750520229518533,0,2.165311484963884,0.013164965072541644,0.2775522801657333,0.6372613561553655,0.13648576034390114,0.00014488934219097783,YNL091W,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.9205465587044532,0.20968730839975475,0.0006552728387492336,YJR152W,non_ess,non_ess
-0.3168102326831895,-0.19998998899126672,3,-0.6294933411916275,0.02936630602782072,0.7794222672280552,0.9599470374048328,0.15301391035548687,0.0007727975270479134,YIL010W,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,non_ess
0.2348024200521885,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
5.107380852548029,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
-0.6385842801121598,-0.3286119296392068,6,-0.4740749264688331,0.014669926650366746,1.2134263831992098,0.8451492537313433,0.2921760391198044,0.0014183302869893418,YDR262W,non_ess,non_ess
-0.5926165590508784,-0.2277501200663617,15,-0.9157904209441432,0.0391566265060241,0.9868693524096386,1.4138067061143984,1.0,0.009259259259259259,YLR111W,non_ess,non_ess
-0.36277795374447097,-0.2885139625307363,1,-0.9376035317824302,0.05844155844155844,2.4591592617908407,1.1435185185185186,0.224025974025974,0.0017922077922077925,YBL096C,non_ess,non_ess
0.3267378621747514,-0.034662986144034305,5,-0.3986379181530909,0.03662597114317425,0.6808880979039442,1.0422405876951333,0.19089900110987792,0.0009942656307806142,YGR001C,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,0.0008871350127716849,YDL024C,non_ess,non_ess
0.6485119096037218,0.3712518193540214,0,0.7092863365082324,0.018867924528301886,0.3498013902681231,0.737313432835821,0.15424528301886792,0.0004496947026789152,YKR090W,non_ess,non_ess
0.6944796306650034,0.03165288253535928,0,1.8026685172773642,0.012338248570568764,0.2580784485059832,0.6006651884700663,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
-0.36277795374447097,-0.2814197068115454,2,0.0957925941814127,0.01245674740484429,0.2391814705054552,0.1451388888888889,0.2698961937716263,0.000808072436441995,YDR181C,non_ess,non_ess
-0.36277795374447097,-0.18179168084203776,17,-0.7930916724787793,0.03854389721627409,0.8400302305076206,1.6527777777777777,0.9036402569593148,0.008290277586782704,YLR281C,non_ess,non_ess
-0.36277795374447097,-0.2400879560997373,4,-0.3977290385348289,0.01995565410199556,0.4571420235733458,1.3951690821256038,0.4090909090909091,0.0019206145966709348,YLR146C,non_ess,non_ess
-0.27084251162190803,-0.2030744479996106,14,-0.193231124425889,0.01774622892635315,0.3677752960254567,0.9534246575342468,0.2315882874889086,0.00045950057041450117,YOL128C,non_ess,non_ess
0.3267378621747514,-0.18240857264370647,0,0.3139237025642819,0.019584569732937686,0.5766850360322171,0.4688995215311005,0.1258160237388724,0.0004445795891832947,YJL016W,non_ess,non_ess
0.7864150727875663,0.003892751460264296,3,-0.2886634843433943,0.042074363992172216,1.3293322761319926,0.6908678389109473,0.0949119373776908,0.000561609096909413,YHR156C,non_ess,non_ess
0.2348024200521885,-0.136758579320217,0,-0.05417254283180989,0.02421875,0.397963850174216,0.2490959062635613,0.240625,0.000435126582278481,YLR321C,ess,ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.2889487870619946,0.1435546875,0.00015950520833333333,YJL034W,ess,ess
-0.22487479056062648,-0.23546126758722144,0,0.7038330587986606,0.009933774834437088,0.18063194522393086,1.7419047619047618,0.15373699148533584,0.00035019815828094724,YMR037C,non_ess,non_ess
1.3380277255229442,-0.011837989482289537,2,1.3336866342541955,0.019593872461702886,0.5043109577374773,1.3733266733266734,0.13644460277876735,0.00019547937360854918,YJR061W,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,0.004985955056179775,YGR050C,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,1.1078811369509045,0.2708922083165119,0.0004492408098117941,YLL032C,non_ess,non_ess
-0.8684228854185674,-0.3557551689126331,0,-0.8421711718649251,0.01694915254237288,0.6517719568567026,0.2619047619047619,0.29055690072639223,0.002201188641866608,YOR012W,non_ess,ess
0.4186733042973144,0.0011167383527547962,8,-0.8530777272840684,0.08728179551122195,1.6484357288596692,0.8040609137055837,0.43640897755610975,0.005455112219451372,YJL151C,non_ess,non_ess
-1.006326048602412,-0.3616156410284865,0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.8042328042328042,0.2864180154820549,0.0007762005839622082,YLR034C,non_ess,non_ess
0.3267378621747514,-0.06674135983081074,6,0.13123889929362895,0.02223719676549865,0.3058826024813507,0.8913925580592247,0.2109164420485176,0.0008862035380189813,YOR269W,non_ess,non_ess
-0.36277795374447097,-0.10498865153427496,1,-0.9321502540728585,0.05732484076433121,1.0866217398267812,0.5083579154375614,0.14968152866242038,0.0029936305732484077,YCR001W,non_ess,non_ess
-0.4547133958670339,-0.210477149619636,5,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,0.002183406113537118,YCL058C,non_ess,non_ess
-0.4087456748057524,-0.2502666708272721,0,-0.7467388119474196,0.032818532818532815,0.595515098826357,0.16223475691646524,0.3590733590733591,0.0013549938078239966,YGL058W,non_ess,ess
-0.4087456748057524,-0.2206558643471708,2,-0.6840261182873447,0.02896081771720613,0.6983932445185249,0.7358823529411764,0.16183986371379894,0.001116136991129648,YKR085C,non_ess,non_ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.11554828150572832,0.4720550300945829,0.0005566686675643667,YMR203W,ess,ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.8721194029850746,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.5926165590508784,-0.12781364819601973,1,-0.3759159276965421,0.014038876889848813,0.30885529157667385,1.1763602251407128,0.30345572354211664,0.0014948557809956484,YDL114W,non_ess,non_ess
2.1194789835647296,0.3083288555838061,2,-0.06507909825095334,0.05678233438485805,1.4520542738778457,0.6587301587301588,0.08832807570977919,0.0007299840967750346,YLR213C,non_ess,non_ess
0.3267378621747514,0.3326960817497228,3,2.5115946195216887,0.00804289544235925,0.17961264261412135,0.435095421010914,0.4667316597611504,0.0002660955870930163,YIR019C,non_ess,non_ess
0.8323827938488478,-0.11115756955096273,0,1.0910157761782535,0.01732283464566929,0.3986220472440945,0.28571428571428564,0.11299212598425196,0.00016399437733563422,YNL126W,ess,ess
-0.086971627376782,-0.1919703955695726,0,0.09670147379967466,0.016597510373443983,0.3364819509155538,0.2918326693227092,0.1479944674965422,0.0003592098725644228,YDR381W,ess,ess
0.05093153580706247,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
1.8436726571970403,0.12696266589318544,5,1.2109878857888314,0.02470059880239521,1.6016490640765713,0.8502466525722341,0.10179640718562874,0.00046482377710332766,YMR054W,non_ess,non_ess
0.8323827938488478,-0.05255284839242886,0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.8382058470164199,0.10753003222970993,0.0001991296893142776,YOR188W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
-0.27084251162190803,-0.2095518119171328,0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.5511811023622049,0.28407079646017697,0.0010002492833104822,YGL155W,ess,non_ess
1.2001245623390997,0.7626696675128608,1,1.64725010255457,0.01649746192893401,0.4355072176395939,0.6593406593406594,0.08692893401015228,0.00013111453093537294,YDR017C,non_ess,non_ess
-0.17890706949934498,-0.2490328872239345,0,-0.2014110409902466,0.01967799642218247,0.30405060056222843,1.2672413793103452,0.14847942754919502,0.00030741082308321946,YNR041C,non_ess,non_ess
0.05093153580706247,-0.2194220807438332,2,-0.07871229252488267,0.021548284118116517,0.4679179607496226,0.5983884648006785,0.2314445331205108,0.0011572226656025536,YKR048C,non_ess,non_ess
0.4646410253585959,0.2009896820934388,3,-0.5286077035645504,0.0474934036939314,1.1410440533048327,0.6223051409618575,0.4419525065963061,0.003981554113480235,YJL066C,non_ess,non_ess
2.7630270784226703,0.20469103290345145,2,1.243707552046262,0.031757754800590836,1.4448266160230712,0.7488372093023254,0.07459379615952733,0.0003946761701562292,YPR160W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,6,-0.8885240323962846,0.008287292817679558,0.14917127071823205,3.7755102040816317,0.3618784530386741,0.0031467691568580355,YGL089C,non_ess,non_ess
-1.006326048602412,-0.35729739841680497,13,-0.8039982278979227,0.008791208791208791,0.1913919413919414,4.948453608247423,0.6813186813186813,0.004731379731379732,YHR021W-A,non_ess,non_ess
-0.8684228854185674,-0.2823450445140485,0,0.1666852044058452,0.004596191726854893,0.5765622769705102,0.19557823129251686,0.3873933026920551,0.00026827791045156167,YML043C,ess,ess
-0.8224551643572858,-0.31257274279581865,6,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,0.0008914373088685015,YBR101C,non_ess,non_ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.6696832579185521,0.10655737704918032,0.0002243313201035375,YPL249C,non_ess,non_ess
1.4759308887067888,0.8086281067371848,6,-0.8721641992675694,0.15263157894736842,2.1585791103144856,0.8444742792538159,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
1.797704936135759,1.694176288032715,7,-0.8694375604127835,0.16971279373368145,4.098279760640623,1.0335164835164838,0.05744125326370756,0.002872062663185379,YKL086W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.5006811169283154,-0.07969608766585508,6,-0.9212436986537148,0.04601226993865031,0.8234163648458865,1.815625,0.34049079754601225,0.003123768784825801,YPL080C,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.7129629629629629,0.3650668764752164,0.0016082241254414815,YJL036W,non_ess,non_ess
