hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.32517081913706697,0.2161599730862386,4,0.5456880052210804,0.017010309278350514,0.6496586331672014,1.9846659364731656,0.11082474226804123,0.0004415328377212798,YFL054C,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.2536189924724957,0.44478393714535136,0.0005054362922106264,YHR197W,ess,ess
-0.5885035978826834,-0.19919416739293772,3,0.1257856215840572,0.008795669824086605,0.2222063955558721,0.2391608391608392,0.2760487144790257,0.0003812827548052842,YDR240C,ess,ess
0.599273144242992,-0.14107042050224894,7,0.16941184326063105,0.025557011795543903,0.7433756909225597,0.6524822695035459,0.07601572739187418,0.0004086867064079257,YBR139W,non_ess,non_ess
0.0967522148821294,-0.1204041993855596,0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.6712301587301588,0.1710432931156849,0.00033937161332477165,YLR058C,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,0.0013375079794510135,YPR188C,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.3878205128205128,0.14838709677419354,0.0010449795547478418,YFL038C,ess,ess
0.599273144242992,-0.12354103651934276,0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,0.0008723235527359237,YPL049C,non_ess,ess
-0.36008499362774576,-0.08663707023954036,1,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
-0.26871755192577074,-0.10361289472824947,1,-0.10597868107274132,0.016353229762878167,0.3217544947885828,0.6,0.3524121013900245,0.0012768554398189295,YIL119C,non_ess,non_ess
0.2794870982860795,-0.12630883399032794,2,1.0337563602277502,0.012918853451756156,0.2840690745839164,0.713699494949495,0.1941865159467097,0.00035630553384717384,YPL032C,non_ess,non_ess
2.015468490623605,0.14973283378259422,0,3.2777801377165168,0.014152850788515971,0.20871150518052384,0.6927939317319849,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.4165382608390421,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,1.2614759647935003,0.18335901386748849,0.0008185670261941449,YHR176W,non_ess,non_ess
-0.2230338310747832,-0.186462299026406,0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,ess
-0.4514524353297208,0.5759736443143123,4,-0.3704626499869703,0.017167381974248927,0.2959015233693345,1.2682926829268293,0.2414163090128756,0.0009773939636148806,YKL091C,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.949004975124378,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,0.00016472880548285338,YCR024C,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.7629870129870131,0.2152682255845942,0.0007128086939887226,YOL030W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.1773501102237957,-0.15767720532816004,2,0.3248302579834253,0.01296405421331762,0.5032813441748019,0.5560253699788584,0.1626399528579847,0.00032463064442711515,YOR386W,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,1,1.2764272183036922,0.012026239067055394,0.25307516642077105,0.5197986252299353,0.19533527696793,0.0002344961308138416,YGL049C,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,1,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-0.5428198770316959,-0.12483267533913588,3,-0.3077499563268953,0.013986013986013986,0.6042179164708809,0.6693121693121694,0.3026973026973027,0.000976442911926783,YER161C,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2262139755230952,0.2147410358565737,0.00011557644556327972,YIL038C,non_ess,ess
-0.26871755192577074,-0.15915336397935215,1,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.6606557377049181,0.1807494489346069,0.0002755326965466569,YNL016W,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.4949755957507895,0.15869786368260427,0.0006960432617658082,YJR100C,non_ess,non_ess
0.9190591901999048,0.06706794931583678,4,-0.043265987412666435,0.03560371517027864,0.7858668219763154,0.8579649251004748,1.0,0.00625,YHR132C,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-0.4514524353297208,-0.1886765370031941,7,-0.4931613984523342,0.020075282308657464,0.33642643429343555,0.530440414507772,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
0.4165382608390421,0.12925113249730388,0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,0.0006932903263873183,YDR400W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.3144012727767583,-0.1785279462762484,1,0.47479539499664797,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.14243593573311691,-0.025745525877866344,3,-0.02690615428395124,0.022137404580152672,0.4420586914604189,0.7541472506989749,0.1366412213740458,0.000249801135967177,YMR240C,ess,non_ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.3275888480392157,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
0.599273144242992,-0.06061977401227965,0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,0.0006332636103701714,YDR528W,non_ess,non_ess
0.5079057025410171,-0.11726736225177638,2,-0.03508607084830883,0.02843966179861645,0.4697738655547717,0.07046332046332045,0.14296694850115296,0.00017520459375141296,YBR004C,ess,non_ess
-0.908289643839596,-0.21543191255605085,2,-0.7112925068352034,0.010771992818671456,0.18926999478774545,0.6707234617985124,0.400359066427289,0.0021997750902598297,YDL053C,non_ess,non_ess
0.0967522148821294,-0.1645044390899235,2,0.033079900521337795,0.020348837209302327,0.4291135545392625,0.5989974937343359,0.11482558139534885,0.00023626662838549146,YDR254W,non_ess,non_ess
-0.6798710395846584,-0.20952727795128245,2,-0.13324506962059998,0.009220452640402345,0.2291509213581961,1.101745936183022,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
-0.36008499362774576,-0.060435254180880624,4,-0.9021572266702141,0.05187319884726225,1.2030167392237414,0.8813877168307549,0.29394812680115273,0.0030941908084331877,YNL303W,non_ess,non_ess
-0.04029894767083316,-0.14734409476981536,7,-0.4468085379209745,0.0294811320754717,0.5740944116376206,0.9741971830985916,0.2971698113207547,0.0017177445741084088,YJR096W,non_ess,non_ess
0.7820080276469421,-0.07261356305321544,0,0.7065596976534465,0.02031176192725555,0.42442011440668537,0.21008799497171587,0.1100614076523382,0.00024567278493825486,YBL035C,ess,ess
0.9647429110508924,0.14899475445699814,3,0.79653877986138,0.021209386281588447,0.5519334906970286,0.9698811826471402,0.17870036101083034,0.0009556169038012316,YPR185W,non_ess,non_ess
-0.6798710395846584,-0.14586793611862325,0,-0.5367876201289079,0.014686248331108143,0.2950228211258422,0.5851932498639085,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
1.4215801195607674,-0.02020993093589598,3,0.837438362683168,0.025210084033613446,0.4258054318906246,0.8152369111755767,0.09553295002211412,0.00039805395842547537,YOR321W,non_ess,non_ess
0.14243593573311691,-0.1314753892695003,0,0.9683170277128896,0.012058212058212059,0.4516348516348517,0.6847038019451811,0.125987525987526,0.00015827578641648994,YER157W,ess,non_ess
1.0104266319018798,-0.0674470077740431,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.2301136363636364,0.09980657640232107,0.00013939465977977805,YLR347C,ess,ess
-0.7255547604356459,-0.21690807120724293,1,-0.6567597297394859,0.01620745542949757,0.4371076685122872,2.626666666666667,0.33063209076175043,0.0013776337115072935,YIL089W,non_ess,non_ess
-1.0453408063925584,-0.2325922568761589,0,-0.5231544258549787,0.003926701570680628,0.11906110807220442,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
-0.04029894767083316,-0.16062952263054422,8,0.28665731401642325,0.015105740181268885,0.3961273216311649,0.7899999999999999,0.2930513595166163,0.0003815772910372608,YDL225W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,non_ess
-0.1316663893728082,-0.17945054543324349,1,-0.5177011481454069,0.02987012987012987,0.43597280462484217,0.7270336605890604,0.19090909090909086,0.0016317016317016315,YNR040W,non_ess,non_ess
0.05106849403114188,-0.10970204916441688,0,0.06579956677876818,0.019121813031161474,0.4743970851349337,0.9876543209876544,0.2769121813031161,0.0010733030283066516,YMR027W,non_ess,non_ess
-0.08598266852182067,-0.08147051496036803,1,-0.435901982501831,0.027906976744186046,0.44659645154449706,0.2396561771561772,0.09883720930232558,0.0002693111970090615,YMR149W,ess,non_ess
-0.08598266852182067,-0.06098881367507768,5,-0.5531474532576232,0.03283173734610123,1.185815005787646,1.106020942408377,0.13953488372093026,0.0009302325581395347,YHR049W,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,1.2800000000000002,0.1795774647887324,0.0014482053611994544,YJL166W,non_ess,non_ess
-0.6341873187336708,-0.20270004418951895,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,1.1649659863945578,0.18088235294117647,0.00044117647058823536,YNL107W,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.4233374384236453,0.3569753810082063,0.0003367692273662324,YJL008C,ess,ess
-0.4971361561807083,-0.21358671424206072,0,-0.3895491219704713,0.016465422612513717,0.4932467904357372,0.22222222222222224,0.270032930845225,0.0004154352782234232,YDR288W,ess,ess
-0.908289643839596,-0.2255805032829965,0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
-1.091024527243546,-0.2348064948529472,0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,0.002504463400119024,YER048W-A,ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
0.14243593573311691,-0.04567366766895966,3,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,0.00022856608079361025,YLR442C,non_ess,non_ess
0.18811965658410448,-0.11948160022856452,3,0.3166503414190678,0.017772511848341232,0.4364472588702447,0.7731343283582089,0.23045023696682465,0.00046461741323956574,YGR088W,non_ess,non_ess
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,1.3900696710468297,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
-0.8169222021376209,-0.18923009649739111,0,-0.7930916724787793,0.01713062098501071,0.4819758174880457,0.6813524590163934,0.32548179871520344,0.0017221259191280605,YFR003C,ess,non_ess
0.6449568650939796,-0.11136272764700796,7,0.3384634522573547,0.02336448598130841,0.5197019449355897,1.4850917431192658,0.20151869158878505,0.0011581533999355466,YKL127W,non_ess,non_ess
-0.08598266852182067,-0.11044012849001293,0,0.14487209356755826,0.016010673782521682,0.34658399717458704,0.2924311926605504,0.133422281521014,0.00046166879419035984,YKL035W,ess,ess
-0.1773501102237957,-0.11357696562379613,2,-0.5504208144028373,0.029972752043596725,0.5929071473485642,0.4700413223140496,0.22479564032697547,0.0008482854351961339,YKL154W,ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.28771929824561404,0.1776536312849162,0.0001675977653631285,YGR246C,ess,ess
-0.9539733646905836,-0.1859087395322089,0,-0.8885240323962846,0.013812154696132596,0.5879949355432781,0.2681564245810056,0.4972375690607735,0.002209944751381216,YGL261C,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,7,-0.9376035317824302,0.00974025974025974,0.15394176136363638,1.4927113702623906,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
-0.1316663893728082,-0.07150644406482136,3,-0.7385588953830621,0.04364326375711575,0.8950697426678651,1.0162652486706287,0.31499051233396586,0.0039373814041745725,YBR047W,non_ess,non_ess
-0.2230338310747832,0.1871903595565937,18,-0.940330170637216,0.06885245901639345,1.3306184154580245,1.478168264110756,0.9311475409836064,0.019398907103825136,YPL056C,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
0.23380337743509194,-0.0995534584374712,6,-0.4986146761619059,0.03919089759797725,1.4180916894004925,0.7049366175409666,0.14032869785082175,0.001055102991359562,YGR161C,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,0.0006028838464614155,YJR004C,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,0.0008494536468589517,YKR100C,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.6898148148148148,0.09066305818673884,0.0005240639201545597,YER051W,non_ess,non_ess
-0.26871755192577074,-0.05379254025051619,13,-0.9185170597989292,0.06079027355623101,1.1620502737366176,0.8169696969696969,0.11854103343465044,0.0024192047639724585,YJR048W,non_ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.5932203389830508,0.09639266706091072,0.0006100801712715867,YIL120W,non_ess,non_ess
0.005384773180154362,-0.1801886247588395,0,0.21031142608241904,0.016549968173138127,0.2425764664964859,0.2079871348164032,0.12348822406110754,0.0004287785557677346,YLR324W,non_ess,ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.9803001876172608,0.3238476953907816,0.0006349954811583952,YBL052C,non_ess,non_ess
-0.9996570855415712,-0.2368362129983363,0,-0.9321502540728585,0.012738853503184714,0.31141501186461845,0.28176795580110503,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,2,-0.6131335080629122,0.028571428571428567,0.4954285714285714,0.7242877836793818,0.2511278195488722,0.0018881790943524226,YDR399W,non_ess,non_ess
1.55863128211373,0.013003638715926209,7,2.5061413418121177,0.014644862094215281,0.3022631420608386,0.5021897810218978,0.11349768123016846,0.00013060722811296708,YOR336W,ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
-0.7255547604356459,-0.19882512773013966,0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,0.0037003903708523102,YGL069C,ess,non_ess
-1.091024527243546,-0.2381278518181293,1,-1.1066551407791538,0.016393442622950817,0.4567964480874317,2.1984732824427478,0.4180327868852459,0.00663544106167057,YCR024C-A,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,1,0.4802486727062197,0.016595289079229122,0.3977880815163518,0.7613339145597209,0.2291220556745182,0.00016972004124038385,YPR156C,non_ess,non_ess
-0.36008499362774576,-0.013013657511334506,2,-0.13324506962059998,0.015088013411567475,0.3968544580226761,0.39583333333333337,0.327745180217938,0.0006091917847917063,YOL018C,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,-0.9348768929276444,0.003215434083601286,0.06523984810347587,4.556701030927835,1.0,0.0071428571428571435,YBL048W,non_ess,non_ess
-0.6341873187336708,-0.21100343660247456,6,-0.8857973935414988,0.03287671232876712,0.9550626432018721,0.5903361344537814,0.19452054794520549,0.0011243962308971416,YGL034C,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
-1.091024527243546,-0.2384968914809273,4,-0.8994305878154281,0.005714285714285714,0.13560050568900126,2.2376237623762374,0.5285714285714286,0.005683563748079878,YOR345C,non_ess,non_ess
-0.1316663893728082,-0.007662582400763151,2,-0.7467388119474196,0.0444015444015444,1.0073898783576205,0.10640732265446223,0.22586872586872586,0.0008124774311824673,YDR187C,ess,ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.4971361561807083,-0.10269029557125442,3,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689766,0.0011354784193084145,YGR053C,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,-0.8721641992675694,0.002631578947368421,0.07804415700267618,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
-0.4514524353297208,-0.19421213194516448,1,-0.3677360111321844,0.017112299465240642,0.7247520358577231,0.3963815789473684,0.24598930481283424,0.000666637682419605,YJL117W,non_ess,non_ess
0.18811965658410448,2.4772659870497336,4,-0.04871926512223816,0.023328149300155518,0.9416089353880956,0.5403508771929825,0.11275272161741835,0.000741794221167226,YER143W,non_ess,non_ess
1.37589639870978,0.1071087527294224,16,1.3582263839472684,0.019760056457304158,0.43531109449225297,0.8578167115902964,0.11291460832745236,0.00038669386413511087,YML076C,non_ess,non_ess
-0.9996570855415712,-0.23794333198673034,2,-1.0112227808616483,0.01762114537444934,1.9358786098874208,0.8437499999999999,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
-0.1773501102237957,-0.14992737240940152,0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.17166589755422246,0.2563706563706564,0.00028390991846141347,YIL022W,ess,ess
-0.4514524353297208,-0.1482666939268104,1,-0.7412855342378479,0.03053435114503817,0.7066685870661097,0.9292491749174916,0.22137404580152675,0.0019249917026219715,YGL010W,non_ess,non_ess
0.5535894233920046,-0.06892316642523519,0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.10356536502546687,0.14496402877697842,0.0002543228575034709,YDR069C,non_ess,ess
-1.091024527243546,-0.23665169316693724,0,-0.4240865474644256,0.002290950744558992,0.04658986938699057,0.0,0.6586483390607102,0.0008081574712401352,YER074W,non_ess,ess
-0.4514524353297208,-0.15823076482235707,2,-0.3950023996800429,0.017679558011049725,0.4660741452478181,0.8624999999999999,0.188950276243094,0.0006606653015492795,YBR024W,non_ess,non_ess
-0.4514524353297208,-0.15490940785717486,1,-0.2586704569407497,0.015165876777251184,0.2730823799317777,1.0124007936507935,0.14312796208530806,0.0006751318966288116,YNL164C,non_ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
-0.9539733646905836,-0.21284863491646466,0,-0.4059089550991865,0.005599104143337066,0.11949095896594528,0.5185929648241207,0.2295632698768197,0.00039241584594328164,YPL131W,ess,non_ess
-0.5885035978826834,-0.20454524250350914,12,-0.8857973935414988,0.03561643835616438,0.8462465753424657,1.047008547008547,0.29863013698630136,0.0013512675881733093,YPL013C,non_ess,non_ess
-0.4971361561807083,-0.16081404246194325,1,-0.31320323403646705,0.01507537688442211,0.2955638407089209,0.9351955307262568,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
0.32517081913706697,-0.06670892844844704,4,1.240980913191476,0.0121996303142329,0.21154358958819428,0.6024691358024691,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
0.23380337743509194,-0.10342837489685046,2,0.7174662530725899,0.01456082667919211,0.3747108941619944,0.5475873100506532,0.2217003287928605,0.0003547205260685768,YDR146C,non_ess,non_ess
-0.3144012727767583,-0.17742082728785435,2,-0.17959793015195968,0.016637478108581436,0.3942047444674415,0.7647058823529412,0.2635726795096322,0.0007684334679581112,YDR354W,non_ess,non_ess
1.2388452361568174,0.05655031892609307,1,2.345269649379752,0.013520408163265309,0.2459608843537415,0.8190476190476189,0.25535714285714284,0.00033423709798055344,YGR014W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.5429577464788734,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
0.18811965658410448,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.6961424332344214,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
10.649691731460246,8.700197300981419,6,0.5893142268976543,0.13028169014084506,2.7959329007754388,1.404965544206051,0.06539235412474849,0.0007974677332286402,YKL198C,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.4657894736842106,0.3725190839694657,0.0006444966850682798,YDR500C,non_ess,non_ess
0.32517081913706697,-0.09881537911187516,0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,9.70142350260978e-05,YJL074C,ess,ess
-0.08598266852182067,-0.022424168912684124,6,-0.07598565367009681,0.01910828025477707,0.3880884668719299,0.7527777777777778,0.22213375796178345,0.0004839515424003997,YLR027C,non_ess,non_ess
-0.9996570855415712,-0.15786172515955904,1,-0.8612576438484258,0.010204081632653059,0.340392760877936,0.0,0.3647959183673469,0.0014533701926985932,YHR059W,non_ess,non_ess
-0.5885035978826834,-0.18535518003801185,0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531003,0.002470799640610961,YBR194W,non_ess,non_ess
-0.1773501102237957,0.4329707749800779,6,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,0.0007789789675678756,YLR151C,non_ess,non_ess
-1.0453408063925584,-0.22355078513760732,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,non_ess
-0.1316663893728082,-0.1357193453916776,5,-0.7167457845447751,0.04174228675136117,0.7472776769509982,0.7485380116959063,0.1724137931034483,0.0013161358252171626,YKR045C,non_ess,non_ess
-0.08598266852182067,-0.1801886247588395,12,0.027626622811766068,0.017518248175182483,0.5719617728948755,1.0405783582089552,0.12773722627737227,0.00035780735651925013,YNL040W,non_ess,non_ess
-0.8626059229886085,-0.21395575390485874,3,0.20213150951806144,0.004481434058898848,0.08159235427910771,1.1674876847290638,0.5198463508322664,0.0009698625948363176,YBR227C,non_ess,non_ess
1.8784173280706429,0.3030688136751733,6,0.7829055855874507,0.03044070876874148,0.5037136229943328,0.5984336870779183,0.07360290776919581,0.00020220579057471377,YOR001W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.4466403162055335,0.5278246205733558,0.003998671367979968,YMR295C,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
0.4622219816900296,1.178615413663486,0,-0.2777569289242508,0.03481624758220503,0.6701918929073375,0.2977720651242503,0.20212765957446807,0.0018375241779497093,YBR054W,non_ess,non_ess
-0.08598266852182067,-0.1800041049274405,0,0.7447326416204486,0.0111162575266327,0.2212688545685849,1.0303030303030305,0.14821676702176936,0.00030064252945592165,YMR172W,non_ess,non_ess
-0.1316663893728082,-0.12778499264152007,0,0.3221036191286395,0.01357733175914994,0.3296382189239332,0.3478260869565217,0.16351829988193625,0.00020287630258304743,YGL171W,ess,ess
-1.0453408063925584,-0.2194913488468291,1,-0.7658252839309206,0.0060362173038229355,0.21337735148756606,1.3398373983739835,0.9154929577464788,0.002012072434607646,YBR300C,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.0,0.24390243902439024,0.0006022282445046673,YOR287C,ess,ess
-0.4514524353297208,-0.16468895892132251,1,-0.4849814818879766,0.01985111662531017,0.3859939343810311,0.5265957446808511,0.22208436724565755,0.0007960013162926794,YPR009W,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.462804061160996,1.2024475524475524,0.23947895791583165,0.00129448085359909,YGR080W,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.445054945054945,0.12327586206896553,0.0005528065563630741,YNL001W,non_ess,non_ess
1.4672638404117548,0.025920026913857055,5,0.2348511757754918,0.03629536921151439,0.6926026446916322,0.8136327185244588,0.12453066332916145,0.0008357762639541037,YMR297W,non_ess,non_ess
-0.2230338310747832,-0.03681671576180708,1,-0.4113622328087582,0.02367531003382187,0.4006921051645623,0.8955627705627704,0.1939120631341601,0.0006463735437805336,YMR183C,non_ess,non_ess
