hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.27084251162190803,-0.0957352745092433,5,1.1428571428571428,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.904419191919192,0.2975778546712803,YCL002C,non_ess,non_ess
-0.9603583275411304,-0.3437257787800919,17,0.5909090909090909,-0.9212436986537149,0.015337423312883437,0.2462195046884297,0.8512455516014236,1.0,YML009C-A,non_ess,non_ess
-0.8224551643572858,-0.3360146312592322,0,0.0,-0.7794584782048499,0.016597510373443983,0.3408084292974031,0.16604477611940302,0.7282157676348547,YBR113W,non_ess,non_ess
0.3267378621747514,1.5590769834672529,5,0.3076923076923077,-0.8612576438484258,0.08418367346938775,2.108774876410191,1.2810225156593873,0.19387755102040816,YHL005C,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,0.0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,YHL020C,non_ess,ess
0.6944796306650034,0.6457686710966274,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4463221143613744,0.5936129145464116,0.08247882300490414,YOR076C,non_ess,non_ess
-0.5006811169283154,-0.2693903166790042,5,4.5,0.37936303507914265,0.008537279453614115,0.20172059016680527,0.7775700934579438,0.3022196926579397,YHR109W,non_ess,non_ess
0.7404473517262848,0.14762854124908947,15,2.4285714285714284,-0.8558043661388542,0.10552763819095476,1.8158570630932442,0.6000000000000001,0.628140703517588,YLR235C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,5,1.0,-0.4059089550991865,0.01007838745800672,0.26687769560830665,1.0279898218829513,0.3180291153415454,YMR099C,non_ess,non_ess
0.09689925686834397,-0.0627315631199637,2,1.4,-0.23413070724767696,0.025878003696857672,0.8856391898110236,1.0511204481792715,0.1423290203327172,YIL079C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
1.981575820380885,0.3360889866589011,0,0.0,1.0746559430495384,0.027359238699444885,0.3780296839588273,0.4205772467873711,0.10269627279936558,YOR270C,non_ess,non_ess
-0.8224551643572858,-0.2956082182499272,0,0.0,-0.8776174769771412,0.0213903743315508,0.7066236035368242,0.5179487179487179,0.3155080213903743,YLL025W,non_ess,non_ess
-0.27084251162190803,-0.1561906710727835,0,0.0,-0.9212436986537149,0.061349693251533735,1.660170152187913,0.0,0.20552147239263804,YGL074C,ess,ess
0.4646410253585959,-0.07969608766585508,10,1.7857142857142856,0.043986455940481256,0.025936599423631124,0.5224372169617126,0.951711204875762,0.1037463976945245,YKL194C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,3,1.2,-0.8448978107197108,0.004878048780487805,0.16481055376591502,1.0816326530612244,0.3878048780487805,YLR125W,non_ess,non_ess
-0.4547133958670339,-0.15248932026277084,2,0.8888888888888888,-0.3650093722773985,0.017057569296375266,1.2436124462433595,1.5733333333333333,1.0,YDR368W,non_ess,non_ess
0.18883469899090694,0.919051739235896,0,0.0,-0.9185170597989292,0.0911854103343465,2.414589665653496,0.980392156862745,0.16109422492401215,YOR199W,non_ess,non_ess
0.9243182359714108,-0.011221097680620757,6,0.823529411764706,0.5075150612540783,0.024236037934668067,0.7822854466690082,0.4973587972368956,0.10168598524762908,YDR419W,non_ess,non_ess
-0.8224551643572858,-0.3415666574742512,0,0.0,-0.8803441158319271,0.0215633423180593,0.6184468651812629,1.3203124999999998,0.2749326145552561,YBR292C,non_ess,non_ess
-0.4547133958670339,-0.29190686743991456,5,1.0,-0.9266969763632869,0.05,1.0099415204678364,0.5440909090909091,0.221875,YKL044W,non_ess,non_ess
2.3033498678098554,0.947737208013494,8,1.0454545454545454,-0.8776174769771412,0.20320855614973266,4.763904560990368,1.0094635627530364,1.0,YMR122C,non_ess,non_ess
-1.0522937696636934,-0.3619240869293208,0,0.0,-0.943056809492002,0.009933774834437088,0.19856925310762474,0.0,0.4966887417218543,YDR355C,ess,ess
0.6025441885424404,0.05756233820544795,5,2.3000000000000003,-0.14142498618495758,0.03293918918918918,0.6686469308291342,0.7445913461538461,0.20945945945945946,YLR099C,non_ess,non_ess
-0.086971627376782,-0.2191136348429988,2,0.6470588235294117,-0.043265987412666435,0.018575851393188854,0.4207590477207217,0.8741134751773049,0.16408668730650156,YKL132C,non_ess,non_ess
-0.086971627376782,-0.17994100543703145,1,1.0555555555555556,0.15305201013191586,0.015915119363395226,0.5165911506982217,0.5635964912280702,0.3740053050397878,YNR073C,non_ess,non_ess
0.4646410253585959,-0.1783987759328595,8,1.1777777777777778,0.5920408657524402,0.01808136614766449,0.3507652568426049,1.0163230240549828,0.20994475138121546,YJL149W,non_ess,non_ess
0.3267378621747514,-0.10714777284011567,2,0.0,0.07397948334312578,0.02322308233638283,0.3742725333154608,0.7899686520376176,0.11118930330752992,YBR003W,non_ess,non_ess
1.7517372150744777,1.5723401572031317,4,1.391304347826087,0.9846768608416048,0.026413536937680563,0.3915993874965496,0.8883591389728096,0.11060668592653736,YLR352W,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,2,0.7777777777777778,0.1748651209702028,0.011749347258485641,0.19822454308093995,0.9191176470588236,0.32506527415143605,YFR039C,non_ess,non_ess
-0.5926165590508784,-0.2277501200663617,15,2.0,-0.9157904209441432,0.0391566265060241,0.9868693524096386,1.4138067061143984,1.0,YLR111W,non_ess,non_ess
-1.0522937696636934,-0.31750787720916884,2,1.0,-0.8421711718649251,0.007263922518159807,0.1507698367644844,3.1666666666666665,0.6513317191283293,YPL197C,non_ess,non_ess
2.5791561941775445,3.04671156319151,6,0.0,0.2375778146302777,0.051217988757026864,1.0062418471448542,0.9762134750060372,1.0,YDR488C,non_ess,non_ess
0.3267378621747514,-0.14940486125442695,9,4.0,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,YLR070C,non_ess,non_ess
2.6251239152388264,0.3848234389907345,3,0.8780487804878049,2.6315667291322677,0.01959858323494687,0.41610372804161216,0.9017565589460648,0.07272727272727272,YMR176W,non_ess,non_ess
0.6025441885424404,-0.08586500568254285,3,3.8,1.1537284698383283,0.014948256036795709,0.24546609913054004,0.3234386636876263,0.15331544653123802,YPL268W,non_ess,non_ess
-0.7305197222347228,-0.3060953788782965,7,1.1333333333333333,-0.5667806475315526,0.013966480446927372,0.328769236042088,1.5580882352941177,0.2276536312849162,YJL063C,non_ess,non_ess
-0.4547133958670339,-0.30177713626661495,2,1.75,-0.8830707546867129,0.043478260869565216,0.8049779458097038,0.1906077348066298,0.6820652173913043,YGR064W,non_ess,non_ess
0.09689925686834397,-0.1873437070570568,0,0.0,1.0255764436633927,0.011345218800648298,0.27526480362785066,0.4591836734693877,0.15721231766612642,YJL029C,non_ess,ess
-1.0522937696636934,-0.3554467230117987,8,1.222222222222222,-0.9757764757494324,0.011278195488721804,0.21199738476626345,1.3708609271523182,0.4849624060150376,YER019C-A,non_ess,non_ess
0.7864150727875663,-0.12010250067516,2,1.4285714285714284,1.603623880877996,0.013853092783505154,0.36018041237113396,0.6173940745460338,0.11372422680412372,YIL031W,ess,non_ess
0.7864150727875663,-0.06859203523581707,0,0.0,0.5838609491880825,0.021695257315842584,0.3294510141838343,0.914548404542996,0.1700302724520686,YML056C,non_ess,non_ess
-0.7764874432960044,-0.3526707099042892,0,0.0,-0.19050448557110314,0.007964601769911504,0.1759297464574624,0.6037037037037037,0.3176991150442478,YBR161W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,3.0,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.2197802197802199,0.8068965517241379,YBR090C,non_ess,non_ess
0.28077014111346993,0.3286862850388757,22,0.8358208955223881,-0.5622362494402428,0.044382801664355064,0.6525723618546412,0.19440406976744184,1.0,YKL186C,ess,non_ess
-0.7305197222347228,-0.3397159820692449,2,1.4736842105263157,-0.6858438775238687,0.017094017094017096,0.5577960335241889,0.7923076923076922,0.3401709401709402,YKR057W,non_ess,non_ess
-0.6385842801121598,-0.31442341820082503,3,1.0,-1.0275826139903637,0.057416267942583726,1.2318773473272624,0.9046692607003892,0.21052631578947367,YOR031W,non_ess,non_ess
-0.5006811169283154,-0.21294471682631105,0,0.0,-0.9076105043797856,0.04398826979472141,0.9110647417099028,1.5797468354430382,0.2668621700879765,YLL030C,non_ess,non_ess
0.23480242005218846,-0.07692007455834557,0,0.0,-0.0296327931387371,0.023718439173680186,0.7311250341089667,0.6025016458196183,0.14690130068859986,YPR120C,non_ess,non_ess
-0.7764874432960044,-0.2249741069588522,4,4.0,-0.4958880373071201,0.011335012594458438,0.2881513033141821,1.4833333333333336,0.22418136020151133,YKR006C,non_ess,non_ess
0.9702859570326924,0.017772816997811792,4,1.375,0.4720687561418621,0.025282409897794515,0.35511171154154125,0.8977607777512152,0.09467455621301776,YBR069C,non_ess,non_ess
0.4646410253585959,0.20931772141596725,3,1.2142857142857142,0.7610924747491637,0.016536518144235186,0.4297062876597584,0.5666666666666667,0.17593017914561326,YGL114W,non_ess,non_ess
-0.22487479056062648,-0.1453950645435799,1,2.3000000000000003,-0.3186565117460388,0.021233569261880688,1.3545647281385562,1.161816578483245,0.21132457027300305,YDL243C,non_ess,non_ess
-0.5006811169283154,-0.24348086100891556,0,0.0,-0.9239703375085008,0.04643962848297214,1.1428618731477955,0.8697674418604648,0.34674922600619207,YJL120W,non_ess,non_ess
-0.36277795374447097,-0.2357697134880558,3,0.8888888888888888,-0.7221990622543468,0.03302752293577982,0.9021948670305424,1.2353909465020576,0.11559633027522935,YDL192W,non_ess,non_ess
-0.17890706949934498,-0.24348086100891556,11,0.7560975609756098,-0.8530777272840684,0.054862842892768084,1.2303074648707573,1.4711064129668785,0.1172069825436409,YLR437C,non_ess,non_ess
-0.8224551643572858,-0.11886871707182245,0,0.0,-0.7194724233995609,0.0145985401459854,0.3165671311656713,1.2609170305676856,0.2171532846715329,YHR093W,non_ess,non_ess
2.165446704626011,0.4400352552400901,1,1.857142857142857,0.043986455940481256,0.05259365994236311,1.023091629036284,0.8515114733252412,0.13112391930835735,YPL003W,non_ess,non_ess
1.1541568412778185,0.34534236368393273,7,0.9655172413793104,0.5347814498019371,0.026452282157676348,0.4306431535269709,0.8798391151332329,0.3262448132780083,YAL005C,non_ess,non_ess
0.09689925686834397,-0.08154676307086141,0,0.0,-0.4031823162444006,0.03125,0.7741545893719807,0.75,0.16964285714285715,YNL196C,non_ess,non_ess
0.4646410253585959,-0.19937309718959795,1,1.0363636363636364,-0.02417951542916537,0.027418126428027417,0.4773488216070701,0.946678321678322,0.09672505712109672,YOR230W,non_ess,non_ess
-0.7764874432960044,-0.2743254510923544,0,0.0,-0.08961884794402614,0.007252215954875102,0.17496408926882248,0.3357664233576642,0.5382755842062853,YBR168W,non_ess,ess
-0.7305197222347228,-0.16451871039531196,5,1.1666666666666667,-0.7876383947692076,0.0211416490486258,0.4431289640591966,1.6176470588235297,0.2346723044397463,YGR076C,non_ess,non_ess
1.2001245623390997,0.12418665278567595,1,1.0,1.2927870514324076,0.01882693700217234,0.4708469452110106,0.5269036519036518,0.06879073135409124,YML111W,non_ess,non_ess
0.3267378621747514,-0.2329937003805463,0,0.0,0.29756386943556673,0.01979604079184163,0.3746884692462138,1.297168767971688,0.09898020395920816,YLR343W,non_ess,non_ess
-0.8224551643572858,-0.3301541591433788,0,0.0,-0.940330170637216,0.026229508196721308,0.3905096108521448,0.5081168831168832,0.3508196721311476,YDR510W,ess,non_ess
-0.6385842801121598,-0.24224707740557802,0,0.0,-0.03781270970309469,0.009244992295839754,0.1363742872764196,0.9542656112576956,0.4437596302003082,YMR085W,non_ess,non_ess
0.18883469899090694,-0.10560554333594374,3,1.3333333333333333,0.9301440837458874,0.01269572577232332,0.3801946677951756,0.8175355450236966,0.22302158273381287,YFR013W,non_ess,non_ess
-0.36277795374447097,-0.2561271429431255,10,1.75,-0.4386286213566168,0.021003500583430573,0.4221905574005924,0.912280701754386,0.13652275379229872,YER083C,non_ess,non_ess
-0.17890706949934498,-0.2299092413722024,5,1.0,-0.3050233174721095,0.021912350597609563,0.36392574033761865,1.4477611940298507,0.16832669322709162,YDR051C,non_ess,non_ess
0.14286697792962547,0.3188160162121753,4,0.625,0.3902695904982861,0.016393442622950817,0.3576307572209212,0.7789046653144014,0.16054267947993214,YGR077C,non_ess,non_ess
0.23480242005218846,-0.15002175305609572,1,1.125,0.7801789467326649,0.014103730664240218,0.2998524250464517,0.5331541218637992,0.12374886260236576,YOR080W,non_ess,non_ess
-1.0522937696636934,-0.34588490008593265,0,0.0,-0.940330170637216,0.009836065573770493,0.36630596773148455,0.7737003058103974,1.0,YLR230W,ess,non_ess
-1.0522937696636934,-0.3465017918876014,0,0.0,-0.8285379775909956,0.0070093457943925215,0.13196845794392525,1.2403100775193798,1.0,YBR064W,non_ess,non_ess
-0.27084251162190803,-0.26476362816648835,0,0.0,0.5102417001088642,0.010520778537611785,0.17268159733584065,0.4031746031746031,0.22987901104681746,YOR181W,ess,ess
-0.5006811169283154,-0.2487244413231001,1,1.5714285714285714,0.04671309479526712,0.010783608914450037,0.20769450842882084,0.8934472934472935,0.21639108554996409,YDR179W-A,non_ess,non_ess
-0.17890706949934498,-0.2678480871748323,11,1.5652173913043477,-0.7685519227857065,0.044534412955465584,0.9033753883815082,0.245854774156661,1.0,YCL041C,ess,non_ess
0.4646410253585959,-0.1620511431886369,9,1.4,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,YMR293C,non_ess,non_ess
-0.5466488379895971,-0.25088356262894085,3,1.3333333333333333,-0.22049751297374767,0.01276207839562443,0.3240487524899557,0.675,0.2543299908842297,YDR065W,non_ess,non_ess
0.050931535807062465,-0.19628863818125405,12,1.75,-0.2913901231981801,0.02649656526005888,0.458068217225825,1.0058336725003394,0.2561334641805692,YGR084C,non_ess,non_ess
0.4646410253585959,-0.10745621874095007,0,0.0,1.5300046317987777,0.011908699966920278,0.27146296994361063,0.8274765729585005,0.14323519682434668,YOR127W,non_ess,non_ess
-0.041003906315500514,-0.15773290057695544,0,0.0,0.5347814498019371,0.012966804979253113,0.26697725251926496,1.1252093023255816,0.16493775933609958,YNL299W,non_ess,non_ess
-0.6845520011734414,-0.32336834932502223,1,1.1,-0.6185867857724839,0.016691957511380882,0.5939480496295635,1.0365853658536586,0.26100151745068284,YNR061C,non_ess,non_ess
-0.17890706949934498,-0.23546126758722144,1,1.8000000000000005,-0.5040679538714776,0.02802547770700637,0.8318117480537862,1.114119922630561,0.16178343949044585,YAL027W,non_ess,non_ess
0.4646410253585959,0.014688357989467903,4,3.5,1.1373686367096132,0.013894249324585104,0.31838244305388136,0.8641381766381767,0.13932844461597838,YKR064W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,8,0.6666666666666666,-0.8994305878154281,0.002857142857142857,0.04307986000636335,2.4139784946236555,0.6885714285714286,YOR102W,ess,non_ess
-0.4087456748057524,-0.2394710642980685,10,1.4444444444444444,-0.11143195878231306,0.013968775677896469,0.2645882549301561,0.6023529411764705,0.24322103533278555,YCL028W,non_ess,non_ess
-0.5006811169283154,0.5791443565163994,0,0.0,-0.7385588953830621,0.028462998102466795,0.9602352107095942,1.3481481481481483,0.2637571157495256,YDR163W,non_ess,non_ess
-0.22487479056062648,-0.12318695968350388,1,0.8709677419354839,-0.2504905403763922,0.01973684210526316,0.32121333869023705,0.6095858538855279,0.2697368421052632,YNL160W,non_ess,non_ess
0.6944796306650034,-0.07815385816168313,0,0.0,-0.3677360111321844,0.04385026737967915,0.7217023172905527,0.7111469461802056,1.0,YGL146C,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,2.125,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.590909090909092,0.6199095022624435,YNR032C-A,non_ess,non_ess
1.7057694940131962,2.5791075775265764,13,1.5833333333333333,0.979223583132033,0.026065370293752586,0.7441971077570619,0.7623049219687876,0.10881257757550684,YER144C,non_ess,non_ess
-0.4087456748057524,-0.14138526783273286,2,5.0,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,YCL052C,ess,non_ess
0.5106087464198774,-0.02201670420982436,4,2.125,-0.7685519227857065,0.07489878542510121,2.923223610866631,1.2432432432432434,0.5344129554655871,YFL015C,non_ess,non_ess
1.1541568412778185,0.8329953329031015,3,1.1162790697674418,-0.3513761780034692,0.053515215110178385,0.8157807181429632,1.1391360972433255,0.10912906610703044,YOL002C,non_ess,non_ess
0.14286697792962547,0.32004979981551285,15,5.666666666666668,-0.5122478704358352,0.03737113402061856,0.7199439053972104,0.9172413793103448,0.12886597938144329,YNL228W,non_ess,non_ess
-0.4547133958670339,-0.31133895919248106,8,1.0,-0.03508607084830883,0.012298232129131436,0.2437751845899425,1.2050561797752808,0.15449654112221367,YLR446W,non_ess,non_ess
0.0049638147457809825,0.01067856127862085,5,0.7142857142857143,-0.2395839849572487,0.0241635687732342,0.4754041670268869,0.5828313253012049,0.2379182156133829,YBR053C,non_ess,non_ess
-0.1329393484380635,4.739462666970637,1,1.1176470588235294,-0.7685519227857065,0.0465587044534413,0.7484366387257417,0.8754055807916937,0.1659919028340081,YIL057C,non_ess,non_ess
0.14286697792962547,-0.12750520229518533,2,1.4117647058823528,1.4618386604291311,0.00983717774762551,0.21946819812144355,1.158405172413793,0.12449118046132973,YDR359C,non_ess,non_ess
1.1541568412778185,0.16706063300165594,7,1.0,0.7147396142178041,0.02398871119473189,0.5044557498531165,0.8585674819756081,0.09783631232361242,YFR015C,non_ess,non_ess
-0.4547133958670339,-0.1858014775528848,3,0.8888888888888888,-0.7249257011091327,0.029520295202952032,0.3877647567684468,1.0446428571428572,1.0,YAL055W,non_ess,non_ess
0.23480242005218846,-0.13614168751854822,0,0.0,0.13941881585798654,0.020763563295378432,0.32855285449745875,0.5621656670449018,0.11520428667113194,YJR122W,non_ess,non_ess
0.050931535807062465,-0.18518458575121605,0,0.0,-0.08416557023445441,0.02165196471531676,0.3803923937999143,0.9012345679012346,1.0,YOL082W,non_ess,non_ess
0.0049638147457809825,-0.21232782502464226,2,1.8000000000000005,-0.002366404590878449,0.01944652206432311,0.5319955185480593,0.8888303477344573,0.2094240837696335,YFL048C,non_ess,non_ess
0.8323827938488478,0.01623058749363985,4,0.9473684210526316,0.5266015332375794,0.02292860865033872,0.4430640958832725,0.9505703422053232,0.2245961438249088,YBL042C,non_ess,non_ess
-0.6385842801121598,-0.3131896345974874,0,0.0,-0.08961884794402614,0.0096696212731668,0.25945462794303864,1.5494791666666663,0.4867042707493957,YGL170C,non_ess,non_ess
-0.6385842801121598,-0.2286754577688649,0,0.0,-0.6131335080629122,0.01804511278195489,0.3396862763938601,0.09382494004796164,0.2436090225563909,YJL140W,non_ess,ess
-0.7305197222347228,0.08439713157803977,0,0.0,-0.7603720062213489,0.019880715705765408,0.480931836367686,0.22110091743119267,0.3101391650099404,YKL122C,ess,ess
1.0622213991552554,-0.11146601545179713,0,0.0,1.039209637937322,0.01973419250906162,0.3046782221671469,0.2546938775510204,0.1562625855819573,YNL216W,ess,ess
-0.5926165590508784,-0.3110305132916467,2,2.5,-0.3650093722773985,0.013859275053304905,0.4465326429079095,2.9549718574108823,0.19722814498933905,YLR308W,non_ess,non_ess
0.14286697792962547,0.3660082390398368,0,0.0,-0.8967039489606422,0.0821529745042493,1.6972738011950776,1.1320384111741597,0.18413597733711048,YLR169W,non_ess,non_ess
0.4186733042973144,-0.2055420152062857,7,1.666666666666667,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,YPL269W,non_ess,non_ess
-0.6845520011734414,-0.3156572018041625,0,0.0,0.09851923303619856,0.007596685082872928,0.11720209467784888,0.91900826446281,0.5497237569060773,YLR394W,non_ess,non_ess
0.23480242005218846,0.038130246452881454,3,1.5,-0.2613970957955357,0.029467680608365018,0.6309281693046835,0.5833584564365389,0.12357414448669204,YNL264C,non_ess,non_ess
-0.22487479056062648,-0.07476095325250487,0,0.0,-0.2668503735051074,0.020076481835564045,0.3013788792469481,0.655076845553036,0.1921606118546845,YMR303C,non_ess,non_ess
0.0049638147457809825,-0.14292749733690474,0,0.0,-0.3241097894556105,0.026449643947100712,0.6067989148864021,0.38691847075080615,0.1953204476093591,YDL205C,ess,ess
4.463832757690086,2.67842715759525,8,0.8181818181818182,0.10942578845534202,0.08424657534246575,1.5334496838777658,1.0871080139372822,0.09931506849315068,YPR001W,non_ess,non_ess
-0.9603583275411304,-0.3369399689617353,4,1.1666666666666667,-0.7767318393500642,0.010309278350515464,0.1918788133810225,0.2578947368421053,0.5670103092783505,YPL073C,non_ess,non_ess
-0.1329393484380635,-0.18395080214787848,1,0.7142857142857143,-0.21231759640939007,0.02079566003616637,0.5533276601779952,0.4434782608695653,0.2884267631103074,YBL081W,non_ess,non_ess
0.9702859570326924,-0.017081569796474145,0,0.0,0.9901301385511764,0.019349526554137502,0.5801955537258131,0.2225003476567932,0.10827501029230137,YER125W,ess,ess
-0.5466488379895971,-0.2024575561979418,0,0.0,-0.6267667023368415,0.021538461538461538,0.6255297532656022,0.9769585253456224,0.16307692307692306,YHR128W,ess,non_ess
-0.086971627376782,-0.10190419252593108,0,0.0,-0.002366404590878449,0.017950635751682868,0.3948038599373197,0.6765644955300125,0.1593118922961855,YOR190W,non_ess,non_ess
2.073511262503448,0.002967413757761129,4,1.4333333333333331,0.4148093401913589,0.03953229398663697,0.7041514634570124,0.6044090630740968,0.10634743875278396,YLR237W,non_ess,non_ess
0.6944796306650034,-0.02726028452400897,2,0.7727272727272727,0.7301905677282573,0.019132057862809144,0.4992236385020725,0.35290806754221404,0.08726084927671489,YML017W,non_ess,non_ess
0.09689925686834397,-0.18549303165205044,0,0.0,0.1830450375345604,0.018170019467878003,0.4571862540345548,0.3842281879194631,0.10382868267358858,YMR093W,ess,ess
1.7517372150744777,0.2404707574002405,4,2.0,1.914460710323585,0.01857225769007545,0.3520954527662676,0.7503172588832487,0.0943122460824144,YBL066C,non_ess,non_ess
-0.7305197222347228,-0.26507207406732275,1,1.5,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,YDR079W,non_ess,non_ess
-0.17890706949934498,-0.2228149856530115,0,0.0,-0.24231062381203455,0.020503261882572232,0.4563440287578219,0.1435406698564593,0.2749301025163094,YHR025W,non_ess,ess
-0.4087456748057524,-0.30177713626661495,0,0.0,-0.6403998966107709,0.026771653543307086,0.5264887655633435,0.6744983707768821,0.13543307086614173,YGR146C,non_ess,non_ess
1.8436726571970403,0.20407414110178265,5,1.787878787878788,0.8019920575709517,0.0297029702970297,0.4780763790664781,0.7839612858624266,0.09450945094509453,YNL144C,non_ess,non_ess
-0.6385842801121598,-0.3267612542342005,2,1.5,-0.8639842827032118,0.030848329048843187,0.4845837210402637,1.0199089874857792,0.2519280205655527,YML057C-A,non_ess,non_ess
1.935608099319604,0.47488964203437606,4,0.6875,-0.5340609812741222,0.09042553191489362,1.607797318902964,1.5248654666914083,0.535904255319149,YKR041W,non_ess,non_ess
0.09689925686834397,0.13744982652155466,7,1.75,-0.7385588953830621,0.05313092979127135,0.7231264009355814,0.9814016172506738,0.2656546489563567,YBR116C,non_ess,non_ess
-0.27084251162190803,1.0671057716364023,4,1.4444444444444442,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,YKL091C,non_ess,non_ess
-0.5926165590508784,-0.2561271429431255,3,2.6666666666666665,-0.19050448557110314,0.011504424778761062,0.2475481520041645,0.5068574836016696,0.24601769911504426,YML060W,non_ess,non_ess
0.5565764674811589,0.13775827242238906,0,0.0,0.2566642866137787,0.02342786683107275,0.5083950308804598,0.8470149253731344,0.17694204685573367,YFL040W,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,0,0.0,1.0828358596138958,0.009087317265902806,0.26954486175929754,1.39005016722408,0.26669300671671275,YMR031C,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,0.0,-0.6376732577559849,0.012539184952978056,0.7238458692731556,0.5296052631578947,0.3213166144200627,YFL056C,non_ess,non_ess
-0.22487479056062648,-0.12688831049351654,12,2.833333333333333,0.4884285892705773,0.011188066062866276,0.1812067128396377,0.8373590982286632,0.186467767714438,YAL011W,non_ess,non_ess
-0.1329393484380635,-0.1564991169736179,3,0.851063829787234,-0.4113622328087582,0.025930101465614436,0.4630178224471682,0.1034672537149147,0.1555806087936866,YDL173W,non_ess,non_ess
0.6485119096037218,-0.19598019228041968,0,0.0,1.7045095185050732,0.012441679626749613,0.2525846660941018,0.21069182389937105,0.20902021772939347,YDL185W,non_ess,ess
0.050931535807062465,-0.20739269061129206,0,0.0,0.37936303507914265,0.015367103016505406,0.3182527034718269,0.7621339751303651,0.17871371656232213,YHL039W,non_ess,non_ess
-0.8224551643572858,-0.32521902473002856,1,0.7948717948717948,-0.7276523399639185,0.014842300556586271,0.5044332147725992,0.5261627906976745,0.24860853432282004,YDR540C,non_ess,non_ess
-0.086971627376782,-0.2388541724963997,3,2.333333333333333,-0.4686216487592614,0.029126213592233014,0.5155339805825243,0.7372986369268897,0.1808252427184466,YMR178W,non_ess,non_ess
-0.4547133958670339,-0.09696905811258084,0,0.0,-0.6104068692081264,0.023952095808383242,1.096715659589911,1.1093127490039842,0.18862275449101795,YGR038W,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.7142857142857142,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,YPL040C,non_ess,non_ess
3.5904460575257366,1.425211462505128,6,0.8695652173913043,0.9465039168746028,0.04367912641747165,0.5957695989683339,0.8383364602876799,0.984880302393952,YPL221W,non_ess,non_ess
0.4186733042973144,0.01037011537778646,0,0.0,1.08010922075911,0.013844936708860759,0.3380625879043601,0.5357142857142857,0.19778481012658228,YJL047C,non_ess,non_ess
-0.8684228854185674,-0.3594565197226457,0,0.0,-0.9321502540728585,0.022292993630573247,0.91703698217548,0.0,0.4808917197452229,YBL100C,non_ess,non_ess
0.5565764674811589,0.2241231246560179,0,0.0,-0.8639842827032118,0.09768637532133677,1.6014770598231014,1.0450404858299596,0.2622107969151671,YOR183W,non_ess,non_ess
0.050931535807062465,0.3888332357015815,8,0.7903225806451614,-0.8421711718649251,0.06537530266343826,1.1664965542931651,0.7523148148148148,0.16464891041162227,YGR230W,non_ess,non_ess
-0.6845520011734414,-0.3400244279700793,0,0.0,-0.6458531743203426,0.017488076311605722,0.412133448590617,0.12854349951124144,0.15262321144674085,YPR165W,ess,non_ess
0.4186733042973144,-0.09727750401341524,1,0.8333333333333333,0.474795394996648,0.01879699248120301,0.4141972578505086,1.02,0.10096670247046187,YDL063C,non_ess,non_ess
-0.22487479056062648,-0.18981127426373187,0,0.0,0.28665731401642325,0.012688821752265862,0.2872185297079557,0.3296703296703297,0.16858006042296073,YFR028C,ess,ess
-0.17890706949934498,-0.13058966130352925,1,1.8333333333333333,0.057619650214410574,0.015680684248039915,0.2965609408410549,0.8916753744339951,0.14041339985744833,YBR092C,non_ess,non_ess
0.09689925686834397,-0.13768391702272018,2,3.0,0.6056740600263695,0.013958125623130608,1.0144405493197826,0.34962406015037595,0.21585244267198408,YDR320C,non_ess,non_ess
2.671091636300108,1.7802326943655096,5,0.9259259259259258,-0.22595079068331936,0.076993583868011,1.6606827479823836,1.4817871371656233,0.12007332722273145,YFR018C,non_ess,non_ess
