hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2217342199146454,-0.04175021619831285,1,9.5,-0.820358061026638,0.04805491990846682,0.7290282971479599,0.6549923195084486,0.2540045766590389,YMR151W,non_ess,non_ess
0.5133967225397589,-0.15072145119039498,0,0.0,0.4966085058349349,0.019618239660657483,0.4044986177431516,0.5594825594825594,0.1956521739130435,YKL155C,non_ess,non_ess
-0.7730824267554486,-0.23150704798780386,0,0.0,-0.26957701235989323,0.00862895493767977,0.19442687827665686,0.4017094017094017,0.3988494726749761,YPR180W,ess,ess
0.7431251420567603,-0.08244075021174972,0,0.0,1.9226406268879424,0.01215629522431259,0.1974239382763728,0.14815780326729233,0.10477568740955136,YIL048W,ess,ess
-0.9109194784656496,-0.23428591372530685,4,1.1428571428571428,-0.4331753436470451,0.006952491309385863,0.13604201079855033,0.5595238095238095,0.3893395133256083,YDL083C,non_ess,non_ess
-0.8190281106588492,-0.20371839061277375,4,0.7142857142857142,-0.7549187285117772,0.015717092337917484,0.6572125974876466,1.0457746478873238,0.25736738703339884,YOL163W,non_ess,non_ess
0.6971794581533599,0.18730771673586352,2,1.2666666666666668,0.7747256690230931,0.0187043795620438,0.5252988394980728,1.3437862950058068,0.16149635036496351,YOR019W,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,0,0.0,-0.8012715890431369,0.002183406113537118,0.043528890576545784,0.0,0.759825327510917,YEL048C,non_ess,non_ess
0.3296139869261578,-0.11360374455374772,0,0.0,0.8347117238283821,0.01461470327723649,0.2819163980915661,0.3005050505050505,0.19441984056687334,YDR138W,non_ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,YLR284C,non_ess,non_ess
1.4782560845111647,0.02315614781336452,0,0.0,1.0637493876303947,0.023107569721115537,1.483981720178111,0.21812349639133927,0.12669322709163347,YDR207C,non_ess,non_ess
0.5133967225397589,-0.04234568742777777,0,0.0,-0.11415859763709893,0.030477759472817133,0.99823769173717,0.98269765092195,0.11037891268533773,YPR201W,non_ess,non_ess
1.8917672396417669,0.6402628319488535,9,1.3333333333333337,0.6111273377359412,0.03330019880715706,0.6880872658784138,0.4695067707818522,0.09940357852882704,YER088C,non_ess,non_ess
-1.0487565301758504,-0.2501651465110383,5,1.0606060606060608,-0.7985449501883509,0.006507592190889371,0.21030171563794128,0.7189542483660131,0.5292841648590022,YOR382W,non_ess,non_ess
-1.00281084627245,-0.2412330780690644,0,0.0,-0.9048838655249998,0.011627906976744186,0.40968992248062014,2.0689655172413794,0.5203488372093024,YLR124W,non_ess,non_ess
-0.6811910589486481,-0.18486180167971766,1,1.7647058823529411,-0.32956306716518224,0.011258955987717504,0.3127585508358922,1.3173241852487134,0.4861821903787104,YKL163W,non_ess,non_ess
-0.2217342199146454,-0.1070535610296335,1,1.3333333333333333,0.15305201013191586,0.013925729442970823,0.4502652519893899,0.6466165413533835,0.36538461538461536,YNR073C,non_ess,non_ess
2.9944636533233737,0.13232587321526834,1,1.75,3.3077731651191624,0.01827676240208877,0.5018417420506194,0.6679274214157934,0.07109861417955413,YDR283C,non_ess,non_ess
-0.4514626394316468,0.0070784246178114095,4,1.4,-0.7058392291256317,0.028419182948490232,0.4712274210697757,1.2335365853658538,0.17229129662522202,YDR401W,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,0.0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,YJL022W,non_ess,non_ess
-0.4055169555282465,-0.1955802838100864,0,0.0,0.9737703054224612,0.007051016175860639,0.13725978155675378,0.3127326880119136,0.3508917461634177,YLR182W,non_ess,ess
-0.6352453750452478,-0.22972063429940906,1,1.4285714285714284,-0.4086355939539724,0.013483146067415729,0.3280642054574639,0.08680555555555555,0.2820224719101124,YML112W,non_ess,non_ess
1.7539301879315663,-0.01277061636435292,3,0.8644067796610171,0.4638888395775045,0.034594594594594595,0.8369607343192249,0.6806506849315068,0.1837837837837838,YKL217W,non_ess,non_ess
-0.4055169555282465,-0.16521125110737495,0,0.0,0.28665731401642325,0.01027190332326284,0.3119768024412091,0.2464396284829721,0.36918429003021147,YBR200W,non_ess,ess
0.14583125131255673,-0.1594550292225473,1,2.1875,0.1639585655510593,0.019078947368421053,0.4561519483805668,0.7054833239118146,0.2355263157894737,YMR169C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.8823529411764706,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.31362558772144594,-0.0685464215242347,1,0.7777777777777778,-0.2777569289242508,0.0183752417794971,0.3014207842447688,1.6651141127154168,0.2263056092843327,YJR079W,non_ess,non_ess
-0.497408323335047,-0.210268574136888,1,2.5,-0.22049751297374767,0.01367365542388332,0.35434777775307386,0.19699699699699694,0.2935278030993619,YER107C,non_ess,non_ess
-0.08389716820444461,0.3671400280342724,2,15.0,-0.8912506712510705,0.06685236768802229,1.4089820651908322,1.1506211180124224,0.15598885793871867,YCL042W,non_ess,non_ess
0.7890708259601605,0.11406475551167715,1,1.2142857142857142,-0.21231759640939007,0.03887884267631103,2.1386486270579605,0.9460050656228411,0.10216998191681737,YGR040W,non_ess,non_ess
-0.2217342199146454,1.1605061960913805,4,1.6,-0.31320323403646705,0.02110552763819096,0.544369118318867,0.9318708756911004,0.13366834170854272,YJL213W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,0,0.0,-0.21231759640939007,0.018083182640144663,0.6061278105701321,0.06309523809523808,0.14195298372513562,YFL029C,ess,ess
-0.9109194784656496,-0.2213840370869,0,0.0,-0.8503510884292825,0.01485148514851485,0.2365629420084865,0.0,0.4232673267326733,YNR005C,non_ess,ess
0.3755596708295581,-0.07331019135995412,2,0.7222222222222221,-0.31592987289125296,0.034274193548387094,0.7719412961348444,0.7522363784223367,0.14415322580645162,YNL301C,non_ess,non_ess
0.9269078776703612,0.1912775249322964,0,0.0,2.4788749532642593,0.011310548315711828,0.2632691042917314,0.2640901771336554,0.10327022375215146,YAL026C,non_ess,ess
-0.497408323335047,-0.15608069225557938,6,1.2222222222222223,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,YGR136W,non_ess,non_ess
-0.7271367428520483,-0.19022104274490206,2,3.0,-0.8830707546867129,0.02717391304347826,0.5488485994157071,0.2795580110497238,0.6793478260869565,YGR064W,non_ess,non_ess
0.9728535615737616,2.3268358442033565,1,14.0,-0.7630986450761348,0.094,1.8869781659388647,1.193723404255319,0.166,YEL035C,ess,non_ess
0.3296139869261578,-0.0887924433260423,3,1.0,0.9301440837458874,0.01396529834955565,0.4277190012695725,0.7266982622432859,0.2170969107067288,YFR013W,non_ess,non_ess
2.075549975255368,1.0068746188894286,6,0.0,0.2375778146302777,0.0443472829481574,0.9083330010941744,1.0814391298284758,1.0,YDR488C,non_ess,non_ess
-0.037951484301044336,0.11049192813488758,4,1.0714285714285714,-0.6294933411916275,0.03863987635239567,0.6853681294026309,0.12671532846715328,0.20401854714064915,YDR177W,ess,non_ess
-0.4514626394316468,-0.08482263512960944,3,1.2105263157894737,-0.3977290385348289,0.017738359201773836,0.36474922647601865,1.02734375,0.2472283813747229,YPL132W,non_ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,1.4166666666666663,-0.11143195878231306,0.008216926869350863,0.15982329539445314,0.12392638036809815,0.24239934264585045,YAL013W,non_ess,non_ess
-1.0947022140792506,-0.19776367831812447,2,1.1428571428571428,-0.9376035317824302,0.006493506493506494,0.12863978127136022,2.7142857142857144,1.0,YCR050C,non_ess,non_ess
-0.17578853601124514,-0.16640219356630484,0,0.0,0.2730241197424939,0.013414634146341465,0.4162011879186149,0.9862829478214094,0.16585365853658535,YFL011W,non_ess,non_ess
1.018799245477162,0.03824141895980941,0,0.0,-0.3268364283103964,0.048979591836734684,1.336176443671639,0.838976674191121,0.09897959183673467,YKL218C,non_ess,non_ess
0.5133967225397589,-0.11340525414392608,3,3.5,-0.2868457251068704,0.0361328125,2.486527423469388,0.6216216216216216,0.2109375,YJR021C,non_ess,non_ess
-1.0487565301758504,-0.2454013766753189,0,0.0,-0.940330170637216,0.009836065573770493,0.33578047042052744,0.8440366972477065,1.0,YLR230W,ess,non_ess
0.4215053547329584,-0.04135323537866956,3,1.7777777777777777,-0.28321020663382257,0.03404669260700389,1.0714767531028997,0.9174107142857144,0.16245136186770429,YNR071C,non_ess,non_ess
0.6512337742499597,0.0267289751901541,1,1.2666666666666668,0.6656601148316585,0.019305019305019305,0.37222751508465796,0.4241525423728813,0.223938223938224,YMR301C,ess,non_ess
-0.4514626394316468,-0.033413618985803833,1,0.7000000000000001,0.15577864898670174,0.010589013898080741,0.2045556664726233,0.6795454545454545,0.300463269358041,YDL189W,non_ess,non_ess
-0.2676799038180457,-0.18307538799132286,1,1.375,0.7801789467326649,0.009099181073703366,0.20018198362147405,0.7986111111111112,0.17151956323930848,YOR080W,non_ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,YOR128C,non_ess,ess
-0.3595712716248462,-0.09772451176801623,0,0.0,-0.9212436986537149,0.05521472392638037,0.9945774787255096,0.6964869281045751,0.4263803680981595,YLR140W,ess,non_ess
0.3755596708295581,0.04340216961517213,9,0.8749999999999999,-0.8748908381223552,0.09018567639257294,2.0999846548435888,0.798919567827131,0.1193633952254642,YGL007W,non_ess,non_ess
-1.00281084627245,-0.2402406260199561,0,0.0,-0.962143281475503,0.014234875444839857,0.25043591756824274,0.3255597014925373,0.398576512455516,YDR070C,non_ess,non_ess
-0.2217342199146454,-0.2025274481538439,0,0.0,-0.454988454485332,0.025029797377830752,0.4223174306606965,0.07520325203252033,0.19427890345649584,YBR257W,ess,ess
-0.7730824267554486,-0.2088791412681365,1,0.6,-0.8857973935414988,0.024657534246575345,0.4934003814808392,1.094941094941095,0.4191780821917808,YIR013C,non_ess,non_ess
0.2377226191193573,-0.09951092545641103,0,0.0,0.9901301385511764,0.012762453684643887,0.2800488416482653,0.8200716845878135,0.16838205022643066,YOR256C,ess,non_ess
-0.7271367428520483,-0.2382557219217397,12,1.3846153846153848,-0.9239703375085008,0.030959752321981424,0.5595688567824791,0.4163855421686747,0.21671826625386997,YER058W,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,0.9285714285714284,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,YER079W,non_ess,non_ess
5.659313319720589,1.8901569425957412,12,0.5,0.9110576117623864,0.06362083689154567,0.9645804732512512,0.7237669116863749,0.056362083689154574,YBR001C,non_ess,non_ess
-0.7271367428520483,-0.22098705626725676,0,0.0,-0.294116762052966,0.00984251968503937,0.17817544584969838,1.0126888217522658,0.2155511811023622,YOR313C,non_ess,non_ess
2.213387026965569,0.5035029395817413,3,1.3043478260869563,2.904230614610854,0.01631753031973539,0.6214870606890229,0.5884783866435243,0.2597574421168688,YPL058C,non_ess,non_ess
0.3755596708295581,-0.07708150914656535,6,1.3823529411764708,0.654753559412515,0.01650485436893204,0.3736729879321296,1.05530116238112,0.11650485436893206,YLR214W,non_ess,non_ess
-0.5892996911418475,-0.23249950003691205,0,0.0,-0.9321502540728585,0.041401273885350316,0.6709567272966049,0.0,0.7834394904458599,YLR322W,non_ess,ess
-0.31362558772144594,-0.1844648208600744,0,0.0,-0.07871229252488267,0.015163607342378291,0.36209361269217616,0.5601723607263773,0.2418196328810854,YCL044C,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,0,0.0,0.0876126776170551,0.017409470752089137,0.36509132104891295,0.14805755395683454,0.1692200557103064,YNL062C,ess,ess
-0.4055169555282465,-0.15211088405914652,4,0.9285714285714286,-0.8694375604127835,0.044386422976501305,0.5963434819097352,0.7432880844645551,0.40208877284595296,YMR195W,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,0,0.0,-0.17687129129717385,0.002620087336244541,0.144260232403227,0.5784313725490197,0.7659388646288209,YNL336W,non_ess,non_ess
0.0539398835057562,0.112476832233104,3,1.1176470588235294,-0.4413552602114028,0.03161592505854801,0.5309806534026523,0.8419753086419753,0.1522248243559719,YMR087W,non_ess,non_ess
0.2377226191193573,0.3131506365627854,6,1.5384615384615383,-0.20413767984503248,0.02780269058295964,0.6034480355026836,0.6576556110858702,0.41076233183856503,YLR216C,non_ess,non_ess
-0.4514626394316468,-0.17791463733596016,2,0.0,-0.6731195628682013,0.02671118530884808,0.5178136954715258,0.34413580246913583,0.2404006677796328,YBR264C,non_ess,non_ess
2.5350068142893707,0.5412161174478535,8,1.391304347826087,1.1837214972409729,0.030658591975775924,0.44898496370616015,0.9066403681788296,0.056396669190007576,YAL056W,non_ess,non_ess
-0.9568651623690496,-0.24341647257710244,1,1.0476190476190474,-0.9566900037659312,0.017421602787456445,0.33566971882343405,0.3769863013698631,0.445993031358885,YDL045W-A,non_ess,non_ess
-0.037951484301044336,-0.13563618004395012,0,0.0,0.15577864898670174,0.01654533421575116,0.6655117374547437,1.1283185840707963,0.11052283256121774,YNL283C,non_ess,non_ess
-0.2217342199146454,-0.19399236053151325,1,1.2000000000000002,0.1639585655510593,0.01381578947368421,0.240234375,0.8512053200332501,0.14605263157894738,YOR347C,non_ess,non_ess
-0.5433540072384473,-0.19339688930204832,3,0.9130434782608696,-0.4304487047922593,0.016166281755196306,0.3479194522102022,1.1103896103896105,0.1997690531177829,YGR148C,non_ess,non_ess
-1.0487565301758504,-0.2491726944619301,0,0.0,-0.9239703375085008,0.009287925696594429,0.2041787017659166,0.3509803921568627,1.0,YCL046W,non_ess,non_ess
-0.7730824267554486,-0.21701724807082387,1,0.8461538461538461,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.28644240570846075,YBR048W,non_ess,non_ess
0.9269078776703612,-0.06636302701619662,8,1.0869565217391304,1.0528428322112513,0.018414731785428344,0.5257549789831866,0.8184143222506394,0.19055244195356288,YCR106W,non_ess,non_ess
1.018799245477162,0.09858250354558898,2,1.1363636363636365,0.7301905677282573,0.022398506766215586,0.5287943766711849,0.3331730769230769,0.09286047596826877,YML017W,non_ess,non_ess
-0.8190281106588492,-0.2231704507752948,18,0.9,-0.7385588953830621,0.015180265654648957,0.2997345136466717,0.8785714285714286,0.31309297912713474,YJL122W,non_ess,non_ess
0.28366830302275753,-0.12471920750375975,6,0.9642857142857144,0.9465039168746028,0.013439731205375892,0.28279434411311777,1.2239010989010992,0.1390172196556069,YOR178C,non_ess,non_ess
-0.2217342199146454,-0.15012597996093008,2,0.5714285714285714,-0.13597170847538584,0.017647058823529408,0.2577906537347273,0.6192887281494878,0.26218487394957984,YGL181W,non_ess,non_ess
0.007994199602355933,-0.20550480430116855,6,2.333333333333333,0.5456880052210804,0.013402061855670102,0.31329290479078226,1.0197600564573044,0.21649484536082475,YGL107C,non_ess,non_ess
1.3863647167043642,0.0221636957642563,7,0.6551724137931035,2.5061413418121177,0.013668537954600928,0.3130536112182793,0.4848800834202293,0.11130095191603613,YOR336W,ess,non_ess
1.707984504028166,0.08965043510361502,0,0.0,1.4100325221881995,0.021791767554479417,0.5606340199037877,0.17322954822954825,0.06329989622967831,YBR038W,ess,ess
-0.08389716820444461,0.05491461338482745,1,1.7000000000000002,0.035806539376123665,0.01740391588107324,0.3612360973990232,0.3738738738738738,0.1696881798404641,YGL219C,non_ess,non_ess
-1.0947022140792506,-0.23011761511905235,1,2.5555555555555562,-0.6431265354655568,0.0031645569620253164,0.08034458509142052,2.4827586206896552,0.5996835443037974,YDL212W,ess,non_ess
1.1106906132839625,-0.0993124350465894,0,0.0,1.9908065982575889,0.0141643059490085,0.3812392770219048,0.4531914893617022,0.17903682719546746,YOL078W,ess,ess
1.3863647167043642,-0.050483794230465145,6,1.4285714285714284,1.039209637937322,0.022553362867499,0.36955861260077294,1.084445927903872,0.08538058799838905,YBR133C,non_ess,non_ess
-0.17578853601124514,-0.08204376939210642,16,1.0666666666666669,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,YBR144C,non_ess,non_ess
-0.4055169555282465,-0.19280141807258336,4,1.6666666666666663,-0.5204277870001929,0.022164276401564542,0.3693771416662224,0.6056853363354912,0.1681877444589309,YLR441C,non_ess,non_ess
-0.4055169555282465,-0.16660068397612648,1,1.2352941176470589,0.1803183986797745,0.01105331599479844,0.3065944227712758,1.3104251601630752,0.21196358907672305,YER096W,non_ess,non_ess
-0.6352453750452478,-0.06576755578673169,5,1.3846153846153846,-0.8094515056074946,0.0267260579064588,0.43905818206195857,0.9823775388291516,0.2873051224944321,YDL121C,non_ess,non_ess
-0.6352453750452478,-0.22654478774226275,5,1.0476190476190477,-0.8312646164457814,0.028235294117647063,0.7152460984393757,0.8653421633554084,0.19058823529411764,YIL027C,non_ess,non_ess
0.8350165098635608,0.29508800926901585,8,1.2666666666666668,0.5538679217854381,0.02257567983581324,0.441400509369,1.087724377533295,0.09748589020010262,YML082W,non_ess,non_ess
0.8809621937669609,-0.11539015824214252,0,0.0,1.5300046317987777,0.014885874958650347,0.3301161682006577,0.6804551539491298,0.0813761164406219,YOR127W,non_ess,non_ess
0.0539398835057562,-0.13762108414216656,1,0.8571428571428571,-0.5476941755480514,0.036635006784260515,0.7587250038926084,0.8402203856749311,0.18588873812754408,YIL139C,non_ess,non_ess
0.14583125131255673,-0.11241280209481784,0,0.0,0.8674313900858125,0.012641673931996512,0.2891005759858219,0.4559198233395618,0.3330427201394943,YDL028C,ess,ess
0.3296139869261578,-0.034604561444733686,0,0.0,0.013993428537836741,0.024354243542435424,0.5088929889298893,0.8791208791208791,0.09151291512915127,YBR177C,non_ess,non_ess
-0.7730824267554486,-0.18347236881096612,5,2.25,-0.4958880373071201,0.011335012594458438,0.2461028891060175,1.6627218934911243,0.2770780856423174,YDR471W,non_ess,non_ess
-0.037951484301044336,-0.15667616348504432,1,1.0,0.5538679217854381,0.012827090815802977,0.3735598675311349,0.6518518518518518,0.1944586967675731,YDL224C,non_ess,non_ess
1.0647449293805622,-0.030833243658122463,7,0.7894736842105262,1.7372291847625034,0.015072285450630576,0.3074490769463373,0.6457644510318094,0.09043371270378343,YIL112W,non_ess,non_ess
-1.00281084627245,-0.2390496835610263,0,0.0,-0.8885240323962846,0.011049723756906077,0.5133827612858901,0.6827830188679246,0.3011049723756906,YLR461W,non_ess,non_ess
-0.8190281106588492,-0.2418285492985293,3,0.8780487804878049,-0.08961884794402614,0.0064464141821112,0.08949814155994305,2.603510895883777,0.8831587429492345,YJL159W,non_ess,non_ess
0.6052880903465594,-0.11280978291446116,4,0.9333333333333336,-0.3850047238791615,0.0425764192139738,0.7246024553019692,0.9018270210930764,0.0906113537117904,YDL137W,non_ess,non_ess
-0.9109194784656496,-0.21225347823510446,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.4233490566037736,YPL143W,ess,non_ess
1.2944733488975635,-0.01157967390542306,1,0.6000000000000001,2.4188888984589703,0.013496625843539115,0.4479286082538406,0.7197100200976171,0.17170707323169207,YNR070W,non_ess,non_ess
-0.2217342199146454,-0.09077734742425872,4,1.2894736842105263,0.4557089230131469,0.01140684410646388,0.2068010036791305,1.0585714285714285,1.0,YLR206W,non_ess,non_ess
0.007994199602355933,-0.2015349961047357,6,2.5,-0.33228970601996816,0.026694045174537988,0.5187824616499577,0.6845637583892619,1.0,YDR124W,non_ess,non_ess
-0.8190281106588492,-0.23706477946280985,0,0.0,-0.6649396463038437,0.013157894736842105,0.3870175438596491,1.3266509433962264,0.3684210526315789,YFR012W,non_ess,non_ess
-0.31362558772144594,-0.20312291938330884,6,1.0,-0.3022966786173236,0.018867924528301886,0.4100029949086553,0.559289790741915,0.2363455809334657,YGR058W,non_ess,non_ess
2.3052783947723694,0.08230628994021423,7,0.8214285714285714,3.125088361848509,0.01590623691921306,0.2434770475791824,0.7791044776119402,0.15759732105483465,YHL035C,non_ess,non_ess
-0.2217342199146454,-0.15885955799308238,2,1.6363636363636365,-0.17414465244238794,0.018292682926829267,0.5316834050693447,0.3834586466165414,0.2343205574912892,YGL209W,non_ess,non_ess
0.7890708259601605,-0.039765312100096414,2,1.7000000000000002,0.2293978980659201,0.02701005025125628,0.527314808544068,0.3863241929885456,0.08668341708542714,YJR049C,non_ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,0.9166666666666666,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,YEL068C,non_ess,non_ess
-0.17578853601124514,-0.12650562119215453,2,1.125,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,YGL176C,non_ess,non_ess
-0.5433540072384473,-0.20788668921902828,0,0.0,-0.5449675366932656,0.01891891891891892,0.3316742485059317,0.6133603238866396,0.20945945945945946,YKR091W,non_ess,non_ess
-0.5433540072384473,-0.1203524184876836,3,1.0476190476190477,-0.8721641992675694,0.036842105263157884,0.7284121320249776,0.4547790339157246,0.2342105263157895,YLR334C,non_ess,non_ess
0.6512337742499597,-0.05266718873850322,10,0.9166666666666669,0.5675011160593674,0.020366598778004074,0.8315908576601041,0.9375,0.15936863543788188,YKR101W,non_ess,non_ess
1.6160931362213655,0.3691249321324888,4,1.0,0.057619650214410574,0.043478260869565216,0.7871491469455145,0.8602020446433973,0.10691375623663578,YOR229W,non_ess,non_ess
1.2944733488975635,-0.05782793939386595,1,1.4583333333333333,1.099195692742611,0.021184778344448804,0.40301518802891895,0.9218106995884772,0.10867006669282073,YLR057W,non_ess,non_ess
0.9728535615737616,0.5334749914648094,19,0.8787878787878789,-0.8503510884292825,0.11633663366336636,4.472285343288427,0.6921985815602837,0.2698019801980198,YPL062W,non_ess,non_ess
0.09988556740915648,-0.15091994160021666,0,0.0,0.6738400313960161,0.013455069678039404,0.4977215861074749,0.3580246913580247,0.11292647765497354,YPL106C,non_ess,ess
-0.17578853601124514,0.10076589805362704,1,1.25,-0.19868440213546076,0.019625334522747548,0.42143793477486985,0.9195022854240732,0.2221231043710972,YDR249C,non_ess,non_ess
-0.4514626394316468,-0.21126102618599624,2,0.8888888888888888,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.26332622601279315,YDR368W,non_ess,non_ess
0.6512337742499597,-0.14575919094485393,0,0.0,1.0119432493894631,0.016306563391765186,0.2390059471861612,0.200309917355372,0.42315532001630657,YGR198W,ess,ess
-0.6811910589486481,-0.2323010096270904,6,0.9795918367346941,-0.4795282041784049,0.013546798029556651,0.2502789647007593,0.457070707070707,0.31527093596059114,YLR046C,non_ess,non_ess
-0.3595712716248462,0.12140890067507795,0,0.0,-0.8448978107197108,0.043902439024390234,0.7164299115518628,1.3669527896995708,1.0,YCR064C,non_ess,non_ess
0.14583125131255673,-0.07013434480280784,2,0.8461538461538461,0.0794327610526975,0.020322354590049056,0.3673326804062783,0.5120634570893466,0.22775052557813594,YMR153W,non_ess,non_ess
0.0539398835057562,-0.08442565430996615,1,1.3333333333333333,0.06307292792398231,0.0191625266146203,0.4184801004531309,0.9997976118194696,0.15826827537260468,YJL146W,non_ess,non_ess
-0.3595712716248462,-0.2015349961047357,3,0.0,-0.5422408978384797,0.024226110363391656,0.5280747652244923,1.9478114478114483,0.15881561238223418,YLL038C,non_ess,non_ess
1.7539301879315663,0.8073917570186772,5,1.0,-0.7331056176734903,0.1200750469043152,2.6459394264272307,1.2045833333333331,0.28330206378986866,YMR135W-A,non_ess,non_ess
-0.6811910589486481,-0.20490933307170364,1,1.3636363636363638,-0.8803441158319271,0.029649595687331536,0.5815258591644205,0.2338967565098219,0.3746630727762803,YJL184W,non_ess,non_ess
-0.5433540072384473,-0.13881202660109646,5,1.5000000000000002,-0.556782971730671,0.01925722145804677,0.5076260215227769,0.8731942215088282,0.1609353507565337,YMR230W,non_ess,non_ess
-0.4055169555282465,0.28218613263060904,2,4.0,-0.9594166426207172,0.05985915492957746,1.6493918053777208,0.9793322734499204,0.7429577464788732,YJL015C,ess,non_ess
-1.0487565301758504,-0.2438134533967457,3,1.4,-0.8448978107197108,0.007317073170731708,0.25036507689917664,0.712018140589569,0.3878048780487805,YLR125W,non_ess,non_ess
-0.8649737945622492,-0.2400421356101345,1,1.5714285714285714,-0.3922757608252572,0.007709251101321586,0.19945545766030345,1.7582417582417589,0.26762114537444937,YER106W,non_ess,non_ess
0.4674510386363586,-0.14436975807610242,5,1.0,2.585213868600908,0.008604206500956023,0.3224366870970911,0.9403364632237872,1.0,YOR011W,non_ess,non_ess
0.6971794581533599,-0.005426471200952117,0,0.0,1.1237354424356838,0.01591614906832298,0.4944386308398596,0.8955023495189081,0.11451863354037267,YFL050C,non_ess,non_ess
-0.7730824267554486,-0.1914119852038319,2,1.7857142857142856,-0.6294933411916275,0.013910355486862442,0.22491372733489606,0.4072916666666666,0.6584234930448223,YLR262C,non_ess,non_ess
1.1566362971873627,-0.01971778070811044,1,1.75,3.66496285509611,0.00949367088607595,0.19995464478621205,0.7592298180533474,0.1530156366344006,YDL058W,ess,non_ess
-0.037951484301044336,0.3026306448422383,4,1.181818181818182,-0.8912506712510705,0.06963788300835655,1.1216940725432054,1.5711801242236023,0.5041782729805014,YJR128W,non_ess,non_ess
0.8809621937669609,-0.007609865708990193,7,1.0909090909090908,-0.20686431869981836,0.040467625899280574,0.9144006038692362,0.8519025875190259,0.11780575539568346,YGR079W,non_ess,non_ess
6.1647158426579916,1.165666946746743,31,1.6153846153846152,0.6574801982673009,0.07755695588948132,3.0410106716790986,0.7175449871465297,0.06495395055744063,YAR035W,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,2,1.088235294117647,-0.9076105043797856,0.04985337243401759,0.9543669514216496,0.5716652858326429,0.1994134897360704,YEL039C,non_ess,non_ess
-0.7271367428520483,0.06781649002323425,2,1.5625,-0.8994305878154281,0.028571428571428567,0.6436323366555925,2.0451219512195125,0.44857142857142857,YDR154C,non_ess,non_ess
-0.17578853601124514,0.2923091435315128,7,2.0,-0.7385588953830621,0.04174573055028463,0.6027708850289495,1.177358490566038,0.2656546489563567,YBR116C,non_ess,non_ess
2.6728438659995715,1.0225553612653384,4,0.71875,-0.5340609812741222,0.11170212765957446,2.003473729917499,1.2237118822292326,0.535904255319149,YKR041W,non_ess,non_ess
-0.8190281106588492,-0.20729121798956332,0,0.0,-0.7494654508022055,0.015533980582524271,0.8893203883495145,1.2430939226519335,1.0,YCL022C,non_ess,non_ess
-0.2676799038180457,-0.19716820708865954,3,0.7567567567567568,0.16123192669627345,0.013183915622940013,0.3096428878507351,0.9375796178343948,0.2076466710613052,YER064C,non_ess,non_ess
-0.7730824267554486,-0.2326979904467337,1,0.9375,-0.6349466189011992,0.0140405616224649,0.3301748912061745,0.14328808446455504,0.2464898595943837,YMR117C,ess,non_ess
-0.7271367428520483,-0.2084821604484932,0,0.0,-0.8530777272840684,0.02493765586034913,0.4975994178255429,1.612295081967213,0.2643391521197008,YBL012C,non_ess,non_ess
-1.0947022140792506,-0.246989299953892,1,6.0,-0.3241097894556105,0.002034587995930824,0.062356870450628724,3.164739884393064,0.525940996948118,YNR062C,non_ess,non_ess
-0.3595712716248462,-0.18982406192525875,1,0.8888888888888888,0.027626622811766068,0.013138686131386863,0.3629032258064516,0.4834307992202729,0.2197080291970803,YPR084W,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6000000000000001,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,YIL005W,non_ess,non_ess
-0.9109194784656496,-0.24222553011817255,2,1.0,-0.6458531743203426,0.009538950715421305,0.24302037056297635,0.17370129870129875,0.246422893481717,YCR027C,non_ess,non_ess
