hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6341873187336708,-0.17557562897386422,12,2.6666666666666665,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,YNR037C,non_ess,non_ess
-0.4971361561807083,-0.13867166269406178,4,1.2666666666666668,-0.24231062381203455,0.013979496738117428,0.30799698903147177,0.7949044585987263,0.18825722273998136,YOL064C,non_ess,non_ess
0.0967522148821294,1.35723061045773,2,3.25,1.1291887201452555,0.010844306738962044,0.17512604128446602,0.8943022295623452,0.4484895429899303,YGR071C,non_ess,non_ess
-0.36008499362774576,-0.060435254180880624,4,2.833333333333333,-0.902157226670214,0.05187319884726225,1.2030167392237414,0.8813877168307549,0.29394812680115273,YNL303W,non_ess,non_ess
-0.7255547604356459,-0.202884564020918,2,1.181818181818182,-0.2014110409902466,0.008944543828264758,0.25075924616216666,1.05,0.35778175313059035,YDL211C,non_ess,non_ess
-0.7255547604356459,-0.22152106699221824,1,1.2857142857142858,-0.7767318393500642,0.020618556701030927,0.4793133203142741,0.4077844311377246,0.21237113402061847,YGL214W,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.7549187285117772,0.023575638506876228,0.42092959637910027,0.7523809523809523,0.17288801571709236,YOL143C,non_ess,non_ess
-0.6798710395846584,-0.20011676654993285,0,0.0,-0.7331056176734903,0.020637898686679174,0.5869802347397356,0.7107438016528925,0.3433395872420263,YBL090W,non_ess,non_ess
-0.4971361561807083,-0.03552507694201399,1,2.4000000000000004,-0.9048838655249998,0.0436046511627907,1.3638963019443384,0.7577639751552796,0.2819767441860465,YER121W,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,YGR141W,non_ess,non_ess
-0.2230338310747832,0.1871903595565937,18,0.6296296296296295,-0.940330170637216,0.06885245901639345,1.3306184154580245,1.4781682641107559,0.9311475409836064,YPL056C,non_ess,non_ess
-0.36008499362774576,-0.08663707023954036,1,1.6666666666666663,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,YPL072W,non_ess,non_ess
-0.5885035978826834,-0.1931050129567704,0,0.0,-0.3186565117460388,0.01314459049544995,0.28373727160380346,0.2769230769230769,0.20626895854398386,YKL018W,ess,ess
1.1017940736038547,0.4851898872659983,0,0.0,2.6833728673731994,0.011649580615097856,0.28012610792873377,0.39146551724137935,0.1330382106244175,YER093C,ess,non_ess
-0.04029894767083316,0.11965610126455525,4,1.153846153846154,-0.9266969763632869,0.078125,2.3813291139240507,1.3576296296296295,0.140625,YKR073C,non_ess,non_ess
1.6043150029647175,0.10821587171781648,5,0.8666666666666666,1.813575072696508,0.018290854572713643,0.3848395802098951,0.6750241080038574,0.10524737631184408,YBL063W,non_ess,non_ess
0.14243593573311691,0.013003638715926209,11,1.0769230769230769,-0.5804138418054818,0.04136947218259629,1.0233090194600705,0.9304075235109721,0.12553495007132667,YLL060C,non_ess,non_ess
1.0561103527528672,-0.07021480524502828,2,2.4000000000000004,0.1884983152441321,0.03167420814479638,0.7358676948569244,0.4401963316972358,0.09437621202327083,YDR323C,non_ess,non_ess
-0.6341873187336708,-0.2060214011547012,0,0.0,-0.8967039489606422,0.0339943342776204,0.6089842169162283,0.9375,0.2294617563739377,YGR182C,non_ess,non_ess
-0.9082896438395959,-0.23831237164952834,0,0.0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,1.4833333333333332,0.7008670520231214,YBR096W,non_ess,non_ess
-0.4057687144787333,-0.1191125605657665,3,1.1578947368421053,-0.3977290385348289,0.018847006651884702,0.3860780756567896,0.9705882352941176,0.3381374722838137,YPL132W,non_ess,non_ess
-0.26871755192577074,-0.12870759179851513,0,0.0,0.311197063709496,0.011890606420927468,0.4751228457229632,0.8496062992125983,0.2300832342449465,YGR166W,non_ess,non_ess
-1.1367082480945336,-0.2355445741785432,0,0.0,-0.4422641398296647,0.0011723329425556855,0.03268397728500993,2.540540540540541,0.9343493552168816,YDL191W,non_ess,ess
0.6449568650939796,0.3401572997863748,2,1.0,0.7747256690230931,0.01824817518248175,0.5124866726810465,1.3773809523809522,0.12682481751824815,YOR019W,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,0,0.0,1.6636099356832852,0.007255520504731861,0.14407812059193148,0.3260869565217391,0.16750788643533124,YNL132W,ess,ess
-1.1367082480945336,-0.2298244594051738,2,1.6666666666666663,-0.8149047833170663,0.002257336343115124,0.08122478193501703,1.7237237237237235,1.0,YGR290W,non_ess,non_ess
0.05106849403114188,-0.15214161038618967,1,1.263157894736842,1.1946280526601163,0.010173323285606632,0.2158949591842038,0.6379349046015712,0.3417483044461191,YDL194W,non_ess,non_ess
1.0104266319018798,0.2314751190923566,3,1.5333333333333334,0.9301440837458874,0.02031316123571731,0.3388358872284861,0.9368523316062176,0.15658061785865424,YNR033W,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,0.8421052631578947,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,YJL042W,non_ess,non_ess
1.1017940736038547,0.32908610990243403,1,0.8,0.6956531422343029,0.023752969121140145,0.5407449674226038,0.8713227513227514,0.13064133016627075,YIL005W,non_ess,non_ess
2.198203374027555,0.03736025646059581,0,0.0,1.6199837140067113,0.02370275464445868,0.6325249382264116,0.7048224695283518,0.1447789878283152,YER114C,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,2,1.1379310344827591,0.5020617835445066,0.013742071881606765,0.2934293980193613,0.6129032258064515,0.28118393234672306,YKL062W,non_ess,non_ess
-0.3144012727767583,-0.18148026357863264,0,0.0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,YDR222W,non_ess,non_ess
0.8733754693489172,0.05175280330971877,0,0.0,1.1237354424356838,0.01746894409937888,0.5237018416366241,0.8454638124362897,0.1063664596273292,YFL050C,non_ess,non_ess
-0.6341873187336708,-0.18923009649739111,0,0.0,-0.32956306716518224,0.012282497441146366,0.3394734409820521,1.8024822695035456,0.5087001023541453,YHR143W,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,0,0.0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,YGL040C,ess,ess
0.9190591901999048,-0.02150156975568906,2,1.3076923076923077,1.5245513540892062,0.015246934040437522,0.2938733953448042,0.7097382431233363,0.2452767649983427,YIL073C,non_ess,non_ess
1.0561103527528672,0.2576769351510164,7,0.9166666666666669,0.1994048706632756,0.03143040410519564,0.6223220012828736,0.5663265306122448,0.0949326491340603,YDR463W,non_ess,non_ess
-0.7712384812866334,-0.21746163070144,2,1.5,-0.8885240323962846,0.02486187845303868,0.537675564134993,1.0086805555555556,0.3618784530386741,YJR038C,non_ess,non_ess
-0.7255547604356459,-0.16524251841551954,2,1.1304347826086956,-0.7603720062213489,0.019880715705765408,0.4217591387607503,0.8725694444444445,0.3916500994035785,YKL063C,non_ess,non_ess
0.6906405859449671,-0.11874352090296847,0,0.0,-0.1087053199275272,0.03360655737704918,0.9711902787523125,0.32283052444258353,0.3278688524590164,YPR124W,non_ess,non_ess
-0.7255547604356459,-0.20731303997449432,0,0.0,-0.6649396463038437,0.01644736842105263,0.4092055797388207,1.2547169811320755,0.3026315789473684,YFR012W,non_ess,non_ess
-0.2230338310747832,-0.021132530092891042,11,1.0555555555555556,-0.8503510884292825,0.05198019801980198,1.0985369237560698,1.0600568585643213,0.15594059405940594,YMR252C,non_ess,non_ess
-0.9539733646905836,-0.2060214011547012,3,1.0,-0.8857973935414988,0.0136986301369863,0.21791636625811106,1.0160427807486632,1.0,YIL059C,non_ess,non_ess
-0.4057687144787333,-0.17760534711925335,1,6.0,-0.040539348557880564,0.013127413127413128,0.3390523920325245,1.3272481406355645,0.2393822393822393,YFL026W,non_ess,non_ess
-0.9996570855415712,-0.20140840536972596,0,0.0,-0.8885240323962846,0.011049723756906077,0.4236762058476628,1.843195266272189,0.6215469613259669,YBR301W,non_ess,non_ess
0.7820080276469421,-0.08386927276855517,0,0.0,0.9901301385511764,0.0177027583367641,0.5646991582211399,0.2286061711506308,0.08645533141210375,YER125W,ess,ess
-0.8169222021376209,-0.22576502311439556,8,1.5833333333333333,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,YBR268W,non_ess,non_ess
0.32517081913706697,0.18774391905079071,0,0.0,0.16123192669627345,0.021753460777851025,0.3522852120413096,0.8424008424008422,0.13777191825972313,YML118W,non_ess,non_ess
0.18811965658410446,-0.058959095529688525,1,1.933333333333333,-0.3541028168582551,0.03157894736842105,0.5738149722131416,0.7759036144578314,0.14947368421052631,YBR151W,non_ess,non_ess
-0.4971361561807083,-0.08534543141974728,2,1.0555555555555556,-0.7440121730926338,0.02879078694817658,0.9445666128560716,1.147953216374269,0.21880998080614208,YHR152W,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,-0.4958880373071201,0.026448362720403015,0.7244419352036828,1.391494002181025,0.1397984886649874,YIL093C,non_ess,non_ess
-0.04029894767083316,-0.16708771672950967,0,0.0,0.041259817085695386,0.018050541516245487,0.3742678670401606,1.0406818181818185,0.15090252707581228,YDR247W,non_ess,non_ess
1.0561103527528672,0.6128776105941147,11,1.3513513513513509,-0.5304254628010743,0.06481481481481481,1.4371492704826037,1.1722007722007721,0.06613756613756612,YDR535C,non_ess,non_ess
-0.9539733646905836,-0.22244366614921326,3,0.9545454545454544,-0.839444533010139,0.01201923076923077,0.2590423747763864,1.965714285714286,0.4543269230769231,YBR269C,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,0.0,-0.214135355645914,0.0018115942028985507,0.04569530710835058,0.0,0.9664855072463768,YPL090C,non_ess,non_ess
0.6906405859449671,0.0842282936359449,0,0.0,-0.19050448557110314,0.03628318584070797,0.8576485461441213,1.2850241545893721,0.2929203539823009,YBL029W,non_ess,non_ess
-0.9539733646905836,-0.20786659946869132,0,0.0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,YDL241W,non_ess,non_ess
-0.4971361561807083,-0.21137247626527256,1,1.0833333333333333,-0.10597868107274132,0.012264922322158629,1.0339438056715318,1.1718518518518517,0.2387571545380213,YLR225C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,3,1.3888888888888888,0.6574801982673009,0.013087736306349976,0.27438667062168554,0.4085365853658537,0.18225884634028114,YDL199C,non_ess,non_ess
0.05106849403114188,-0.1785279462762484,0,0.0,0.3548232853860699,0.015606936416184969,0.4316432700247729,0.5892255892255892,1.0,YER086W,non_ess,non_ess
-0.1316663893728082,-0.11357696562379613,0,0.0,0.311197063709496,0.013674197384066588,0.32327438068112235,1.2046570856831,0.17063020214030916,YHR045W,non_ess,non_ess
-0.2230338310747832,-0.13165990910089936,0,0.0,-0.5422408978384797,0.02826379542395693,0.4270857648011204,0.716931216931217,0.21399730820995969,YGL061C,ess,non_ess
-0.4514524353297208,0.024443868262664963,0,0.0,-0.8639842827032118,0.04113110539845758,0.8364325521175389,0.1630952380952381,1.0,YMR306C-A,non_ess,non_ess
0.05106849403114188,-0.10305933523405243,1,0.8636363636363638,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,YLR082C,non_ess,non_ess
-0.8626059229886085,-0.1997477268871348,0,0.0,-0.2677592531233693,0.006698564593301436,0.11606165659112395,0.491899852724595,0.7224880382775121,YNL069C,non_ess,non_ess
1.284528957007805,-0.0159659748137187,1,1.3181818181818183,0.654753559412515,0.02621359223300971,0.5893493696565715,1.1649703138252758,0.10242718446601942,YIL105C,non_ess,non_ess
-0.1773501102237957,-0.06984576558223025,5,0.8333333333333333,-0.3595560945678268,0.023305084745762712,0.4544491525423729,1.0036363636363634,0.13665254237288135,YLR283W,non_ess,non_ess
-0.26871755192577074,-0.12907663146131315,0,0.0,0.22394462035634835,0.012610340479192938,0.25447561561149595,0.5766756032171583,0.287515762925599,YDR534C,non_ess,non_ess
0.599273144242992,-0.08922034787912653,1,1.0,0.21576470379199075,0.024730500951173115,0.5520448740362335,0.3429487179487179,0.11350665821179455,YBL054W,non_ess,non_ess
5.487431275298656,0.4265125808811125,1,2.6,6.849677037486,0.016448850833708874,0.2918439821573617,0.7123888488344148,0.11762054979720594,YLR087C,non_ess,non_ess
-0.4971361561807083,-0.18314094206122367,2,1.09375,-0.09234548679881201,0.01211631663974152,0.22114396104703046,1.6771604938271605,0.27140549273021003,YOL083W,non_ess,non_ess
-0.36008499362774576,-0.1541713285315788,0,0.0,-0.1087053199275272,0.014754098360655738,0.3945821671331468,1.067067067067067,0.23032786885245896,YNL165W,non_ess,non_ess
0.6906405859449671,-0.04364394952357052,1,1.7826086956521738,0.11760570501969962,0.027910142954390742,0.7049938619901963,0.4139125414922787,0.3138189244383935,YHR183W,non_ess,non_ess
-0.4514524353297208,-0.187384898183401,5,1.6666666666666663,-0.8667109215579977,0.04145077720207254,1.034166854396636,0.3920454545454545,0.2512953367875648,YCR082W,non_ess,non_ess
-0.2230338310747832,-0.10582713270503763,0,0.0,-0.9212436986537149,0.06441717791411042,1.2846625766871167,0.5392156862745098,0.3282208588957055,YLR140W,ess,non_ess
2.8377754659413803,0.6403710654725676,5,1.2,0.3602765630956416,0.05069124423963134,1.0468763187657195,0.7186732186732187,0.05645161290322581,YJR103W,non_ess,non_ess
2.10683593232558,0.08902580925231922,0,0.0,-0.1087053199275272,0.05901639344262295,0.7931543865970095,0.7596263142938335,0.1377049180327869,YDR076W,non_ess,non_ess
-0.7255547604356459,-0.1931050129567704,7,1.0769230769230769,-0.8039982278979227,0.02197802197802198,0.8867286559594253,0.3029126213592232,0.2351648351648352,YOL108C,non_ess,non_ess
-0.2230338310747832,-0.16542703824691854,0,0.0,-0.2913901231981801,0.020608439646712464,0.3392466218766513,1.2337662337662336,0.16388616290480865,YKL093W,non_ess,non_ess
0.2794870982860795,-0.11597572343198327,0,0.0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,YMR125W,non_ess,non_ess
-0.4057687144787333,-0.16671867706671165,9,2.333333333333333,-0.7276523399639185,0.031539888682745834,0.7931166957140983,0.5751633986928105,0.18923933209647487,YLL049W,non_ess,non_ess
0.32517081913706697,-0.14752861460121436,13,1.0,-0.820358061026638,0.07551487414187644,1.3116966904908316,0.4934151643012402,0.13043478260869565,YER035W,non_ess,non_ess
1.8327336072196552,0.14087588187544164,3,0.7941176470588236,0.9355973614554592,0.027859856479527226,0.5794186817825484,0.5217391304347825,0.07049387927395526,YJL200C,non_ess,non_ess
-0.36008499362774576,-0.055637738564506316,2,0.8571428571428571,-0.8158136629353282,0.04072398190045249,0.6238300378106986,0.954248366013072,0.3506787330316742,YLR202C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,8,1.7333333333333332,-0.18777784671631728,0.020300088261253308,0.441306266548985,0.6741573033707864,0.1641659311562224,YMR214W,non_ess,non_ess
-1.0453408063925584,-0.232776776707558,0,0.0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,YJR067C,ess,non_ess
5.213328950192731,1.494697884849994,2,1.4375,7.215046644027307,0.015089458935115329,0.35579355804903506,0.2724049331963001,0.0487173959905152,YBR140C,ess,ess
-0.6341873187336708,0.3159852018731042,5,1.0,-0.8094515056074946,0.0267260579064588,0.4495835494401562,0.9593787335722821,0.2828507795100223,YDL121C,non_ess,non_ess
-0.2230338310747832,-0.1539868087001798,5,1.25,-0.8285379775909956,0.04906542056074766,1.3762029670291491,0.1515919977458439,1.0,YGL102C,ess,non_ess
0.0967522148821294,-0.11431504494939218,1,1.222222222222222,0.9492305557293884,0.01174496644295302,0.31918357317279195,0.20699128457749147,0.1879194630872484,YER184C,non_ess,ess
-0.8626059229886085,-0.22004490834102616,2,1.3749999999999998,-0.5940470360794112,0.010204081632653059,0.331318309314247,0.3721340388007055,0.5145772594752187,YLR407W,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,0.0,-0.9321502540728585,0.006369426751592357,0.118507221673993,0.0,1.0,YNL296W,non_ess,non_ess
3.7514498829611305,1.3147910492359571,5,1.1851851851851851,-0.22595079068331936,0.09899175068744273,2.084326306141155,1.1806108897742362,0.12465627864344635,YFR018C,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,0,0.0,0.4557089230131469,0.018468223791417708,0.3001350197873826,0.7405840033855269,0.24443237370994025,YOR092W,non_ess,non_ess
-0.7255547604356459,-0.21690807120724293,1,1.5,-0.6567597297394859,0.01620745542949757,0.4371076685122872,2.626666666666667,0.33063209076175043,YIL089W,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,0.0,-0.2177708741189618,0.015454545454545457,0.3015819209039548,0.8329411764705883,0.31272727272727274,YKL043W,non_ess,non_ess
0.599273144242992,0.05747291808308814,7,0.8490566037735848,-0.6022269526437688,0.05760709010339734,0.7891123942527192,1.1487357241256722,0.10782865583456426,YEL001C,non_ess,non_ess
0.0967522148821294,-0.1936585724509674,1,1.0588235294117647,0.3548232853860699,0.0161849710982659,0.4861347733495588,0.9759229534510436,0.3260115606936416,YLR152C,non_ess,non_ess
0.9647429110508924,-0.01873377228470388,2,1.0909090909090908,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,YML017W,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,0,0.0,-0.3677360111321844,0.020320855614973262,0.36661510584699697,0.6049159838911263,0.13796791443850268,YDL047W,non_ess,non_ess
0.18811965658410446,-0.07722655883819074,0,0.0,0.1803183986797745,0.01950585175552666,0.34810443132939883,0.7222222222222221,0.22041612483745124,YGL158W,non_ess,non_ess
0.23380337743509194,-0.04106067188398435,10,1.1428571428571428,-0.13597170847538584,0.026050420168067228,0.6998376162059027,1.0683870967741935,0.16974789915966387,YDR018C,non_ess,non_ess
-0.04029894767083316,-0.18350998172402172,2,3.0,-0.5231544258549787,0.032722513089005235,0.8519202251611536,1.177872340425532,0.168848167539267,YLR194C,non_ess,non_ess
0.4622219816900296,-0.051947341936526066,0,0.0,2.110778707868167,0.009830693610049152,0.2584601345325581,0.24936868686868685,0.09994538503549973,YIL147C,ess,non_ess
-0.36008499362774576,-0.1174518820831754,3,1.1111111111111112,-0.3759159276965421,0.019438444924406047,0.7214092872570195,0.8496732026143791,0.17278617710583152,YNR028W,non_ess,non_ess
0.9190591901999048,0.4538215159281663,3,0.0,0.5484146440758663,0.023674729799279464,0.549163827306071,0.5864262990455993,0.1399897066392177,YDL109C,non_ess,non_ess
-0.8169222021376209,-0.22502694378879948,0,0.0,-1.0139494197164345,0.03571428571428571,1.2005739795918366,0.31226765799256506,0.4955357142857143,YOR008C-A,non_ess,non_ess
-0.36008499362774576,-0.05305446092492015,5,1.0,-0.8776174769771412,0.0481283422459893,0.7814522938361947,0.9514866979655712,0.20855614973262032,YFR036W,non_ess,non_ess
0.18811965658410446,0.2394094718425141,5,1.259259259259259,-0.10597868107274132,0.024529844644317254,0.5169801035704552,1.1496350364963501,0.1986917416189697,YNL078W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.0,0.6738400313960161,0.016338298894762134,0.5842303379785361,0.3050108932461873,0.09274387313791446,YPL106C,non_ess,ess
-0.6798710395846584,-0.18387902138681975,5,1.3076923076923077,-0.9266969763632869,0.034375,0.6452985491071429,0.4763423710792132,0.496875,YBR262C,non_ess,non_ess
0.18811965658410446,-0.12335651668794377,2,0.6428571428571429,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,YNL330C,non_ess,non_ess
-0.5885035978826834,-0.15509392768857386,0,0.0,-0.943056809492002,0.04304635761589404,1.3248317005090031,0.3002481389578164,0.5132450331125827,YPL102C,non_ess,non_ess
-0.9082896438395959,-0.20583688132330225,1,0.6363636363636365,-0.7985449501883509,0.013015184381778741,0.366669159997008,0.7508090614886733,0.3101952277657267,YEL028W,non_ess,non_ess
-0.9539733646905836,-0.23240773704476,2,0.75,-1.000316225442505,0.02092050209205021,0.6043933054393305,1.2048192771084338,1.0,YDR015C,non_ess,non_ess
1.1931615153058301,-0.0220551292498861,1,1.25,0.7011064199438748,0.0246328754144955,0.5619302424367776,0.8650262780697564,0.2216958787304595,YOR365C,non_ess,non_ess
1.55863128211373,0.061532354373866414,4,0.7200000000000001,0.3766363962243568,0.034207525655644236,0.7229408651721559,0.9113372093023256,1.0,YDR497C,non_ess,non_ess
-0.9539733646905836,-0.2372052526611343,3,1.2999999999999998,-0.8857973935414988,0.0136986301369863,0.3530848465541042,0.982857142857143,0.3808219178082192,YDR199W,non_ess,non_ess
0.5535894233920046,0.12759045401471275,5,0.625,-0.9239703375085008,0.1176470588235294,2.6743618201997776,0.9669394073418842,0.13003095975232198,YOR024W,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,0.975,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,YML075C,non_ess,non_ess
-0.4057687144787333,-0.17908150577044546,1,1.5,-0.7794584782048499,0.035269709543568464,1.0493322524800088,0.8882352941176469,0.14937759336099585,YFL051C,non_ess,non_ess
0.32517081913706697,-0.08663707023954036,4,2.0,-0.1305184307658141,0.02759197324414716,0.5542457416193514,1.7994227994227994,0.2148829431438127,YLR312C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,YGR137W,non_ess,non_ess
0.9190591901999048,0.3761386669091821,1,0.9090909090909092,-0.8149047833170663,0.1038374717832957,2.49970810305908,0.6453739954667216,0.08577878103837472,YJL211C,non_ess,non_ess
-0.26871755192577074,-0.17446850998547014,8,0.8888888888888888,-0.7303789788187044,0.037313432835820885,0.917849278199168,0.7625000000000001,0.1921641791044776,YDR059C,non_ess,non_ess
0.0967522148821294,-0.13774906353706673,0,0.0,0.5920408657524402,0.014063284781516826,0.2823188931690404,0.6268409425625922,0.311401305876444,YDR137W,non_ess,non_ess
-0.4971361561807083,-0.06560180946005296,2,0.7142857142857142,-0.8039982278979227,0.03296703296703297,0.6817964644051601,0.8955752212389381,0.4483516483516484,YPR053C,non_ess,non_ess
0.05106849403114188,-0.14254657915344104,1,1.0,-0.5476941755480514,0.036635006784260515,0.8215779627949548,0.7759412304866851,0.2523744911804613,YIL139C,non_ess,non_ess
-0.9996570855415712,-0.19458117160796248,7,1.3846153846153846,-0.9266969763632869,0.0125,0.3017006802721089,1.0499999999999998,0.621875,YBL028C,non_ess,non_ess
-0.8626059229886085,-0.15952240364215015,2,0.0,-0.3331985856382301,0.007194244604316547,0.10620924747805062,1.054721549636804,0.22302158273381287,YOR096W,non_ess,non_ess
-0.36008499362774576,-0.156939126002564,1,4.5,-0.3213831506008247,0.018255578093306288,0.3783883459339849,1.1873015873015869,0.14705882352941174,YJR107W,non_ess,non_ess
0.6906405859449671,0.1827618836030174,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4961905070274498,0.5339533251447622,0.07489968791796701,YOR076C,non_ess,non_ess
0.18811965658410446,-0.06191141283207272,4,1.3333333333333333,0.7065596976534465,0.014170996693434103,0.2425036758101752,0.6311111111111112,0.31979215871516303,YMR186W,non_ess,non_ess
-0.5885035978826834,0.05009212482712765,3,1.3333333333333337,-0.4222687882279017,0.014857142857142857,0.5040444691495275,1.1151873767258385,0.28800000000000003,YHR209W,non_ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.0,0.5974941434620119,0.009514271407110666,0.24177442634540044,0.7792869269949068,0.1842764146219329,YLL007C,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,0,0.0,-0.7412855342378479,0.024809160305343508,0.7090946064322363,0.2513736263736263,0.23091603053435114,YNL310C,ess,non_ess
-1.0453408063925584,-0.2298244594051738,4,1.5,-0.7767318393500642,0.006185567010309278,0.12263558942178394,0.4035087719298246,0.6865979381443299,YPL073C,non_ess,non_ess
-0.2230338310747832,-0.15675460617116502,4,4.0,0.5838609491880825,0.010595358224016143,0.2473608631529923,0.7495195387572069,0.2048435923309788,YOL025W,non_ess,non_ess
-0.6341873187336708,-0.2285328205853807,0,0.0,-0.9157904209441432,0.03614457831325301,0.5724260679079957,0.7368421052631577,0.4427710843373494,YGL168W,non_ess,non_ess
0.9647429110508924,-0.03663219593040806,0,0.0,0.2457577311946353,0.029192546583850933,0.4717346295796202,1.025329280648429,0.15279503105590062,YDR403W,non_ess,non_ess
-0.7712384812866334,-0.2130331547478637,2,1.25,-0.9076105043797856,0.026392961876832845,0.6865369234870701,1.1111111111111112,0.4252199413489736,YGR219W,non_ess,non_ess
-0.8626059229886085,-0.23351485603315406,0,0.0,-0.8967039489606422,0.019830028328611898,0.4522064192050466,0.7198515769944341,1.0,YOR366W,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,0,0.0,-0.6131335080629122,0.016541353383458645,0.3384085213032581,0.09417920209287116,0.25263157894736843,YJL140W,non_ess,non_ess
0.8276917484979297,0.3298241892280301,6,0.7857142857142857,-0.015999598864807774,0.033282904689863835,0.6670372196822159,0.5267461197339246,0.1838124054462935,YDL131W,non_ess,non_ess
-0.9539733646905836,-0.22502694378879948,2,1.4285714285714286,-0.940330170637216,0.016393442622950817,0.2473880913955661,1.4520376175548593,0.3180327868852459,YLR346C,non_ess,non_ess
-0.26871755192577074,-0.2041762028407111,2,1.5,-0.4713482876140472,0.024360535931790498,0.6370098351118948,0.7019047619047621,0.2387332521315469,YPL162C,non_ess,non_ess
0.8276917484979297,-0.052131861767925086,0,0.0,2.7488121998880595,0.01008249312557287,0.1591423101329327,0.2348154029376737,0.09899175068744273,YLR320W,non_ess,ess
1.0561103527528672,-0.030727561325639675,3,0.8333333333333334,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,YBR286W,non_ess,non_ess
-0.6798710395846584,-0.17945054543324349,2,1.4,-0.8612576438484258,0.02806122448979592,1.2085034013605442,0.7954545454545454,0.3035714285714285,YER135C,non_ess,non_ess
-0.8169222021376209,-0.23056253873076984,2,1.2000000000000002,-0.5449675366932656,0.010810810810810813,0.2465055363733778,0.27818627450980393,0.47297297297297297,YKL130C,non_ess,non_ess
-1.0453408063925584,-0.22152106699221824,8,1.0,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,YML099W-A,non_ess,non_ess
0.05106849403114188,0.026289066576655085,0,0.0,-0.4004556773896147,0.030033370411568405,0.7048231368186874,0.8635578583765113,0.26696329254727474,YPR066W,non_ess,non_ess
-0.6341873187336708,0.08441281346734393,0,0.0,-0.8994305878154281,0.03428571428571429,0.5834013605442177,1.0787671232876712,0.6171428571428571,YBR051W,non_ess,non_ess
-0.36008499362774576,-0.05379254025051619,6,0.5873015873015872,-0.8994305878154281,0.051428571428571435,1.0222588963383188,1.159163059163059,0.78,YDR008C,non_ess,non_ess
-0.1773501102237957,-0.19292049312537132,3,0.75,-0.3022966786173236,0.02184707050645481,0.34733139211956976,0.24717218265605365,0.15392254220456802,YPL069C,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,0.0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,YML062C,non_ess,non_ess
0.4622219816900296,-0.10748781118762872,2,1.7894736842105263,0.11487906616491375,0.02455661664392906,0.7240590642805553,0.8480725623582767,0.9802182810368352,YPL262W,non_ess,non_ess
