hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7890708259601605,0.02097275330532644,0,0.837438362683168,0.01901813356921716,0.3592098493532752,0.7348402521191046,0.11233967271118972,0.00031205464641997146,YLR054C,non_ess,non_ess
-0.7271367428520483,-0.16878407848416455,1,-0.06780573710573921,0.007905138339920948,0.14237037325493096,1.6916666666666669,0.2656126482213439,0.0008248840006874034,YGL090W,non_ess,non_ess
-0.9568651623690496,-0.12074939930732688,2,-0.9376035317824302,0.016233766233766232,0.22642440694697225,1.7773087071240108,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
-0.2217342199146454,-0.14357579643681587,2,-0.4031823162444006,0.0234375,0.48321533203125,0.9297820823244553,0.26339285714285715,0.001439305230288837,YLL056C,non_ess,non_ess
7.221466572436197,4.388952711840409,1,3.179621138944226,0.037825547747002884,0.869289709846251,1.063191817290178,0.08763952046300125,0.00016821405079270872,YDR093W,non_ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.35477582846003897,0.06942446043165468,0.0001145618158938196,YIL109C,ess,ess
-0.3595712716248462,-0.19121349479401026,0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
0.09988556740915648,-0.14496522930556735,5,-0.14415162503974344,0.023708721422523286,0.4280741367955593,1.2925531914893618,0.1151566469093988,0.0006854562316035642,YIL153W,non_ess,non_ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.27455357142857145,0.12017479970866715,0.00024034959941733432,YBR029C,ess,ess
-1.1406478979826509,-0.25036363692085994,0,-1.0657555579573659,0.0059880239520958105,0.1941636208103274,1.0547945205479452,0.7784431137724551,0.008461338193178859,YAR020C,non_ess,non_ess
-0.037951484301044336,-0.1419878731582427,0,0.6874732256699454,0.011927480916030535,0.2459998166105037,0.5791304347826087,0.1383587786259542,0.00011715391924297561,YBR156C,non_ess,non_ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.8943305829118979,0.059723233794610336,0.000785832023613294,YAL062W,non_ess,non_ess
-0.5433540072384473,-0.2120549878252828,0,-0.03508607084830883,0.010760953112990008,0.25820668174511274,1.0166505791505789,0.4688700999231361,0.0008813347742916091,YKL161C,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.7890708259601605,0.2972714037770539,2,0.027626622811766068,0.031386861313868614,0.8477901660383412,1.3109693352541674,0.0927007299270073,0.0008131642976053272,YPL095C,non_ess,non_ess
-1.0947022140792506,-0.24421043421638905,0,-0.7712785616404925,0.004073319755600814,0.15873696461112047,4.3915094339622645,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
0.4215053547329584,0.09123835838218818,3,0.8347117238283821,0.015500442869796282,0.4808581832496802,1.05021216407355,0.1474756421612046,0.0005085366971076022,YFR009W,non_ess,non_ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.75,0.24052004333694474,0.0015032502708559046,YPR058W,non_ess,non_ess
-0.9109194784656496,-0.11142035004570963,1,-0.8585310049936401,0.015189873417721518,0.3746578423183191,1.5634920634920637,0.5848101265822785,0.002088607594936709,YKL138C,non_ess,non_ess
-0.4974083233350471,-0.1997485824163409,3,-0.5667806475315526,0.02094972067039106,0.3573691182399355,0.5346456692913386,0.20391061452513967,0.0011022195379737278,YNL099C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,1,-0.435901982501831,0.02441860465116279,0.4107474552344157,0.2605727605727606,0.12093023255813952,0.00032951017045814584,YMR149W,ess,non_ess
0.8350165098635608,0.03665349568123626,2,0.9901301385511764,0.018114450391107453,0.26466961981367443,1.0053137003841228,0.09633594071634416,0.00022991871292683575,YDL122W,non_ess,non_ess
-0.4055169555282465,-0.1020913007840924,1,-0.6285844615733654,0.02623456790123457,0.5836630790334494,0.5701357466063348,0.16512345679012347,0.0011466906721536352,YLR445W,non_ess,non_ess
0.4215053547329584,-0.1447667388957457,5,-0.21231759640939007,0.03164556962025317,0.961256031890342,0.4282074613284804,0.12839059674502712,0.00022060239990554488,YCR102C,non_ess,non_ess
1.3404190328009638,0.18194847567067915,3,0.27575075859727977,0.033475349969567865,1.560569728701782,1.0865454545454545,0.13694461351186854,0.0007693517613026322,YGR041W,non_ess,non_ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.6452820101577119,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
0.14583125131255673,-0.08482263512960944,3,-0.5858671195150535,0.04172661870503597,1.067631677790298,0.8284936479128857,0.16402877697841728,0.0019073113602141546,YEL072W,non_ess,non_ess
-0.17578853601124514,0.060273854450011814,3,-0.4113622328087582,0.02480270574971815,0.4205186020293123,0.1139240506329114,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,non_ess
0.6512337742499597,-0.09792300217783788,0,0.17759175982498865,0.026058631921824102,0.3875080116245379,0.18612040133779265,0.13094462540716612,0.00025037213270968656,YJR121W,non_ess,ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.8490990990990992,0.13887427669647553,0.0008845495330985703,YCL025C,non_ess,non_ess
-0.08389716820444461,-0.1961757550395513,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.9269078776703612,-0.09554111725997816,0,0.2593909254685646,0.028307692307692305,0.5482463035747708,0.5862718247175623,0.11015384615384616,0.0006884615384615385,YMR011W,non_ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.7495309568480302,0.2406563354603464,0.0011459825498111734,YML131W,non_ess,non_ess
-1.0028108462724499,-0.2426225109378159,4,-0.4604417321949038,0.004801920768307323,0.11376626122146972,1.9296116504854368,0.6266506602641057,0.0012710966739637034,YOL088C,non_ess,non_ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.4062424969987996,0.2396694214876033,0.0007007877821274951,YMR208W,ess,ess
1.8458215557383668,0.4344282769638094,4,0.06307292792398231,0.0468417317246274,1.4849825589296768,0.9847301136363636,0.11994322214336407,0.0006027297595143923,YER081W,non_ess,non_ess
-0.3595712716248462,-0.17394482913952727,1,0.005813511973479146,0.013372956909361073,0.34678883935941884,0.7128712871287128,0.16344725111441308,0.0004278723851162647,YNL166C,non_ess,non_ess
-0.9109194784656496,-0.16937954971362948,6,-0.8939773101058563,0.016853932584269662,0.3083396750078338,0.5040160642570279,0.6179775280898876,0.002821815196757477,YJL003W,non_ess,non_ess
0.7431251420567603,-0.06001133390190401,0,1.1864481360957588,0.015879017013232515,0.3005163219817736,0.4884939621781727,0.0941398865784499,0.00019944891224247862,YOR211C,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
0.5593424064431591,0.03228670666516011,1,0.21031142608241904,0.0241884150222788,0.4892722511692083,0.7324561403508772,0.09802673456397196,0.0005569700827498409,YLR432W,non_ess,non_ess
-0.3595712716248462,-0.18486180167971766,0,-0.2477639015216063,0.016869728209934397,0.5270629304489136,0.7124183006535947,0.18650421743205248,0.0006985176682848407,YKR100C,non_ess,non_ess
0.28366830302275753,-0.1616384237305854,0,4.1094049884262045,0.005459819143490872,0.1575684647551313,0.6477272727272727,0.2700904282545641,0.00016901778989647314,YNL271C,non_ess,non_ess
-0.12984285210784488,-0.14615617176449722,15,-0.23413070724767696,0.021256931608133085,1.0378781210574186,1.1134676564156951,0.16266173752310534,0.0007973614584465949,YCL064C,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.261954261954262,0.21489161168708765,0.0005640199781813324,YJR068W,ess,ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,1.1648148148148152,0.2653061224489796,0.001044512293106219,YDR142C,non_ess,non_ess
-0.5433540072384473,-0.21126102618599624,10,-0.5531474532576232,0.019151846785225718,0.4113690065686086,0.5761904761904761,0.213406292749658,0.0007760228827260291,YOR284W,non_ess,non_ess
1.1106906132839625,0.4237097948334407,5,-0.6567597297394859,0.08103727714748785,1.3992267163898529,1.032952380952381,0.15559157212317667,0.001728795245813074,YKL147C,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
0.5133967225397589,-0.12154336094661344,0,0.8674313900858125,0.016129032258064516,0.4370347394540943,0.7552412225309423,0.11769834350479512,0.0002802341512018932,YLR114C,non_ess,non_ess
1.8917672396417669,0.19147601534211808,0,1.6363435471354264,0.0213375796178344,0.6934713375796178,0.6371986222732492,0.15063694267515926,0.0003171304056319143,YDL223C,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.7295597484276729,0.22055427251732104,0.00032626371674159915,YOR362C,ess,non_ess
0.28366830302275753,-0.10903846512784993,2,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.9923986486486488,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.31362558772144594,-0.2070927275797417,0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,0.0008643617021276596,YCL032W,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.7730824267554486,-0.22237648913600824,4,-0.6949326737064881,0.015652173913043483,0.3695612827070628,0.5917001338688086,0.2782608695652174,0.0017391304347826088,YMR138W,non_ess,non_ess
-0.12984285210784488,-0.1745403003689922,2,-0.476801565323619,0.028220858895705518,0.5252853474104723,0.485314864691548,0.2147239263803681,0.0008290499088045097,YOL009C,non_ess,non_ess
-0.4514626394316468,-0.1525078648787898,7,-0.7903650336239935,0.03404255319148936,0.5530070482840392,0.9112413194444444,0.3638297872340426,0.002509170946441673,YOR226C,non_ess,non_ess
-0.8190281106588492,-0.1868467057779341,5,-0.6376732577559849,0.012539184952978056,0.20084000365218976,1.6612903225806457,0.8526645768025078,0.005045352525458628,YAL059W,non_ess,non_ess
2.7187895499029717,0.2722616121395269,4,2.099872152449024,0.023287671232876717,0.6027678738975418,0.6652858326429162,0.0821917808219178,0.0003032907041399181,YBR295W,non_ess,non_ess
-0.8649737945622492,-0.2450043958556756,0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,0.0012095456031382804,YFR008W,non_ess,non_ess
-0.9109194784656496,-0.21324593028421265,0,-0.8094515056074946,0.0133630289532294,0.2383514520717105,0.4261603375527426,0.4209354120267261,0.0010070225168103495,YJL104W,ess,ess
0.6052880903465594,-0.06834793111441305,0,0.30847042485471016,0.023228111971411555,0.5087620182081171,0.22119898880462266,0.13936867182846932,0.00010795404479354712,YMR307W,non_ess,ess
0.9728535615737616,0.013231627322282351,3,2.4679683978451155,0.011590628853267572,0.2483952094346303,1.7542336083369516,0.149691738594328,0.00021263031050330682,YFL036W,non_ess,non_ess
0.2377226191193573,-0.14139240192877778,0,0.5347814498019371,0.016078838174273857,0.5426870609931386,0.7896774193548388,0.2520746887966805,0.0005306835553614326,YER103W,non_ess,non_ess
-0.2217342199146454,-0.15885955799308238,2,-0.17414465244238794,0.018292682926829267,0.5316834050693447,0.3834586466165414,0.2343205574912892,0.0009525225914280047,YGL209W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.5133967225397589,1.0336708242153505,5,-0.8612576438484258,0.0943877551020408,2.3070655534941245,1.17091952287483,0.19387755102040816,0.0017466446037874607,YHL005C,non_ess,non_ess
-0.9109194784656496,-0.2372632698726315,0,-0.3977290385348289,0.006651884700665189,0.14651265162384244,0.0,0.5022172949002217,0.0012400427034573375,YOR287C,ess,ess
-0.8190281106588492,-0.2426225109378159,5,-0.7385588953830621,0.015180265654648957,0.40147337872530414,1.0759493670886078,0.2428842504743833,0.0012205238717305693,YDR469W,non_ess,non_ess
0.191776935215957,-0.04393361070635092,1,-0.31592987289125296,0.03024193548387097,0.608696099407505,0.8888888888888891,0.14717741935483872,0.0007870450232879076,YLR181C,non_ess,non_ess
0.2377226191193573,-0.18486180167971766,0,1.2382542743366902,0.01147298297557365,0.23578379159069165,0.5398288347597102,0.1384159881569208,0.00018832107232234123,YBR225W,non_ess,non_ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,1.2404473438956196,0.19516616314199395,0.0011088986542158747,YOL055C,non_ess,non_ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.8555555555555555,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.6811910589486481,-0.22237648913600824,1,-0.6076802303533405,0.016393442622950817,0.3056425369926936,0.6509926854754442,0.2906110283159464,0.0011177347242921011,YER031C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
-0.2217342199146454,-0.17612822364756536,1,-0.2913901231981801,0.020608439646712464,0.5357495716970776,0.8415624314241825,0.2571148184494603,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.5652006172839505,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
-0.6352453750452478,-0.2229719603654732,3,-0.6022269526437688,0.017725258493353033,0.4257261543547931,0.8710691823899374,0.19054652880354506,0.000800615667241786,YDL018C,non_ess,non_ess
-0.5433540072384473,-0.111221859635888,1,-0.5904115176063633,0.02028985507246377,0.4312588803637397,1.4245810055865924,0.2884057971014493,0.0007794751273012142,YLR406C,non_ess,non_ess
0.0539398835057562,-0.16501276069755333,1,0.26484420317813634,0.016554261189454314,0.29825032556206954,0.7986798679867988,0.12875536480686695,0.0003854951042121765,YJL058C,non_ess,non_ess
0.7890708259601605,-0.01971778070811044,2,0.07397948334312578,0.0302603800140746,0.4902825400152725,0.603047313552526,0.08304011259676285,0.0005289179146290628,YBR003W,non_ess,non_ess
0.3296139869261578,-0.050483794230465145,2,0.6438470039933716,0.01611328125,0.33689295524135443,0.672969696969697,1.0,0.0045662100456621,YEL023C,non_ess,non_ess
-0.5433540072384473,-0.15032447037075172,3,-0.9321502540728585,0.044585987261146494,0.7688396899700713,0.4197218710493047,0.21656050955414013,0.0012967695182882642,YOR235W,non_ess,non_ess
-0.5892996911418475,-0.17334935791006234,0,-0.10325204221795546,0.010603588907014684,0.25052746057640024,0.3863324175824176,0.5505709624796085,0.0007531750512716943,YOL022C,ess,ess
-0.7730824267554486,-0.199153111186876,0,-0.9430568094920021,0.029801324503311258,0.9326061550447994,0.42652329749103945,0.4933774834437086,0.005034464116772537,YPL102C,non_ess,non_ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.6532095728025051,0.133242227536727,0.00034164673727365904,YBR084W,non_ess,non_ess
-1.0028108462724499,-0.24242402052799425,0,-0.4931613984523342,0.005018820577164366,0.1576424412058038,0.7959183673469387,0.6787954830614805,0.0011146067045344507,YLR192C,non_ess,non_ess
-0.3595712716248462,-0.2106655549565313,7,-0.3731892888417561,0.0193756727664155,0.5354337033883327,1.5090090090090094,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.2217342199146454,-0.1070535610296335,1,0.15305201013191586,0.013925729442970823,0.4502652519893899,0.6466165413533835,0.36538461538461536,0.0004180602006688963,YNR073C,non_ess,non_ess
0.14583125131255673,0.35542909385479543,0,0.2593909254685646,0.017846153846153845,0.5464963715529753,0.41120689655172415,0.3267692307692308,0.00043920595533498757,YPR088C,ess,ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.3146853146853147,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.9109194784656496,-0.23249950003691205,0,-0.476801565323619,0.007361963190184048,0.1368037175718694,0.3935837245696401,0.4797546012269938,0.0006362793119721402,YOR180C,non_ess,ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.4537037037037037,0.13694267515923567,0.0005391443903906916,YBL055C,non_ess,non_ess
-1.1406478979826509,-0.2465923191342488,0,-0.9376035317824302,0.003246753246753247,0.058072438002832426,2.256544502617801,0.935064935064935,0.0032243618450515,YMR316C-B,non_ess,non_ess
2.1674413430621686,0.06563309551519618,0,1.1728149418218294,0.02775665399239544,0.6040823142534169,0.8785388127853883,0.050570342205323186,0.00013969707791525746,YDR475C,non_ess,non_ess
-0.31362558772144594,-0.1806935030734632,4,-0.2423106238120345,0.017707362534948742,0.382252541234097,0.06466165413533834,0.15377446411929171,0.00017818593756580733,YCR044C,non_ess,non_ess
-0.4055169555282465,-0.06755396947512647,1,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
0.9269078776703612,0.027324446419619036,2,1.5381845483631351,0.01517150395778364,0.5295855200208762,0.8168302945301542,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.6854764107308047,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,0.0011907048204340312,YBR071W,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.8302469135802469,0.6703601108033241,0.0014024270100487953,YER148W,ess,non_ess
0.9269078776703612,0.004696539699951691,1,0.9137842506171724,0.01961620469083156,0.3343590925680478,0.6408775981524251,0.13688699360341153,0.0007604832977967308,YGR250C,non_ess,non_ess
-0.6352453750452478,-0.22654478774226275,5,-0.8312646164457814,0.028235294117647063,0.7152460984393757,0.8653421633554084,0.19058823529411764,0.0008075772681954138,YIL027C,non_ess,non_ess
0.7890708259601605,0.0013222027329837544,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.3153125943823619,0.08958485069191552,0.00023148540230469127,YFL037W,ess,ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.8339912553005673,0.0047393364928909965,0.09188434549395644,0.0,0.943127962085308,0.0022349003840884075,YDR308C,ess,ess
0.6512337742499597,-0.08283773103139301,2,-0.03508607084830883,0.030745580322828595,0.5067067736575509,0.06532738095238096,0.0991544965411222,0.00012151286340823798,YBR004C,ess,ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-0.5433540072384473,-0.08383018308050122,2,-0.7603720062213489,0.02783300198807157,0.4422956424874875,1.0390835579514823,0.2902584493041749,0.0025461267482822358,YKL026C,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.2743764172335601,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
0.7890708259601605,-0.08859395291622066,2,0.9928567774059625,0.017680921052631582,0.4259996916118421,0.9887043189368772,0.14679276315789475,0.0006220032337198928,YIL095W,non_ess,non_ess
0.6512337742499597,0.37527813483695976,6,0.3875429516435003,0.02265005662514156,0.4890381973854094,0.35810185185185184,0.16421291053227632,0.000723404892212671,YGL252C,non_ess,non_ess
-0.8649737945622492,-0.2368662890529882,0,-0.8776174769771412,0.01871657754010695,0.3039876672722155,0.3641114982578398,0.24598930481283424,0.001128391306480891,YLR295C,non_ess,ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
-0.6352453750452478,-0.20788668921902828,3,-0.8939773101058563,0.033707865168539325,0.9687794836606912,0.9206827309236948,0.2247191011235955,0.0008882177910023537,YPR099C,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.15827586206896552,0.16597164303586326,0.00027478748846997223,YJL026W,ess,ess
0.2377226191193573,-0.15409578815736294,3,0.1039725107457703,0.021320495185694642,0.4648363775950865,0.6341013824884792,0.2235213204951857,0.0005702074502428207,YKL211C,non_ess,non_ess
-1.0028108462724499,-0.23249950003691205,4,-0.8094515056074946,0.008908685968819599,0.204992576095026,0.5189189189189191,0.6971046770601337,0.0023711043437419517,YDR252W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.4331753436470451,0.010428736964078795,0.4321276645384059,0.5574261129816686,0.3707995365005794,0.0009941006340498106,YBR011C,ess,non_ess
-0.9568651623690496,-0.2459968479047838,0,-0.6131335080629122,0.0075187969924812035,0.10180929355190094,0.2460869565217392,0.4150375939849624,0.0006241166826841541,YLR075W,ess,ess
-0.17578853601124514,0.19286544821086954,1,-0.3568294557130409,0.02323125659978881,0.6032821289341382,0.8574730354391372,0.2101372756071805,0.0010006536933675266,YPR114W,non_ess,non_ess
1.6160931362213655,0.11684362124918014,1,0.7038330587986606,0.028855250709555344,0.4724582895148225,0.8467253492691592,0.10028382213812677,0.00041439595924845765,YGL249W,non_ess,non_ess
-0.4974083233350471,-0.20133650569491407,2,-0.5367876201289079,0.020026702269692925,0.2601611229833793,1.0603535353535354,0.7009345794392523,0.002320975428606796,YER039C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.9891857840306578,0.2667231160033869,0.001515472250019244,YOR099W,non_ess,non_ess
0.6971794581533599,0.04776895863124829,3,0.3820896739339285,0.023295454545454543,0.4870068610634649,0.7083194119612428,0.1846590909090909,0.00152610818933133,YJL186W,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
0.2377226191193573,-0.0685464215242347,0,0.1884983152441321,0.0200387847446671,0.44424512995192944,1.183189459336665,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.31362558772144594,-0.06973736398316455,0,-0.6267667023368415,0.02923076923076923,0.9472307692307692,0.6451612903225807,0.2230769230769231,0.0007910529187124932,YHR128W,ess,non_ess
-0.5433540072384473,-0.17851010856542507,0,-0.22049751297374767,0.01276207839562443,0.2315319246372053,0.7050960735171261,0.2461257976298997,0.0008096243343088807,YDR273W,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,0.00048321698783597374,YCR094W,non_ess,ess
-0.12984285210784488,-0.15449276897700626,9,-0.07053237596052507,0.018225039619651343,0.29015638549173217,0.7717911379238611,0.462757527733756,0.0015425250924458536,YER149C,non_ess,non_ess
-0.037951484301044336,-0.12253581299572168,11,-0.19595776328067488,0.022241992882562282,0.6634915149554426,0.9104950495049504,0.16281138790035588,0.0009633809934932301,YNR075W,non_ess,non_ess
-1.0487565301758504,-0.2313085575779822,7,-0.3731892888417561,0.003229278794402584,0.0613187473402258,2.0235294117647054,0.3821313240043057,0.0004113361937613625,YNL177C,non_ess,non_ess
0.5593424064431591,-0.08581508717871765,0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.5036119711042312,0.2896398069067954,0.0007703186353904133,YER047C,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.7855287569573284,0.09829721362229102,0.000945165515598952,YDL001W,non_ess,non_ess
0.6971794581533599,-0.005426471200952117,0,1.1237354424356838,0.01591614906832298,0.4944386308398596,0.8955023495189081,0.11451863354037267,0.00030619955492078256,YFL050C,non_ess,non_ess
0.7890708259601605,0.15535076075457896,1,0.3384634522573547,0.02511682242990654,0.5292910873033964,0.693446088794926,0.13726635514018692,0.00040136361152101434,YHR094C,non_ess,non_ess
0.4674510386363586,-0.08998338578497217,5,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.9446870451237264,0.1504286827747467,0.0007197544630370656,YCL011C,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.13850837138508373,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
0.5133967225397589,-0.14039994987966956,0,0.6438470039933716,0.01806640625,0.5202777569110577,0.2828488866224715,0.1064453125,0.00011827256944444443,YJL034W,ess,ess
-0.2676799038180457,-0.11400072537339098,7,0.09306595532662684,0.013869625520110958,0.3929345147350443,0.495,0.21081830790568654,0.0005606869891108683,YBR272C,non_ess,non_ess
-0.037951484301044336,-0.05425511201707637,3,-0.3513761780034692,0.026232948583420776,0.7845594807819362,0.8921739130434783,0.1657922350472193,0.0007401439064608004,YNR027W,non_ess,non_ess
-0.037951484301044336,-0.12233732258590002,2,-0.2968434009077519,0.0246791707798618,0.4412970368263423,0.7143783783783784,0.14116485686080948,0.0008713880053136388,YKR088C,non_ess,non_ess
-0.6811910589486481,-0.2211855466770784,8,-0.7303789788187044,0.02052238805970149,0.5132307213930348,1.3636363636363635,0.22388059701492533,0.002381708478882185,YDR059C,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
-0.31362558772144594,0.2696812368118455,9,-0.6049535914985547,0.02818991097922848,0.4865631656790973,1.1338345864661656,0.4391691394658754,0.003028752685971555,YDR007W,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.2983257229832572,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
