hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.767245702276858,-0.16389810460317866,3,-0.6431265354655568,0.014240506329113925,0.30136319376825704,0.41052631578947374,0.2958860759493671,0.0012380170541814526,YGR081C,non_ess,non_ess
1.056656711979281,1.4496526373509973,17,-0.9130637820893576,0.14626865671641792,4.0605451005840365,1.2808099984179715,0.9492537313432836,0.01460390355912744,YDR094W,non_ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,0.3819143819143819,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.03768473657440255,-0.0911859803316696,0,-0.1632380970232445,0.02155172413793104,0.3772988505747127,0.4320000000000001,0.16896551724137931,0.00023932792810393667,YKR038C,ess,ess
0.1447055048512113,0.3894583371953527,0,-0.9430568094920021,0.09602649006622516,4.255105381109461,1.0119875684475357,0.16225165562913907,0.002386053759252045,YGR025W,non_ess,non_ess
-0.26567253835641985,-0.11408743679513705,4,0.2948372305807809,0.01201923076923077,0.2841156019122121,1.69468085106383,0.34194711538461536,0.001128538334602691,YIR031C,non_ess,non_ess
2.059803039820157,0.07170062876474237,0,0.311197063709496,0.04221165279429251,0.7901219757459855,0.7380195809000345,0.09155766944114148,0.0010523870050705918,YMR145C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,3,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YDR133C,non_ess,non_ess
-0.8128432626332615,-0.1756351010407057,0,-0.6812994794325589,0.013559322033898305,0.5612347315595114,0.8287037037037037,0.2627118644067797,0.0011833867766071155,YJL218W,non_ess,non_ess
0.09910794449480784,0.06296944848804541,1,-0.820358061026638,0.06407322654462243,1.018621007303646,0.4687788018433179,0.18077803203661327,0.0021268003769013325,YMR151W,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,0.001161146707577535,YDR072C,non_ess,non_ess
-0.8128432626332615,-0.14543380532950806,0,-0.9021572266702141,0.023054755043227664,0.6081627981980671,1.091779279279279,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.23590062556401825,0.11421145732505375,2,-0.7467388119474196,0.05984555984555984,1.2690867464736808,0.08446519524617997,0.21235521235521235,0.0007638676703424905,YDR187C,ess,non_ess
-0.9952335040588752,-0.1870858292724394,0,-0.981229753459004,0.015384615384615384,0.3170805572380376,0.3802395209580838,0.5423076923076923,0.002317554240631164,YDR378C,non_ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.16666666666666666,0.2466990965948576,0.00018059963147500552,YNL261W,ess,ess
0.4182908669896321,-0.04395172637576807,0,1.0528428322112513,0.014011208967173741,0.4755524849987517,0.4379905808477237,0.12610088070456366,0.00018905679266051522,YPR029C,non_ess,ess
0.37269330663322864,-0.11938339860231388,0,2.170764762673456,0.009120171673819743,0.5577158146357365,0.6484268125854994,0.21083690987124465,0.00033307568700038654,YDR097C,non_ess,non_ess
-0.26567253835641985,-0.15946094741338185,4,-0.7767318393500642,0.041237113402061855,0.8687787677316895,0.6194070080862534,0.3402061855670103,0.003780068728522337,YER067W,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.4713482876140472,0.023142509135200967,0.5640554838475104,0.7934210526315788,0.20219244823386115,0.0014442317730990082,YPL196W,non_ess,non_ess
0.1447055048512113,-0.1371320273615011,2,1.1728149418218294,0.011026615969581748,0.2377531698301849,0.662596931199472,0.2790874524714829,0.00046826753770383027,YNL049C,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.31852879944483004,0.4115354637568199,0.00035661651971994793,YKL172W,ess,ess
1.6494249966125256,-0.051824102035085,0,1.4700185769934888,0.02096719648292188,0.5324081735769832,0.6079527307569467,0.13222861007778153,0.0004639600353606369,YOR346W,non_ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.498637884954172,0.009635767970707265,0.2351648237175313,0.3508620689655173,0.1088841780689921,7.598337618212987e-05,YMR229C,ess,ess
-0.17447741764361294,0.8857042719381122,0,-0.8448978107197108,0.05365853658536585,0.9020708697653014,1.0856418259851737,0.5146341463414634,0.0023499276088651297,YCR064C,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,2,-0.22595079068331936,0.009165902841429879,0.298570798112503,1.5260869565217392,0.6296975252062328,0.0014409554352545373,YKR077W,non_ess,non_ess
-0.4936603401384372,-0.1521611081656516,1,-0.5804138418054818,0.021398002853067047,0.35073327056047005,0.7962406015037594,0.2111269614835949,0.0011053767616942141,YGR235C,non_ess,non_ess
0.4638884273460356,-0.12539503092397405,0,1.1128288870165404,0.0140405616224649,0.18912506500260007,0.3870967741935484,1.0,0.00044523597506678533,YAL041W,ess,ess
-0.44806277978203374,-0.06098468462047196,1,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.983739837398374,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
-0.44806277978203374,-0.17248615077697893,0,-0.3704626499869703,0.017167381974248927,0.2917982004989418,0.2690217391304348,0.2349785407725322,0.0012302541401703255,YGR231C,non_ess,ess
0.8286689101972633,0.1797668764517292,3,0.6329404485742282,0.021611001964636545,0.4106859448083955,0.3467708761826409,0.14833005893909626,0.0010748554995586683,YFR029W,ess,non_ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.7186973610331275,0.25477326968973746,0.0005883909230709872,YGL244W,non_ess,non_ess
-0.08328229693080601,-0.08302733646655935,2,0.777452307877879,0.010933940774487472,0.2232309051183116,0.5310693641618498,0.2505694760820046,0.0006408426498260987,YBR238C,non_ess,non_ess
-0.17447741764361294,-0.15030036482799486,0,-0.6213134246272698,0.03353658536585366,0.7811870664578207,0.6116722783389449,0.25609756097560976,0.0014634146341463415,YOR131C,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
-1.0408310644152787,-0.19066418184485612,1,-1.0521223636834365,0.016483516483516484,0.3620313510019392,1.0967741935483872,0.4945054945054945,0.006682506682506683,YMR256C,non_ess,non_ess
0.05351038413840438,-0.11236982756037696,9,-0.4440818990661886,0.031727379553466516,0.4784326132152218,0.9259259259259259,0.18683901292596944,0.0015190163652517839,YKR046C,non_ess,non_ess
-0.3112700987128233,-0.10750326806189013,1,-0.7849117559144217,0.03991596638655462,1.6801576052107587,0.19931959175505307,0.25840336134453784,0.00096780285147767,YGR030C,ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.4264705882352941,0.3306709265175719,0.0006215618919503231,YDR487C,ess,ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.5757575757575757,0.16978851963746225,0.0005083488611900066,YPL260W,non_ess,non_ess
0.4182908669896321,-0.08460181159842273,0,1.0283030825181785,0.0141643059490085,0.3300486601515377,1.2020408163265308,0.09510319708619992,0.00029812914447084615,YIL140W,non_ess,non_ess
0.4182908669896321,-0.012462223738500384,4,-0.06780573710573921,0.02766798418972332,0.6838995879236397,0.9591836734693878,0.15256916996047432,0.000696662876531846,YOL031C,non_ess,non_ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,1.497536945812808,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-0.6760505815640511,-0.17291555308566894,0,0.3575499242408557,0.006347374495095211,0.1603385266397384,0.10135135135135134,0.2319676860934795,0.00017018905802896516,YER165W,ess,ess
-0.6304530212076476,-0.14901215790192482,0,-0.9266969763632869,0.0375,0.6457478005865103,0.5799319727891157,0.528125,0.002551328502415459,YOR282W,ess,non_ess
1.83181523803814,0.09531775574269312,3,0.34664336882171226,0.038349796629866366,1.1681728831579858,0.8545454545454545,0.12376525276002324,0.0005677305172478131,YLL012W,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,ess
-0.9952335040588752,-0.18336434259712595,3,-0.9376035317824302,0.012987012987012988,0.7568831168831169,2.5152439024390243,0.4415584415584416,0.006132756132756132,YAL066W,non_ess,non_ess
-0.9040383833460685,-0.07615689952751913,0,-0.7194724233995609,0.010948905109489052,0.2331856100104276,1.7117903930131002,0.34854014598540145,0.0015988080091073461,YHR093W,non_ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
0.509485987702439,-0.08560375031869942,1,-0.02417951542916537,0.028179741051028183,0.5254999858960254,1.1187046076913922,0.12338156892612336,0.0003597130289391352,YOR187W,non_ess,non_ess
-0.5848554608512441,-0.15402185150330833,0,-0.5340609812741222,0.017287234042553192,0.4144074135638298,0.4592422502870264,0.17420212765957446,0.0003977217526474303,YLL027W,non_ess,ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.5094339622641508,0.15246636771300448,0.0009240385922000274,YIR005W,non_ess,non_ess
0.05351038413840438,-0.13741829556729446,0,0.6165806154455129,0.013379583746283449,0.2234986337537065,0.4474637681159421,0.13577799801783946,0.0002121531219028741,YNL103W,ess,ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,1.0055074744295829,0.16633105114780508,0.00041375883370100766,YIL107C,non_ess,non_ess
1.6950225569689288,0.037348444069541235,1,0.4584355618679328,0.034164859002169194,1.3063912347577027,0.5283149649961878,0.06453362255965292,0.00036052303105951365,YBR298C,non_ess,non_ess
5.616412747619626,0.7623226752411815,12,0.9110576117623864,0.06362083689154567,0.9098729240220756,0.7672845424523278,0.06660973526900085,0.0003872659027267491,YBR001C,non_ess,non_ess
-0.2200749780000164,-0.04939082228584159,1,-0.5813227214237439,0.03,0.8121686746987952,1.8877043354655287,0.2385714285714285,0.0009581181870338497,YLR306W,non_ess,non_ess
1.3758396344741048,0.030334873027604344,1,3.245060471459087,0.011405295315682282,0.3889251507046516,0.8226872246696035,0.17433808553971486,0.0002237972856735749,YCL014W,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
-0.9952335040588752,-0.17978599002470916,2,-0.962143281475503,0.014234875444839857,0.28988307066598884,0.3097345132743363,0.4306049822064057,0.003618529262238704,YPR052C,non_ess,non_ess
0.37269330663322864,-0.03736755764252119,2,-0.8912506712510705,0.0947075208913649,2.0998142989786444,1.4769230769230768,0.7381615598885793,0.009586513764786744,YGL072C,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
2.150998160532964,0.21755427961645046,2,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.8850470374649282,0.07928880345987506,0.0003037885190033527,YDR234W,non_ess,non_ess
-0.3568676590692268,-0.092760455463533,1,-0.8121781444622804,0.04035874439461883,0.6731838565022421,1.2910798122065728,0.3923766816143498,0.0034119711444726072,YMR148W,non_ess,non_ess
0.5550835480588425,-0.09404866238960304,1,0.4148093401913589,0.021158129175946547,0.5268030130189942,0.7365269461077845,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
0.6918762291280529,-0.0353636802019678,0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
0.37269330663322864,0.04321694228830476,1,-0.193231124425889,0.03016858917480036,0.7510053049897109,1.0227164036346248,0.13043478260869565,0.0009250693802035152,YGR286C,non_ess,non_ess
-0.9496359437024718,-0.18637015875795604,0,-0.7794584782048499,0.010373443983402493,0.3080010824463287,0.0,0.4730290456431535,0.0009813880615003184,YEL027W,non_ess,ess
-0.3112700987128233,-0.15416498560620498,0,-0.3977290385348289,0.02106430155210643,0.4262716645455858,0.711578947368421,0.2150776053215077,0.0009474784375396821,YLR093C,non_ess,non_ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
0.4182908669896321,0.028760397895740964,2,-0.5776872029506961,0.04971590909090909,1.5371088720061803,0.487094155844156,0.14488636363636365,0.0013292326939115932,YAR028W,non_ess,non_ess
0.7830713498408598,0.04307380818540809,1,0.2375778146302777,0.02685821361648969,0.4172103289536567,0.35065229722064656,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.832116788321168,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
-0.03768473657440255,0.10691161807732352,1,-0.8012715890431369,0.05458515283842795,0.8830723043332214,0.8785093167701864,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
0.4638884273460356,0.3380731942554477,0,-0.4004556773896147,0.04004449388209121,1.047317532300847,1.3387533875338755,0.2347052280311457,0.0014949377581601638,YBR291C,non_ess,non_ess
-0.44806277978203374,-0.14257112327157462,0,-0.3895491219704713,0.01756311745334797,0.4879430615063206,0.22463768115942032,0.3227222832052689,0.0004964958203157984,YDR288W,ess,ess
-0.9496359437024718,-0.18279180618553925,2,-1.0793887522312953,0.03289473684210526,0.9597199824072716,0.227936507936508,0.4802631578947368,0.003752055921052632,YKL162C-A,non_ess,non_ess
-0.6760505815640511,-0.1571708017670351,4,-0.1550581804588869,0.009409751924721984,0.23443901670343525,0.633861551292744,0.2480752780153977,0.0005500560488146293,YDR197W,non_ess,non_ess
-0.4936603401384372,-0.14700828046137146,1,0.04671309479526712,0.010783608914450037,0.20252797836840244,0.916239316239316,0.3501078360891445,0.0006447658123188664,YDR179W-A,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,1,-0.8830707546867129,0.021739130434782608,0.4519354246927169,1.3733443708609274,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,0,-0.05417254283180989,0.00859375,0.20459263392857144,0.2624179943767573,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,1.4551176792556102,0.3618266978922717,0.0010518217961984642,YNL003C,non_ess,non_ess
-0.6760505815640511,-0.1555963266351717,10,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.8083538083538083,0.2259136212624585,0.0008336295987544593,YOR367W,non_ess,non_ess
-0.26567253835641985,-0.13727516146439778,0,-0.25321717923117804,0.01885014137606032,0.4364922521865151,1.130386740331492,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.9040383833460685,-0.18393687900871264,6,-0.4122711124270202,0.0067720090293453715,0.13879622045985734,2.575498575498575,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.9952335040588752,-0.17663703976098238,0,-0.8803441158319271,0.01078167115902965,0.23289297083846355,1.6156914893617018,0.4663072776280324,0.0029891492155643107,YBR194W,non_ess,non_ess
0.32709574627682514,-0.10850520678216684,0,-0.2859368454886084,0.03219512195121951,0.7047625160462131,1.175405507355715,0.1424390243902439,0.0011675329868052779,YPL004C,non_ess,non_ess
-0.3568676590692268,-0.13555755222963772,0,0.22667125921113426,0.01132787916928886,0.22229958625122184,0.3263888888888889,0.2517306482064191,0.0002655386584455898,YPR162C,ess,ess
-0.3568676590692268,-0.17148421205670222,1,-0.3568294557130409,0.01900739176346357,0.4659198845335441,0.3976818545163869,0.2734952481520591,0.001272070921637484,YMR274C,non_ess,non_ess
1.1478518326920877,0.04565022203754818,0,0.2075847872276332,0.032525510204081634,1.1279007570770243,0.8104575163398692,0.08545918367346939,0.00022254995748299317,YDL156W,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.00781968230045018,0.017280240420736292,0.413579631702418,0.621376811594203,0.17806160781367392,0.0004028543163205293,YPR106W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,-0.7903650336239935,0.006382978723404255,0.11746237675142708,2.1578947368421058,0.5638297872340425,0.0019112874143526863,YOR339C,non_ess,non_ess
0.4182908669896321,-0.0992014900938832,0,-0.3813692054061137,0.03804347826086957,1.2367182050685888,0.8753833736884583,0.2108695652173913,0.0016735679779158036,YMR055C,non_ess,non_ess
-0.8128432626332615,-0.18322120849422927,3,-0.8939773101058563,0.02247191011235955,0.6086815940506022,1.4653614457831323,0.4438202247191011,0.0017542301372296485,YPR099C,non_ess,non_ess
0.1903030652076148,-0.08560375031869942,1,1.300966967996765,0.010826416456153013,0.3623535303692029,1.3841807909604522,0.3013352580295922,0.0007806612902321043,YCR037C,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,1.2655555555555555,0.1163141993957704,0.001435977770318153,YOR202W,non_ess,non_ess
0.9654615912664736,-0.027491304542650873,4,0.6356670874290141,0.0230505149583129,0.2836160621309129,0.3350793822227023,0.08239333006375674,0.00034188103760894915,YHL029C,non_ess,non_ess
-0.08328229693080601,-0.030783388909274317,3,0.2348511757754918,0.015018773466833541,0.39715324629159227,1.114508393285372,0.11576971214017524,0.000519146691211548,YHL017W,non_ess,non_ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.5639024390243903,0.17061611374407584,0.00035251263170263603,YPL128C,ess,non_ess
0.37269330663322864,-0.05726319794515852,1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.223563696919234,0.00019124353885306586,YMR257C,non_ess,non_ess
-0.6304530212076476,-0.10249357446050664,0,-0.9021572266702141,0.0345821325648415,2.143222228263825,0.6933139534883721,0.23919308357348704,0.0020270600302837887,YCL023C,non_ess,non_ess
1.011059151622877,0.016450865046627225,9,1.9090074326140127,0.013953488372093023,0.20906741836974396,0.7756410256410258,0.21773255813953488,0.00026682911536707706,YHL023C,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
0.8742664705536667,-0.04166158072942133,2,1.7345025459077177,0.013854679802955664,0.2794418468731736,0.7804232804232805,0.22967980295566506,0.000386666334942197,YKL020C,non_ess,non_ess
0.09910794449480784,-0.05039276100611829,7,-0.215044235264176,0.025385312783318226,0.8509295942572561,1.3035714285714286,0.1486854034451496,0.0004705234286238912,YDR322W,non_ess,non_ess
-0.2200749780000164,-0.0702884013087556,4,-0.2613970957955357,0.019961977186311788,0.4001234689152975,0.4709767118526243,0.33840304182509506,0.0015312354833714706,YJR043C,non_ess,non_ess
1.193449393048491,0.4444218327076744,11,0.4448023675940033,0.028430836522689993,0.40767347326883296,0.969611079219288,0.1481683980317113,0.0010289472085535508,YBR068C,non_ess,non_ess
0.1447055048512113,-0.07057466951454894,7,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.5009269558769004,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
-0.40246521942563024,-0.14128291634550458,2,-0.6949326737064881,0.02956521739130435,0.5588845577211394,0.2843137254901961,0.16,0.00098159509202454,YGL147C,non_ess,non_ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.907058823529412,0.2056694813027745,0.0005558634629804714,YBR030W,non_ess,non_ess
-0.12887985728720944,2.8308967303038766,6,-0.8803441158319271,0.061994609164420476,2.0713713958996967,1.5828562587033888,0.24797843665768202,0.0029173933724433174,YNL285W,non_ess,non_ess
-0.8128432626332615,-0.17649390565808573,1,-0.6922060348517023,0.01384083044982699,0.2281135364362463,0.3308457711442786,0.3737024221453287,0.0013158535991032699,YOR297C,non_ess,non_ess
-0.9496359437024718,-0.1721998825711856,1,-0.6322199800464133,0.007763975155279503,0.20992594362159567,0.5977011494252874,0.4394409937888199,0.0022651597617980405,YHR105W,non_ess,non_ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,1.1664470794905577,0.4688255195746738,0.00035652130766134887,YDR332W,non_ess,non_ess
-0.8584408229896648,-0.1802153923333992,3,-0.9376035317824302,0.022727272727272728,0.3996702779086199,1.320786997433704,0.8863636363636364,0.007641065830721003,YDR112W,non_ess,non_ess
0.23590062556401825,-0.1392790389049512,5,0.7038330587986606,0.01466414380321665,0.23588134018597595,0.6034795215657848,0.14522232734153265,0.00026597495850097557,YBR131W,non_ess,non_ess
2.014205479463753,0.2227071073207306,2,0.6901998645247313,0.03334921391138637,0.5344258106414067,0.2660611065235343,0.1991424487851358,0.0012684232406696544,YJL156C,ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.42211055276381904,0.2953091684434968,0.0012728843467392106,YEL029C,non_ess,ess
-0.9496359437024718,-0.18880343850719947,0,-1.0739354745217236,0.03164556962025317,1.980870430948656,0.0,0.5949367088607594,0.006329113924050633,YNL338W,non_ess,non_ess
-0.40246521942563024,-0.15187483995985826,4,-0.9294236152180726,0.05362776025236593,0.9786454057012806,0.9973434535104364,0.15457413249211358,0.00193217665615142,YDR278C,non_ess,non_ess
-0.40246521942563024,-0.055116186401708435,9,-0.7740052004952783,0.03483606557377049,1.0211828059473884,0.5030874228144298,0.1721311475409836,0.000930438635356668,YER093C-A,non_ess,non_ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.19215686274509805,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
-0.3112700987128233,-0.12811457887901082,1,-0.3213831506008247,0.019269776876267748,0.40869852351526015,1.0992481203007518,0.21906693711967545,0.0014042752379466374,YJR107W,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.4471794871794872,0.2896890343698854,0.001441238976964604,YDL072C,non_ess,non_ess
0.23590062556401825,-0.12682637195294078,0,0.7447326416204486,0.014358499305233903,0.2578083201784651,0.8842770133092712,0.14867994441871238,0.0003015820373604714,YMR172W,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
-0.5848554608512441,-0.16847839589587213,7,-0.7558276081300391,0.02559055118110236,0.5671157219091689,0.5661896243291592,0.2677165354330709,0.002124734408198975,YPR063C,non_ess,non_ess
-0.44806277978203374,-0.11537564372120708,0,-0.3704626499869703,0.017167381974248927,0.25792087184520057,0.07474489795918368,0.2049356223175965,0.0006081175736427197,YML121W,non_ess,ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,0.0,1.0,0.003205128205128205,YKL190W,non_ess,non_ess
-1.1320261851280855,-0.1895191090216828,4,-1.0984752242147962,0.0076335877862595426,0.12598797541038978,1.4868421052631582,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.8793309438470729,0.07948969578017663,0.0012043893300026766,YJR129C,non_ess,non_ess
-0.2200749780000164,-0.12611070143845746,7,0.14487209356755826,0.014009339559706471,0.4677631695466594,0.933430515063168,0.1801200800533689,0.00024307703111115918,YFL018C,non_ess,non_ess
0.32709574627682514,0.1059096793570468,0,-0.5831404806602677,0.04727793696275072,1.0158424580433894,0.38911407064273296,0.2679083094555874,0.0009174942104643404,YOR077W,ess,non_ess
-0.9496359437024718,-0.18365061080291928,0,-0.9130637820893576,0.01492537313432836,0.2021709633649932,0.5227722772277228,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
0.509485987702439,0.1353953045537611,2,0.06579956677876818,0.026203966005665724,1.0041648257400526,0.7830995552514539,0.13526912181303116,0.0008454320113314447,YKL178C,non_ess,non_ess
-0.6760505815640511,-0.12897338349639084,2,-0.8612576438484258,0.02806122448979592,0.4509282879818594,1.5450643776824031,0.21173469387755106,0.002614008566389519,YNL143C,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
1.7862176776817358,0.2557710850898617,5,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.6230769230769231,0.08853118712273643,0.00016184860534321102,YAL048C,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,1.1292559899117276,0.3242087254063302,0.0012517711405649814,YGR112W,non_ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,0.3575499242408557,0.012117714945181766,0.27466820542411996,1.1115646258503402,0.2804385458742066,0.0005770340450086555,YGL228W,non_ess,non_ess
-0.767245702276858,-0.18236240387684924,1,-0.6349466189011992,0.0140405616224649,0.28515104240533257,0.16591251885369532,0.2698907956318253,0.0006204386106478742,YMR117C,ess,non_ess
-0.7216481419204545,-0.16590198204373205,0,-0.5476941755480514,0.0135685210312076,0.2956228164830821,0.0,0.2510176390773406,0.000902941147760218,YPR016C,ess,ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.34158415841584155,0.2375737152485257,0.0006154759462397039,YOR057W,ess,ess
4.567668859422348,0.7543071654789679,4,1.7781287675842914,0.03822815533980582,0.7706391049958207,0.9940322382182848,0.04945388349514563,0.00031701207368683103,YML100W,non_ess,non_ess
-0.5848554608512441,-0.1351281499209477,0,-0.7821851170596359,0.027139874739039668,0.916260728369288,0.08780487804878047,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
0.37269330663322864,-0.11508937551541372,1,-0.5204277870001929,0.044328552803129084,1.0722491451624807,0.5960207612456747,0.10691003911342896,0.0007127335940895263,YNL314W,non_ess,non_ess
-0.8584408229896648,-0.16833526179297545,0,-0.26957701235989323,0.006711409395973154,0.15912050485825904,0.4908424908424909,0.3710450623202301,0.0004530464741394751,YPR180W,ess,ess
-0.6760505815640511,-0.17234301667408225,1,0.0248999839569802,0.008046817849305048,0.25842665016037364,0.1118881118881119,0.37966349670811994,0.000439425343412176,YPL146C,ess,ess
