hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5079057025410171,1.811518435362098,1,-0.9239703375085008,0.11455108359133127,1.9651053630280635,0.8593208593208592,0.10526315789473684,0.003007518796992481,YGR051C,non_ess,non_ess
-0.4514524353297208,-0.21137247626527256,6,-0.19050448557110314,0.014159292035398232,0.3386560342312555,1.1607142857142856,0.2398230088495575,0.0011001055451814565,YGR168C,non_ess,non_ess
-0.7712384812866334,-0.21284863491646466,8,-0.7331056176734903,0.016885553470919325,0.2511421944190624,0.25876211782252045,0.3433395872420263,0.0012811178628433814,YBR122C,non_ess,non_ess
1.19316151530583,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.22913256955810146,0.12122788761706554,0.00016471180382753473,YJL127C,non_ess,ess
-0.26871755192577074,-0.19421213194516448,1,-0.2804835677790367,0.019398642095053348,0.31524415364503083,0.395735294117647,0.16488845780795344,0.0010241519118506426,YOR352W,non_ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,non_ess
-0.4971361561807083,-0.12907663146131315,8,-0.6349466189011992,0.0234009360374415,0.7874280488460917,1.0328767123287672,0.2433697347893916,0.0014839617974962901,YLR119W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,1.1188811188811192,0.2196601941747573,0.0012845625390336686,YDR272W,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.0119432493894631,0.01956787607011821,0.4012062537290465,0.7562099358974358,0.19567876070118226,0.0009783938035059113,YDL095W,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
-0.7255547604356459,-0.21653903154444493,5,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,non_ess
0.32517081913706697,-0.08663707023954036,4,-0.1305184307658141,0.02759197324414716,0.5542457416193514,1.7994227994227994,0.2148829431438127,0.0007409756660131472,YLR312C,non_ess,non_ess
1.19316151530583,-0.014120776499728578,6,0.7256461696369475,0.02432179607109448,0.5252193259676889,0.9243918474687703,1.0,0.0039215686274509795,YLL051C,non_ess,non_ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.4889196675900277,0.22388758782201404,0.0006378563755612938,YOR381W,non_ess,non_ess
-0.5885035978826834,-0.201408405369726,0,-0.3950023996800429,0.0143646408839779,0.44426857797023545,3.5576923076923075,0.2497237569060773,0.0006520202530184787,YLR307W,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,0.00039859037559863855,YPL269W,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,1.0410410410410411,0.13094367227505485,0.000550183496954012,YBR162C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.16544117647058826,0.3182897862232779,0.0005603693419423906,YPL076W,ess,non_ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.0,0.5385996409335727,0.0016125737752502175,YHR100C,non_ess,non_ess
0.18811965658410448,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-0.8626059229886085,-0.2257650231143956,6,-0.6458531743203426,0.011128775834658187,0.17534758157212124,1.3938223938223937,0.4308426073131956,0.002891561122907353,YPL267W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
0.005384773180154362,-0.17391495049127312,5,-0.3541028168582551,0.02736842105263158,0.5304163393558524,0.5201129146083273,0.17157894736842105,0.0009532163742690061,YBR183W,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,0.005,YKL131W,non_ess,non_ess
-0.5885035978826834,-0.21487835306185385,5,-0.7740052004952783,0.02663934426229508,0.4826090727730071,0.3894230769230769,0.2848360655737705,0.0023157403705184594,YDR179C,non_ess,non_ess
1.8784173280706429,0.3030688136751733,6,0.7829055855874507,0.03044070876874148,0.5037136229943328,0.5984336870779183,0.07360290776919581,0.00020220579057471377,YOR001W,non_ess,non_ess
0.05106849403114188,0.03662217713499977,0,-0.8639842827032118,0.06940874035989718,1.0806535873337717,1.5487001424501419,0.16966580976863754,0.0009807272240961707,YOR183W,non_ess,non_ess
1.284528957007805,-0.03552507694201399,0,2.7869851438550617,0.012256014525646845,0.20387408778239466,0.17376775271512113,0.171130276895143,0.00012666933893052776,YNL102W,ess,ess
-0.5885035978826834,-0.19919416739293772,3,0.1257856215840572,0.008795669824086605,0.2222063955558721,0.2391608391608392,0.2760487144790257,0.0003812827548052842,YDR240C,ess,non_ess
-1.1367082480945336,-0.23960401046932145,1,-0.9185170597989292,0.00303951367781155,0.0575927423477687,6.349514563106796,0.8419452887537994,0.005887729291984611,YDL187C,non_ess,non_ess
-1.0453408063925584,0.0949304438570876,6,-0.9348768929276444,0.00964630225080386,0.2756416427594971,1.4910714285714286,0.4372990353697749,0.003769819270429095,YDL032W,non_ess,non_ess
0.0967522148821294,-0.126493353821727,2,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.4047619047619048,0.2314385150812065,0.0008733528870988925,YJL071W,non_ess,non_ess
-0.7712384812866334,-0.22779474125978466,5,-0.4059089550991865,0.01007838745800672,0.2370141752929288,1.019900497512438,0.5498320268756999,0.002522165260897706,YIL124W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
0.2794870982860795,-0.12686239348452502,1,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,0.0008389819245082402,YOL015W,non_ess,non_ess
-0.7712384812866334,-0.21856874968983409,2,-0.4495351767757603,0.010650887573964495,0.22994426575658625,0.28948948948948944,0.4284023668639053,0.0011769295792964432,YPL033C,non_ess,non_ess
-0.6798710395846584,-0.20989631761408048,9,-1.000316225442505,0.04602510460251046,0.9239539748953975,1.5189873417721518,1.0,0.013157894736842105,YMR175W,non_ess,non_ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.6391407173827355,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.4514524353297208,-0.2043607226721101,0,0.12305898272927135,0.010847457627118643,0.26417970967480336,1.6999143835616437,0.16677966101694916,0.0006246429251571129,YIL090W,non_ess,non_ess
-0.04029894767083316,-0.18350998172402166,2,-0.5231544258549787,0.032722513089005235,0.8519202251611536,1.177872340425532,0.16884816753926699,0.0006139933365064254,YLR194C,non_ess,non_ess
0.14243593573311691,-0.17742082728785435,6,0.07397948334312578,0.020408163265306117,0.6141447570018997,0.9087075167452244,0.13933849401829698,0.0007411622022249839,YGR288W,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
-0.5428198770316959,-0.12483267533913588,3,-0.3077499563268953,0.013986013986013986,0.6042179164708809,0.6693121693121694,0.3026973026973027,0.000976442911926783,YER161C,non_ess,non_ess
-0.5885035978826834,-0.19734896907894767,8,-0.8448978107197108,0.03170731707317073,1.297183889602054,0.6113624937154348,0.2121951219512195,0.0011532343584305408,YBR010W,non_ess,non_ess
0.3708545399880545,-0.13350510741488944,8,0.1966782318084897,0.021850899742930592,0.3426425134786392,0.29837461300309603,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.7255547604356459,-0.202884564020918,2,-0.2014110409902466,0.008944543828264758,0.25075924616216666,1.05,0.35778175313059035,0.0006750599115671516,YDL211C,non_ess,non_ess
0.4165382608390421,-0.16284376060733238,3,-0.3595560945678268,0.03707627118644068,0.6845378217200251,0.7952871870397644,0.1281779661016949,0.0005826271186440678,YJL133W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
-1.0453408063925584,-0.19439665177656346,0,-0.8530777272840684,0.007481296758104737,0.6059850374064838,0.9007092198581559,1.0,0.002493765586034913,YJR023C,ess,non_ess
0.14243593573311691,-0.09069650653031862,2,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
-0.1773501102237957,-0.1674567563923077,2,-0.8558043661388542,0.055276381909547735,2.7926589469084555,0.4356060606060607,0.22864321608040197,0.0027219430485762143,YML034C-A,non_ess,non_ess
-0.2230338310747832,-0.17317687116567707,0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
-0.4971361561807083,1.8412261282173388,3,-0.9157904209441432,0.045180722891566265,2.178124261752894,0.9986013986013984,0.3674698795180723,0.0034997131382673552,YDR102C,non_ess,non_ess
-0.1773501102237957,-0.09807729978627913,5,-0.5395142589836939,0.02949061662198392,0.6743625577548343,0.5961945031712473,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
0.05106849403114188,-0.07778011833238778,2,0.06307292792398231,0.0191625266146203,0.43961090468834796,0.7135802469135802,0.1980127750177431,0.00046373015226637717,YPR047W,non_ess,non_ess
-0.908289643839596,-0.232776776707558,3,-0.1005254033631696,0.004882017900732303,0.11817692157828992,0.5916666666666666,0.6737184703010578,0.000954275453684218,YJL046W,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,0,-0.7849117559144217,0.008403361344537815,0.17680672268907566,0.8474576271186441,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.4790055248618783,0.11056696176304387,7.064981582303124e-05,YJL109C,ess,non_ess
-0.4514524353297208,-0.19421213194516448,0,-0.3377429837295399,0.016528925619834708,0.3056363365841122,0.18300718849840256,0.17458677685950413,0.00021421690412209093,YCR002C,non_ess,ess
-0.5885035978826834,-0.20675948048029727,9,-0.3486495391486833,0.013598326359832637,0.2334280389541576,1.0361990950226243,0.15690376569037656,0.00020038795107327784,YOR158W,non_ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.05106849403114188,-0.06375661114606285,0,-0.1087053199275272,0.0221311475409836,0.4184214701216288,0.5675257006055485,0.14508196721311475,0.00027740337899257117,YGR179C,ess,non_ess
-1.0453408063925584,-0.2384968914809273,0,-0.8476244495744967,0.00737100737100737,0.14431656536919693,1.7175141242937857,0.9803439803439804,0.002463175830010001,YPR130C,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,3,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,0.0010394596799061003,YLR108C,non_ess,non_ess
0.0967522148821294,-0.13368962724628847,3,0.7938121410065941,0.012652507907817443,0.279542960428636,1.392045454545454,0.12471757794848624,0.0002664905511719791,YPL029W,non_ess,non_ess
-0.7255547604356459,0.08607349194993502,1,-0.4631683710496897,0.012048192771084338,0.19597032196582945,0.826,0.2843373493975904,0.0011238630410971952,YLR344W,non_ess,non_ess
0.599273144242992,0.09548400335128464,7,0.6765666702508021,0.018714011516314785,0.4340549847578187,1.3629831328946374,0.12907869481765835,0.0004246009697949288,YIL009W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,6,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,0.0008472572509457756,YKL170W,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.4657894736842106,0.3725190839694657,0.0006444966850682798,YDR500C,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,non_ess
0.32517081913706697,-0.040138072726989285,7,0.20394926875458536,0.021099744245524292,0.539002557544757,0.8714596949891068,0.14066496163682865,0.0005559879906594018,YKL081W,non_ess,non_ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,1.0662525879917184,0.12556053811659193,0.003923766816143498,YGR203W,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.4711538461538462,0.3538913362701909,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.6798710395846584,-0.21487835306185385,1,-0.8339912553005673,0.026066350710900472,0.5925521742745489,0.33611793611793617,0.18009478672985782,0.001579778830963665,YBR188C,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,-0.8421711718649251,0.02663438256658596,0.9339974155992424,0.18276515151515152,0.20823244552058112,0.0015775185266710696,YOR012W,non_ess,ess
-0.2230338310747832,-0.2086046787942874,10,0.6002207823167978,0.0105,0.1707722772277228,1.1081852095676978,0.2235,0.0008097826086956521,YEL007W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,-0.8012715890431369,0.002183406113537118,0.047224739776441184,0.0,0.9366812227074236,0.0020954837197034084,YEL048C,non_ess,ess
1.9697847697726176,0.2021364658999137,7,3.125088361848509,0.014441188781917118,0.2263461774650782,0.8380705169803158,0.14943491000418585,0.0002572029432085815,YHL035C,non_ess,non_ess
1.6043150029647175,0.10821587171781648,5,1.813575072696508,0.018290854572713643,0.3848395802098951,0.6750241080038574,0.10524737631184408,0.00034507336495686583,YBL063W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
0.05106849403114188,-0.021870609418487088,15,-0.23413070724767696,0.024953789279112758,1.0033706643470697,1.1517615176151763,0.16820702402957485,0.0008245442354390925,YCL064C,non_ess,non_ess
-0.6341873187336708,-0.20897371845708546,4,-0.6758462017229871,0.020134228187919462,0.32826636450797525,0.6711994421199442,0.17449664429530198,0.0021542795592012593,YMR003W,non_ess,non_ess
0.599273144242992,-0.10988656899581588,1,0.6383937262837999,0.019098922624877567,0.491507879975069,0.9906191369606002,0.197845249755142,0.0003428860481024991,YPR007C,non_ess,non_ess
1.74136616551768,0.10950751053760956,2,-0.06507909825095334,0.050473186119873815,1.2313716958555423,0.7767857142857143,0.0946372239747634,0.0007821258179732512,YLR213C,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,0.00032600816300802117,YKL165C,ess,ess
-0.26871755192577074,-0.12870759179851513,0,0.311197063709496,0.011890606420927468,0.4751228457229632,0.8496062992125983,0.2300832342449465,0.00028300520817336604,YGR166W,non_ess,non_ess
-0.5428198770316959,0.034776978821009635,4,-0.9321502540728585,0.044585987261146494,1.0308785869065598,1.0161904761904763,0.2643312101910828,0.002970013597652616,YDR048C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.4057687144787333,0.07002026661822097,2,-0.8639842827032118,0.043701799485861184,0.5776806092785239,1.2070910556003225,0.2596401028277635,0.0020284383033419024,YNL153C,non_ess,non_ess
0.32517081913706697,0.18663680006239666,0,0.12305898272927135,0.022372881355932205,0.5503255313424805,0.8505850585058504,0.16542372881355932,0.0006724541821689404,YLR190W,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.7974303135888502,0.10523186682520808,0.00120956168764607,YMR145C,non_ess,non_ess
-0.26871755192577074,-0.1510344913977956,0,-0.8149047833170663,0.045146726862302484,0.9686331323068632,0.8162436548223347,0.2889390519187359,0.0056654716062497215,YKL066W,non_ess,non_ess
0.32517081913706697,3.8689145554610844,6,-0.8803441158319271,0.0889487870619946,3.2050631573384063,1.022969912649628,0.24797843665768202,0.0029173933724433174,YNL285W,non_ess,non_ess
-0.8626059229886085,-0.2318541775505629,0,-0.4195421493731158,0.007972665148063782,0.17796252997902726,0.379281537176274,0.37813211845102507,0.0005694760820045558,YDR237W,non_ess,ess
-0.6798710395846584,-0.23240773704476003,6,-0.4931613984523342,0.013801756587202008,0.2853686937526516,1.0787139689578713,0.20451693851944794,0.0007226746944150104,YDR152W,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.7603720062213489,0.0019880715705765406,0.056215552215164284,1.5769230769230769,0.9860834990059644,0.0020373626012519922,YDL235C,ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,-0.6185867857724839,0.0075872534142640375,0.14963383255261598,0.6618705035971222,0.6813353566009105,0.0020217666367979537,YDR302W,ess,non_ess
1.1017940736038547,0.07371066324620121,3,1.5572710203466364,0.016377333770062234,0.7248676165520253,0.9239097744360903,0.12905339010809042,0.0001961297722007453,YDL240W,non_ess,non_ess
0.5079057025410171,-0.12003515972276155,5,1.971720126274088,0.01054431461954973,0.34685661162361525,1.135546714226917,0.24992875463094896,0.0003151686691436936,YLR032W,non_ess,non_ess
-0.4057687144787333,0.12187033924134336,2,-0.8939773101058563,0.04775280898876405,1.162353055790089,1.217697335344394,0.17134831460674158,0.00407972177635099,YDL162C,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
-0.1316663893728082,-0.09715470062928404,5,-0.05144590397702402,0.017926734216679657,0.32702940249747103,1.4723751661287257,0.16601714731098988,0.0007943404177559324,YCL011C,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,4,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,0.0009380863039399623,YOR241W,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.0,0.24390243902439024,0.0006022282445046673,YOR287C,ess,ess
-0.9996570855415712,-0.2373897724925333,0,-0.8094515056074946,0.008908685968819599,0.1991211701679408,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
-0.08598266852182067,-0.10195221624565837,3,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,0.0006762696963549062,YDL180W,non_ess,non_ess
0.8733754693489172,0.15471486923036756,3,0.4502556453035752,0.02452316076294278,0.7516207836136428,0.6652329749103942,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2500852563373877,0.2342799188640973,0.0003262951516213055,YDR044W,ess,ess
-0.08598266852182067,-0.11080916815281094,3,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,0.0006338224867326988,YMR020W,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,0,-0.1368805880936478,0.014297729184188394,0.9503025418185216,1.358490566037736,0.152228763666947,0.0006264558175594527,YDR318W,non_ess,non_ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.03722721437740693,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
-0.08598266852182067,-0.14549889645582526,6,-0.193231124425889,0.021295474711623786,0.6350985781375116,0.5899280575539568,0.1401952085181899,0.0005965753553965527,YBR204C,non_ess,non_ess
-0.4057687144787333,-0.16265924077593336,0,-0.08689220908924028,0.013665594855305468,0.8171171623794213,0.6274509803921567,0.2588424437299036,0.0009211474865832867,YDR317W,non_ess,non_ess
-0.04029894767083316,-0.19218241379977533,0,0.8401650015379539,0.011042402826855124,0.2365528072241853,0.12272727272727273,0.27208480565371024,0.00025333780787123857,YNL258C,ess,ess
0.05106849403114188,-0.15214161038618967,1,1.1946280526601163,0.010173323285606632,0.2158949591842038,0.6379349046015712,0.3417483044461191,0.00048337808266777813,YDL194W,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,0.000943719972546328,YML062C,non_ess,non_ess
-0.8626059229886085,-0.1931050129567704,2,-0.5776872029506961,0.009943181818181818,0.20016882729442395,2.643533123028391,0.5426136363636364,0.0007707580061983471,YGL051W,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,0.00013327780091628488,YOR128C,non_ess,ess
-0.4514524353297208,-0.18830749734039606,3,-0.4822548430331907,0.019777503090234856,0.4946201388228582,0.4443359375,0.5339925834363412,0.003216822791785188,YIL011W,non_ess,non_ess
-0.3144012727767583,-0.20509880199770614,0,0.5102417001088642,0.009994739610731194,0.15694188111916513,0.443609022556391,0.18674381904260914,0.00020498772672075647,YOR181W,ess,ess
0.6449568650939796,-0.15527844751997288,8,0.8074453352805235,0.017953321364452424,0.36938003743458503,1.2589285714285714,0.10502692998204667,0.00041677353167478845,YMR216C,non_ess,non_ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.5932203389830508,0.09639266706091072,0.0006100801712715867,YIL120W,non_ess,non_ess
0.4165382608390421,-0.09051198669891962,3,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,0.0007431641019427282,YIL135C,non_ess,non_ess
-0.4057687144787333,-0.1962418500905536,5,-0.6894793959969164,0.02925989672977625,0.9091635111876076,0.9404924760601916,0.2512908777969019,0.0021663006706629483,YPR098C,non_ess,non_ess
-0.6798710395846584,-0.21266411508506566,0,-0.8012715890431369,0.024017467248908297,0.4850444889516367,0.5757575757575758,0.5262008733624454,0.004016800560018667,YLL053C,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.0,0.3135297054418372,0.00019644718386080027,YBR121C,ess,ess
-0.2230338310747832,-0.1750220694796672,5,-0.12233851420145653,0.017427385892116183,0.38860807242549983,0.7638888888888888,0.1817427385892116,0.00032110024485726435,YNL254C,non_ess,non_ess
-0.5885035978826834,-0.20454524250350914,12,-0.8857973935414988,0.03561643835616438,0.8462465753424657,1.047008547008547,0.29863013698630136,0.0013512675881733093,YPL013C,non_ess,non_ess
0.599273144242992,0.06024071555407332,0,0.4611622007227186,0.021115322144017325,0.4846372495939361,0.7916666666666666,0.10341093665403356,0.00048098110071643515,YMR092C,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
-1.0453408063925584,-0.22262818598061232,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.44387755102040816,0.003522837706511176,YOR139C,non_ess,ess
0.7820080276469421,0.09345428520589552,0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
0.6449568650939796,-0.05416157991331422,7,0.2539376477589929,0.02470660901791229,0.3953057442865967,0.8625,0.12106238418777025,0.00033077154149663995,YOR161C,non_ess,non_ess
0.6449568650939796,-0.03552507694201399,1,0.8292584461188104,0.01776198934280639,0.3274448746627823,0.6003588516746412,0.1372113676731794,0.0004248029958921963,YJL132W,non_ess,non_ess
-0.9539733646905836,-0.22890186024817874,2,0.011266789683050877,0.003698224852071005,0.06946861584870635,1.2697095435684644,0.5125739644970414,0.0004849327951722246,YJL049W,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.462804061160996,1.2024475524475524,0.23947895791583165,0.00129448085359909,YGR080W,non_ess,non_ess
0.9647429110508924,-0.0615423731692747,5,0.8510715569570974,0.020650263620386643,0.5000805506736966,0.5923404255319148,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
-0.4057687144787333,-0.1359038652230766,0,-0.457715093340118,0.02033492822966507,0.4240107332212595,0.8425047438330171,0.36124401913875603,0.0015706261701685044,YBR146W,non_ess,non_ess
1.0561103527528672,-0.08552995125114629,3,1.0255764436633927,0.019854132901134518,0.2816045380875203,1.2735849056603772,0.12641815235008105,0.000260119655041319,YJL051W,non_ess,non_ess
0.4622219816900296,0.10932299070621056,6,-0.5449675366932656,0.04864864864864865,1.3332851568145687,1.1958433253397285,0.17567567567567569,0.0014282575258185016,YNL024C,non_ess,non_ess
0.4622219816900296,-0.10748781118762872,2,0.11487906616491375,0.02455661664392906,0.7240590642805553,0.8480725623582767,0.9802182810368352,0.00400089094300749,YPL262W,non_ess,non_ess
1.74136616551768,-0.02002541110449697,5,1.303693606851551,0.02307137707281904,0.6725744480848383,0.8434895833333333,0.10129776496034608,0.00044822019893958436,YBR203W,non_ess,non_ess
1.19316151530583,0.0026705281575815287,5,0.777452307877879,0.02369020501138952,0.4957713812383516,0.5288461538461539,0.10022779043280182,0.00043016219069872026,YJL082W,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,1,0.4802486727062197,0.016595289079229122,0.3977880815163518,0.7613339145597209,0.2291220556745182,0.00016972004124038385,YPR156C,non_ess,non_ess
