hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0487565301758504,-0.23607232741370165,2,1.75,-0.8721641992675694,0.007894736842105262,0.19917564996829426,2.559471365638766,0.8842105263157894,YKL123W,non_ess,non_ess
-0.6352453750452478,-0.20808517962884995,2,2.8571428571428568,0.2048581483728473,0.007667731629392971,0.15830670926517573,1.111111111111111,0.21725239616613412,YDR501W,non_ess,non_ess
0.6052880903465594,0.7244227657132303,9,1.1666666666666663,-0.6240400634820557,0.05972434915773354,1.9875778328837617,1.6190006574621958,0.20520673813169985,YBR197C,non_ess,non_ess
-0.6352453750452478,-0.1973666974984812,10,1.12,-0.7031125902708458,0.02120141342756184,0.4733097762073028,1.668848167539267,0.1802120141342756,YBR106W,non_ess,non_ess
-0.7730824267554486,-0.22793422061101426,1,4.666666666666667,-0.1005254033631696,0.007323026851098455,0.11504738378543893,0.34016540812657314,0.2986167615947925,YNL152W,ess,non_ess
0.6512337742499597,-0.05227020791885994,0,0.0,0.041259817085695386,0.02888086642599278,0.593899956916403,0.6558238636363636,0.09241877256317688,YDR247W,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,0.0,-0.8530777272840684,0.004987531172069825,0.36387754019207297,1.5000000000000002,1.0,YJR023C,ess,non_ess
0.09988556740915648,0.052731218876789374,5,1.1142857142857143,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,YHR001W-A,non_ess,non_ess
-0.9568651623690496,-0.2289266726601225,0,0.0,-0.6349466189011992,0.007800312012480499,0.14942277691107644,0.4926108374384237,0.28861154446177845,YKR035C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.5,-0.8558043661388542,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
-0.17578853601124514,-0.1552867306162928,0,0.0,-0.4195421493731158,0.025056947608200455,0.6171249362767557,0.38465130759651306,0.2505694760820046,YMR039C,non_ess,ess
0.007994199602355933,-0.1533018265180764,3,0.9310344827586208,-0.6185867857724839,0.03945371775417299,0.6799575875708725,0.964624881291548,0.18664643399089528,YLR178C,non_ess,non_ess
0.09988556740915648,-0.15032447037075172,7,0.9375,0.10942578845534202,0.019178082191780826,0.5486146407983636,0.7620689655172413,0.20410958904109588,YGL104C,non_ess,non_ess
0.007994199602355933,-0.11479468701267755,10,2.230769230769231,-0.820358061026638,0.059496567505720827,1.205356386134418,1.1602922217447358,0.2791762013729977,YNL179C,non_ess,non_ess
-0.4055169555282465,-0.16660068397612648,1,1.2352941176470589,0.1803183986797745,0.01105331599479844,0.3065944227712758,1.3104251601630752,0.21196358907672305,YER096W,non_ess,non_ess
-0.17578853601124514,0.7349427574337773,9,1.352941176470588,-0.6567597297394859,0.03565640194489465,1.1319286871961105,1.062992125984252,1.0,YHR057C,non_ess,non_ess
0.3296139869261578,0.13272285403491166,3,2.2666666666666666,-0.6812994794325589,0.05593220338983052,1.126384685230024,0.3085399449035813,1.0,YML028W,non_ess,non_ess
-0.4055169555282465,-0.12571165955286795,11,1.5384615384615383,-0.8994305878154281,0.04857142857142857,0.7291608876560333,0.7638631383785607,0.9057142857142856,YAL056C-A,non_ess,non_ess
1.524201768414565,0.33041930221726834,4,0.96,0.3766363962243568,0.033637400228050174,0.6910530084060355,0.9533898305084744,1.0,YDR497C,non_ess,non_ess
-0.8190281106588492,-0.20748970839938502,1,1.3,0.13578329738493872,0.005372733378106112,0.12273337810611147,0.46451612903225803,0.2813969106783076,YMR033W,ess,non_ess
-0.7271367428520483,-0.22694176856190604,0,0.0,-0.11143195878231306,0.008216926869350863,0.1828592296957129,0.12434210526315788,0.3944124897288414,YGL048C,ess,ess
2.1214956591587684,0.14423529780456693,4,0.95,1.876287766356583,0.021151586368977675,0.4051126093593233,0.5171821305841924,0.06492361927144535,YML117W,non_ess,non_ess
-0.08389716820444461,-0.12749807324126275,0,0.0,-0.22867742953810524,0.02205882352941177,0.43442851824274015,0.3829639889196676,0.1176470588235294,YDR047W,ess,ess
-0.8649737945622492,-0.24421043421638905,0,0.0,-0.3704626499869703,0.007510729613733906,0.11979069478136467,0.160932944606414,0.3025751072961373,YML121W,non_ess,non_ess
-0.31362558772144594,-0.1594550292225473,2,0.2857142857142857,-0.3050233174721095,0.018924302788844626,0.5324672532890022,0.6697553743513716,0.14243027888446216,YML107C,non_ess,non_ess
-0.17578853601124514,-0.16640219356630484,0,0.0,0.2730241197424939,0.013414634146341465,0.4162011879186149,0.9862829478214094,0.16585365853658535,YFL011W,non_ess,non_ess
-1.0947022140792506,-0.2477832615931786,1,2.0,-0.9212436986537149,0.006134969325153374,0.12065439672801635,2.4285714285714284,0.9662576687116564,YGR011W,non_ess,non_ess
1.2944733488975635,0.2514201191082543,5,1.3703703703703702,1.0092166105346776,0.022040816326530613,0.4203094864319353,0.8181189488243431,0.13591836734693874,YGR130C,non_ess,non_ess
-1.00281084627245,-0.21126102618599624,5,2.333333333333333,-0.943056809492002,0.01324503311258278,0.35414810355207704,1.2061403508771928,1.0,YDL016C,ess,non_ess
-0.4055169555282465,-0.06378265168851525,1,1.0434782608695652,-0.4113622328087582,0.019165727170236752,0.3430236536986143,1.0461229946524064,0.18602029312288607,YMR183C,non_ess,non_ess
0.9728535615737616,0.08468817485807394,2,2.0,-0.045992626267452284,0.03646237393328161,0.6315448903307709,0.9668256605391501,0.0643910007757952,YHR003C,non_ess,non_ess
0.28366830302275753,-0.016740424560785786,1,1.3076923076923077,1.2764272183036922,0.011661807580174929,0.2484136511747556,0.5295527156549522,0.16800291545189505,YGL049C,non_ess,non_ess
0.9269078776703612,0.15435830870547074,7,1.0,0.05216637250483885,0.0329277022190408,0.577374593910027,0.7347826086956522,0.11596277738010022,YHL021C,non_ess,non_ess
0.09988556740915648,0.003704087650843474,3,0.8333333333333334,0.4802486727062197,0.014989293361884369,0.1918504116903945,0.29875,0.2955032119914347,YAL047C,non_ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,0.9069767441860466,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,YER150W,non_ess,non_ess
1.018799245477162,-0.04849889013224872,4,1.4,0.1639585655510593,0.03157894736842105,0.7557485947879408,0.7950697211155379,1.0,YDR030C,non_ess,non_ess
2.3512240786757697,0.12200437190454287,3,0.7560975609756098,2.6315667291322677,0.01818181818181818,0.3740438871473354,1.003155722781891,0.07768595041322314,YMR176W,non_ess,non_ess
0.6052880903465594,-0.111221859635888,4,0.9047619047619048,-0.17687129129717385,0.03406113537117904,0.6878418754309353,0.7767295597484277,0.21222707423580786,YGL082W,non_ess,non_ess
-0.3595712716248462,-0.1943893413511565,0,0.0,-0.7685519227857065,0.03643724696356275,0.7606720384021943,0.4548148148148149,0.20242914979757085,YHR095W,non_ess,ess
-1.0947022140792506,-0.2489742040521085,0,0.0,-0.8639842827032118,0.005141388174807198,0.09962772936244653,0.0,0.7532133676092545,YPL238C,ess,ess
-0.4055169555282465,-0.12987995815912248,1,2.3000000000000003,-0.3186565117460388,0.017189079878665317,1.1484163637854234,1.3703703703703702,0.25884732052578363,YDL243C,non_ess,non_ess
-0.5433540072384473,-0.13384976635555534,9,4.25,-0.940330170637216,0.045901639344262286,0.9851893725268512,1.5263157894736843,0.9409836065573772,YOR121C,non_ess,non_ess
0.6052880903465594,1.9886081858672764,14,1.074074074074074,-0.9048838655249998,0.1133720930232558,1.7395960832313342,1.393939393939394,0.6046511627906976,YFR035C,non_ess,non_ess
-0.6811910589486481,-0.1812889743029281,2,1.7142857142857142,-0.2595793365590117,0.010436432637571158,0.2281237930513341,0.5136363636363637,0.34914611005692603,YHR203C,non_ess,non_ess
0.9728535615737616,1.6714205109722904,17,1.5909090909090908,-0.9130637820893576,0.14029850746268654,3.694045237728881,1.4078838858650833,0.9253731343283582,YDR094W,non_ess,non_ess
-0.4055169555282465,-0.2323010096270904,0,0.0,0.45298228415836106,0.009249183895538629,0.4965630138102611,0.5157788437263316,0.1969532100108814,YNL034W,non_ess,non_ess
-0.8649737945622492,-0.2148338535627858,1,1.1052631578947372,-0.7658252839309206,0.014084507042253518,0.3132342441747258,1.056818181818182,0.4748490945674044,YPL034W,non_ess,non_ess
-0.037951484301044336,-0.15429427856718458,1,1.5714285714285714,-0.3513761780034692,0.026232948583420776,0.7778227284795004,0.8528440366972476,0.1657922350472193,YDL218W,non_ess,non_ess
0.0539398835057562,-0.07866943242513849,12,0.8125,-0.6185867857724839,0.0409711684370258,1.2063315281702889,0.9344993141289438,0.4749620637329287,YJL118W,non_ess,non_ess
-0.5433540072384473,-0.08204376939210642,7,2.0,-0.8176314221718521,0.031818181818181815,0.6190751445086704,0.8713369963369965,0.2931818181818181,YCR071C,non_ess,non_ess
-1.0487565301758504,-0.23011761511905235,0,0.0,-0.9212436986537149,0.009202453987730062,0.14819931625532712,0.8161993769470405,0.8098159509202454,YLR261C,non_ess,non_ess
1.202581981090763,0.10374325420095168,0,0.0,0.6874732256699454,0.024809160305343508,0.4562128922815946,0.05224963715529753,0.0648854961832061,YLR452C,non_ess,ess
-0.6811910589486481,-0.22158252749672167,0,0.0,-0.8421711718649251,0.02663438256658596,1.0127050629812009,0.16856060606060605,0.2808716707021792,YOR012W,non_ess,non_ess
-0.5892996911418475,-0.21602479602171568,0,0.0,-0.7494654508022055,0.02524271844660194,0.4359292157267782,0.7611336032388665,0.4699029126213593,YBR224W,non_ess,non_ess
-0.4055169555282465,-0.0502853038206435,1,1.5555555555555556,0.6056740600263695,0.00847457627118644,0.22029900863447402,0.07250341997264023,0.23728813559322035,YGL113W,ess,ess
-0.2676799038180457,-0.18307538799132286,1,1.375,0.7801789467326649,0.009099181073703366,0.20018198362147405,0.7986111111111112,0.17151956323930848,YOR080W,non_ess,non_ess
-0.037951484301044336,-0.14039994987966956,0,0.0,0.9083309729076005,0.010688328345446772,0.3885700077926253,0.19859154929577466,0.21633176571184268,YFL009W,ess,ess
-0.5433540072384473,-0.20312291938330884,4,1.3333333333333333,-0.24231062381203455,0.0130475302889096,0.2838250734365968,0.8626023657870792,0.23578751164958064,YOL064C,non_ess,non_ess
0.28366830302275753,-0.13504070881448518,7,0.7777777777777778,0.19395159295370384,0.0206052801030264,0.5525812814930652,0.5300480769230769,0.10238248551191242,YAL022C,non_ess,non_ess
-0.2676799038180457,-0.18704519618775572,1,1.2142857142857142,0.21849134264677664,0.012658227848101266,0.2423729802251648,0.6103125,0.26139240506329114,YNL138W,non_ess,non_ess
-0.6352453750452478,-0.17970105102435496,2,1.6666666666666663,-0.2750302900694649,0.011571841851494695,0.5760700244788962,0.7711864406779659,0.38187078109932493,YGR165W,non_ess,non_ess
-0.9568651623690496,-0.10467167611177378,0,0.0,-0.8776174769771412,0.013368983957219251,0.2923325838599903,1.8117647058823527,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.4674510386363586,-0.049292851771535286,15,1.4,-0.5231544258549787,0.04712041884816754,0.7421465968586388,1.6750418760469008,0.2094240837696335,YER153C,non_ess,non_ess
0.007994199602355933,-0.14675164299396215,2,1.8,0.7747256690230931,0.011861313868613138,0.2103735806974858,0.4456233421750663,0.16742700729927007,YLR149C,non_ess,non_ess
-0.5433540072384473,0.03050029297676532,1,0.16666666666666666,-0.902157226670214,0.04034582132564842,0.9649209977143992,0.7665198237885464,0.3804034582132565,YHL045W,non_ess,non_ess
-0.7271367428520483,-0.1924044372529401,1,1.1333333333333333,0.3820896739339285,0.005681818181818182,0.13725206611570248,0.972222222222222,0.4068181818181818,YDL227C,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,0,0.0,-0.3431962614391116,0.013513513513513514,1.1984029484029486,0.25641025641025633,0.4220374220374221,YHL011C,non_ess,non_ess
0.2377226191193573,-0.1070535610296335,2,1.5161290322580645,0.29756386943556673,0.01859628074385123,0.3351706129362363,0.6474014336917563,0.17096580683863227,YDR387C,non_ess,non_ess
-0.5433540072384473,-0.1872436865975774,0,0.0,-0.4113622328087582,0.015783540022547914,0.3699566123466913,0.6197183098591549,0.21082299887260428,YDR054C,ess,non_ess
0.6971794581533599,0.12061493903579135,5,1.0,1.1346419978548272,0.015842349304482226,0.2675187408392541,1.0228045004908253,0.09621329211746522,YNL068C,non_ess,non_ess
-0.4514626394316468,-0.19121349479401026,6,0.8653846153846154,-0.17141801358760209,0.013900955690703735,0.26148266094781003,1.8424657534246576,0.2893136403127715,YDR309C,non_ess,non_ess
-0.7730824267554486,-0.21820819052975374,0,0.0,-0.8339912553005673,0.02132701421800948,0.5402463441214487,0.3378500451671184,0.3222748815165877,YBR167C,ess,non_ess
-0.497408323335047,-0.15230937446896814,2,3.0,0.18577167638934625,0.009715025906735751,0.14370543271943775,0.2473469387755102,0.21373056994818654,YCR053W,non_ess,non_ess
0.3755596708295581,-0.049689832591178575,6,2.25,-0.37864256655132783,0.03683640303358613,1.093245207619898,1.0641711229946522,0.19501625135427952,YKR075C,non_ess,non_ess
-0.8649737945622492,-0.22039158503779185,2,2.222222222222222,-0.981229753459004,0.026923076923076925,0.4894017094017095,1.331360946745562,0.3576923076923077,YNL211C,non_ess,non_ess
-0.3595712716248462,-0.10903846512784993,2,1.4,-0.3377429837295399,0.01859504132231405,0.4600347205242311,0.775229357798165,0.2458677685950413,YLR220W,non_ess,non_ess
0.14583125131255673,-0.07608905709745713,2,0.9473684210526316,1.0719293041947524,0.011512504962286622,0.2611149131630285,0.3836648228786631,0.17109964271536324,YNL041C,non_ess,non_ess
-0.6352453750452478,-0.2372632698726315,0,0.0,0.11215242731012788,0.008202323991797676,0.20696950108714807,0.2046296296296296,0.2207792207792208,YER133W,ess,ess
1.2485276649941632,-0.061797747590298824,3,1.1818181818181817,0.5102417001088642,0.027880063124671225,0.7306598926662542,0.8480227448953217,0.1404523934771173,YIL092W,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,0,0.0,-0.1468782638945293,0.022071307300509338,0.6485866619009323,0.7307692307692306,0.16553480475382004,YML062C,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
-0.6352453750452478,-0.08303622144121467,1,1.5238095238095235,-0.19050448557110314,0.010619469026548672,0.17681706078630496,1.0327313769751691,0.5300884955752212,YLR332W,non_ess,non_ess
0.191776935215957,0.03903538059909598,2,0.75,-0.05417254283180989,0.0234375,0.4599609375,0.6568421052631579,0.16328125,YNL234W,non_ess,non_ess
1.1106906132839625,0.13986850878849078,0,0.0,0.2621175643233505,0.03071253071253072,0.5231482759572648,0.7163414634146341,0.09090909090909093,YIL121W,non_ess,non_ess
1.0647449293805622,0.04399764084463706,2,1.0,1.6963296019407157,0.015283842794759825,0.3509437564130097,0.9855442176870748,0.10074859638178416,YGL013C,non_ess,non_ess
0.9728535615737616,0.5912357007229077,6,2.0,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,YKL097C,non_ess,non_ess
-0.12984285210784488,-0.19121349479401026,2,1.8000000000000005,-0.002366404590878449,0.01720269259536275,0.508597992292496,0.929720071471114,0.19596110695587127,YFL048C,non_ess,non_ess
-0.5892996911418475,-0.1812889743029281,14,1.1379310344827591,-0.193231124425889,0.011535048802129548,0.23836897410016705,1.4710221285563752,0.24489795918367346,YOL128C,non_ess,non_ess
6.991738152919197,22.871188731972904,12,1.1842105263157894,2.9533101139969995,0.03878840706036173,0.7251869217439058,0.8702900444212177,0.04794072782741338,YDR406W,non_ess,non_ess
-0.17578853601124514,0.07079384617055891,0,0.0,-0.08689220908924028,0.017684887459807074,0.4096887702481344,0.2762718932443703,0.1752411575562701,YPL188W,non_ess,non_ess
-0.31362558772144594,-0.1767236948770303,6,0.875,-0.7331056176734903,0.035647279549718566,1.0658745048988951,0.9310344827586208,0.21575984990619132,YPL038W,non_ess,non_ess
0.7890708259601605,0.02573652314104588,7,0.6382978723404255,0.4366224510296458,0.023626373626373626,0.8148538767733814,1.0487012987012987,0.13241758241758242,YOL158C,non_ess,non_ess
-0.6352453750452478,-0.21265045905474766,0,0.0,-0.6049535914985547,0.017804154302670624,0.4084338333378706,0.98440065681445,0.3976261127596439,YOL046C,non_ess,non_ess
-0.8190281106588492,-0.1382165553716315,4,1.7857142857142856,-0.8149047833170663,0.01805869074492099,0.3317933543082375,1.4311440677966103,0.4943566591422122,YDR462W,non_ess,non_ess
-0.497408323335047,-0.07192075849120262,2,1.0,-0.9376035317824302,0.048701298701298704,1.03252977054894,1.167910447761194,0.2207792207792208,YMR254C,non_ess,non_ess
-0.497408323335047,-0.15826408676361747,10,1.3809523809523807,-0.5831404806602677,0.02148997134670487,0.3793868625719025,0.943262411347518,0.2979942693409742,YDR391C,non_ess,non_ess
0.3755596708295581,0.0400278326482042,1,1.0,-0.2859368454886084,0.033170731707317075,0.5612730517549078,0.7584165741768406,0.22146341463414634,YOL007C,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,1.4074074074074074,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,YOR269W,non_ess,non_ess
-0.037951484301044336,0.12001946780632645,6,0.9166666666666669,-0.9076105043797856,0.07331378299120235,1.8745994445631275,0.5694276094276094,0.187683284457478,YIL012W,non_ess,non_ess
-0.6811910589486481,-0.22575082610297614,0,0.0,-0.943056809492002,0.03642384105960265,0.7425429386744198,0.6961443226034666,0.6920529801324503,YML116W-A,non_ess,non_ess
-0.2676799038180457,-0.03996380250991805,2,1.3333333333333333,-0.6322199800464133,0.031055900621118005,0.4548612558533773,0.7001204819277107,0.14751552795031056,YBR072W,non_ess,non_ess
0.0539398835057562,-0.15230937446896814,10,1.4444444444444444,-0.5558740921124091,0.03708791208791209,0.6403602555080388,0.5653021442495126,0.16895604395604394,YLR376C,non_ess,non_ess
-0.5892996911418475,-0.16540974151719662,2,0.0,-0.9212436986537149,0.03987730061349693,1.0210633946830263,2.5000000000000004,0.9141104294478528,YDR467C,non_ess,non_ess
0.3755596708295581,0.04340216961517213,9,0.8749999999999999,-0.8748908381223552,0.09018567639257294,2.0999846548435888,0.798919567827131,0.1193633952254642,YGL007W,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,4.0,1.041936276792108,0.018101367658889783,0.5709620936065496,0.2924731182795699,0.083266291230893,YKL176C,non_ess,non_ess
1.7998758718349666,0.2168827877992884,5,0.5454545454545454,-0.07871229252488267,0.05187549880287312,0.9596967278531524,0.7488087134104834,0.09018355945730247,YGL004C,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,8,1.1785714285714284,-0.7385588953830621,0.009487666034155596,0.2032585651682129,0.9983739837398375,0.4478178368121442,YGL222C,non_ess,non_ess
-0.8649737945622492,-0.2211855466770784,0,0.0,-0.07871229252488267,0.00558659217877095,0.4016375964859909,0.0,0.2569832402234637,YLR423C,non_ess,ess
-1.0947022140792506,-0.2495696752815734,1,1.1578947368421049,-1.0412158082642928,0.010309278350515464,0.19212746016869728,0.6390041493775933,0.4793814432989691,YLR262C-A,non_ess,non_ess
-0.7730824267554486,-0.22197950831636493,1,2.090909090909091,0.5293281720923653,0.004682622268470343,0.08410920641875239,1.1603053435114503,0.5905306971904266,YKL048C,non_ess,non_ess
-0.5892996911418475,-0.204710842661882,2,1.25,0.6084006988811553,0.006470881035340966,0.14428779103306644,1.2905982905982911,0.44649079143852666,YLL043W,non_ess,non_ess
-0.7730824267554486,-0.22952214388958744,3,0.9375,-0.8667109215579977,0.023316062176165803,0.3205790566065909,1.3114134542705969,0.3497409326424871,YMR193C-A,non_ess,non_ess
-0.31362558772144594,-0.13623165127341505,6,1.2222222222222223,-0.04871926512223816,0.014774494556765163,0.2477304784983182,0.3578115248595798,0.3584758942457232,YLR049C,non_ess,non_ess
-0.17578853601124514,-0.16044748127165553,9,2.25,-0.2859368454886084,0.021463414634146343,0.3845031616982837,0.6900958466453674,0.1746341463414634,YGR283C,non_ess,non_ess
0.5593424064431591,-0.0814482981626415,1,2.333333333333333,1.161908386402686,0.014514896867838044,0.2522995894588434,0.3670645686380901,0.1982429335370512,YOR329C,ess,non_ess
-0.7271367428520483,-0.20590178512081184,12,0.0,-0.4331753436470451,0.011587485515643106,0.2286783286099205,1.7333333333333334,0.3325608342989571,YGL057C,non_ess,non_ess
0.191776935215957,0.04538707371338857,0,0.0,-0.1632380970232445,0.02586206896551724,0.4118464961067853,1.0171875,0.2629310344827586,YGR279C,non_ess,non_ess
0.7431251420567603,0.3073944146779577,0,0.0,0.9601371111485321,0.017529215358931552,0.4093868568826833,0.19400352733686066,0.13898163606010014,YPL045W,non_ess,non_ess
-0.037951484301044336,0.3095778091859958,9,1.5499999999999998,0.4557089230131469,0.013579576317218905,0.2900912390084154,0.9775,0.2748506246605106,YDL229W,non_ess,non_ess
3.499866176260777,0.2805982093520359,2,13.0,5.519077276350498,0.013761467889908258,0.2800315366972477,0.9332674246169054,0.12614678899082568,YJR066W,non_ess,non_ess
0.7890708259601605,-0.09097583783408038,1,1.0909090909090908,1.7863086841486493,0.013010590015128594,0.30364421108836875,0.6724043215528291,0.2753403933434191,YOL045W,non_ess,non_ess
1.0647449293805622,0.21092807550463907,3,1.1333333333333333,0.9301440837458874,0.02073635209479475,0.400750557884866,0.7921116633181771,0.20355480321625047,YNR033W,non_ess,non_ess
-0.9568651623690496,-0.22972063429940906,0,0.0,-0.9185170597989292,0.015197568389057753,0.30831783332577234,0.5229268292682927,0.3252279635258359,YJL179W,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,5,1.6,-0.8421711718649251,0.05569007263922518,1.2103608529250958,0.6429996011168728,0.3075060532687651,YPR050C,non_ess,non_ess
-0.5892996911418475,-0.19161047561365355,1,0.8333333333333333,-0.5885937583698394,0.01878612716763006,0.4160372980043036,0.2645638879948503,0.1416184971098266,YGR126W,non_ess,non_ess
-0.8649737945622492,-0.2084821604484932,3,2.333333333333333,-0.8803441158319271,0.018867924528301886,0.35816384872988644,0.8164948453608248,1.0,YDL050C,non_ess,non_ess
-0.5433540072384473,-0.17195992504131086,2,0.8,0.3248302579834253,0.008249852681202121,0.2986914747343037,0.9368770764119604,0.22215674720094286,YOR386W,non_ess,non_ess
-0.31362558772144594,-0.20193197692437895,1,2.6666666666666665,-0.13324506962059998,0.01592623637887678,0.3735233305392568,0.8509297195083518,0.4786253143336127,YGL213C,non_ess,non_ess
1.9377129235451676,-0.02527551218311645,11,1.1842105263157896,0.9955834162607482,0.02792607802874743,0.9515756115701142,0.5757963264357127,0.0891170431211499,YDR258C,non_ess,non_ess
-0.9109194784656496,-0.2291251630699441,2,2.6666666666666665,-0.8285379775909956,0.014018691588785048,0.2609419820486721,2.091097308488613,1.0,YNL105W,non_ess,non_ess
0.191776935215957,-0.08839546250639901,0,0.0,0.9955834162607482,0.012320328542094456,0.3660539890819853,0.6453703703703703,1.0,YKR099W,non_ess,non_ess
-0.9109194784656496,-0.24619533831460544,0,0.0,0.7283728084917334,0.0028024287716020553,0.04861640322197367,0.1875,0.4217655301261093,YGR128C,ess,non_ess
0.7431251420567603,0.0015206931428053982,0,0.0,-0.07598565367009681,0.03343949044585987,0.5709925690021231,0.9523809523809524,0.14729299363057324,YML083C,non_ess,non_ess
0.6052880903465594,-0.15965351963236896,1,1.0909090909090908,1.6908763242311438,0.0121875,0.2732891949152542,0.2778649921507065,1.0,YNL267W,ess,non_ess
0.2377226191193573,-0.14139240192877778,0,0.0,0.5347814498019371,0.016078838174273857,0.5426870609931386,0.7896774193548388,0.2520746887966805,YER103W,non_ess,non_ess
-0.4514626394316468,-0.1304754293885874,11,2.0,0.019446706247408473,0.011756061719324027,0.3104203168861508,0.6562500000000001,0.21087435709037472,YHR066W,non_ess,non_ess
-0.9568651623690496,-0.2450043958556756,0,0.0,-0.5604184902037188,0.006915629322268326,0.13201828319502076,0.22068965517241385,0.3236514522821577,YJL136C,non_ess,ess
-0.3595712716248462,-0.1997485824163409,0,0.0,-0.043265987412666435,0.01393188854489164,0.2659115265539414,1.2935323383084576,0.5325077399380805,YOR264W,non_ess,non_ess
-0.9109194784656496,-0.2410345876592427,0,0.0,-1.0139494197164345,0.026785714285714284,0.8369146413752222,0.4479553903345725,0.4553571428571429,YOR008C-A,non_ess,non_ess
-0.8649737945622492,-0.22594931651279784,9,1.0384615384615383,-0.8421711718649251,0.01694915254237288,0.35173686860211445,1.2572614107883815,0.3002421307506053,YKL167C,non_ess,non_ess
-0.31362558772144594,-0.13623165127341505,1,1.3529411764705883,1.1864481360957588,0.00718336483931947,0.1499075941747368,0.305135307905391,0.1780718336483932,YKL073W,non_ess,non_ess
-0.6352453750452478,-0.182479916761858,3,1.4,-0.5204277870001929,0.01564537157757497,0.3211647109952195,1.0169491525423728,0.19165580182529326,YAL014C,non_ess,non_ess
0.4674510386363586,-0.025870983412581382,2,0.8888888888888888,0.7610924747491637,0.016536518144235186,0.3054758477271898,0.6306944444444443,0.10794671566375746,YNR044W,non_ess,non_ess
-0.5892996911418475,-0.08383018308050122,2,1.0,-0.5804138418054818,0.018544935805991442,0.4930598011910423,1.0441988950276246,0.21398002853067047,YEL057C,non_ess,non_ess
-1.0487565301758504,-0.2495696752815734,3,1.5,-0.9048838655249998,0.008720930232558141,0.2059316592951919,1.13986013986014,1.0,YOR068C,non_ess,non_ess
-0.17578853601124514,1.20993030813697,0,0.0,-0.7876383947692076,0.04651162790697674,1.1157423971377458,0.6458022851465474,0.2769556025369979,YPR168W,ess,non_ess
-0.4514626394316468,-0.2015349961047357,0,0.0,0.13941881585798654,0.01071667782987274,0.2429210188084937,1.0791666666666668,0.2350971198928332,YJR054W,non_ess,non_ess
0.2377226191193573,-0.02666494505186795,1,1.9090909090909087,0.8565248346666691,0.013584574934268186,0.3389177284882807,0.5911387485425573,0.2072743207712533,YAL031C,non_ess,non_ess
-0.037951484301044336,-0.09534262685015653,0,0.0,-0.01872623771959364,0.018953752843062933,0.4280130252675276,0.6006153846153847,0.1463229719484458,YLR360W,non_ess,non_ess
-0.6352453750452478,-0.2372632698726315,0,0.0,0.22394462035634835,0.007566204287515763,0.18078086166578924,0.1330749354005168,0.21311475409836064,YKL139W,non_ess,ess
-0.6811910589486481,-0.23150704798780386,0,0.0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,YOR225W,non_ess,non_ess
-0.17578853601124514,0.10076589805362704,1,1.25,-0.19868440213546076,0.019625334522747548,0.42143793477486985,0.9195022854240732,0.2221231043710972,YDR249C,non_ess,non_ess
-0.8190281106588492,-0.18863311946632888,3,1.4999999999999998,-0.8694375604127835,0.020887728459530026,0.4121782072941649,0.6577380952380953,0.3028720626631854,YLL047W,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,0,0.0,-0.28321020663382257,0.0311284046692607,0.8059588660366871,0.9900323275862072,0.13813229571984434,YPL088W,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,1,1.4444444444444442,-0.6703929240134154,0.0016611295681063125,0.03476673997473211,1.2033898305084747,1.0,YDR042C,non_ess,non_ess
-0.7271367428520483,-0.21423838233332088,1,2.5,-0.7658252839309206,0.02012072434607646,0.5289738430583502,0.12987012987012986,0.24748490945674045,YDR201W,ess,non_ess
-0.12984285210784488,-0.0901818761947938,2,0.7857142857142857,-0.4713482876140472,0.028014616321559074,0.6912902506390352,0.6467908902691513,0.2582216808769793,YPL162C,non_ess,non_ess
0.0539398835057562,-0.1745403003689922,0,0.0,0.8456182792475256,0.011894273127753305,0.2064044244397625,0.09178201770794364,0.2555066079295154,YNL161W,ess,ess
