hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.26871755192577074,-0.10361289472824947,1,1.2058823529411764,-0.10597868107274132,0.016353229762878167,0.3217544947885828,0.6,0.3524121013900245,YIL119C,non_ess,non_ess
1.5129475612627423,0.14807215530000312,8,1.1515151515151516,1.843568100099152,0.017517814726840854,0.2996242745174951,0.7827015137792729,0.19418052256532067,YGR134W,non_ess,non_ess
0.0967522148821294,-0.06763152760544211,14,0.8275862068965517,-0.193231124425889,0.024844720496894408,0.5616931793843337,0.6242661448140902,0.2094055013309672,YOL128C,non_ess,non_ess
-0.6798710395846584,-0.20030128638133185,1,2.5,-0.435901982501831,0.012790697674418604,0.17870907531655147,0.11028708133971292,0.3616279069767442,YOR281C,ess,ess
0.9190591901999048,-0.05453061957611224,3,1.0892857142857142,0.2375778146302777,0.028732042473454088,0.4526287449654311,0.5197132616487454,0.11118051217988756,YER056C,non_ess,non_ess
-0.6798710395846584,-0.11597572343198327,0,0.0,-0.7630986450761348,0.022,0.4578095238095238,0.2028409090909091,0.206,YEL044W,non_ess,ess
-0.2230338310747832,-0.18203382307282964,1,1.2857142857142858,0.1830450375345604,0.0136275146009085,0.3811221353188292,0.38603174603174606,0.11291369240752758,YPL122C,ess,non_ess
0.0967522148821294,-0.08922034787912653,3,0.96,-0.2777569289242508,0.02707930367504836,0.9929078014184398,0.618075801749271,0.11315280464216634,YDR541C,non_ess,non_ess
0.2794870982860795,-0.1390407023568598,2,0.4444444444444444,-0.05689918168659575,0.025058731401722788,0.4946225744110696,0.3222128378378378,0.13155833985904464,YNL136W,non_ess,non_ess
0.32517081913706697,0.005807365291364735,3,1.2142857142857142,-0.4168155105183299,0.03745743473325766,0.6035197895339832,1.3986928104575165,0.16912599318955732,YLR091W,non_ess,non_ess
-0.2230338310747832,-0.1899681758229872,0,0.0,2.2552905671718184,0.005495943470295734,0.11603095003655747,0.3318452380952381,0.2347552996597749,YDL195W,ess,ess
-0.26871755192577074,-0.09973797826887022,5,0.8235294117647058,-0.7930916724787793,0.04282655246252677,1.3382007688140145,0.7707142857142857,0.2955032119914347,YKR074W,non_ess,non_ess
-0.1316663893728082,-0.16044500279914525,3,0.9722222222222222,0.03035326166655193,0.016751638747268753,0.3122421441732289,0.765217391304348,0.20757465404224326,YBL045C,non_ess,non_ess
-0.9082896438395959,-0.21266411508506566,0,0.0,-0.6540330908847002,0.00967741935483871,0.3661880963198546,0.4181389870435807,1.0,YGL258W,non_ess,non_ess
-0.4971361561807083,-0.10269029557125442,3,2.0,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689772,YGR053C,non_ess,non_ess
-0.8169222021376209,-0.22152106699221824,0,0.0,-0.8748908381223552,0.02122015915119364,0.68802785959545,1.1241379310344828,0.35809018567639256,YLR122C,non_ess,non_ess
3.7514498829611305,0.7593863567249305,1,1.5833333333333333,-0.2177708741189618,0.09818181818181818,2.1390291262135923,1.2619349387410226,0.08818181818181818,YMR251W,non_ess,non_ess
0.6449568650939796,0.014295277535719297,2,0.6956521739130435,1.6963296019407157,0.012476606363069246,0.3256316766311613,1.0621527777777775,0.16375545851528386,YGL013C,non_ess,non_ess
-0.5428198770316959,-0.19716444924754864,7,1.846153846153846,-0.8530777272840684,0.034912718204488775,0.6965795842497078,0.9604689203925846,0.2144638403990025,YKR049C,non_ess,non_ess
-0.4971361561807083,-0.11855900107156946,5,2.0,-0.3650093722773985,0.015991471215351813,0.2926906136678443,0.5074074074074073,0.18763326226012794,YMR299C,non_ess,non_ess
0.18811965658410446,-0.14845121375820944,5,0.6923076923076924,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,YPL018W,non_ess,non_ess
-0.4971361561807083,-0.19476569143936148,3,1.3846153846153848,-0.5177011481454069,0.01948051948051948,0.3982205639664203,0.6392935982339956,0.3181818181818182,YLL045C,non_ess,non_ess
2.700724303388418,2.647393271599623,11,1.25,-0.5695072863863384,0.11921458625525945,3.5129216195709647,1.228461340868225,0.07573632538569425,YOL110W,non_ess,non_ess
-1.091024527243546,-0.22041394800382416,12,1.4999999999999998,-0.8939773101058563,0.005617977528089888,0.16644635382242784,3.5416666666666665,1.0,YDL157C,non_ess,non_ess
-1.0453408063925584,-0.2377588121553313,0,0.0,-0.7494654508022055,0.005825242718446602,0.3566793001401796,3.0994475138121547,1.0,YCL022C,non_ess,non_ess
2.015468490623605,0.3301932288908281,4,1.3076923076923077,0.4475290064487893,0.03820960698689956,0.9045343440169179,0.6976530612244899,0.2177947598253275,YCR048W,non_ess,non_ess
0.0967522148821294,-0.11228532680400304,2,0.7222222222222221,-0.31592987289125296,0.028225806451612906,0.6785049627791564,0.8558262014483209,0.1129032258064516,YNL301C,non_ess,non_ess
-0.8626059229886085,-0.23296129653895697,2,0.0,-0.9185170597989292,0.02127659574468085,0.4747183979974969,1.2670807453416146,1.0,YDL068W,non_ess,non_ess
-0.1773501102237957,1.0922601325687484,4,1.5,-0.31320323403646705,0.022110552763819097,0.5426648815009303,0.9347974123255022,0.1969849246231156,YJL213W,non_ess,non_ess
-0.8169222021376209,-0.2309315783935679,0,0.0,-0.4304487047922593,0.009237875288683604,0.19070415423885706,0.4631250000000001,0.5023094688221709,YOR036W,non_ess,non_ess
0.14243593573311691,-0.08220859428596408,2,0.8387096774193548,0.7065596976534465,0.0136986301369863,0.6904465397616082,0.7798408488063662,0.18705715635333012,YKL222C,non_ess,non_ess
-0.4971361561807083,-0.15472488802577586,0,0.0,-0.6049535914985547,0.02225519287833828,0.4968670517168292,0.8091954022988505,0.198813056379822,YOL046C,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,9,1.1176470588235294,-0.6567597297394859,0.04538087520259319,1.4319579777782117,0.8402699662542183,1.0,YHR057C,non_ess,non_ess
-0.9082896438395959,-0.22668762227139055,5,1.5,-0.5631451290585047,0.008333333333333333,0.18652927120669047,0.9567901234567902,0.475,YER131W,non_ess,non_ess
1.6499987238157052,0.03496149865240865,0,0.0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,YKL105C,non_ess,non_ess
-0.1773501102237957,-0.07003028541362928,3,2.636363636363636,-0.9566900037659312,0.07665505226480836,1.2556946509437177,0.7502443792766373,0.27526132404181186,YGR236C,non_ess,non_ess
-0.36008499362774576,-0.0932797841699048,2,1.6666666666666663,-0.8585310049936401,0.045569620253164564,1.1193680403540496,1.0448933782267116,0.9822784810126582,YNL276C,non_ess,non_ess
-0.4057687144787333,-0.15343324920598275,1,1.5,0.4502556453035752,0.009264305177111716,0.27842419452128875,1.2843137254901962,0.2495912806539509,YFR023W,non_ess,non_ess
0.14243593573311691,-0.1373800238742687,1,0.8,0.311197063709496,0.017241379310344827,0.2867800928032026,0.8608300640099112,0.14090368608799048,YGL179C,non_ess,non_ess
-0.1773501102237957,-0.16948647453769686,0,0.0,0.6165806154455129,0.010901883052527254,0.18285028241759127,0.5469367588932806,0.12388503468780973,YNL103W,ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,0.631578947368421,-0.9376035317824302,0.025974025974025976,0.6114081996434938,0.5930232558139534,0.23701298701298695,YNL300W,non_ess,non_ess
-1.0453408063925584,-0.2372052526611343,1,6.25,-0.9239703375085008,0.009287925696594429,0.3219059125575776,0.3228346456692914,0.8421052631578947,YDL009C,non_ess,non_ess
-0.6798710395846584,-0.08479187192555024,0,0.0,-0.4077267143357104,0.012345679012345678,0.20738574832142084,0.8024939662107804,0.2671156004489338,YLR329W,non_ess,non_ess
0.18811965658410446,-0.14992737240940152,0,0.0,1.4563853827195594,0.010197144799456152,0.2325946561049863,0.9864801864801866,0.1478585995921142,YBL085W,non_ess,non_ess
1.37589639870978,0.00617640495416276,4,14.0,0.919237528326744,0.02381965121225011,0.4510250957039558,0.5376344086021505,0.06507868991918332,YPL176C,non_ess,non_ess
-0.3144012727767583,-0.17465302981686914,0,0.0,0.3411900911121405,0.01107871720116618,0.2882660277689577,1.2507739938080498,0.2116618075801749,YHR184W,non_ess,non_ess
-0.7255547604356459,-0.2036226433465141,4,1.857142857142857,-0.24503726266682044,0.009345794392523364,0.1571463100225588,0.7921951219512197,0.29158878504672897,YJL131C,non_ess,non_ess
-0.4057687144787333,-0.1676412762237067,3,1.3125,-0.4468085379209745,0.02004716981132076,0.2906160824566634,0.2246450304259635,0.1650943396226415,YOR104W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,5,1.0,-0.7985449501883509,0.006507592190889371,0.20803227266343108,0.726797385620915,0.8286334056399133,YOR382W,non_ess,non_ess
1.1474777944548422,-0.09125006602451566,0,0.0,1.9908065982575889,0.014447592067988669,0.4247592067988668,0.4067584480600752,0.11643059490084988,YOL078W,ess,ess
0.05106849403114188,-0.1785279462762484,0,0.0,0.3548232853860699,0.015606936416184969,0.4316432700247729,0.5892255892255892,1.0,YER086W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,5,0.8666666666666666,-0.8458066903379727,0.002444987775061125,0.05082435736469966,1.16078431372549,1.0,YGL226C-A,non_ess,non_ess
0.18811965658410446,0.13921520339285054,9,1.12,-0.6676662851586296,0.049586776859504134,0.8953839951622657,1.3505882352941174,0.15537190082644628,YLR179C,non_ess,non_ess
-0.9082896438395959,-0.1918133741369773,0,0.0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,YMR172C-A,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,YCR024C,non_ess,non_ess
-0.26871755192577074,-0.15730816566536202,0,0.0,0.5756810326237249,0.01013684744044602,0.3651886677036545,0.5948717948717949,0.2883933096806893,YLR369W,non_ess,non_ess
-0.4514524353297208,-0.1931050129567704,0,0.0,-0.6485798131751285,0.025559105431309903,0.9211261980830672,0.5063291139240506,0.19968051118210864,YER104W,ess,non_ess
0.2794870982860795,-0.1250171951705349,0,0.0,0.5511412829306521,0.01644398766700925,0.5393407230112363,0.7906839622641508,0.26104830421377184,YLR273C,non_ess,non_ess
0.7363243067959546,-0.08091695546617098,15,1.4666666666666668,-0.5231544258549787,0.0549738219895288,0.9276832460732984,1.3400335008375208,0.08900523560209424,YER153C,non_ess,non_ess
0.9190591901999048,-0.056006778227304335,7,1.0,-0.4986146761619059,0.058154235145385584,0.9256407309504656,1.3469387755102042,0.10493046776232616,YDR405W,non_ess,non_ess
-1.1367082480945336,-0.23056253873076984,3,0.88,-0.6431265354655568,0.0015822784810126582,0.024767016757887617,4.293906810035844,0.6582278481012658,YBR067C,non_ess,non_ess
-0.4971361561807083,-0.2163545117130459,8,1.75,-0.2623059754137976,0.014272121788772596,1.5260676106789055,0.2775510204081632,0.24357754519505234,YLR426W,non_ess,non_ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9130637820893576,0.008955223880597015,0.1677586643055907,0.0,0.3850746268656716,YIR009W,non_ess,ess
1.1474777944548422,0.237564273528524,0,0.0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,YJL152W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,6,1.1764705882352942,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,YKL170W,non_ess,non_ess
-0.1773501102237957,-0.1829564222298247,2,6.0,0.4802486727062197,0.01177730192719486,0.6472363490364026,0.08658008658008658,0.15471092077087795,YOR147W,non_ess,non_ess
-0.6798710395846584,-0.20989631761408048,9,2.8000000000000003,-1.000316225442505,0.04602510460251046,0.9239539748953975,1.5189873417721518,1.0,YMR175W,non_ess,non_ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.839444533010139,0.014423076923076926,0.3019654977375566,0.1868131868131868,0.3245192307692308,YIL040W,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,3,1.7272727272727273,0.022173345102194337,0.017595307917888558,0.4201347725712861,1.1557377049180326,0.6268328445747801,YDL161W,non_ess,non_ess
-0.8169222021376209,0.09197812655470343,3,1.6,-0.8803441158319271,0.0215633423180593,0.4448896335688789,1.748031496062992,0.35309973045822096,YGL226W,non_ess,non_ess
-0.6341873187336708,-0.15933788381075115,1,0.9333333333333332,-0.8667109215579977,0.031088082901554407,1.2215341842537597,0.966981132075472,0.2357512953367876,YBR016W,non_ess,non_ess
0.6906405859449671,-0.1298147107869092,4,1.5384615384615383,1.7672222121651482,0.012484774665042631,0.2763202210903185,0.9512195121951221,0.1169305724725944,YBR150C,non_ess,non_ess
0.5079057025410171,-0.059697174855284585,1,2.333333333333333,0.3548232853860699,0.02138728323699422,0.4670853039061132,0.3682122489461939,0.12023121387283235,YHR092C,non_ess,non_ess
-0.36008499362774576,-0.16671867706671165,0,0.0,0.0794327610526975,0.012613875262789068,0.3433777154870357,0.4137931034482759,0.2291520672740014,YMR211W,ess,ess
2.5636731408354554,0.4294648981834967,6,0.0,0.2375778146302777,0.051217988757026864,1.07186631543691,0.916445303066892,1.0,YDR488C,non_ess,non_ess
1.4672638404117548,0.009866801582143005,3,0.96875,0.35209664653128403,0.0335842501447597,0.7538032320892772,0.9565217391304348,0.09090909090909093,YPR006C,non_ess,non_ess
-0.5885035978826834,-0.1480821740954114,3,2.6,-0.8939773101058563,0.03651685393258427,0.9614402451481102,0.927710843373494,0.351123595505618,YPR099C,non_ess,non_ess
0.6906405859449671,0.09972795947346193,0,0.0,-0.5640540086767667,0.05702364394993046,0.9436345786259884,0.9619512195121952,0.2614742698191933,YKL096W,non_ess,non_ess
1.1931615153058301,-0.0220551292498861,1,1.25,0.7011064199438748,0.0246328754144955,0.5619302424367776,0.8650262780697564,0.2216958787304595,YOR365C,non_ess,non_ess
-0.6798710395846584,-0.013382697174132529,2,2.25,-0.8994305878154281,0.03142857142857143,0.6570606372045221,2.0033259423503327,0.3771428571428572,YDR154C,non_ess,non_ess
1.1017940736038547,0.15120899243378633,0,0.0,-0.1386983473301717,0.04212299915754002,0.5950692083058697,0.3273498233215548,0.12805391743892164,YLR355C,ess,ess
0.3708545399880545,-0.07316712254741246,4,1.7333333333333332,-0.7058392291256317,0.06039076376554173,1.0844775249748606,0.5125156445556946,0.15452930728241562,YGR049W,non_ess,non_ess
1.5129475612627423,0.11209078817719574,1,0.7857142857142857,1.104648970452183,0.02309197651663405,0.6593221135029355,0.6651556957035869,0.07945205479452055,YER167W,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,0.0,-0.2177708741189618,0.015454545454545457,0.3015819209039548,0.8329411764705883,0.31272727272727274,YKL043W,non_ess,non_ess
1.6043150029647175,0.15711362703855472,0,0.0,1.2055346080792595,0.02288072018004501,0.520078090739302,0.2493738615664845,0.09077269317329333,YER070W,non_ess,ess
-0.08598266852182067,-0.1766827479622583,3,1.1320754716981132,-0.7958183113335652,0.05172413793103448,1.087760840609738,0.2709302325581395,0.16594827586206898,YJR104C,non_ess,non_ess
-0.26871755192577074,-0.09752374029208208,0,0.0,-0.3922757608252572,0.022026431718061675,0.35163190303502323,0.8619047619047621,0.15859030837004404,YOR228C,non_ess,non_ess
-0.04029894767083316,-0.09364882383270283,0,0.0,-0.04871926512223816,0.019440124416796267,0.3822576464489372,0.8936170212765958,0.16796267496111975,YJL139C,non_ess,non_ess
2.6093568616864427,0.3259492727686508,0,0.0,3.1141818064293654,0.017415023080151068,0.4232472573586716,0.3733770031582641,0.0994544691565254,YDR127W,non_ess,ess
0.5535894233920046,-0.11117820781560896,1,0.7058823529411765,0.8265318072640245,0.016896398399288574,0.35493626306320103,0.6792622582096265,0.16096042685638062,YOR081C,non_ess,non_ess
3.3402963953022433,0.1375545249102594,1,4.0,4.572933593739803,0.015539161827028724,0.3738236276492787,0.6546176046176044,0.07848061528802386,YMR207C,non_ess,non_ess
-0.3144012727767583,-0.16985551420049486,1,2.5,-0.34592290029389744,0.01981230448383733,0.40795336050810505,1.1578947368421053,0.1814389989572472,YLR439W,non_ess,non_ess
0.05106849403114188,-0.15177257072339165,1,1.4285714285714284,0.11760570501969962,0.01837985023825732,0.6831177671885635,0.4723809523809525,0.2307692307692308,YNR069C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,6,1.0256410256410258,-0.7440121730926338,0.030710172744721688,0.6347708182922749,0.1746794871794872,0.1842610364683301,YNL133C,non_ess,non_ess
-0.5428198770316959,-0.17206975217728301,1,0.525,-0.7276523399639185,0.025974025974025976,0.7778724008232205,1.3112404836542768,0.2949907235621521,YAR023C,non_ess,non_ess
10.649691731460246,8.700197300981419,6,0.5625,0.5893142268976543,0.13028169014084506,2.7959329007754388,1.404965544206051,0.06539235412474849,YKL198C,non_ess,non_ess
-0.5428198770316959,0.0583955172400832,1,4.0,-0.6294933411916275,0.021638330757341576,0.3869261703670605,1.1898496240601504,1.0,YAL004W,non_ess,non_ess
-0.1316663893728082,-0.10435097405384552,1,0.75,-0.9321502540728585,0.0732484076433121,1.8830050902113369,1.7219875776397515,0.20382165605095545,YOR072W,non_ess,non_ess
-0.7255547604356459,-0.17723630745645533,10,1.2857142857142858,-0.8258113387362097,0.023201856148491882,0.5546223979608509,0.4797297297297298,0.4524361948955917,YPR017C,non_ess,non_ess
1.1931615153058301,0.0628239931936595,4,1.5,0.998310055115534,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,YLR095C,non_ess,non_ess
0.32517081913706697,-0.09678566096648604,0,0.0,-0.11415859763709893,0.027182866556836903,0.9550014784775904,1.0271877655055226,0.17462932454695226,YPR201W,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,1.4166666666666667,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,YPL269W,non_ess,non_ess
-0.9539733646905836,-0.21284863491646466,0,0.0,-0.4059089550991865,0.005599104143337066,0.11949095896594528,0.5185929648241207,0.2295632698768197,YPL131W,ess,non_ess
-0.9539733646905836,-0.21893778935263208,1,2.0,-0.9266969763632869,0.015625,0.3934516331658292,1.7887640449438205,1.0,YNL043C,non_ess,non_ess
-0.9996570855415712,-0.2292708999109768,3,1.1052631578947372,-0.6531242112664383,0.0064412238325281795,0.1293612453032743,0.6217616580310878,0.7020933977455717,YLR287C-A,non_ess,non_ess
0.18811965658410446,-0.07741107866958975,8,1.0769230769230769,-0.5776872029506961,0.04261363636363636,1.2740437915742793,1.0702811244979922,0.12357954545454546,YER010C,non_ess,non_ess
-0.7712384812866334,-0.21856874968983409,12,1.8,-0.7031125902708458,0.015901060070671377,0.33628470469459865,0.6751543209876544,0.3480565371024735,YDL200C,non_ess,non_ess
0.32517081913706697,4.504954414293478,1,1.4400000000000002,-0.8094515056074946,0.07349665924276169,1.5760291687621235,1.1118306351183065,1.0,YHL041W,non_ess,non_ess
-0.1316663893728082,-0.059328135192486565,1,1.0,-0.4386286213566168,0.026837806301050177,0.5702205511618192,0.5312120476074811,0.15519253208868145,YLR404W,non_ess,non_ess
0.599273144242992,-0.0235312879010782,0,0.0,0.7447326416204486,0.018063918480778138,0.6520752001588037,1.2014652014652014,0.1301528485409912,YNR060W,non_ess,non_ess
-0.9082896438395959,-0.17465302981686914,9,0.9166666666666666,-0.9157904209441432,0.018072289156626502,0.3868282117232977,1.6713615023474178,0.3734939759036144,YEL068C,non_ess,non_ess
0.5079057025410171,-0.10564261287363863,2,0.7000000000000001,0.041259817085695386,0.02671480144404333,0.5408437743328378,0.35467045993361784,0.21010830324909746,YPL201C,non_ess,non_ess
-0.3144012727767583,-0.15048093190359854,1,1.5714285714285714,-0.8776174769771412,0.05080213903743317,1.0831517792302106,1.023157894736842,0.22459893048128346,YKL053W,non_ess,non_ess
1.2388452361568174,0.20841014016748008,1,1.2173913043478262,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,YFR053C,non_ess,non_ess
0.005384773180154362,-0.1174518820831754,5,0.5789473684210527,0.07670612219791162,0.01825842696629213,0.6030215608867294,0.7221584385763492,0.30407303370786515,YBR293W,non_ess,non_ess
0.7820080276469421,-0.051024742779531014,15,0.8666666666666667,0.6711133925412303,0.02069297401347449,0.4517529432308736,0.7808139534883719,0.15399422521655434,YOR354C,non_ess,non_ess
-0.4971361561807083,-0.04106067188398435,4,5.0,-0.8612576438484258,0.03826530612244898,1.2602321148239517,0.20740740740740732,0.15306122448979592,YDR442W,non_ess,non_ess
-0.36008499362774576,-0.1735459108284751,0,0.0,0.39572286820785785,0.010140845070422537,0.2766289540521819,0.2824074074074075,0.2574647887323944,YNL308C,ess,ess
1.74136616551768,-0.02002541110449697,5,1.1578947368421053,1.303693606851551,0.02307137707281904,0.6725744480848383,0.8434895833333333,0.10129776496034608,YBR203W,non_ess,non_ess
1.1931615153058301,0.04713980752474346,19,1.6341463414634148,-0.3513761780034692,0.05456453305351522,0.9284114579254829,0.73990860624524,0.1143756558237146,YLR205C,non_ess,non_ess
-0.04029894767083316,0.4787316931670329,3,0.7777777777777778,-0.7494654508022055,0.04854368932038835,1.3825616131441374,0.5518367346938775,0.2446601941747573,YCR087W,non_ess,non_ess
1.4215801195607674,0.3316693875420202,3,1.173913043478261,0.6329404485742282,0.02799607072691552,0.522723838048003,0.27244582043343657,0.15913555992141454,YFR029W,ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,0.9230769230769232,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,YHR191C,non_ess,non_ess
-1.091024527243546,-0.22631858260859256,0,0.0,-0.9294236152180726,0.006309148264984227,0.1462404067988135,1.4565217391304346,1.0,YDR203W,non_ess,non_ess
-0.26871755192577074,0.510284584336264,0,0.0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,YOR300W,non_ess,non_ess
-0.8169222021376209,-0.2104498771082775,0,0.0,-0.9376035317824302,0.025974025974025976,0.577245670995671,0.9664429530201342,1.0,YJL022W,non_ess,non_ess
0.2794870982860795,-0.013751736836930551,0,0.0,-0.3813692054061137,0.034782608695652174,1.1070339175961759,0.9779307909604518,0.1989130434782609,YMR055C,non_ess,non_ess
-0.9082896438395959,-0.22668762227139055,1,0.92,-0.8285379775909956,0.014018691588785048,0.3576509973497001,0.23758865248226946,0.5864485981308412,YIL029C,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,0.975,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,YML075C,non_ess,non_ess
1.1931615153058301,-0.04253683053517645,3,2.6666666666666665,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,YGL205W,non_ess,non_ess
0.6906405859449671,-0.007847102232162164,0,0.0,0.033079900521337795,0.029796511627906974,0.6927374644293985,1.2724344224574322,0.12936046511627908,YPL092W,non_ess,non_ess
-0.1316663893728082,-0.1209577588797566,2,0.9285714285714284,-0.4249954270826876,0.026376146788990827,0.37729907816865776,1.3580850024425992,0.21559633027522931,YPL232W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,YKL166C,non_ess,non_ess
0.3708545399880545,-0.047887905645747804,1,2.875,0.21031142608241904,0.021642266072565246,0.5455789163666074,0.6568627450980393,0.0916613621896881,YLR432W,non_ess,non_ess
1.284528957007805,0.494784918498747,1,7.0,-0.839444533010139,0.12980769230769232,3.171716255442671,1.3010335917312663,0.08653846153846154,YJL027C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,1.4705882352941175,0.1803183986797745,0.011703511053315995,0.34453590794219396,1.166116611661166,0.1775032509752926,YER096W,non_ess,non_ess
1.3302126778587924,-0.0015734279645957508,0,0.0,2.3670827602180378,0.01394523326572008,0.30066856492993965,0.35507605235231704,0.15212981744421908,YPL016W,ess,ess
-0.4971361561807083,-0.20934275811988345,1,0.75,-0.5885937583698394,0.02167630057803468,0.5435198012707209,0.20251046025104602,0.2427745664739885,YGR126W,non_ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,1.0,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,YFR020W,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,0,0.0,-0.03781270970309469,0.00539291217257319,0.08503798947983636,1.5303430079155669,0.35130970724191063,YMR085W,non_ess,non_ess
-0.9082896438395959,0.7385356157768421,4,1.3333333333333333,-0.8176314221718521,0.013636363636363636,0.26264568764568763,1.7638190954773871,0.3954545454545455,YGR259C,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,4,6.0,-0.8667109215579977,0.0051813471502590676,0.11667330941942344,1.828125,1.0,YPR059C,non_ess,non_ess
0.23380337743509194,-0.16192116145033733,0,0.0,1.4182124387525572,0.010689655172413793,0.19866042287498226,0.4737681673165544,0.19344827586206892,YBR112C,non_ess,ess
-0.5885035978826834,-0.18535518003801185,0,0.0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531,YBR194W,non_ess,non_ess
0.4622219816900296,0.049354045501531614,7,1.0,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,YNL304W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,3.0,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,YCR028C-A,non_ess,non_ess
-0.9539733646905836,-0.1859087395322089,6,1.125,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,YJL003W,non_ess,non_ess
1.0104266319018798,0.08681157127553107,1,1.0444444444444445,0.8183518906996671,0.021428571428571432,0.3753752084491384,1.0418918918918918,0.09732142857142856,YOR299W,non_ess,non_ess
-0.9539733646905836,-0.22447338429460245,3,0.7083333333333333,-0.9866830311685758,0.01968503937007874,0.4864315588980305,1.3111716621253404,0.5078740157480315,YPR012W,non_ess,non_ess
0.005384773180154362,-0.09752374029208208,1,1.4285714285714284,-0.13324506962059998,0.02179379715004191,0.3405344603866033,1.1234026559759462,0.23805532271584245,YJL164C,non_ess,non_ess
-0.1316663893728082,-0.13221346859509636,11,1.2173913043478262,-0.7685519227857065,0.0465587044534413,0.8780719991246307,0.2529395679518731,0.2348178137651821,YCL041C,ess,non_ess
0.005384773180154362,-0.1890455766659921,3,1.0,-0.6185867857724839,0.03945371775417299,0.677124430955994,0.9686609686609686,0.165402124430956,YLR178C,non_ess,non_ess
-0.7712384812866334,-0.21746163070144,2,1.5,-0.8885240323962846,0.02486187845303868,0.537675564134993,1.0086805555555556,0.3618784530386741,YJR038C,non_ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,1.7619047619047616,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,YGR036C,non_ess,non_ess
0.18811965658410446,-0.027221684529058442,1,1.391304347826087,-0.02417951542916537,0.02284843869002285,0.4260810696454261,1.3797356828193834,0.11424219345011424,YOR187W,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,1,3.6666666666666665,-0.6922060348517023,0.015570934256055362,0.24036259076953065,0.31398562741846325,0.3114186851211073,YOR297C,non_ess,non_ess
-0.9539733646905836,-0.19292049312537132,2,1.0333333333333334,-0.9266969763632869,0.015625,0.323375,0.2083333333333333,1.0,YOL050C,non_ess,non_ess
-0.04029894767083316,-0.07187548372761939,1,2.25,0.3739097573695709,0.014277555682467162,0.5599691332843817,0.6109090909090911,0.16961736150770987,YCL051W,non_ess,non_ess
