hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.04029894767083316,-0.10638069219923467,1,1.2352941176470589,1.1864481360957588,0.00945179584120983,0.2410046646064117,0.18979757085020246,0.1614366729678639,YKL073W,non_ess,ess
0.4622219816900296,-0.03644767609900905,9,6.0,-0.24503726266682044,0.03364485981308411,0.7381478334749363,0.9075907590759076,0.11588785046728972,YLR070C,non_ess,non_ess
-0.4971361561807083,-0.2069440003116963,1,1.6666666666666663,0.5484146440758663,0.007720020586721566,0.21230056613484305,0.7926605504587155,0.3494595985589295,YDR014W,non_ess,non_ess
-0.7255547604356459,-0.2279792610911837,1,1.375,-0.4440818990661886,0.011750881316098707,0.3393724678604627,0.2371681415929203,0.3701527614571093,YHR160C,non_ess,non_ess
0.9647429110508924,-0.03663219593040806,0,0.0,0.2457577311946353,0.029192546583850933,0.4717346295796202,1.025329280648429,0.15279503105590062,YDR403W,non_ess,non_ess
0.23380337743509194,-0.06264949215766878,0,0.0,-0.28321020663382257,0.030155642023346307,0.8434272469616179,0.9460511679644048,0.24610894941634245,YPL088W,non_ess,non_ess
0.4622219816900296,-0.0235312879010782,0,0.0,0.7174662530725899,0.016909347111319868,0.9873551939505836,0.5285829307568437,0.13715359323626114,YAR014C,non_ess,non_ess
0.5535894233920046,0.1478876354686041,4,1.619047619047619,-0.902157226670214,0.10951008645533143,2.240989015578666,0.9167092488502808,0.17002881844380405,YMR107W,non_ess,non_ess
-0.9082896438395959,-0.2318541775505629,0,0.0,-0.5604184902037188,0.008298755186721992,0.1553870367720704,0.18750000000000008,0.4744121715076072,YJL136C,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,0,0.0,0.8456182792475256,0.01013215859030837,0.16806224612392012,0.11272141706924314,0.25286343612334805,YNL161W,ess,ess
-1.091024527243546,-0.23960401046932145,3,1.75,-0.8285379775909956,0.004672897196261682,0.14475300400534044,1.75,0.9065420560747663,YBR210W,non_ess,non_ess
0.41653826083904205,-0.008216141894960189,15,2.071428571428571,-0.8558043661388542,0.08793969849246233,1.399204928753356,0.7786666666666666,0.6105527638190955,YLR235C,non_ess,non_ess
-0.9996570855415712,-0.19218241379977533,0,0.0,-0.6131335080629122,0.006015037593984964,0.16874043515869322,1.8524590163934425,0.3233082706766917,YFR008W,non_ess,non_ess
-0.7255547604356459,-0.202884564020918,2,1.181818181818182,-0.2014110409902466,0.008944543828264758,0.25075924616216666,1.05,0.35778175313059035,YDL211C,non_ess,non_ess
0.0967522148821294,-0.1737304306598741,2,0.7894736842105263,1.3991259667690563,0.009725599166377214,0.2273333211458657,1.0393873085339167,0.25008683570684265,YKL068W,non_ess,non_ess
-0.8626059229886085,-0.217646150532839,1,1.25,-0.6158601469176981,0.010574018126888218,0.3361838655713965,1.2964285714285717,0.3685800604229607,YLR221C,non_ess,non_ess
-0.4057687144787333,-0.1482666939268104,2,1.5,-0.06053470015964357,0.013354281225451693,0.2776284781080746,0.4917647058823529,0.19088766692851533,YNL130C,non_ess,non_ess
3.4316638370042183,1.99050267181914,5,0.8695652173913043,2.0780590416107367,0.02785438499724214,0.7855653080733466,0.6524715668592881,1.0,YPR122W,non_ess,non_ess
-0.5885035978826834,-0.21247959525366664,1,1.8000000000000005,-0.6822083590508208,0.022071307300509338,0.4784312731757173,0.0,0.18505942275042445,YOR122C,ess,non_ess
-0.8169222021376209,-0.22945541974237574,17,0.9411764705882352,0.011266789683050877,0.005917159763313609,0.10744475304914863,1.4602649006622517,0.5443786982248521,YGL129C,non_ess,non_ess
-0.9996570855415712,-0.2296399395737748,0,0.0,-0.18505120786153145,0.0035211267605633804,0.11260300391560985,0.0,0.4066901408450704,YOR008C,non_ess,non_ess
-0.7255547604356459,-0.16727223656090867,5,1.0,-0.8339912553005673,0.023696682464454968,0.6239021641865243,1.2060240963855424,0.919431279620853,YPR100W,non_ess,non_ess
0.05106849403114188,-0.10582713270503763,3,1.0714285714285714,-0.3541028168582551,0.02842105263157895,0.7159247280211702,0.8694596235579842,0.1968421052631579,YHR142W,non_ess,non_ess
0.2794870982860795,-0.08202407445456505,7,1.3,-0.2641237346503215,0.030505243088655862,1.787146788495782,0.8616329479768787,0.10009532888465204,YJR019C,non_ess,non_ess
-0.3144012727767583,-0.17465302981686914,0,0.0,0.3411900911121405,0.01107871720116618,0.2882660277689577,1.2507739938080498,0.2116618075801749,YHR184W,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,0.0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,YML062C,non_ess,non_ess
-1.091024527243546,-0.23019349906797185,0,0.0,-0.8803441158319271,0.005390835579514825,0.10526192429391773,1.3690476190476193,0.7870619946091644,YNL114C,ess,non_ess
-1.0453408063925584,-0.2368362129983363,0,0.0,-0.8230846998814239,0.0069124423963133645,0.17178830057368571,0.7777777777777777,0.7672811059907834,YDR360W,non_ess,non_ess
1.7870498863686677,0.13367960845088014,0,0.0,1.4100325221881995,0.022483569699066067,0.5861787814399367,0.16568047337278108,0.1234866828087167,YBR038W,ess,ess
1.1017940736038547,3.042634750456307,5,0.75,-0.6758462017229871,0.08389261744966442,1.351146004811954,1.1357142857142857,0.12416107382550336,YPL067C,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,2,2.222222222222222,0.05489301135962472,0.005714285714285714,0.12168674698795184,0.4940476190476191,0.4178571428571429,YBL086C,non_ess,non_ess
-1.0453408063925584,-0.2351755345157452,1,1.0256410256410255,-0.7276523399639185,0.005565862708719851,0.17205228368186015,1.5426356589147288,0.5269016697588126,YDR540C,non_ess,non_ess
1.284528957007805,-0.0159659748137187,1,1.3181818181818183,0.654753559412515,0.02621359223300971,0.5893493696565715,1.1649703138252758,0.10242718446601942,YIL105C,non_ess,non_ess
0.599273144242992,-0.15380228886878078,0,0.0,1.1537284698383283,0.014948256036795709,0.2264293209508071,0.6217790440012662,0.0931391337677271,YIL066C,non_ess,non_ess
-0.5885035978826834,-0.201777445032524,10,0.8461538461538463,-0.5531474532576232,0.01778385772913817,0.3501533805911371,0.6769230769230768,0.1997264021887825,YOR284W,non_ess,non_ess
-0.04029894767083316,-0.16302828043873138,0,0.0,0.8210785295544528,0.011145786892554615,0.21035311364168752,0.24712041884816754,0.28176549264378065,YDR499W,ess,ess
0.05106849403114188,-0.027221684529058442,13,1.3333333333333333,-0.4140888716635441,0.03054298642533937,0.8952912895927602,0.9696969696969696,0.2680995475113122,YPR199C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,3,1.3888888888888888,0.6574801982673009,0.013087736306349976,0.27438667062168554,0.4085365853658537,0.18225884634028114,YDL199C,non_ess,non_ess
-0.3144012727767583,-0.0628340119890678,7,1.1666666666666667,0.09306595532662684,0.013176144244105409,0.3501381586728166,0.5555023923444976,0.2746185852981969,YBR272C,non_ess,non_ess
-0.04029894767083316,-0.07722655883819074,1,8.0,1.8272082669704368,0.00746268656716418,0.2882669983416252,1.060122699386503,0.3182089552238806,YNR065C,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.6988950276243094,YHL046C,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,8.0,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,YDR455C,non_ess,non_ess
3.7514498829611305,0.6246868798036516,4,0.7377049180327869,1.0473895545016796,0.04333868378812199,0.6393176568567086,1.878629915262306,0.07142857142857142,YJL157C,non_ess,non_ess
1.284528957007805,0.02075347163468472,2,1.25,0.057619650214410574,0.03848895224518888,0.6321070234113713,0.8303515379786566,0.097647897362794,YEL040W,non_ess,non_ess
-0.4971361561807083,-0.21543191255605085,2,2.25,-0.6431265354655568,0.023734177215189875,0.5796576144538003,1.1504873294346978,0.2484177215189873,YNR049C,non_ess,non_ess
0.5079057025410171,-0.07519684069280161,0,0.0,0.3139237025642819,0.02195845697329377,0.6071602615135944,0.4453640243113927,0.1632047477744807,YJL016W,non_ess,non_ess
0.32517081913706697,-0.16671867706671165,0,0.0,0.39572286820785785,0.018591549295774647,0.4158786565547128,0.231729055258467,0.14816901408450706,YOL066C,ess,ess
-0.9996570855415712,-0.23369937586455306,1,0.7307692307692308,-0.4831637226514527,0.0049504950495049506,0.10416511575969628,0.28913043478260875,0.4405940594059406,YML024W,non_ess,non_ess
0.6906405859449671,-0.026852644866260416,7,0.6590909090909091,1.7181427127790023,0.012693498452012385,0.2213832187647584,0.5590804218852999,0.14055727554179567,YER033C,non_ess,non_ess
1.0104266319018798,0.020199912140487684,11,0.9411764705882354,0.957410472293746,0.020058503969912243,0.4335187649913403,0.8659361471861473,0.19264521521103212,YBR284W,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,2,1.1,-0.4686216487592614,0.012135922330097087,0.8061960625674218,1.0867924528301884,0.25728155339805825,YDR319C,non_ess,non_ess
0.5535894233920046,-0.13073730994390426,1,0.8333333333333333,0.4284425344652881,0.020982882385422414,0.2858978020652843,0.9906376518218624,0.12147984538928767,YLR353W,non_ess,non_ess
-0.1316663893728082,-0.16561155807831754,3,0.0,-0.5422408978384797,0.03095558546433378,0.7901820500106255,1.3017127799736496,0.15477792732166892,YLL038C,non_ess,non_ess
0.05106849403114188,-0.1632128002701304,1,1.5714285714285714,0.3002905082903526,0.016167664670658683,0.3112467009109743,0.8632644272179156,0.12095808383233532,YDR131C,non_ess,non_ess
-0.5885035978826834,-0.16210568128173633,0,0.0,-0.19868440213546076,0.01159678858162355,0.19071281222123104,0.1884431358115569,0.2176628010704728,YDR113C,ess,ess
1.1474777944548422,0.237564273528524,0,0.0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,YJL152W,non_ess,non_ess
-0.6798710395846584,-0.20048580621273085,0,0.0,-0.4795282041784049,0.013546798029556651,0.2659309859496712,0.7481572481572482,0.3091133004926108,YNL210W,non_ess,non_ess
-0.7712384812866334,-0.19919416739293774,0,0.0,-0.9185170597989292,0.02735562310030395,0.4336403456413741,1.1493055555555556,0.3829787234042553,YOR225W,non_ess,non_ess
-0.8169222021376209,-0.19845608806734166,1,1.4285714285714284,-0.9348768929276444,0.02572347266881029,0.5800527215318212,0.5587248322147652,0.6881028938906752,YKL118W,non_ess,non_ess
-0.26871755192577074,-0.09752374029208208,0,0.0,-0.3922757608252572,0.022026431718061675,0.35163190303502323,0.8619047619047621,0.15859030837004404,YOR228C,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,0.0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,YJL204C,non_ess,ess
0.005384773180154362,-0.1735459108284751,3,2.0,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,YCL027W,non_ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,1.0,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,YDL045W-A,non_ess,non_ess
-0.4971361561807083,-0.17040907369469188,0,0.0,-0.1468782638945293,0.012733446519524618,0.2583353702443633,0.9017543859649122,0.3777589134125637,YLR449W,non_ess,non_ess
-0.3144012727767583,-0.1674567563923077,2,1.0,-0.3840958442608995,0.020719738276990186,0.4458638417198941,1.12,0.2595419847328244,YBL087C,non_ess,non_ess
-0.36008499362774576,-0.08663707023954036,1,1.6666666666666663,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,YPL072W,non_ess,non_ess
-0.6341873187336708,-0.1464214956128203,11,0.0,-0.8748908381223552,0.03183023872679045,0.765505954060613,2.3267326732673266,0.9496021220159152,YDR426C,non_ess,non_ess
-0.4514524353297208,-0.11080916815281094,0,0.0,-0.3377429837295399,0.016528925619834708,0.4910152399727046,2.0349025974025974,0.20041322314049587,YFL031W,non_ess,non_ess
-0.5885035978826834,-0.1958728104277556,2,3.0,0.2048581483728473,0.008306709265175719,0.1659667113263939,1.0598290598290598,0.2415335463258786,YDR501W,non_ess,non_ess
-0.08598266852182067,-0.16985551420049486,0,0.0,0.30301714714513844,0.014345487148834431,0.463977471382804,0.22253258845437607,0.1434548714883443,YLL018C,ess,ess
0.6449568650939796,-0.1039819343910475,1,1.5,0.5184216166732218,0.020942408376963352,0.3915910635066544,0.8861764705882352,0.07801047120418847,YNL176C,non_ess,non_ess
-0.4057687144787333,-0.13959426185105686,3,0.8333333333333334,-0.3868224831156855,0.018599562363238512,0.2365836726574457,1.2014860681114552,0.2078774617067833,YPR147C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,6,1.2727272727272727,-0.3541028168582551,0.016842105263157894,0.4697463866921189,1.2781456953642385,0.4263157894736842,YPL039W,non_ess,non_ess
2.015468490623605,0.0189082733206946,4,0.8717948717948718,0.6383937262837999,0.034280117531831536,0.6487186798745335,0.382258064516129,0.11753183153770813,YPR074C,non_ess,non_ess
-0.2230338310747832,-0.013382697174132529,0,0.0,-0.02417951542916537,0.015993907083016002,0.27885029305606146,1.1588838925400669,0.2269611576542269,YDL133W,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,-0.4958880373071201,0.026448362720403015,0.7244419352036828,1.391494002181025,0.1397984886649874,YIL093C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,YMR193W,non_ess,non_ess
0.05106849403114188,0.026289066576655085,0,0.0,-0.4004556773896147,0.030033370411568405,0.7048231368186874,0.8635578583765113,0.26696329254727474,YPR066W,non_ess,non_ess
-0.7712384812866334,0.15176255192798335,15,1.0,-1.0194026974260062,0.041284403669724766,0.6078223080637374,0.4797979797979798,0.3623853211009174,YER039C-A,non_ess,non_ess
0.23380337743509194,-0.07132192423342235,0,0.0,0.30301714714513844,0.01852958756724447,0.5094355733925369,0.03365384615384615,0.20023909145248056,YEL058W,ess,ess
-0.5885035978826834,-0.1693019547062978,3,0.95,-0.9321502540728585,0.041401273885350316,0.8145095979162562,0.3961878829135467,0.20063694267515925,YOR235W,non_ess,non_ess
1.0561103527528672,-0.11136272764700797,2,1.75,0.6302138097194423,0.024102311854402363,0.603712859228481,0.8182661494349805,0.21101819970486965,YMR104C,non_ess,non_ess
-0.9996570855415712,-0.20657496064889827,0,0.0,-0.8230846998814239,0.009216589861751152,0.14661654135338348,1.2700534759358288,0.5046082949308756,YIL060W,non_ess,non_ess
0.6449568650939796,-0.05582225839590533,2,1.1428571428571428,1.603623880877996,0.01288659793814433,0.37264269549912,0.5967465753424657,0.0934278350515464,YIL031W,ess,non_ess
0.23380337743509194,0.0015634091691874561,4,0.75,0.3902695904982861,0.017524024872809497,0.3869009105954627,0.7199783139062075,0.1594120972300735,YGR077C,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,0.0,-0.8067248667527087,0.015486725663716812,0.3019567354965585,0.0,0.31194690265486724,YMR298W,ess,ess
-0.7255547604356459,-0.19882512773013972,1,4.5,-0.6867527571421306,0.017123287671232876,0.32445912154816264,0.8640000000000001,1.0,YGL068W,ess,non_ess
0.005384773180154362,-0.15527844751997288,0,0.0,0.2430310923398494,0.016179215930304917,0.2898971588671543,0.2355484751934456,1.0,YBR103W,non_ess,ess
-0.6341873187336708,-0.20067032604412988,0,0.0,0.4175359790461448,0.006670372429127293,0.12423107988170225,0.2759146341463415,0.33351862145636463,YPL169C,ess,ess
1.0561103527528672,0.6128776105941147,11,1.3513513513513509,-0.5304254628010743,0.06481481481481481,1.4371492704826037,1.1722007722007721,0.06613756613756612,YDR535C,non_ess,non_ess
-0.1316663893728082,0.05876455690288121,5,1.4166666666666667,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,YJL161W,non_ess,non_ess
0.5535894233920046,0.2726230414943363,2,0.0,0.07397948334312578,0.026741731175228708,0.4231444839467359,0.6987295825771326,0.11189303307529908,YBR003W,non_ess,non_ess
-0.9996570855415712,-0.232776776707558,2,0.8823529411764706,-0.7740052004952783,0.008196721311475409,0.12238084898490935,1.4862204724409445,0.8360655737704918,YBR120C,non_ess,non_ess
1.0104266319018798,0.016694035343906455,4,1.2000000000000002,0.1639585655510593,0.03157894736842105,0.7274963108706346,0.8259462151394422,1.0,YDR030C,non_ess,non_ess
1.2388452361568174,-0.011352979028743396,10,1.3333333333333333,1.1891747749505446,0.02001510574018127,0.3664794868426813,0.9183433805683864,0.118202416918429,YGR238C,non_ess,non_ess
-0.4971361561807083,-0.19458117160796248,1,1.9090909090909087,-0.47680156532361895,0.018404907975460124,0.3917959821965596,1.0461538461538462,0.27116564417177913,YKL208W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.037037037037037,-0.8639842827032118,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,YCR095C,non_ess,non_ess
0.3708545399880545,0.9141984952687016,2,8.0,-0.8585310049936401,0.08607594936708861,1.3630268465711504,1.612331679659816,0.12658227848101267,YJL077C,non_ess,non_ess
1.37589639870978,0.048246926513137535,3,0.9183673469387756,0.27029748088770805,0.034208918753817964,0.7338497251069028,0.6009615384615384,0.06536346976175933,YDL085W,non_ess,non_ess
0.0967522148821294,-0.02795976385465449,1,2.090909090909091,0.8565248346666691,0.012269938650306749,0.39358187824445495,0.5090361445783133,0.18755477651183167,YAL031C,non_ess,non_ess
-0.36008499362774576,-0.03995355289559028,0,0.0,-0.940330170637216,0.05901639344262295,1.091375623663578,0.8,0.25245901639344265,YGL149W,non_ess,non_ess
-0.6798710395846584,-0.2211520273294202,0,0.0,-0.8776174769771412,0.029411764705882363,0.7091331269349844,1.0629370629370631,0.232620320855615,YDL071C,non_ess,non_ess
1.55863128211373,0.013003638715926209,7,1.1034482758620692,2.5061413418121177,0.014644862094215281,0.3022631420608386,0.5021897810218978,0.11349768123016846,YOR336W,ess,non_ess
0.18811965658410446,-0.11892804073436747,6,1.2941176470588238,-0.4822548430331907,0.03708281829419036,0.8175652118791796,0.8283185840707966,0.1792336217552534,YJR144W,non_ess,non_ess
2.9748266284943425,0.3342526651816064,1,2.230769230769231,3.9648931291225553,0.015959312521922134,0.4140178410609839,0.33484162895927594,0.07102770957558753,YLR305C,ess,ess
1.8327336072196552,0.3816742618511525,6,1.4736842105263157,0.39572286820785785,0.037183098591549286,0.8698302636330805,1.3403547671840357,0.09577464788732394,YLR028C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8312646164457814,0.002352941176470588,0.09695951107715813,2.588235294117647,0.5905882352941176,YLR013W,non_ess,non_ess
-0.3144012727767583,-0.12354103651934277,0,0.0,-0.5340609812741222,0.02526595744680851,0.6313197380275833,0.3014532600157109,0.20877659574468085,YLL027W,non_ess,ess
0.18811965658410446,0.2744682398083265,4,1.1,-0.9294236152180726,0.0946372239747634,1.4249074201069811,1.2890855457227142,0.167192429022082,YIL054W,non_ess,non_ess
0.005384773180154362,-0.1342431867404855,4,0.7058823529411765,-0.4440818990661886,0.03055229142185664,0.5920823372097734,0.3797054009819968,0.15746180963572268,YCR010C,non_ess,non_ess
-0.1316663893728082,-0.13221346859509636,11,1.2173913043478262,-0.7685519227857065,0.0465587044534413,0.8780719991246307,0.2529395679518731,0.2348178137651821,YCL041C,ess,non_ess
-0.5428198770316959,-0.1958728104277556,1,1.0,-0.4195421493731158,0.015945330296127564,0.3252341179448241,1.1739130434782608,0.2300683371298405,YGR066C,non_ess,non_ess
-0.8626059229886085,-0.2285328205853807,0,0.0,-0.5177011481454069,0.00909090909090909,0.2628816466552316,0.17526455026455026,0.4090909090909091,YEL051W,non_ess,non_ess
0.2794870982860795,-0.12944567112411118,4,1.2857142857142858,-0.17959793015195968,0.02802101576182137,1.3656396143261291,0.926851851851852,0.1234676007005254,YGL263W,non_ess,non_ess
-0.6341873187336708,-0.22576502311439556,2,4.5,-0.9076105043797856,0.03519061583577713,0.7542043210245976,0.4516129032258064,0.187683284457478,YGL217C,non_ess,non_ess
1.1931615153058301,0.04713980752474346,19,1.6341463414634148,-0.3513761780034692,0.05456453305351522,0.9284114579254829,0.73990860624524,0.1143756558237146,YLR205C,non_ess,non_ess
0.599273144242992,-0.09106554619311663,5,1.0,0.6792933091055878,0.018687110685194058,1.1116305572462737,0.7700632700632701,0.1082894106372784,YLR035C,non_ess,non_ess
-0.2230338310747832,-0.11634476309478133,0,0.0,0.37936303507914265,0.011952191235059759,0.3716582433516816,0.0,0.2458736482640865,YJR016C,ess,ess
0.7820080276469421,0.17630368950405198,4,0.7083333333333333,-0.9185170597989292,0.13069908814589665,2.3559579176453966,1.2361702127659575,0.23100303951367784,YPR195C,non_ess,non_ess
0.32517081913706697,-0.13498126606608155,3,1.054054054054054,0.15032537127713,0.021926910299003326,0.4046375562686381,0.9618686868686868,0.19601328903654489,YOL119C,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,1.3636363636363638,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,YIL163C,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.7741935483870968,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,YJR004C,non_ess,non_ess
-0.1773501102237957,0.9206566893676672,0,0.0,-0.9130637820893576,0.06567164179104477,1.2337929400615966,1.453349282296651,0.18507462686567164,YOR029W,non_ess,non_ess
0.3708545399880545,-0.12723143314732302,0,0.0,1.1128288870165404,0.01326053042121685,0.17576999207530944,0.4165085388994308,0.21528861154446172,YAL041W,ess,ess
0.3708545399880545,-0.037739314918802135,17,1.3333333333333333,0.3739097573695709,0.019417475728155338,0.5611876270038384,1.3338377151503689,0.09822958309537408,YLL061W,non_ess,non_ess
-0.9082896438395959,-0.20583688132330225,1,0.6363636363636365,-0.7985449501883509,0.013015184381778741,0.366669159997008,0.7508090614886733,0.3101952277657267,YEL028W,non_ess,non_ess
1.74136616551768,0.0598716758912753,1,1.09375,1.6690632133928571,0.020151133501259445,0.34305837470348,0.7792763157894737,0.05258186397984887,YJL098W,non_ess,non_ess
0.4622219816900296,-0.031650160482634734,1,1.6666666666666663,1.6636099356832852,0.011356466876971607,0.4259371794623677,0.2829861111111112,0.3911671924290221,YLR039C,non_ess,non_ess
-0.9082896438395959,-0.17926602560184446,7,3.0,-0.7767318393500642,0.012371134020618556,0.2600542593597395,0.4761904761904763,0.4639175257731959,YIL138C,non_ess,non_ess
-0.5885035978826834,-0.21487835306185385,5,1.0,-0.7740052004952783,0.02663934426229508,0.4826090727730071,0.3894230769230769,0.2848360655737705,YDR179C,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.9230769230769232,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,YHL029C,non_ess,non_ess
0.05106849403114188,-0.11265436646680108,4,0.8260869565217391,-0.20413767984503248,0.0242152466367713,0.4541687167015758,0.8439153439153438,0.20986547085201795,YNL005C,non_ess,non_ess
-0.08598266852182067,-0.10047605759446628,4,1.2,0.2948372305807809,0.014423076923076926,0.3315722738799662,1.4521276595744683,0.2914663461538461,YIR031C,non_ess,non_ess
-0.6798710395846584,-0.20509880199770614,0,0.0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.922266139657444,0.4670710571923744,YHR129C,non_ess,non_ess
0.4622219816900296,-0.11966612005996352,5,1.1800000000000002,0.14759873242234414,0.023968042609853527,0.32908051381540737,1.1649382716049381,0.09653794940079892,YDR516C,non_ess,non_ess
-0.2230338310747832,-0.13516578589748054,1,1.2777777777777777,0.5920408657524402,0.010547463586137621,0.21411351079859367,0.7638888888888888,0.1607232546459066,YDR458C,non_ess,non_ess
0.7363243067959546,5.993844933852108,1,5.0,-0.6922060348517023,0.0726643598615917,0.9705729246409652,1.2150537634408602,0.7162629757785467,YGL165C,non_ess,non_ess
1.0561103527528672,-0.01079941953454636,3,0.8478260869565216,0.654753559412515,0.02378640776699029,0.47373589276033706,1.0623876493602624,0.1174757281553398,YOL011W,non_ess,non_ess
0.23380337743509194,-0.10342837489685046,2,1.2105263157894737,0.7174662530725899,0.01456082667919211,0.3747108941619944,0.5475873100506532,0.2217003287928605,YDR146C,non_ess,non_ess
-0.8169222021376209,-0.15638556650836696,6,0.0,-0.9757764757494324,0.030075187969924814,0.8417841757418457,0.0,0.3759398496240601,YCR020C-A,non_ess,non_ess
0.9190591901999048,0.0023014884947835045,6,0.7777777777777778,0.1994048706632756,0.029506093649775494,0.6050526673725047,1.3568695652173912,0.1205901218729955,YOR374W,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,YOL160W,non_ess,non_ess
-0.4514524353297208,-0.14383821797323412,6,1.0,-0.7331056176734903,0.0300187617260788,0.8574632888572118,1.1573275862068966,0.2045028142589118,YPL038W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.5749605640959101,0.0,0.0,0.0,1.0,YDR412W,ess,non_ess
-0.8626059229886085,-0.202146484695322,2,1.625,-0.4195421493731158,0.007972665148063782,0.2388333168267803,0.9523809523809522,0.3530751708428246,YDR287W,non_ess,non_ess
-0.8169222021376209,-0.21893778935263208,2,0.631578947368421,-0.8176314221718521,0.01818181818181818,0.3823260538344337,1.0040064102564104,0.3522727272727273,YBR282W,non_ess,non_ess
-0.4057687144787333,-0.18627777919500693,7,1.6,0.4829753115610056,0.009086050240513094,0.2487587182455669,1.2063086104006822,0.18332442544094069,YFL049W,non_ess,non_ess
-0.4514524353297208,-0.19255145346257332,11,1.8333333333333333,-0.9157904209441432,0.04819277108433735,1.8981948555467545,0.10625,0.1927710843373494,YLR154C,non_ess,non_ess
0.9647429110508924,0.22224912752240603,4,0.8148148148148148,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,YLL059C,non_ess,non_ess
0.23380337743509194,-0.10730329135622972,0,0.0,-0.2177708741189618,0.028181818181818183,0.5180610795454546,1.2597047566976491,0.2381818181818182,YNL173C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.5249721850915026,0.0013123359580052493,0.029017857142857144,3.5183246073298418,0.7585301837270341,YDL075W,non_ess,non_ess
3.0205103493453302,0.02075347163468472,11,1.0476190476190477,1.9962598759671608,0.02601809954751132,0.4288591476091476,0.8892287524579421,0.07437782805429864,YGL062W,non_ess,non_ess
0.6906405859449671,0.1827618836030174,8,3.333333333333333,0.8210785295544528,0.01827909050378957,0.4961905070274498,0.5339533251447622,0.07489968791796701,YOR076C,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,0.0,-0.4240865474644256,0.002290950744558992,0.04658986938699057,0.0,0.6586483390607102,YER074W,non_ess,non_ess
0.005384773180154362,-0.04862598497134385,1,1.222222222222222,0.15305201013191586,0.017241379310344827,0.5468729513570211,0.5323886639676114,0.20822281167108755,YNR073C,non_ess,non_ess
1.37589639870978,0.3121102854137249,5,1.0227272727272727,0.3848163127887144,0.03176403857061826,0.8161942683207629,0.7780112044817925,1.0,YPL274W,non_ess,non_ess
-1.0453408063925584,-0.2276102214283857,0,0.0,-1.1121084184887255,0.02586206896551724,0.4081192821956369,0.494949494949495,0.6293103448275862,YNL145W,non_ess,non_ess
2.198203374027555,0.03736025646059581,0,0.0,1.6199837140067113,0.02370275464445868,0.6325249382264116,0.7048224695283518,0.1447789878283152,YER114C,non_ess,non_ess
