hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3708545399880545,-0.10269029557125442,3,0.8965517241379309,1.0473895545016796,0.013643659711075442,0.2820665614946369,0.9184354154032748,0.15329052969502407,YDR251W,non_ess,non_ess
0.5079057025410171,-0.023900327563876226,3,1.375,1.8572012943730816,0.01093703813183565,0.2553450694478855,0.6272247857613711,0.2716523795447827,YML104C,non_ess,non_ess
-0.9082896438395959,-0.23572909400994216,3,3.666666666666667,-0.943056809492002,0.019867549668874173,0.5222769088051126,1.1053763440860216,1.0,YDR340W,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,0,0.0,-0.03508607084830883,0.013066871637202151,0.33543170487678153,0.7825914149443559,0.3366641045349731,YKL161C,non_ess,non_ess
-0.9082896438395959,-0.23388389569595205,3,4.5,-1.0930219465052244,0.043795620437956206,1.168911277886296,0.4733333333333332,0.34306569343065696,YMR158C-A,non_ess,non_ess
-0.9082896438395959,-0.2036226433465141,3,4.0,-0.6322199800464133,0.009316770186335404,0.33337258249683555,0.3885819521178637,0.5046583850931677,YHR147C,non_ess,non_ess
-0.2230338310747832,-0.15712364583396302,7,1.0,-0.22867742953810524,0.01930147058823529,0.381384244569197,1.5050741608118658,0.19852941176470587,YBR105C,non_ess,non_ess
0.4622219816900296,-0.14420725763603215,2,2.0,0.4366224510296458,0.019780219780219783,0.4141716773792245,0.6753312945973496,0.11923076923076925,YPL005W,non_ess,non_ess
-0.4057687144787333,0.06946670712402392,6,1.1666666666666667,-0.9321502540728585,0.05414012738853504,1.1501118953348253,0.9566903684550744,0.3598726114649681,YBR174C,non_ess,non_ess
-0.36008499362774576,-0.13664194454867265,0,0.0,0.13941881585798654,0.012056262558606829,0.8277532595032527,0.3924731182795698,0.14266577361018085,YCL017C,ess,ess
-0.08598266852182067,-0.07851819765798382,2,1.4516129032258065,0.29756386943556673,0.014397120575884825,0.23464243321548456,0.9247685185185186,0.20575884823035392,YDR387C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,0,0.0,-0.8639842827032118,0.007712082262210797,0.13642206122925918,0.0,0.7789203084832905,YPL238C,ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,0.1039725107457703,0.008253094910591471,0.16114757319709175,0.4704301075268818,0.2324621733149931,YOL144W,ess,non_ess
-0.9082896438395959,-0.2233662653062084,4,1.0,-0.1386983473301717,0.005054759898904802,0.09181945300897176,1.2527675276752768,0.7843302443133952,YJL138C,non_ess,non_ess
0.8733754693489172,0.15471486923036756,3,1.8333333333333333,0.4502556453035752,0.02452316076294278,0.7516207836136428,0.6652329749103942,0.09155313351498638,YCR023C,non_ess,non_ess
-0.9539733646905836,-0.16837935554930275,9,2.0,-0.940330170637216,0.016393442622950817,0.35535437566267025,4.231578947368422,1.0,YOR121C,non_ess,non_ess
1.74136616551768,-0.03644767609900905,3,1.2352941176470589,2.6315667291322677,0.015112160566706022,0.3797100524373251,0.6408541055718475,0.14262101534828808,YIL013C,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,0.0,-0.2177708741189618,0.015454545454545457,0.3015819209039548,0.8329411764705883,0.31272727272727274,YKL043W,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,6,1.3333333333333333,-0.981229753459004,0.01153846153846154,0.2195114345114345,1.9151138716356109,0.5346153846153846,YDL130W-A,non_ess,non_ess
-0.5428198770316959,-0.15786172515955904,0,0.0,-0.7058392291256317,0.02486678507992895,0.564178779860079,0.30246913580246915,0.3836589698046181,YPR142C,ess,ess
-0.6798710395846584,-0.14365369814183512,8,1.5625,-0.6403998966107709,0.01732283464566929,0.4834797579563005,0.9543536632144228,0.4425196850393701,YKL159C,non_ess,non_ess
-0.8169222021376209,-0.22318174547480932,12,1.6923076923076923,-0.9239703375085008,0.02476780185758514,0.451838777813142,0.5156626506024096,0.3250773993808049,YER058W,non_ess,non_ess
-0.7255547604356459,-0.04770338581434879,2,1.1428571428571428,-0.22595079068331936,0.009165902841429879,0.28452040761309105,1.601449275362319,0.4124656278643447,YKR077W,non_ess,non_ess
-0.8626059229886085,-0.202146484695322,2,1.625,-0.4195421493731158,0.007972665148063782,0.2388333168267803,0.9523809523809522,0.3530751708428246,YDR287W,non_ess,non_ess
-0.4057687144787333,-0.15343324920598275,2,3.333333333333333,-0.08143893137966854,0.0136,0.5349851428571428,0.3525382755842064,0.2472,YCL052C,ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,0.0,-0.943056809492002,0.009933774834437088,0.20402445236882324,0.0,0.4966887417218543,YDR355C,ess,non_ess
-0.08598266852182067,-0.15878432431655412,1,1.4736842105263157,0.33301017454778303,0.01406799531066823,0.30063349000290396,0.6764184397163121,0.15533411488862836,YKR015C,non_ess,non_ess
1.6043150029647175,1.087462616952374,4,1.6521739130434785,0.9846768608416048,0.025175402393726783,0.3732431662076488,0.9320489326927841,0.10895583986793232,YLR352W,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,0.9285714285714284,-0.06235245939616747,0.027537372147915032,0.6174490777165836,0.30981067125645434,0.13532651455546812,YBL058W,non_ess,non_ess
0.7363243067959546,0.1298046919915009,1,2.0,1.3527731062376964,0.01485148514851485,0.3676867686768677,0.5925058548009368,0.1173974540311174,YML109W,non_ess,non_ess
0.05106849403114188,0.23110607942955855,5,1.0285714285714285,-0.9485100872015736,0.0912162162162162,1.41502079002079,1.1450265755504936,0.14527027027027026,YHR001W-A,non_ess,non_ess
0.32517081913706697,0.2161599730862386,4,1.0,0.5456880052210804,0.017010309278350514,0.6496586331672014,1.9846659364731656,0.11082474226804123,YFL054C,non_ess,non_ess
-0.2230338310747832,-0.08350023310575715,0,0.0,-0.16596473587803034,0.01815038893690579,0.6114843057667692,0.39993671887359605,0.15038893690579086,YPL255W,ess,ess
-0.6798710395846584,-0.20583688132330225,2,0.6666666666666666,0.1748651209702028,0.007180156657963447,0.13696419433984544,1.3302139037433154,0.412532637075718,YFR039C,non_ess,non_ess
-0.4514524353297208,-0.12169583820535268,2,1.0,-0.9376035317824302,0.05194805194805195,1.0978575564562827,1.0984141791044777,0.18506493506493507,YMR254C,non_ess,non_ess
1.37589639870978,0.017616634500901514,5,1.6363636363636365,0.8019920575709517,0.0252025202520252,0.3921537933844535,0.9557305812058664,0.07200720072007201,YNL144C,non_ess,non_ess
-0.8626059229886085,-0.1936585724509674,4,1.1666666666666667,-0.7167457845447751,0.012704174228675136,0.2604949369879743,1.120418848167539,0.3030852994555354,YMR072W,non_ess,non_ess
0.6906405859449671,-0.003603146109984885,10,1.2307692307692306,0.6956531422343029,0.01947743467933492,0.3954301150388897,0.6760339342523859,0.1995249406175772,YLR266C,non_ess,non_ess
-0.1316663893728082,-0.14383821797323412,10,0.8,0.1966782318084897,0.014781491002570694,0.2907026563838903,1.41512805241215,0.10154241645244216,YHR168W,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,7,1.1538461538461535,-0.6622130074490578,0.01800327332242226,0.802270867430442,0.8676236044657096,0.2716857610474632,YLR036C,non_ess,non_ess
0.32517081913706697,0.1659705789457073,1,2.5,0.3384634522573547,0.01927570093457944,0.37850467289719625,0.9696969696969696,0.16822429906542055,YHR094C,non_ess,non_ess
-0.1773501102237957,-0.1146840846121902,0,0.0,-0.3022966786173236,0.02184707050645481,0.4007376932898283,0.4041422287390029,0.2413108242303873,YOL120C,ess,ess
-0.26871755192577074,-0.015227895488122653,2,1.4,-0.23413070724767696,0.018484288354898338,0.6273057022869474,1.483986928104575,0.16913123844731978,YIL079C,non_ess,non_ess
1.55863128211373,0.2630280102615877,1,1.0909090909090908,0.8728846677953842,0.02608695652173913,0.632237539766702,0.8682352941176471,0.1708695652173913,YDR490C,non_ess,non_ess
-0.7255547604356459,-0.2313006180563659,0,0.0,-0.7494654508022055,0.019417475728155338,0.29367424470843634,1.1298245614035092,0.5475728155339806,YBR224W,non_ess,non_ess
-0.7712384812866334,-0.21653903154444493,1,1.0,-0.6185867857724839,0.013657056145675266,0.475780374834153,1.2940379403794038,0.2397572078907436,YNR061C,non_ess,non_ess
0.23380337743509194,-0.11191628714120502,15,1.0238095238095235,0.0248999839569802,0.02267739575713241,0.5082906608144355,1.4999999999999998,0.1711777615215801,YMR135C,non_ess,non_ess
-0.5428198770316959,-0.20030128638133185,2,1.857142857142857,-0.6294933411916275,0.021638330757341576,0.328840209249792,0.2785714285714285,0.6476043276661515,YLR262C,non_ess,non_ess
0.23380337743509194,0.0010098496749904194,1,0.8333333333333333,-0.8421711718649251,0.07506053268765134,1.5693879061505442,0.9323520200438459,0.1937046004842615,YKL031W,non_ess,non_ess
0.5079057025410171,-0.157492685496761,15,0.9285714285714286,0.3548232853860699,0.02138728323699422,0.39331903785194855,0.9195781147000658,0.15028901734104047,YNL073W,non_ess,non_ess
-0.36008499362774576,-0.18387902138681975,3,0.8888888888888888,-0.3404696225843257,0.01865284974093264,0.4930486490245853,0.8983634797588287,0.2082901554404145,YDR347W,non_ess,non_ess
0.0967522148821294,-0.0310966009884377,4,1.0833333333333333,-0.4249954270826876,0.03211009174311927,1.2458324009845605,1.0311871227364189,0.12958715596330275,YNR064C,non_ess,non_ess
1.6043150029647175,-0.09567854197809196,1,1.5333333333333334,0.5920408657524402,0.030637870416875938,0.4277412535514292,0.7776004642390831,0.17930688096433953,YDR508C,non_ess,non_ess
-0.04029894767083316,-0.07630395968119567,0,0.0,0.5620478383497957,0.012768130745658836,0.22477966142752748,0.4819047619047619,0.11695607763023495,YDR118W,ess,non_ess
-0.6341873187336708,-0.1464214956128203,11,0.0,-0.8748908381223552,0.03183023872679045,0.765505954060613,2.3267326732673266,0.9496021220159152,YDR426C,non_ess,non_ess
-0.4971361561807083,-0.1899681758229872,1,3.714285714285714,-0.03508607084830883,0.011529592621060722,0.2712098667926577,0.20045977011494254,0.2083013066871637,YNL188W,ess,non_ess
-0.4514524353297208,-0.18830749734039606,3,1.1034482758620692,-0.4822548430331907,0.019777503090234856,0.4946201388228582,0.4443359375,0.5339925834363412,YIL011W,non_ess,non_ess
-1.091024527243546,-0.22447338429460245,4,2.0,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,YDR252W,non_ess,non_ess
-0.4971361561807083,-0.2143247935676568,1,0.12903225806451613,0.493881866980149,0.007966011683483803,0.3696302840599005,3.076865671641791,0.257036643653744,YHL008C,non_ess,non_ess
-0.2230338310747832,-0.13516578589748054,1,1.2777777777777777,0.5920408657524402,0.010547463586137621,0.21411351079859367,0.7638888888888888,0.1607232546459066,YDR458C,non_ess,non_ess
-0.8169222021376209,-0.23056253873076984,2,1.2000000000000002,-0.5449675366932656,0.010810810810810813,0.2465055363733778,0.27818627450980393,0.47297297297297297,YKL130C,non_ess,non_ess
-0.8626059229886085,-0.22004490834102616,2,1.3749999999999998,-0.5940470360794112,0.010204081632653059,0.331318309314247,0.3721340388007055,0.5145772594752187,YLR407W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.6,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
-0.4514524353297208,-0.14845121375820944,2,2.4000000000000004,0.18577167638934625,0.010362694300518135,0.18652849740932645,0.1905612244897959,0.2772020725388601,YCR053W,non_ess,ess
-0.3144012727767583,0.3331455461932123,4,1.7142857142857142,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,YHR049C-A,non_ess,non_ess
-0.4057687144787333,-0.11154724747840701,0,0.0,-0.9566900037659312,0.05923344947735192,1.3827406301273897,0.6327116212338594,0.17421602787456447,YDR241W,non_ess,non_ess
0.5079057025410171,-0.01873377228470388,5,1.1176470588235294,-0.4413552602114028,0.043325526932084316,0.8397363366050048,0.6197977118222519,0.13700234192037472,YIL043C,non_ess,non_ess
0.2794870982860795,-0.06855412676243716,5,0.7166666666666667,-0.3104765951816812,0.032064128256513016,0.5658474844425693,0.22127329192546588,0.997995991983968,YPL055C,non_ess,non_ess
-0.36008499362774576,-0.15306420954318473,9,1.4736842105263157,0.12124122349274745,0.012219959266802444,0.3336752186845229,1.0296296296296297,0.2715546503733877,YFR024C-A,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.8636363636363636,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,YMR020W,non_ess,non_ess
0.41653826083904205,0.009128722256546954,4,0.5555555555555555,0.1285122604388431,0.02363268062120189,0.4481603579987025,1.1634980988593155,0.11816340310600945,YEL016C,non_ess,non_ess
-0.6341873187336708,-0.17723630745645533,14,1.0869565217391304,-0.36228273342261264,0.012752391073326248,0.29749634000431024,1.4444444444444444,0.2826780021253985,YNL322C,non_ess,non_ess
-0.08598266852182067,0.08385925397314688,13,0.8461538461538461,-0.3568294557130409,0.025343189017951427,0.5198495466326896,0.6752232142857142,0.27560718057022177,YCR073W-A,non_ess,non_ess
1.8784173280706429,0.02222963028587682,0,0.0,2.0426127364985205,0.018678561471982158,0.4230572884043751,0.6793618116314977,0.10259269584611096,YKR096W,non_ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.8181818181818181,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,YNL268W,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,1.1666666666666667,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,YOL044W,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,0,0.0,0.15577864898670174,0.018530774321641297,0.7602806088682992,0.9876738305941845,0.11052283256121774,YNL283C,non_ess,non_ess
-0.3144012727767583,0.016140475849709415,0,0.0,-0.5395142589836939,0.02546916890080429,0.4696242555717005,0.9192982456140352,0.2386058981233244,YOR213C,non_ess,non_ess
-0.2230338310747832,-0.1709626331888889,3,8.0,-0.1168852364918848,0.017341040462427744,0.5201445086705202,0.7279344858962693,0.2369942196531792,YNL051W,non_ess,non_ess
0.41653826083904205,-0.16284376060733238,3,1.1111111111111112,-0.3595560945678268,0.03707627118644068,0.6845378217200251,0.7952871870397644,0.1281779661016949,YJL133W,non_ess,non_ess
1.0104266319018798,1.8820050109565205,17,0.6521739130434783,-0.7876383947692076,0.1014799154334038,2.0681349854149382,1.5027173913043477,0.08456659619450317,YCR006C,non_ess,non_ess
0.0967522148821294,-0.18055766442163754,0,0.0,1.2382542743366902,0.010362694300518135,0.1923261281413344,0.6618075801749269,0.22057735011102889,YBR225W,non_ess,non_ess
0.23380337743509194,-0.1907062551485832,3,1.6428571428571428,-0.3268364283103964,0.03163265306122449,0.5398204642681814,1.1447678992918962,0.09795918367346937,YNL217W,non_ess,non_ess
-0.1316663893728082,-0.11136272764700797,3,1.1428571428571428,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,YLR073C,non_ess,non_ess
-0.4971361561807083,-0.2163545117130459,8,1.75,-0.2623059754137976,0.014272121788772596,1.5260676106789055,0.2775510204081632,0.24357754519505234,YLR426W,non_ess,non_ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9130637820893576,0.008955223880597015,0.1677586643055907,0.0,0.3850746268656716,YIR009W,non_ess,non_ess
1.6043150029647175,-0.013198177342733515,0,0.0,1.2055346080792595,0.02288072018004501,0.4110944863287645,0.2597560302478336,1.0,YLR045C,ess,ess
-0.04029894767083316,-0.18664681885780496,0,0.0,-0.7903650336239935,0.05319148936170213,0.7835158025201404,0.8458937198067632,0.2702127659574468,YPR193C,non_ess,non_ess
0.6449568650939796,-0.041429711546782384,9,1.4375,0.09033931647184096,0.027797081306462815,0.835674226037252,0.4067708333333333,0.15427380125086865,YLR367W,non_ess,non_ess
-0.7712384812866334,-0.22041394800382416,1,2.6666666666666665,-0.043265987412666435,0.00696594427244582,0.13401645025645764,1.096114519427403,0.27631578947368424,YMR173W,non_ess,non_ess
-0.8626059229886085,-0.22779474125978466,0,0.0,-0.8694375604127835,0.01827676240208877,0.3713471055420213,0.0,0.3133159268929504,YDR504C,non_ess,non_ess
-0.3144012727767583,-0.1674567563923077,2,1.0,-0.3840958442608995,0.020719738276990186,0.4458638417198941,1.12,0.2595419847328244,YBL087C,non_ess,non_ess
0.18811965658410446,0.0023014884947835045,0,0.0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.135258358662614,YNL280C,non_ess,ess
0.6449568650939796,-0.10379741455964847,1,1.7368421052631575,1.2328009966271185,0.014836795252225518,0.3554196521193699,1.292391304347826,0.2385014836795253,YDR466W,non_ess,non_ess
1.6956824446666925,0.01798567416369954,2,0.8571428571428571,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,YML029W,non_ess,non_ess
0.3708545399880545,0.15748266670135275,2,0.8571428571428571,-0.4413552602114028,0.03981264637002342,1.0603652371994214,1.0521892967713402,0.21194379391100704,YPL156C,non_ess,non_ess
0.14243593573311691,-0.07611943984979666,0,0.0,-0.6131335080629122,0.04360902255639098,0.9050483351235232,0.12962962962962962,0.2075187969924812,YER018C,ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,1.3076923076923077,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,YOL067C,non_ess,non_ess
1.0561103527528672,-0.003049586615787848,7,1.2857142857142856,-0.4004556773896147,0.05450500556173527,1.1564844128804084,0.554730983302412,0.1056729699666296,YGL254W,non_ess,non_ess
-0.36008499362774576,-0.1541713285315788,0,0.0,-0.1087053199275272,0.014754098360655738,0.3945821671331468,1.067067067067067,0.23032786885245896,YNL165W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,3,0.5,-1.0084961420068628,0.043478260869565216,0.8652173913043477,0.3357664233576643,0.18695652173913044,YOR304C-A,non_ess,non_ess
0.18811965658410446,-0.04032259255838831,0,0.0,-0.36228273342261264,0.031880977683315624,0.8544588751612301,0.8733333333333334,0.13071200850159406,YOR079C,non_ess,non_ess
0.0967522148821294,-0.1785279462762484,1,2.5,-0.032359431993522966,0.02147239263803681,0.40789651750270667,0.8326530612244897,0.23006134969325154,YMR034C,non_ess,non_ess
-0.1773501102237957,-0.13867166269406178,4,1.0,0.22394462035634835,0.013871374527112231,0.2246762537588515,0.805785123966942,0.14060529634300126,YCL038C,non_ess,non_ess
0.7820080276469421,-0.013936256668329566,0,0.0,-0.16596473587803034,0.03716508210890234,1.1896174480444144,1.0141196013289036,0.10112359550561796,YFL030W,non_ess,non_ess
0.7820080276469421,-0.051024742779531014,15,0.8666666666666667,0.6711133925412303,0.02069297401347449,0.4517529432308736,0.7808139534883719,0.15399422521655434,YOR354C,non_ess,non_ess
-0.8626059229886085,-0.2360981336727402,0,0.0,-0.17141801358760209,0.006081668114682885,0.12860367597760933,0.6692131398013749,0.4361424847958297,YDR498C,ess,non_ess
-0.26871755192577074,-0.2041762028407111,2,1.5,-0.4713482876140472,0.024360535931790498,0.6370098351118948,0.7019047619047621,0.2387332521315469,YPL162C,non_ess,non_ess
0.6449568650939796,-0.1039819343910475,1,1.5,0.5184216166732218,0.020942408376963352,0.3915910635066544,0.8861764705882352,0.07801047120418847,YNL176C,non_ess,non_ess
0.05106849403114188,-0.11376148545519515,1,5.0,-0.2913901231981801,0.02649656526005888,0.6888208778962426,0.6545485577743643,0.3572129538763494,YOR061W,non_ess,non_ess
-0.04029894767083316,0.06300851302505851,0,0.0,0.2593909254685646,0.015384615384615384,0.4801775147928994,0.46799999999999997,0.21046153846153845,YPR088C,ess,non_ess
1.2388452361568174,0.070389306281019,0,0.0,0.8156252518448811,0.023692445239159587,7.508414630939544,1.1103047895500726,0.13902548055431382,YJR030C,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,1.625,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,YHR035W,non_ess,non_ess
-0.6798710395846584,-0.21672355137584395,0,0.0,-0.08416557023445441,0.008821170809943865,0.17439888519331642,0.0,0.27425821972734565,YNL248C,non_ess,ess
-0.5885035978826834,-0.20675948048029727,1,1.2142857142857142,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,YNL093W,non_ess,non_ess
1.1017940736038547,0.15489938906176656,5,1.2962962962962965,1.0092166105346776,0.020408163265306117,0.378095722274675,0.9094605809128632,0.13306122448979593,YGR130C,non_ess,non_ess
-0.3144012727767583,-0.08017887614057494,2,2.75,-0.902157226670214,0.054755043227665716,1.335566762728146,1.2030075187969924,0.2507204610951009,YOR050C,non_ess,non_ess
0.7363243067959546,-0.08091695546617098,15,1.4666666666666668,-0.5231544258549787,0.0549738219895288,0.9276832460732984,1.3400335008375208,0.08900523560209424,YER153C,non_ess,non_ess
-0.6798710395846584,-0.17945054543324349,2,1.4,-0.8612576438484258,0.02806122448979592,1.2085034013605442,0.7954545454545454,0.3035714285714285,YER135C,non_ess,non_ess
-0.6798710395846584,-0.2134021944106617,2,1.1923076923076923,-0.6567597297394859,0.017828200972447326,0.4490339415052086,0.5617715617715617,0.3760129659643436,YDR056C,non_ess,non_ess
3.7514498829611305,0.524492611353988,4,1.1590909090909092,5.949886215406664,0.013695155972609688,0.29564019840871963,0.7322264793529162,0.07139234085721533,YLR454W,non_ess,non_ess
0.6449568650939796,-0.05582225839590533,2,1.1428571428571428,1.603623880877996,0.01288659793814433,0.37264269549912,0.5967465753424657,0.0934278350515464,YIL031W,ess,non_ess
0.0967522148821294,-0.1645044390899235,2,1.12,0.033079900521337795,0.020348837209302327,0.4291135545392625,0.5989974937343359,0.11482558139534885,YDR254W,non_ess,non_ess
-0.6798710395846584,-0.20915823828848445,0,0.0,-0.943056809492002,0.03642384105960265,0.6523770104068117,0.7923593915811814,0.6920529801324503,YML116W-A,non_ess,non_ess
1.0104266319018798,0.016694035343906455,4,1.2000000000000002,0.1639585655510593,0.03157894736842105,0.7274963108706346,0.8259462151394422,1.0,YDR030C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,3,3.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YGL230C,non_ess,non_ess
-0.4971361561807083,-0.12796951247291907,4,0.9090909090909092,-0.9266969763632869,0.046875,0.9606408227848101,0.4450704225352113,0.309375,YBL070C,non_ess,non_ess
0.18811965658410446,-0.14845121375820944,5,0.6923076923076924,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,YPL018W,non_ess,non_ess
1.9697847697726176,0.2021364658999137,7,0.75,3.125088361848509,0.014441188781917118,0.2263461774650782,0.8380705169803158,0.14943491000418585,YHL035C,non_ess,non_ess
-0.2230338310747832,-0.18646229902640596,0,0.0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,YOR209C,non_ess,non_ess
-0.08598266852182067,-0.1252017150019339,0,0.0,-0.3486495391486833,0.02510460251046025,0.4859167815362845,0.6575920245398773,0.15481171548117156,YIL117C,non_ess,non_ess
1.74136616551768,0.1995531882603275,4,1.4500000000000002,1.876287766356583,0.01880141010575793,0.3376639540800451,0.6204896907216496,0.08108108108108109,YML117W,non_ess,non_ess
-0.3144012727767583,-0.11283888629820008,6,1.35,-0.19050448557110314,0.016814159292035398,0.540804505229284,1.054762412103132,0.2752212389380531,YLR460C,non_ess,non_ess
2.2438870948785428,0.10434095525843724,13,2.25,2.533407730359976,0.01817300702689605,0.3958436192249463,0.8329292929292929,0.14756481705839594,YIL159W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,6,1.1764705882352942,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,YKL170W,non_ess,non_ess
0.9190591901999048,25.893939710572766,1,1.6153846153846156,-0.4713482876140472,0.05602923264311815,1.182500225121684,1.018312272435211,0.1315468940316687,YDL086W,non_ess,non_ess
-0.6341873187336708,-0.17926602560184446,0,0.0,-0.5177011481454069,0.015584415584415584,0.3664421140356969,0.8311111111111109,0.3701298701298701,YPR060C,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,0.7796610169491526,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,YBL101C,non_ess,non_ess
-0.3144012727767583,0.3794600238743643,7,0.625,-0.9321502540728585,0.06050955414012739,1.4941369764353716,1.0724210526315792,0.2738853503184713,YJL007C,non_ess,non_ess
0.32517081913706697,-0.02020993093589598,2,1.1875,-0.05417254283180989,0.02578125,0.5288395100502512,0.5712918660287082,0.13203125,YNL234W,non_ess,non_ess
-0.1773501102237957,-0.1766827479622583,4,1.125,-0.24231062381203455,0.020503261882572232,0.5214288449999362,0.04740259740259739,0.15843429636533085,YCR044C,non_ess,non_ess
0.005384773180154362,0.022598669948674842,1,0.9565217391304348,0.019446706247408473,0.019103600293901544,0.3610915606429741,0.6785714285714285,0.2417340191036003,YDR229W,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,1.75,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,YKR075C,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,0.4857019504157914,0.0112059765208111,0.22934898612593385,0.9920634920634921,0.2273212379935965,YMR119W,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,5,1.3448275862068968,-0.4168155105183299,0.02383654937570942,0.3807479356387173,0.9519984700707592,1.0,YPL068C,non_ess,non_ess
0.18811965658410446,-0.053238980756319165,9,0.8749999999999999,-0.8830707546867129,0.08152173913043477,1.983695652173913,0.8162962962962964,0.14402173913043478,YOR364W,non_ess,non_ess
-0.26871755192577074,-0.10361289472824947,1,1.2058823529411764,-0.10597868107274132,0.016353229762878167,0.3217544947885828,0.6,0.3524121013900245,YIL119C,non_ess,non_ess
1.1474777944548422,0.09603756284548168,0,0.0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,YLR452C,non_ess,ess
0.6449568650939796,0.4831601691206092,2,1.25,0.493881866980149,0.021242697822623474,0.6033576468293107,1.5166666666666664,0.13382899628252787,YHR124W,non_ess,non_ess
-0.6798710395846584,-0.1979025285731447,5,1.2,-0.8721641992675694,0.02894736842105263,0.5797987616099072,0.7447973713033953,1.0,YBL062W,non_ess,non_ess
0.0967522148821294,-0.1331360677520914,0,0.0,0.9710436665676754,0.011627906976744186,0.2654636688217697,0.12009966777408634,0.2009966777408638,YPL190C,ess,ess
-0.4971361561807083,-0.21819971002703606,0,0.0,-0.22049751297374767,0.01367365542388332,0.3093870468199141,0.3905882352941176,0.1659070191431176,YMR270C,ess,ess
-0.1773501102237957,-0.1598914433049482,2,1.0909090909090908,-0.17414465244238794,0.01916376306620209,0.5533847685415629,0.368421052631579,0.1837979094076655,YGL209W,non_ess,non_ess
0.6906405859449671,-0.028328803517452518,0,0.0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.1453055141579732,YBL014C,ess,non_ess
2.10683593232558,0.1849761215798056,2,1.1714285714285713,0.1257856215840572,0.04871447902571042,1.016001353179973,0.8695652173913043,0.10960757780784844,YGR121C,non_ess,non_ess
1.0561103527528672,0.373555389269596,7,0.7234042553191491,0.4366224510296458,0.026923076923076925,0.9801407742584214,0.8718526371587595,0.13791208791208792,YOL158C,non_ess,non_ess
0.005384773180154362,-0.15324872937458375,7,0.7142857142857143,-0.6676662851586296,0.04297520661157025,0.7619146005509642,0.5051664753157291,0.15041322314049588,YML079W,non_ess,non_ess
-0.08598266852182067,-0.17243879184008098,0,0.0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,YMR079W,ess,ess
