hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,0.21073558648111326,YMR071C,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2189205579138872,YPL228W,ess,ess
0.3267378621747514,-0.0763031827566768,0,0.28665731401642325,0.019939577039274924,0.39250017296649065,0.11117824773413898,YOL055C,non_ess,ess
-0.3168102326831895,-0.14940486125442695,0,0.057619650214410574,0.0135424091233072,0.25975976694236225,0.22166785459729152,YPL083C,ess,ess
-0.22487479056062648,-0.125654526890179,0,-0.17141801358760209,0.018245004344048653,0.4808470894874022,0.19721980886185925,YML067C,non_ess,ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.30956848030018763,YMR035W,non_ess,non_ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.16165413533834586,YOR049C,non_ess,ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.2365747460087083,YFL034C-A,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5326975476839237,YER120W,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.6401673640167364,YDR379C-A,non_ess,non_ess
-0.27084251162190803,-0.2863548412248956,4,0.30301714714513844,0.011954572624028692,0.3454871488344292,0.24626419605499106,YPL120W,non_ess,non_ess
-0.086971627376782,-0.07537784505417364,4,0.29211059172599496,0.014449127031908487,0.25799210528466465,0.1703792895845876,YGR276C,non_ess,non_ess
0.9702859570326924,0.04769206937874751,1,-0.14415162503974344,0.039796782387806935,1.0947822931403537,0.10499576629974597,YML018C,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.2511664074650078,YER143W,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,0,-0.2723036512146791,0.008653846153846154,0.2187165551839465,0.6375,YOR075W,ess,ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.2145892351274788,YKL178C,non_ess,non_ess
0.0049638147457809825,-0.2376203888930621,0,0.2566642866137787,0.016029593094944512,0.3253064481032857,0.13316892725030827,YKR016W,non_ess,ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
0.050931535807062465,-0.10807311054261884,1,0.474795394996648,0.014500537056928034,0.3097932607660536,0.18850698174006444,YDL025C,non_ess,non_ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.2509619495510902,YGL009C,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.09945421467556094,YJR131W,non_ess,non_ess
-0.3168102326831895,-0.2299092413722024,1,0.2893839528712091,0.011459589867310013,0.26806686436134564,0.16767189384800965,YBR030W,non_ess,non_ess
-1.0522937696636934,-0.35822273611930816,0,-0.4140888716635441,0.003393665158371041,0.08978076604422919,0.4049773755656109,YER117W,non_ess,ess
0.050931535807062465,-0.11670959576598175,8,-0.294116762052966,0.0265748031496063,0.637384853920287,0.14960629921259844,YER156C,non_ess,non_ess
-0.1329393484380635,0.0480005152795819,0,0.06852620563355405,0.01625441696113074,0.3246505098095204,0.3081272084805653,YMR239C,ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.2307692307692308,YDR041W,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,2,-0.6222223042455318,0.01679389312977099,0.32498049194232403,0.3251908396946565,YDR500C,non_ess,non_ess
0.6944796306650034,0.0014251842535891852,8,0.2348511757754918,0.02565707133917397,0.5531005818083415,0.1476846057571965,YMR110C,non_ess,non_ess
1.7517372150744777,0.3838981012882313,1,0.3275568968382112,0.037647058823529415,0.6547593582887701,0.07176470588235294,YGL003C,non_ess,non_ess
-0.9143906064798488,-0.31750787720916884,0,-0.3759159276965421,0.006479481641468682,0.08758609372851814,0.28833693304535635,YDR075W,non_ess,ess
0.18883469899090694,-0.005669071465601758,0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.14173228346456693,YBR207W,non_ess,non_ess
0.4646410253585959,-0.16266803499030566,3,1.7345025459077177,0.011083743842364529,0.25424751181260685,0.15147783251231528,YLR071C,ess,non_ess
0.050931535807062465,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.12344057780695995,YIL104C,ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.40388349514563104,YDR404C,ess,ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.306753458096013,YJL046W,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.2654723127035831,YLR456W,non_ess,non_ess
0.28077014111346993,-0.07846230406251753,0,0.14487209356755826,0.02134756504336224,0.4639313348006282,0.12408272181454302,YKL035W,ess,ess
0.8783505149101293,-0.11146601545179713,0,1.1319153590000417,0.01740812379110251,0.2718774482248848,0.12611218568665378,YLR347C,ess,ess
0.4186733042973144,-0.1453950645435799,0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.216076058772688,YJR072C,ess,ess
0.050931535807062465,11.194001587831057,2,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.11782477341389727,YBL093C,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.15742085390647692,YLR096W,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.05950622494197087,YBL017C,non_ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.6570945945945946,YCR035C,ess,ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.16216216216216214,YAL049C,non_ess,non_ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,0.11984368215371255,YNL224C,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.17027863777089786,YBR095C,non_ess,non_ess
-0.5466488379895971,-0.3193585526141752,0,-0.3213831506008247,0.014198782961460446,0.251513119151999,0.3752535496957404,YAL003W,ess,ess
-0.4547133958670339,-0.3005433526632775,0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.5976027397260274,YDR328C,ess,ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.22448979591836726,YHR181W,non_ess,non_ess
1.6138340518906331,0.1167839511656506,0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.07776872964169383,YOR322C,non_ess,non_ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.09733487833140207,YIL034C,non_ess,non_ess
0.18883469899090694,-0.1564991169736179,4,-0.02690615428395124,0.022900763358778626,0.47121231724673296,0.12748091603053435,YLL002W,non_ess,non_ess
-0.6385842801121598,0.35860553741981144,3,-0.17959793015195968,0.010507880910683012,0.2861501796450431,0.28458844133099825,YOL043C,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.20512122037591932,YPL110C,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.17884914463452567,YDR394W,ess,ess
-0.36277795374447097,0.3095626391871436,1,-0.7658252839309206,0.036217303822937634,0.6828958542127288,0.16297786720321933,YMR022W,non_ess,non_ess
2.3493175888711364,0.3734109406598621,1,0.4229892567557165,0.04265927977839335,0.7502104761028027,0.07700831024930747,YKR093W,non_ess,non_ess
0.28077014111346993,-0.13120655310519802,2,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.9283018867924528,YPR051W,non_ess,non_ess
-0.6385842801121598,-0.20399978570211375,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,1.0,YCR087C-A,non_ess,non_ess
-0.36277795374447097,-0.24224707740557802,0,-0.015999598864807774,0.01361573373676248,0.2875263919136839,0.32829046898638425,YDR449C,ess,ess
-0.8224551643572858,-0.34218354927592004,4,-0.3486495391486833,0.008368200836820083,0.1846787087117733,0.28556485355648537,YOR288C,non_ess,non_ess
0.18883469899090694,-0.08401433027753652,10,-0.294116762052966,0.02952755905511812,0.5486220472440945,1.0,YJL088W,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,1.2655206628845488,0.013543191800878478,0.2600813717761009,0.15849194729136165,YKR089C,non_ess,non_ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,0.14838129496402874,YKR076W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.06843341160684334,YIR002C,non_ess,non_ess
-0.7764874432960044,-0.3051700411757933,0,-0.2913901231981801,0.008832188420019628,0.25544905105577065,0.2639842983316977,YDL209C,ess,ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.15884839943627946,YML103C,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,0,-0.8176314221718521,0.013636363636363636,0.27822105951602355,1.0,YGR074W,ess,ess
0.3267378621747514,0.6457686710966274,6,-0.25321717923117804,0.031102733270499533,0.6802032536983158,0.1423185673892554,YKL051W,non_ess,non_ess
-0.6845520011734414,-0.3495862508959453,2,0.6520269205577292,0.0053475935828877,0.11773262032085564,0.20418084589207586,YLR143W,non_ess,non_ess
-0.4087456748057524,-0.2607538314556413,1,0.191224954098918,0.01096774193548387,0.2694097460535347,0.5341935483870968,YOR149C,ess,non_ess
6.0267352737736575,2.8773747636334304,0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.125311498754005,YLR024C,non_ess,non_ess
-0.5466488379895971,-0.20492512340461694,3,0.019446706247408473,0.010286554004408524,0.2075026532778186,0.2762674504041146,YDR125C,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.08956692913385826,YJR008W,non_ess,non_ess
0.18883469899090694,-0.05532886149993836,6,0.12033234387448548,0.020380434782608696,0.3646378994237821,0.171875,YBR263W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.22699386503067484,YNL244C,ess,ess
-0.6385842801121598,-0.18179168084203776,13,-0.7140191456899893,0.021660649819494584,0.44703099713681066,0.2581227436823105,YOL129W,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.4379246448424954,YDR145W,ess,ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.4952830188679245,YOR210W,ess,ess
3.268672010096767,0.6809315037917477,0,4.008519350799129,0.016869565217391306,0.5190635451505017,0.1111304347826087,YBR275C,non_ess,non_ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.11231393775372124,YER051W,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.15008576329331047,YMR005W,ess,ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.12977336230984166,YFL034W,non_ess,non_ess
1.0162536780939735,0.17137887561333742,0,1.5981706031684244,0.015493867010974825,0.4645161290322581,0.10813428018076178,YPL125W,non_ess,non_ess
-0.5926165590508784,-0.29221531334074896,2,-0.3868224831156855,0.014223194748358862,0.28652251525970285,0.1673960612691466,YKR052C,non_ess,non_ess
-0.4087456748057524,-0.2345359298847183,4,0.21031142608241904,0.010821133036282623,0.27620750211050465,0.32781667727562064,YMR029C,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,0.09463414634146344,YPL004C,non_ess,ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.1282420749279539,YLR163C,ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.2602040816326531,YJL190C,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.1616678858814923,YLR195C,ess,non_ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,0.10700389105058364,YEL004W,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,0.2580019398642095,YDL078C,non_ess,non_ess
1.6138340518906331,1.1732111615234324,2,-0.2750302900694649,0.05882352941176471,1.033258873169521,0.15332690453230471,YOR091W,non_ess,non_ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.07907477138246369,YNL104C,non_ess,non_ess
1.1541568412778185,0.3058612883771309,1,0.5156949778184359,0.026743576297850027,0.6670465088136824,0.11274252753015207,YIR028W,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.05689918168659575,0.009397024275646045,0.1859484895835213,0.36805011746280347,YNL207W,ess,ess
-0.041003906315500514,-0.18672681525538798,5,0.21576470379199075,0.01585288522511097,0.3929770264059618,0.10716550412175016,YML096W,non_ess,non_ess
-0.8684228854185674,-0.3539044935076268,1,-0.6976593125612739,0.012237762237762238,0.3291958041958042,0.5087412587412588,YGL231C,non_ess,non_ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.0912672357189757,YGR093W,non_ess,non_ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.33886255924170616,YDR437W,ess,non_ess
-0.5006811169283154,-0.30917983788664033,0,0.04671309479526712,0.010783608914450037,0.27483824586628325,0.20201294033069733,YGL111W,ess,ess
2.671091636300108,0.9643932866585512,7,0.2539376477589929,0.05188387893761581,2.1451404917482093,0.08956145768993205,YAR002W,non_ess,non_ess
-0.041003906315500514,-0.2092433660162984,0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.9728841413311422,YPR041W,ess,ess
-0.8684228854185674,-0.3542129394084611,1,-0.7085658679804175,0.0125,0.2285391566265061,0.3678571428571429,YBR217W,non_ess,non_ess
0.18883469899090694,-0.15218087436193645,3,-0.6104068692081264,0.04491017964071856,0.7370773772788685,0.1092814371257485,YMR202W,non_ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.19523373052245646,YCR019W,non_ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
1.1081891202165368,0.06743260703214839,0,2.677919589663627,0.011665888940737284,0.2597855483469561,0.2582827811479235,YNL088W,ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.18508655126498005,YDR036C,non_ess,non_ess
