hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.03768473657440255,-0.10449745190106004,3,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.2075471698113208,YLR109W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.0911072362685266,YDR264C,non_ess,non_ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.16115003624063784,YGR270W,non_ess,non_ess
-0.7216481419204545,-0.17992912412760584,5,-0.6622130074490578,0.016366612111292964,0.4252753849232207,0.3927986906710311,YDR041W,non_ess,non_ess
0.9654615912664736,-0.0303539866005843,0,0.7392793639108769,0.02183000464468184,0.5246905822245294,0.1058987459359034,YKL104C,ess,non_ess
1.6494249966125256,0.12609158786547747,3,2.7297257279045586,0.014275846189270091,0.21957246538295572,0.0736817867833295,YMR190C,non_ess,non_ess
-0.26567253835641985,0.006717746049653575,4,0.033079900521337795,0.01453488372093023,0.1996157560151284,0.21220930232558136,YOR166C,non_ess,non_ess
1.4670347551869118,0.09818043780062656,2,1.868107849792225,0.017083946980854196,0.43008251457623015,0.12989690721649486,YNL192W,non_ess,non_ess
-0.5392579004948407,-0.14443186660923135,10,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.2059171597633136,YDR315C,non_ess,non_ess
0.8742664705536667,-0.04166158072942133,2,1.7345025459077177,0.013854679802955664,0.2794418468731736,0.22967980295566506,YKL020C,non_ess,non_ess
0.007912823782000917,-0.14242798916867794,4,-0.1168852364918848,0.02146985962014864,0.3450006571393855,0.15028901734104047,YJR013W,ess,non_ess
0.05351038413840438,-0.08717822545056282,2,0.6656601148316585,0.013030888030888031,0.2378283151825753,0.14864864864864866,YDL141W,ess,non_ess
-0.8584408229896648,-0.184223147214506,0,-0.3213831506008247,0.007099391480730223,0.1553083373413354,0.3438133874239351,YKR062W,ess,ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,0.2508361204013378,YEL037C,non_ess,non_ess
0.1447055048512113,-0.1377045637730878,11,0.6056740600263695,0.014456630109670987,0.24272560469850954,0.16450648055832506,YML088W,non_ess,non_ess
0.7830713498408598,0.09474521933110644,7,0.12305898272927135,0.02915254237288136,0.4827927385356621,0.13966101694915253,YML126C,ess,non_ess
1.9230103587509464,0.15114005587239496,4,0.8074453352805235,0.03052064631956912,0.8644402105545989,1.0,YCR026C,non_ess,non_ess
-0.08328229693080601,-0.0662806464276488,6,-0.3595560945678268,0.025423728813559324,0.7025881814017408,0.23834745762711865,YDR336W,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.2413127413127413,YJL124C,non_ess,ess
-0.26567253835641985,-0.08732135955345949,1,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.15903614457831325,YIL144W,ess,non_ess
0.23590062556401825,-0.0588376730770219,8,0.3248302579834253,0.018267530936947555,0.4871164572227323,0.11255156157925753,YJR052W,non_ess,non_ess
-0.5392579004948407,-0.11881086219072715,0,0.8647047512310266,0.006110868616324749,0.12670912190772515,0.2666957660410301,YHR197W,ess,ess
-0.26567253835641985,-0.14199858685998792,0,-0.23140406839289115,0.018433179723502304,0.3118563281981445,0.31889400921658984,YGR048W,ess,ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.1195244055068836,YMR110C,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.483524475901221,0.15806805708013172,YDL052C,non_ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.1820388349514563,YDR272W,non_ess,non_ess
1.193449393048491,-0.07358048567537905,1,0.8592514735214549,0.02275711159737417,0.4920759048678121,0.1137855579868709,YER017C,non_ess,non_ess
0.09910794449480784,-0.1176657893675538,0,0.29756386943556673,0.016796640671865627,0.3281629388408033,0.17636472705458908,YNL182C,ess,ess
4.020498135145506,1.12788717403928,3,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.050454086781029264,YLR299W,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.12196020633750924,YLR014C,non_ess,non_ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.11690140845070422,YIL002C,non_ess,non_ess
-0.08328229693080601,-0.12353428758631732,0,0.4884285892705773,0.012786361214704316,0.2430670442755797,0.15183803942461374,YKR008W,ess,ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.138,YBR260C,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.22736220472440946,YOR261C,ess,ess
1.6950225569689288,0.11120564116422364,4,0.5211482555280077,0.03293256664924203,0.9440669106116052,1.0,YHR161C,non_ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,0.14987298899237933,YIL153W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.6865979381443299,YOR257W,ess,ess
-0.3112700987128233,-0.02176594042678402,2,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.2774518021793797,YOL018C,non_ess,non_ess
0.9654615912664736,0.01172743965103707,0,0.9710436665676754,0.01951827242524917,0.4679738174339503,0.08430232558139535,YGL234W,non_ess,non_ess
0.1903030652076148,-0.10163476984312662,0,0.4693421172870762,0.016163793103448273,0.5449881334636326,0.17995689655172414,YNL061W,ess,ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.216256157635468,YPL089C,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.3490480507706256,YPL209C,ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,0.10824504836480883,YDR333C,non_ess,non_ess
1.6494249966125256,-0.051824102035085,0,1.4700185769934888,0.02096719648292188,0.5324081735769832,0.13222861007778153,YOR346W,non_ess,non_ess
2.470181083027788,0.06010676643011197,1,5.529983831769641,0.010775862068965518,0.2264121737473805,0.09172952586206896,YKL203C,ess,non_ess
0.5550835480588425,-0.1082189385763735,0,0.9410506391650308,0.016,0.2650030581039756,0.112,YOR353C,ess,ess
-0.03768473657440255,-0.0793058497912459,5,-0.5804138418054818,0.03566333808844508,0.7905533488931871,0.11697574893009985,YHR008C,non_ess,non_ess
-0.7216481419204545,-0.16905093230745882,1,-0.7958183113335652,0.02155172413793104,0.3448275862068966,0.3168103448275862,YIL062C,ess,non_ess
0.05351038413840438,-0.12482249451238735,0,0.4584355618679328,0.014642082429501085,0.3305907673535792,0.1594360086767896,YLR088W,ess,ess
0.509485987702439,0.1353953045537611,2,0.06579956677876818,0.026203966005665724,1.0041648257400526,0.13526912181303116,YKL178C,non_ess,non_ess
-0.5848554608512441,-0.13827710018467448,4,-0.5667806475315526,0.018156424581005588,0.2805888090804293,0.39804469273743015,YBR256C,ess,non_ess
0.9198640309100702,0.0904511962442063,4,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.10802833530106257,YCR065W,non_ess,non_ess
-0.12887985728720944,-0.15416498560620498,0,0.1639585655510593,0.01513157894736842,0.49170815552394503,0.18026315789473685,YDL160C,non_ess,ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.3103964098728497,YBR279W,non_ess,ess
-0.8128432626332615,-0.1856544882434727,2,-0.6040447118802927,0.011851851851851851,0.40226204699322976,0.4251851851851852,YPR028W,non_ess,non_ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,0.15613825983313467,YJR116W,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5591549295774648,YJR099W,non_ess,non_ess
-0.8584408229896648,-0.1630392999857986,6,-0.9076105043797856,0.020527859237536656,0.32943780047749344,0.4252199413489736,YJR082C,non_ess,non_ess
0.4182908669896321,0.03190934815946773,1,0.0957925941814127,0.02422145328719723,0.6154877819800971,0.13356401384083044,YDR346C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.16987620357634112,YOL030W,non_ess,non_ess
0.9654615912664736,-0.022481610941267376,0,1.0146698882442493,0.01913680781758957,0.32808993847267465,0.16042345276872966,YOR322C,non_ess,non_ess
-0.7216481419204545,-0.124106823997904,0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.3256198347107438,YDR002W,ess,ess
1.8774127983945432,0.2948466951806529,2,-0.05417254283180989,0.05234375,3.224375,0.13828125,YAR003W,non_ess,non_ess
1.2390469534048945,0.015448926326350525,10,0.5893142268976543,0.02665995975855131,0.5363311675208846,0.09456740442655936,YFR048W,non_ess,non_ess
0.37269330663322864,0.09145313496448301,0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.27775175644028105,YOR381W,non_ess,non_ess
1.2846445137612978,-0.01747191733988388,1,0.21031142608241904,0.03437301082113304,0.6697193076117535,0.0674729471674093,YKL039W,non_ess,non_ess
0.6918762291280529,-0.06542184181026878,0,0.3548232853860699,0.023699421965317918,0.3984508004197831,0.14335260115606938,YLR196W,ess,non_ess
0.2814981859204217,-0.08674882314187281,6,0.06579956677876818,0.0226628895184136,0.4929178470254958,0.11260623229461755,YPR068C,non_ess,non_ess
1.2846445137612978,-0.062272891546542,1,2.9096838923204253,0.011891653820744329,0.20694378051466045,1.0,YBL034C,ess,non_ess
-0.17447741764361294,-0.09233105315484298,5,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.15739769150052466,YCR015C,non_ess,non_ess
1.3302420741177017,0.006717746049653575,3,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.07756653992395438,YNR011C,ess,non_ess
0.05351038413840438,-0.09662507624174313,2,-0.6158601469176981,0.04078549848942598,1.884644686720084,0.12386706948640484,YBL093C,non_ess,non_ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.06919060052219321,YGL055W,ess,non_ess
0.5550835480588425,0.10118625396145664,0,-0.3104765951816812,0.03807615230460922,1.0083172479929183,0.06913827655310621,YCR021C,non_ess,non_ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
-0.7216481419204545,-0.14285739147736795,4,-0.7303789788187044,0.018656716417910446,0.7617671828943058,0.6604477611940298,YER134C,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,1,1.7726754898747197,0.010030395136778116,0.4713702551777762,0.1337386018237082,YCL061C,non_ess,non_ess
0.6918762291280529,-0.07515496080724242,0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.13465866466616655,YGL014W,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.24493173355399256,YIL068C,ess,ess
0.23590062556401825,-0.08302733646655935,0,-0.6540330908847002,0.05,1.1004347826086958,0.17419354838709675,YFL038C,ess,ess
0.007912823782000917,-0.10893460909085684,2,-0.2095909575546042,0.023444544634806132,0.4480838593327322,0.1442741208295762,YGL248W,non_ess,non_ess
-0.4936603401384372,-0.10678759754740677,6,0.15577864898670174,0.009927200529450696,0.2927445112652145,0.23494374586366645,YGL017W,non_ess,non_ess
0.509485987702439,0.05037364743313833,0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,0.1272590361445783,YMR243C,non_ess,non_ess
-1.0408310644152787,-0.19023477953616616,2,-0.5095212315810493,0.003851091142490373,0.06615180752826204,0.7869062901155327,YAL009W,non_ess,non_ess
0.6462786687716494,0.045507087934651504,0,1.4400255495908445,0.013679890560875513,0.5700505453358186,0.16928864569083446,YAR019C,ess,non_ess
-0.6304530212076476,-0.15745706997282846,3,-0.005093043445664315,0.008995502248875561,0.1890522130239228,0.2616191904047976,YJL060W,non_ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.20422960725075529,YOL013C,non_ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.10722748815165876,YDR261C,non_ess,ess
0.7374737894844563,-0.10750326806189013,0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.11535764375876575,YGL167C,non_ess,ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.0818847209515096,YJR119C,non_ess,non_ess
0.5550835480588425,-0.06685318283923547,0,-0.5240633054732406,0.04980340760157274,0.8194419406861001,0.14154652686762778,YJL001W,ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.18783783783783786,YOL032W,non_ess,ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.1217391304347826,YGR083C,ess,ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.12804097311139565,YCR068W,non_ess,non_ess
0.4182908669896321,-0.08546061621580275,0,0.7529125581848062,0.01614391143911439,0.2821340713407134,0.2080258302583026,YGR178C,non_ess,ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.4030354131534569,YNL056W,non_ess,non_ess
0.4638884273460356,-0.09490746700698306,1,0.8810645843597419,0.015591165006496318,0.3398873971416197,0.13079255088783026,YMR167W,non_ess,non_ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.1162701458173446,YBL023C,ess,non_ess
0.4638884273460356,-0.06742571925082218,0,0.21849134264677664,0.022784810126582282,0.3656583425752419,0.13227848101265824,YGL190C,non_ess,non_ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-1.086428624771682,-0.19066418184485615,0,-0.8149047833170663,0.004514672686230248,0.07960720827537983,0.7832957110609481,YBR109C,ess,ess
-1.0408310644152787,-0.19037791363906284,0,-0.6049535914985547,0.004451038575667656,0.08872867210682492,1.0,YKL041W,non_ess,ess
1.193449393048491,0.17447091464455236,0,1.1755415806766152,0.01974933535890619,0.3494141842650252,0.10558298518799847,YPR194C,non_ess,non_ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,0.21320754716981133,YOR253W,non_ess,ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.18450184501845016,YML097C,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.5784076714785108,0.012145748987854251,0.35630092758673704,0.15637651821862347,YPL104W,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
