hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9568651623690496,-0.21662026725118055,4,1.6,-0.9376035317824302,0.016233766233766232,0.30098999361294443,1.5356643356643356,0.3701298701298701,YBL071C,non_ess,non_ess
1.0647449293805622,-0.030833243658122463,7,0.7894736842105262,1.7372291847625034,0.015072285450630576,0.3074490769463373,0.6457644510318094,0.09043371270378343,YIL112W,non_ess,non_ess
-0.9568651623690496,-0.2426225109378159,0,0.0,-0.6213134246272698,0.007621951219512195,0.19129238548483046,0.0,0.38109756097560976,YLR363C,non_ess,non_ess
0.4215053547329584,0.04538707371338857,4,2.0,-0.4867992411245005,0.04353233830845772,0.8459124830393487,1.5265306122448978,0.1791044776119403,YBR219C,non_ess,non_ess
0.0539398835057562,-0.1007018679153409,5,1.206896551724138,-0.5531474532576232,0.036935704514363885,1.1310355082376733,1.1595889082800075,0.2380300957592339,YHR049W,non_ess,non_ess
-0.6811910589486481,-0.19994707282616256,4,1.8461538461538465,-0.7303789788187044,0.02052238805970149,0.3148772267693789,0.2719298245614035,0.2798507462686567,YML055W,non_ess,non_ess
0.09988556740915648,0.06682403797412605,5,0.7083333333333334,-0.9130637820893576,0.08358208955223881,1.1914411681430246,1.3899274553571432,0.5880597014925373,YPR039W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,1.5,-0.9076105043797856,0.008797653958944279,0.2667510238280482,3.035398230088496,0.4956011730205279,YAR030C,non_ess,non_ess
0.4674510386363586,-0.0685464215242347,8,0.7777777777777778,1.2328009966271185,0.013353115727002969,0.2474035608308605,0.742857142857143,0.09272997032640948,YMR066W,non_ess,non_ess
-1.1406478979826509,-0.25076061774050323,2,2.1666666666666665,-0.978503114604218,0.0038022813688212928,0.12383377162861592,1.0966183574879227,0.6882129277566539,YGL032C,non_ess,non_ess
0.09988556740915648,-0.019122309478645502,8,1.153846153846154,-0.5776872029506961,0.03977272727272727,1.2373961698200278,1.1019793459552496,0.12926136363636365,YER010C,non_ess,non_ess
0.09988556740915648,-0.16640219356630484,4,0.8823529411764706,-0.4440818990661886,0.03290246768507638,0.6693642294665313,0.3358662613981763,0.1809635722679201,YCR010C,non_ess,non_ess
0.2377226191193573,-0.11975694725821864,0,0.0,-0.2177708741189618,0.028181818181818183,0.5083735795454546,0.4857685009487666,0.12090909090909092,YHR040W,ess,non_ess
0.9269078776703612,0.008864838306206201,0,0.0,0.8156252518448811,0.02056325435851587,7.38563552376695,1.12876254180602,0.12203844434510505,YJR030C,non_ess,non_ess
-0.497408323335047,-0.1556837114359361,6,1.1,-0.2859368454886084,0.014634146341463415,0.2831959629941127,0.9965635738831616,0.26439024390243904,YDL099W,non_ess,non_ess
0.007994199602355933,-0.16481427028773168,2,0.9375,0.3275568968382112,0.015294117647058824,0.3090005711022273,0.3175278919553729,0.23058823529411765,YPR070W,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,1.0,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,YGR221C,non_ess,non_ess
-0.5892996911418475,-0.07549358586799221,0,0.0,-0.9566900037659312,0.04529616724738676,1.019625968854441,0.858036272670419,0.313588850174216,YDR241W,non_ess,non_ess
3.1323007050335745,0.9467320247134708,0,0.0,-0.22595079068331936,0.08615948670944087,1.690879926672777,0.07294832826747721,0.12740604949587533,YLR141W,ess,ess
-1.0487565301758504,-0.24976816569139498,0,0.0,-0.4722571672323092,0.003658536585365854,0.10126605846211134,0.5198412698412699,0.4780487804878049,YIL148W,non_ess,non_ess
0.7890708259601605,-0.09157130906354533,3,1.625,0.5020617835445066,0.022727272727272728,0.3747452099470037,0.6975384196926425,0.13372093023255813,YHR035W,non_ess,non_ess
-0.6352453750452478,-0.12471920750375975,1,2.0,0.3275568968382112,0.007058823529411766,0.11839464882943145,0.1924066924066924,0.3858823529411765,YNR023W,non_ess,ess
-0.5892996911418475,-0.029443810789370962,0,0.0,-0.16051145816845866,0.01117798796216681,0.2713956902604693,0.40263736263736266,0.5975924333619949,YGL075C,ess,ess
0.007994199602355933,-0.14139240192877778,2,1.3684210526315788,-0.3813692054061137,0.028260869565217388,0.9600910288657324,0.5328831473869642,0.2358695652173913,YER186C,non_ess,non_ess
-0.5433540072384473,-0.2253538452833329,0,0.0,0.9546838334389602,0.0058577405857740605,0.16240746700997746,0.41935483870967744,0.28117154811715483,YOL076W,non_ess,ess
-0.7730824267554486,-0.2346828945449501,0,0.0,-0.8994305878154281,0.025714285714285717,0.4318388660947408,1.4573820395738202,0.6257142857142857,YBR051W,non_ess,non_ess
-0.497408323335047,-0.19319839889222667,2,1.4,-0.4686216487592614,0.01820388349514563,1.2350237554224333,0.7094339622641509,0.3143203883495146,YDR319C,non_ess,non_ess
-0.037951484301044336,-0.19081651397436694,2,1.4482758620689655,-0.6949326737064881,0.043478260869565216,0.7051710830975045,0.22533333333333336,0.1634782608695652,YGL147C,non_ess,ess
0.9269078776703612,0.8919486716026972,4,0.8333333333333333,-0.24231062381203455,0.04287045666356011,0.9998002929037412,0.7048054919908467,0.19757688723205968,YNL191W,non_ess,non_ess
-0.7730824267554486,-0.22277346995565156,2,1.1666666666666667,-0.4604417321949038,0.010804321728691477,0.2621388981124365,0.9791666666666669,0.3349339735894358,YPR116W,non_ess,non_ess
2.3052783947723694,0.08230628994021423,7,0.8214285714285714,3.125088361848509,0.01590623691921306,0.2434770475791824,0.7791044776119402,0.15759732105483465,YHL035C,non_ess,non_ess
0.007994199602355933,3.797451290571912,0,0.0,0.5729543937689391,0.013197969543147208,0.336261310968881,1.1794871794871795,0.4807106598984772,YIL037C,non_ess,non_ess
-0.7730824267554486,-0.23706477946280985,2,0.631578947368421,-0.8176314221718521,0.020454545454545454,0.4872842347525892,0.7877492877492877,0.32272727272727275,YBR282W,non_ess,non_ess
-0.037951484301044336,-0.13285731430644712,0,0.0,0.5293281720923653,0.013007284079084287,0.2675139696727277,0.4691525423728813,0.3210197710718002,YPL210C,ess,ess
-0.3595712716248462,-0.14298032520735093,0,0.0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,YBL040C,ess,ess
0.2377226191193573,-0.09355621316176174,0,0.0,0.5920408657524402,0.0155700652938222,0.3019267555061607,0.5861323578317261,0.26519337016574585,YDR137W,non_ess,non_ess
-0.5433540072384473,-0.18029652225381987,3,2.8000000000000003,-0.6758462017229871,0.02348993288590604,0.6768736017897091,0.5,0.2583892617449665,YHR153C,non_ess,non_ess
-0.9568651623690496,-0.2489742040521085,0,0.0,0.3711831185147851,0.002860411899313501,0.17084637058484722,1.4291666666666665,0.4662471395881007,YKR105C,non_ess,non_ess
-0.6811910589486481,-0.15131692241985994,4,3.333333333333333,-0.8612576438484258,0.02806122448979592,1.064550503745802,0.2455322455322456,1.0,YDR442W,non_ess,non_ess
-0.7730824267554486,-0.241431568478886,0,0.0,-0.12779179191102824,0.007506255212677232,0.1622167706003259,0.0,0.292743953294412,YDR021W,ess,ess
1.8917672396417669,0.3728962499191,0,0.0,0.2621175643233505,0.04115479115479116,0.9329088512015341,0.5742548255788505,0.09213759213759214,YGL045W,non_ess,non_ess
-0.7271367428520483,-0.22773573020119264,15,2.454545454545454,-0.8458066903379727,0.02444987775061125,0.8142523155997359,1.210441767068273,0.28117359413202936,YDL012C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,1,0.8461538461538461,-0.9185170597989292,0.015197568389057753,0.2862131724577563,1.2776699029126213,0.40425531914893614,YDL187C,non_ess,non_ess
-0.8649737945622492,-0.2400421356101345,1,1.5714285714285714,-0.3922757608252572,0.007709251101321586,0.19945545766030345,1.7582417582417589,0.26762114537444937,YER106W,non_ess,non_ess
-0.9109194784656496,-0.24619533831460544,12,1.65,-0.5204277870001929,0.007822685788787484,0.1290743155149935,1.288461538461538,0.42503259452412,YDL136W,non_ess,non_ess
2.8106809177097727,0.08548213649736051,1,4.666666666666667,5.2409601131623385,0.012243174781874472,0.2338170221500839,0.25747126436781603,0.16380523501266536,YBR136W,ess,ess
-0.8190281106588492,-0.2317055383976255,0,0.0,-0.6240400634820557,0.012251148545176107,0.26474433197624475,0.18141592920353986,0.35222052067381315,YGL135W,non_ess,non_ess
1.0647449293805622,0.21092807550463907,3,1.1333333333333333,0.9301440837458874,0.02073635209479475,0.400750557884866,0.7921116633181771,0.20355480321625047,YNR033W,non_ess,non_ess
-0.4055169555282465,-0.12868901570019262,1,1.4761904761904758,-0.4686216487592614,0.02063106796116505,0.32610246146360883,1.50428326670474,0.2196601941747573,YNL155W,non_ess,non_ess
0.191776935215957,-0.1318648622573389,3,2.0,0.6738400313960161,0.014416146083613647,0.2002009523393473,0.6239092495636999,0.20759250360403653,YLR072W,non_ess,non_ess
1.7539301879315663,9.042560370108836,9,1.057142857142857,-0.7331056176734903,0.1200750469043152,3.8907036444520022,1.1066949838187703,0.0825515947467167,YMR042W,non_ess,non_ess
0.7431251420567603,-0.085616596768896,0,0.0,1.3909460502046986,0.014634146341463415,0.2749403341288783,0.1686116700201207,0.143205574912892,YGR140W,ess,non_ess
-0.7730824267554486,-0.2285296918404792,11,1.8333333333333333,-0.28321020663382257,0.008754863813229572,0.17549673773135474,0.0,0.41342412451361865,YLR265C,non_ess,non_ess
-0.6352453750452478,-0.18406784004043109,1,1.1666666666666667,-0.31320323403646705,0.012060301507537688,0.2622811024821075,0.35869565217391297,0.3467336683417085,YMR242C,non_ess,non_ess
0.9269078776703612,0.008864838306206201,2,1.25,1.0228498048086068,0.018661257606490872,0.4389338056737994,0.7359631442556868,0.1257606490872211,YPL153C,ess,non_ess
-0.17578853601124514,-0.12690260201179782,5,0.9090909090909092,0.7610924747491637,0.010105649977032614,0.2745465600696721,1.0642515379357484,0.20165365181442352,YKR018C,non_ess,non_ess
0.2377226191193573,-0.10467167611177378,7,1.2727272727272727,1.0555694710660373,0.012395041983206718,0.3707904225697109,1.3153390388413428,0.2259096361455417,YGL027C,non_ess,non_ess
-0.31362558772144594,-0.2070927275797417,0,0.0,-0.2723036512146791,0.01826923076923077,0.36160780325443787,0.8910648714810283,0.1625,YCL032W,non_ess,non_ess
0.9728535615737616,0.08468817485807394,2,2.0,-0.045992626267452284,0.03646237393328161,0.6315448903307709,0.9668256605391501,0.0643910007757952,YHR003C,non_ess,non_ess
0.007994199602355933,-0.15191239364932488,0,0.0,0.5266015332375794,0.01354872329338197,0.3380262326344617,1.2523169601482849,0.11255862428348096,YBR045C,non_ess,non_ess
0.007994199602355933,-0.17513577159845714,2,2.0,1.1700883029670437,0.0098972211648268,0.2280664007547045,0.8380566801619431,0.16330414921964218,YLR240W,non_ess,non_ess
-0.08389716820444461,-0.028054377920619454,1,1.3157894736842104,-0.9321502540728585,0.07643312101910828,1.3328195480200375,0.4144542772861357,0.2229299363057325,YCR001W,non_ess,non_ess
0.9728535615737616,-0.07152377767155932,10,1.75,-0.02690615428395124,0.03587786259541985,1.362986987303722,0.4719980435314257,0.17251908396946564,YNR066C,non_ess,non_ess
-0.3595712716248462,-0.06735547906530483,5,0.8421052631578947,0.07670612219791162,0.012640449438202249,0.3656006914433879,1.1911276948590381,0.23876404494382025,YBR293W,non_ess,non_ess
4.1890514348117796,2.3157203812533447,5,1.0,2.0780590416107367,0.03226696083838941,0.8871896975345251,0.5777332952054139,1.0,YPR122W,non_ess,non_ess
-0.6352453750452478,-0.2263462973324411,17,1.0,0.011266789683050877,0.008875739644970414,0.16983202901317046,0.9238410596026492,0.1952662721893491,YGL129C,non_ess,non_ess
-0.2217342199146454,-0.17394482913952727,0,0.0,-0.2095909575546042,0.018935978358881875,0.5383542684589091,1.3281853281853284,0.17493237150586113,YML066C,non_ess,non_ess
-0.8190281106588492,-0.15052296078057334,5,1.1111111111111112,-0.3413785022025877,0.008298755186721992,0.1587395342655897,1.2544642857142856,0.2551867219917012,YDL082W,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,1.4074074074074074,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,YOR269W,non_ess,non_ess
0.3296139869261578,-0.1276965636510844,3,0.9285714285714284,0.10669914960055617,0.02264927934111188,0.5988735919899875,0.4068376068376069,0.19011667810569666,YLR108C,non_ess,non_ess
-0.6352453750452478,-0.21443687274314246,6,8.0,-0.8585310049936401,0.030379746835443037,0.5143879647425277,0.721662468513854,0.22278481012658227,YKL003C,non_ess,non_ess
-0.9568651623690496,-0.2473862807735353,3,1.2692307692307692,-0.6594863685942719,0.008143322475570033,0.1737355703051531,1.1802469135802471,0.9006514657980456,YKL083W,ess,non_ess
0.7890708259601605,-0.06715698865548317,0,0.0,1.221894441207975,0.01602086438152012,0.2530191685081454,0.8358991156239763,0.08271236959761549,YLR382C,non_ess,non_ess
-0.9568651623690496,-0.24659231913424876,4,1.0,-0.1386983473301717,0.0042122999157540005,0.07625416902286182,1.5084870848708487,0.7843302443133952,YJL138C,non_ess,non_ess
1.2485276649941632,4.1223800914499416,10,0.5428571428571428,-0.9157904209441432,0.15963855421686746,3.211631335468456,0.8312772133526851,0.15060240963855426,YDR010C,non_ess,non_ess
-0.4514626394316468,-0.21185649741546114,3,1.3333333333333333,-0.4686216487592614,0.019417475728155338,0.3488190117374293,1.0896840148698883,0.3191747572815534,YMR178W,non_ess,non_ess
0.6971794581533599,0.002910126011556901,6,1.3448275862068964,0.21576470379199075,0.02599873176918199,0.5736863010166751,0.6341463414634146,0.13443246670894102,YDL197C,non_ess,non_ess
-1.00281084627245,-0.21701724807082387,1,0.6363636363636365,-0.7985449501883509,0.008676789587852495,0.2423568237017261,1.1359223300970875,0.3947939262472885,YEL028W,non_ess,non_ess
0.14583125131255673,-0.15429427856718458,0,0.0,1.1073756093069689,0.011336982017200938,0.2971736562806714,0.0,0.1422986708365911,YDR160W,ess,ess
0.14583125131255673,-0.08918942414568559,4,2.5555555555555562,-0.8558043661388542,0.0728643216080402,2.894891122278057,1.2244897959183674,0.4798994974874372,YLR416C,non_ess,non_ess
0.3296139869261578,0.26590991902523425,0,0.0,-0.19595776328067488,0.029359430604982206,0.9840084321236712,0.555050505050505,0.15569395017793594,YDR415C,non_ess,non_ess
1.018799245477162,0.0400278326482042,3,0.9821428571428572,-0.23413070724767696,0.04436229205175602,0.9368272262694356,1.570533419023136,0.13123844731977818,YMR318C,non_ess,non_ess
0.28366830302275753,-0.12471920750375975,6,0.9642857142857144,0.9465039168746028,0.013439731205375892,0.28279434411311777,1.2239010989010992,0.1390172196556069,YOR178C,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,0.7407407407407407,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,YJL119C,non_ess,non_ess
1.2944733488975635,1.4407746547595413,0,0.0,0.5838609491880825,0.027245206861755803,0.4208216808418625,0.7159776055124891,0.10141271442986882,YML056C,non_ess,non_ess
0.191776935215957,-0.02765739710097617,2,1.3125,0.5184216166732218,0.015706806282722512,0.28522278021156106,0.29930191972076786,0.2345549738219896,YDR390C,ess,non_ess
0.6512337742499597,0.37527813483695976,6,1.2142857142857142,0.3875429516435003,0.02265005662514156,0.4890381973854094,0.35810185185185184,0.16421291053227632,YGL252C,non_ess,non_ess
0.6052880903465594,0.8824211319312584,30,0.8857142857142857,-0.9212436986537149,0.1196319018404908,4.920439134646434,1.1512118018967332,0.11042944785276074,YOR343C,non_ess,non_ess
0.2377226191193573,0.06722101879376934,0,0.0,0.31937698027385364,0.018332347723240685,0.3741295453722589,0.4683393070489845,0.1596688350088705,YLR134W,non_ess,non_ess
-0.8649737945622492,-0.2176127193002888,2,2.4000000000000004,-0.8776174769771412,0.01871657754010695,0.9013390546834568,0.8726249120337791,0.3342245989304813,YLR037C,non_ess,non_ess
-0.3595712716248462,-0.1850602920895393,1,2.0,0.1830450375345604,0.011680726800778715,0.2886905211052925,0.5096296296296295,0.15898767034393252,YPL122C,ess,non_ess
-0.08389716820444461,-0.07152377767155932,6,1.037037037037037,0.4448023675940033,0.013121924548933843,0.3059880666555732,0.915929203539823,0.9846910880262438,YPL189W,non_ess,non_ess
0.3296139869261578,-0.01654193415096414,7,2.0,-0.21504423526417596,0.029918404351767906,1.061019354330088,1.0454545454545456,0.09791477787851316,YDR322W,non_ess,non_ess
-0.2217342199146454,-0.1910150043841886,5,0.8536585365853658,0.019446706247408473,0.015429831006612785,0.4763200981214601,0.5060769077505478,0.2711241734019104,YDR312W,non_ess,non_ess
-1.00281084627245,-0.22515535487351127,11,1.0833333333333333,-0.902157226670214,0.011527377521613832,0.27613308881320403,4.16842105263158,0.4149855907780979,YPR166C,non_ess,non_ess
-0.7730824267554486,-0.19617575503955131,0,0.0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,YHR093W,non_ess,non_ess
-0.5892996911418475,-0.2394466643806696,2,0.55,-0.3977290385348289,0.014412416851441241,0.35806108455199104,0.5118343195266273,0.34035476718403546,YNL204C,non_ess,non_ess
-0.31362558772144594,0.07932893379288958,2,0.8888888888888888,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,YHR152W,non_ess,non_ess
-0.08389716820444461,0.494173890320124,5,1.0714285714285716,-0.902157226670214,0.069164265129683,1.3419293502480765,0.8143656716417909,1.0,YGL177W,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,1.1142857142857143,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,YHR001W-A,non_ess,non_ess
0.6052880903465594,0.42509922770219216,12,0.0,-0.902157226670214,0.11239193083573487,1.9303472866702491,0.8855534709193245,0.12103746397694524,YGR176W,non_ess,non_ess
-0.9568651623690496,-0.2289266726601225,0,0.0,-0.6349466189011992,0.007800312012480499,0.14942277691107644,0.4926108374384237,0.28861154446177845,YKR035C,non_ess,non_ess
-0.5433540072384473,-0.1832738784011445,0,0.0,-0.5340609812741222,0.018617021276595744,0.4866680305510093,0.5342465753424658,0.20611702127659576,YLR022C,ess,non_ess
0.0539398835057562,-0.0548505832465413,0,0.0,0.09670147379967466,0.01867219917012448,0.3360995850622407,0.2921646746347942,0.1251728907330567,YDR381W,ess,ess
4.09716006700498,0.6023511636729196,0,0.0,1.303693606851551,0.0414563806777217,1.2575102138908916,0.35171624713958805,0.11932227829848592,YDL220C,ess,non_ess
-0.3595712716248462,-0.20074103446544914,4,0.8,-0.4449907786844505,0.02117647058823529,0.3577053360043708,0.32626262626262625,0.16470588235294115,YOR234C,non_ess,non_ess
0.2377226191193573,0.3131506365627854,6,1.5384615384615383,-0.20413767984503248,0.02780269058295964,0.6034480355026836,0.6576556110858702,0.41076233183856503,YLR216C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,5,1.1944444444444444,-0.8776174769771412,0.032085561497326213,0.4808937192838122,1.546165884194053,0.4197860962566845,YFR036W,non_ess,non_ess
-0.2676799038180457,0.01819388756782344,0,0.0,-0.7821851170596359,0.041753653444676415,1.3053265065721182,0.43811188811188817,0.2150313152400835,YHR126C,non_ess,non_ess
-0.5433540072384473,-0.1630278565993369,0,0.0,-0.7903650336239935,0.029787234042553193,0.4651001859120017,0.09493087557603687,0.2191489361702128,YDR526C,ess,ess
-0.3595712716248462,-0.12928448692965755,11,1.0,-0.8503510884292825,0.04455445544554455,0.9446113940467528,1.2327943615257049,0.2524752475247525,YMR252C,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,15,5.333333333333333,-0.5122478704358352,0.03994845360824742,0.7761172025161628,0.8508538899430741,0.13015463917525774,YNL228W,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,2,2.833333333333333,0.08488603876226923,0.006978367062107467,0.15266372874226886,0.1802469135802469,0.4780181437543615,YDL103C,ess,ess
-0.5892996911418475,-0.10010639668587597,1,2.0,-0.3759159276965421,0.014038876889848813,0.2901882135143474,1.2520325203252034,0.23002159827213825,YDL114W,non_ess,non_ess
-0.17578853601124514,0.23792277124038255,3,1.1153846153846154,-0.5667806475315526,0.030726256983240226,0.656988035581557,1.0893506493506493,0.15782122905027932,YBR242W,non_ess,non_ess
1.4323104006077645,-0.04452908193581585,4,0.8787878787878788,1.1537284698383283,0.02184745113070142,0.4616627574207693,0.6406510573010473,0.1483326945189728,YDR089W,non_ess,non_ess
-0.6352453750452478,-0.2311100671681605,6,2.0,-0.4031823162444006,0.013392857142857142,0.3041995692749462,0.6085626911314984,0.17410714285714285,YJR150C,non_ess,non_ess
0.4215053547329584,-0.06715698865548317,0,0.0,0.12033234387448548,0.02377717391304348,0.5752916224814423,0.8007233273056057,0.1854619565217392,YBR283C,non_ess,non_ess
-0.17578853601124514,0.05213574764732444,3,2.0,-0.7303789788187044,0.04104477611940298,0.7066357402178298,1.0175706646294878,1.0,YGL235W,non_ess,non_ess
-0.8190281106588492,-0.23587383700388,0,0.0,-0.5322432220375982,0.010610079575596816,0.1937652651206765,0.40399999999999997,0.17506631299734748,YLR061W,non_ess,ess
-0.9568651623690496,-0.24043911642977775,1,0.6666666666666666,-0.9348768929276444,0.01607717041800643,0.3558329983922829,0.9706161137440759,0.7588424437299035,YDL026W,non_ess,non_ess
-0.2217342199146454,-0.1731508675002407,0,0.0,-0.3950023996800429,0.023204419889502764,0.6625580599423068,1.1293356848912404,0.29613259668508285,YNL194C,non_ess,non_ess
0.2377226191193573,-0.05604152570547116,1,2.25,0.12305898272927135,0.021016949152542368,0.630222529689842,0.5032258064516129,1.0,YPR119W,non_ess,non_ess
-0.7730824267554486,-0.2354768561842367,2,1.4545454545454546,-0.2014110409902466,0.008050089445438283,0.20721102120589005,1.270671834625323,0.21556350626118068,YDL211C,non_ess,non_ess
-0.037951484301044336,-0.027458906691154524,6,1.015384615384615,-0.3104765951816812,0.0250501002004008,0.436190941439666,0.96804469273743,0.29458917835671344,YJR009C,non_ess,non_ess
-0.9109194784656496,-0.23607232741370165,6,1.0285714285714287,-0.9157904209441432,0.018072289156626502,0.29352481014103804,0.6861788617886181,0.6114457831325302,YCL035C,non_ess,non_ess
0.3296139869261578,0.06265573936787154,5,0.7692307692307693,-1.0166760585712202,0.1493212669683258,2.920430672268908,0.9533537623425264,0.09502262443438914,YER091C-A,non_ess,non_ess
-0.9109194784656496,-0.22078856585743512,4,1.875,-0.6267667023368415,0.009230769230769232,0.2684577861163228,0.9151785714285712,0.4753846153846154,YIR024C,non_ess,non_ess
-0.12984285210784488,-0.12809354447072768,4,3.0,0.5838609491880825,0.011604439959636729,0.2855633130607904,0.6492493663482161,0.156912209889001,YOL025W,non_ess,non_ess
-0.2676799038180457,-0.1203524184876836,0,0.0,-0.3704626499869703,0.02145922746781116,0.3332650376345246,0.8699453551912567,0.1802575107296137,YOR279C,non_ess,non_ess
-0.5433540072384473,-0.22277346995565156,3,1.3333333333333333,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,YNL214W,non_ess,non_ess
0.0539398835057562,-0.1745403003689922,0,0.0,0.8456182792475256,0.011894273127753305,0.2064044244397625,0.09178201770794364,0.2555066079295154,YNL161W,ess,ess
-0.3595712716248462,-0.21463536315296414,1,2.2,-0.5449675366932656,0.024324324324324333,0.5214953271028038,1.0987361769352288,0.20540540540540544,YHR044C,non_ess,non_ess
-0.9568651623690496,-0.2450043958556756,0,0.0,-0.5604184902037188,0.006915629322268326,0.13201828319502076,0.22068965517241385,0.3236514522821577,YJL136C,non_ess,non_ess
0.0539398835057562,-0.11479468701267755,2,0.7777777777777778,-0.4386286213566168,0.031505250875145864,0.74837882816535,0.9813976872800402,0.1306884480746791,YOR040W,non_ess,non_ess
-0.4055169555282465,-0.16421879905826675,3,2.1111111111111107,0.4829753115610056,0.009086050240513094,0.22309632450053224,0.3357380688124307,0.3212185996793159,YPR048W,ess,non_ess
-0.3595712716248462,-0.1662037031564832,2,1.8333333333333333,0.0248999839569802,0.013167520117044624,0.34791245813842675,0.2329059829059829,0.16020482809070954,YOL072W,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,4,1.2916666666666667,-0.3968201589165669,0.012181616832779624,0.20265780730897007,0.7539267015706804,0.2857142857142857,YPL079W,non_ess,non_ess
-0.7271367428520483,-0.21880366175921867,9,1.8333333333333333,-0.7249257011091327,0.01845018450184502,0.4305634402497872,0.8202816901408451,1.0,YKL069W,non_ess,non_ess
-0.8649737945622492,-0.2390496835610263,0,0.0,0.3875429516435003,0.0039637599093997715,0.13654748422585342,0.6461538461538462,0.29388448471121176,YPL007C,ess,non_ess
-0.2217342199146454,-0.038772860050988185,2,1.5454545454545454,0.21849134264677664,0.013291139240506329,0.26990224338889585,0.9587090650213574,0.2177215189873417,YOR360C,non_ess,non_ess
0.5593424064431591,-0.007014394479525264,1,1.375,0.1257856215840572,0.02571041948579161,0.32390970532773583,0.920297670405522,0.12381596752368065,YPL219W,non_ess,non_ess
-1.00281084627245,-0.2390496835610263,8,2.0,-0.7331056176734903,0.0075046904315197,0.11194135062737913,0.5805369127516778,0.4258911819887429,YBR122C,non_ess,non_ess
-0.3595712716248462,-0.10407620488230884,0,0.0,-0.3377429837295399,0.01859504132231405,0.5961459782341871,1.676046176046176,0.1921487603305785,YFL031W,non_ess,non_ess
-0.6352453750452478,-0.23845421233156136,5,0.3703703703703704,-0.6894793959969164,0.02065404475043029,1.6361656538691207,0.5364963503649635,0.2358003442340792,YPL257W,non_ess,non_ess
-0.5433540072384473,-0.16799011684487802,1,1.0,-0.3404696225843257,0.014507772020725387,0.5511226252158895,0.6885245901639344,0.19378238341968912,YCL050C,non_ess,non_ess
0.191776935215957,-0.13722410332252327,8,1.6296296296296295,0.4557089230131469,0.016295491580662683,0.2898761389630559,0.7820289855072464,0.11841390548614884,YGR224W,non_ess,non_ess
1.2485276649941632,-0.0443305915259942,0,0.0,1.1837214972409729,0.020060560181680544,0.3932688593984149,0.2856688573245708,0.08781226343679031,YNL112W,ess,ess
0.6512337742499597,-0.1003048870956976,4,1.5625,0.4720687561418621,0.02151694459386767,0.2884603136809946,1.1051966292134832,0.1178052716514255,YBR069C,non_ess,non_ess
-0.3595712716248462,-0.1997485824163409,9,1.4736842105263157,-0.5258810647097646,0.02365308804204994,0.5422818273169978,1.6336336336336337,0.2273324572930355,YLR312W-A,non_ess,non_ess
0.5133967225397589,-0.03301663816616054,0,0.0,0.7147396142178041,0.017403574788334902,0.27999928551865394,0.7329568374344494,0.16933207902163688,YDL176W,non_ess,non_ess
5.245802164589986,4.833769720250712,5,1.9230769230769231,-0.20686431869981836,0.12589928057553956,2.2229433844228965,1.2964716006884685,0.03776978417266187,YGL063W,non_ess,non_ess
-0.8649737945622492,-0.21781120971011045,0,0.0,-0.7958183113335652,0.015086206896551725,0.2738278886872353,1.0264105642256904,0.3577586206896552,YMR181C,non_ess,non_ess
-0.08389716820444461,-0.17394482913952727,5,3.6,-0.7576453673665631,0.04743083003952569,0.6712779973649537,0.6000000000000001,0.1482213438735178,YPL223C,non_ess,non_ess
-0.8190281106588492,-0.20748970839938502,1,1.3,0.13578329738493872,0.005372733378106112,0.12273337810611147,0.46451612903225803,0.2813969106783076,YMR033W,ess,non_ess
0.4215053547329584,-0.1199554376680403,1,1.2857142857142858,0.2675708420329222,0.021419828641370868,0.39711682306541546,0.669767441860465,0.19645042839657284,YBR223C,non_ess,non_ess
0.3755596708295581,-0.033413618985803833,3,1.1282051282051284,-0.02690615428395124,0.025954198473282442,0.547133125663232,0.9948777263714476,0.11297709923664125,YIL135C,non_ess,non_ess
-0.7271367428520483,-0.19121349479401026,0,0.0,-0.32956306716518224,0.010235414534288641,0.2428904007867221,0.4355871886120996,0.2773797338792221,YPL273W,non_ess,ess
