hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4055169555282465,-0.19458783176097816,1,1.4,0.1285122604388431,0.011478730587440918,0.1776656764984456,0.16652458084683147,0.15192437542201215,YAL010C,non_ess,non_ess
0.5133967225397589,-0.024481550543829875,0,0.0,0.1585052878414876,0.02443857331571995,0.6480101067287329,0.7531185031185029,0.10303830911492734,YHR159W,non_ess,non_ess
-0.08389716820444461,-0.19696971667883792,7,1.8888888888888893,-0.09507212565359786,0.019433198380566803,0.432953582525186,0.8521341463414633,0.17246963562753034,YDR153C,non_ess,non_ess
0.6512337742499597,0.1513809525581461,8,1.5,-0.9130637820893576,0.11940298507462685,3.2123520329387545,0.9835271317829456,0.1253731343283582,YJL028W,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,6,1.4,0.5811343103332967,0.009095502779181405,0.29768419468246377,0.5911949685534591,0.17483577564426478,YHR015W,non_ess,non_ess
-1.00281084627245,-0.24421043421638905,2,0.9629629629629628,-0.7821851170596359,0.008350730688935281,0.1377027055523924,0.3132911392405063,1.0,YDL172C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,1.2272727272727273,-0.8230846998814239,0.0,0.0,0.0,1.0,YBR285W,non_ess,non_ess
-0.12984285210784488,-0.14298032520735093,4,0.8333333333333333,-0.5422408978384797,0.03095558546433378,0.7159996569287204,1.2448512585812357,0.24764468371467024,YPR015C,non_ess,non_ess
-0.497408323335047,-0.2225749795458299,11,2.166666666666667,-0.9157904209441432,0.045180722891566265,1.6752187904713316,0.1203921568627451,0.4036144578313253,YLR154C,non_ess,non_ess
0.9269078776703612,1.1376797989618916,2,1.0,1.630890269425855,0.014677728142948309,0.5900446713465219,0.7494679233809669,0.10689215060625397,YNL014W,non_ess,non_ess
-0.2217342199146454,-0.15012597996093008,2,0.5714285714285714,-0.13597170847538584,0.017647058823529408,0.2577906537347273,0.6192887281494878,0.26218487394957984,YGL181W,non_ess,non_ess
-0.5433540072384473,0.19207148657158296,5,1.5555555555555556,-0.8694375604127835,0.03655352480417755,0.7869758869605283,1.040816326530612,0.3681462140992167,YCR043C,non_ess,non_ess
0.3755596708295581,0.06225875854822825,0,0.0,0.9683170277128896,0.014137214137214138,0.5187842467194694,0.5960784313725489,0.3380457380457381,YER157W,ess,non_ess
-0.7730824267554486,-0.20967310290742308,0,0.0,-0.4059089550991865,0.01007838745800672,0.20783371289807115,0.2981574539363484,0.5431131019036954,YPL131W,ess,ess
-1.0947022140792506,-0.2495696752815734,3,2.333333333333333,-0.8149047833170663,0.004514672686230248,0.1157880759527287,0.7010309278350516,0.7020316027088036,YGL230C,non_ess,non_ess
1.524201768414565,0.1765892346054948,0,0.0,1.6118037974423538,0.018952778670093158,0.9964465316727741,0.8113884946146782,0.07420494699646643,YCL024W,non_ess,non_ess
-0.7730824267554486,-0.24043911642977775,2,2.75,-0.9076105043797856,0.026392961876832845,0.5918222519072021,0.5755248335893496,0.3870967741935484,YGL217C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0030428642972908,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,1.272727272727273,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,YMR064W,non_ess,non_ess
0.5593424064431591,0.14423529780456693,1,0.0,0.6602068371220868,0.018393030009680542,0.4159654479112369,1.0121457489878545,0.2303969022265247,YHR084W,non_ess,non_ess
-0.5433540072384473,-0.2263462973324411,0,0.0,-0.6322199800464133,0.021739130434782608,0.4874774594269685,0.21527777777777776,0.2236024844720497,YLR268W,non_ess,ess
-0.5433540072384473,-0.18109048389310645,6,0.9354838709677421,-0.4740749264688331,0.017114914425427872,1.5718035380411333,0.652452025586354,0.3410757946210269,YDR262W,non_ess,non_ess
-0.8190281106588492,-0.1868467057779341,5,2.083333333333333,-0.6376732577559849,0.012539184952978056,0.20084000365218976,1.6612903225806457,0.8526645768025078,YAL059W,non_ess,non_ess
-1.00281084627245,-0.2473862807735353,6,0.5714285714285714,-0.8230846998814239,0.009216589861751152,0.4089093701996928,1.0344827586206895,0.31105990783410137,YCL056C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,YER060W,non_ess,non_ess
-1.00281084627245,-0.24401194380656735,0,0.0,-0.8694375604127835,0.010443864229765013,0.25018597663258313,0.8523809523809522,0.2976501305483029,YKL076C,non_ess,non_ess
-0.12984285210784488,-0.1926029276627617,16,1.0606060606060608,-0.7112925068352034,0.041292639138240585,0.6635698233543835,1.1599610642439973,0.21364452423698385,YER034W,non_ess,non_ess
-0.3595712716248462,-0.08958640496532888,5,1.074074074074074,-0.6758462017229871,0.0302013422818792,1.20503355704698,0.6535947712418301,0.25,YJL217W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,4,1.3,-0.6949326737064881,0.0,0.0,0.0,1.0,YDR413C,ess,non_ess
-0.2676799038180457,-0.14436975807610242,3,1.2857142857142858,-0.6240400634820557,0.030627871362940283,0.6577335375191424,1.0917431192660552,0.22817764165390506,YGR153W,non_ess,non_ess
0.007994199602355933,0.2583672834520118,6,1.4,-0.9212436986537149,0.07975460122699386,1.3360394852161075,1.1189903846153846,0.3159509202453988,YPL080C,non_ess,non_ess
0.2377226191193573,-0.10268677201355733,0,0.0,0.5702277549141532,0.0157600406710727,0.3126817905273072,0.2648883374689826,0.2364006100660905,YML031W,ess,ess
-0.037951484301044336,-0.17434180995917056,3,1.375,1.6118037974423538,0.008030838419530999,0.14775564573831484,0.383010033444816,1.0,YKL057C,non_ess,non_ess
-0.9568651623690496,-0.1630278565993369,0,0.0,-0.8694375604127835,0.013054830287206266,0.28543453935098845,0.2372881355932203,1.0,YBR099C,non_ess,non_ess
0.14583125131255673,-0.014954010872390996,0,0.0,0.00036023426390741585,0.021641791044776117,0.5042173585852251,0.6170598911070782,0.2373134328358209,YFR014C,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,0,0.0,-0.8367178941553531,0.00954653937947494,0.15702508430664386,0.3150557620817844,1.0,YOR218C,ess,non_ess
-0.4055169555282465,-0.17652520446720865,3,1.1666666666666667,-0.2723036512146791,0.016346153846153847,0.30292004048583,1.0543840177580466,0.3365384615384616,YOR315W,non_ess,non_ess
-0.2217342199146454,-0.1910150043841886,5,0.8536585365853658,0.019446706247408473,0.015429831006612785,0.4763200981214601,0.5060769077505478,0.2711241734019104,YDR312W,non_ess,non_ess
-0.037951484301044336,-0.13265882389662548,4,1.5333333333333334,0.7065596976534465,0.011809163911195087,0.21905548323819893,0.6986666666666668,0.19272555503070385,YMR186W,non_ess,non_ess
-0.2217342199146454,-0.19200745643329686,0,0.0,-0.3895491219704713,0.02305159165751921,0.4701746585335352,0.20063492063492064,0.13721185510428102,YNL006W,ess,ess
-0.31362558772144594,-0.20312291938330884,6,1.0,-0.3022966786173236,0.018867924528301886,0.4100029949086553,0.559289790741915,0.2363455809334657,YGR058W,non_ess,non_ess
0.6971794581533599,0.1261726705107974,7,1.0,-0.04871926512223816,0.03188180404354588,0.5749162223209657,0.9812929197253136,0.187402799377916,YDL182W,non_ess,non_ess
-0.7730824267554486,-0.22039158503779185,7,0.0,-0.5885937583698394,0.01300578034682081,0.3005323040901442,0.7136404697380305,0.5563583815028902,YLL033W,non_ess,non_ess
0.6512337742499597,-0.1552867306162928,0,0.0,0.2784773974520657,0.024301336573511544,0.5363569877859871,0.0327639751552795,0.12697448359659785,YDR232W,ess,ess
0.3296139869261578,-0.07390566258941905,5,1.5294117647058822,-0.4413552602114028,0.03864168618266979,0.7091160496287807,0.7339654210819856,0.16276346604215455,YIL043C,non_ess,non_ess
-0.6352453750452478,-0.20530631389134693,3,0.6304347826086957,-0.4004556773896147,0.013348164627363738,0.2397193462821939,1.4908256880733946,0.5339265850945495,YJL079C,non_ess,non_ess
0.09988556740915648,-0.14000296906002627,0,0.0,0.5347814498019371,0.014522821576763488,0.2937686540001456,1.022591362126246,0.15612033195020747,YNL299W,non_ess,non_ess
-0.2217342199146454,-0.14556070053503228,3,20.0,0.1257856215840572,0.014208389715832206,0.3392537972256193,1.1972789115646258,0.2591339648173207,YPL097W,non_ess,non_ess
-0.2676799038180457,-0.1441712676662808,5,1.0,-0.8285379775909956,0.04672897196261682,1.4216536026529998,0.1467455621301775,1.0,YGL102C,ess,non_ess
0.6971794581533599,1.9731259339011884,2,10.0,-0.8585310049936401,0.10379746835443038,1.929963250306248,1.138701146047605,0.12658227848101267,YJL077C,non_ess,non_ess
-0.6811910589486481,-0.19716820708865954,5,1.6363636363636362,-0.5667806475315526,0.015363128491620113,0.4230562806469713,0.18342010412495002,0.3854748603351955,YHR013C,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,1,0.5,-0.9185170597989292,0.00911854103343465,0.3212765957446808,2.0689655172413794,1.0,YLR123C,non_ess,non_ess
-0.8649737945622492,-0.2225749795458299,3,1.4615384615384617,-1.0030428642972908,0.029661016949152543,0.5161613150498254,0.4901477832512315,0.2627118644067797,YLR395C,non_ess,non_ess
-0.12984285210784488,-0.13246033348680386,8,1.153846153846154,-0.8967039489606422,0.06515580736543909,1.5174110591957617,0.8639551192145862,1.0,YDL041W,non_ess,non_ess
-1.0947022140792506,-0.2477832615931786,1,2.0,-0.9212436986537149,0.006134969325153374,0.12065439672801635,2.4285714285714284,0.9662576687116564,YGR011W,non_ess,non_ess
-0.5433540072384473,-0.1832738784011445,0,0.0,-0.5340609812741222,0.018617021276595744,0.4866680305510093,0.5342465753424658,0.20611702127659576,YLR022C,ess,non_ess
0.7890708259601605,-0.09097583783408038,1,1.0909090909090908,1.7863086841486493,0.013010590015128594,0.30364421108836875,0.6724043215528291,0.2753403933434191,YOL045W,non_ess,non_ess
2.1674413430621686,0.14145643206706393,0,0.0,3.076008862462363,0.015453005927180356,0.3207440986348898,0.1351323514265115,0.13653683319221002,YOR326W,ess,ess
0.14583125131255673,-0.17354784831988398,3,1.0444444444444445,-0.3595560945678268,0.03072033898305085,0.5833938660209848,0.9331674369001064,0.13983050847457626,YJL133W,non_ess,non_ess
-0.8649737945622492,-0.2473862807735353,0,0.0,-0.8830707546867129,0.019021739130434784,0.4354533571821684,0.0,1.0,YNL171C,non_ess,non_ess
0.0539398835057562,-0.17195992504131086,22,1.4583333333333333,-0.6567597297394859,0.04376012965964344,0.8875451938661015,0.8764044943820224,0.4862236628849271,YDR231C,non_ess,non_ess
-0.3595712716248462,-0.2148338535627858,2,2.75,-0.6349466189011992,0.0280811232449298,0.457294987451672,0.8181627955639256,0.13260530421216848,YBR005W,non_ess,non_ess
-0.08389716820444461,-0.09990790627605434,5,0.7647058823529411,-0.7167457845447751,0.043557168784029036,0.8129026287512274,0.6881091617933722,0.16878402903811252,YKR045C,non_ess,non_ess
1.2944733488975635,-0.05544605447600623,3,0.823529411764706,2.6315667291322677,0.012750885478158206,0.3175198178444932,0.7663734115347018,0.13671782762691853,YIL013C,non_ess,non_ess
-0.12984285210784488,-0.11419921578321265,0,0.0,-0.02417951542916537,0.017517136329017517,0.28950772601037844,1.1162227602905568,1.0,YDL133W,non_ess,non_ess
0.2377226191193573,0.16864961821262905,11,1.25,0.041259817085695386,0.022382671480144403,0.5388006417970317,1.064516129032258,0.192057761732852,YMR265C,non_ess,non_ess
-0.17578853601124514,0.7349427574337773,9,1.352941176470588,-0.6567597297394859,0.03565640194489465,1.1319286871961105,1.062992125984252,1.0,YHR057C,non_ess,non_ess
-0.497408323335047,-0.18148746471274974,0,0.0,-0.8230846998814239,0.034562211981566816,0.8136056191467222,0.2361904761904761,1.0,YLR317W,ess,non_ess
-0.31362558772144594,-0.19121349479401026,0,0.0,-0.37864256655132783,0.02058504875406284,0.5666461976524517,0.0,0.14842903575297942,YGR104C,non_ess,ess
-0.08389716820444461,-0.12749807324126275,0,0.0,-0.22867742953810524,0.02205882352941177,0.43442851824274015,0.3829639889196676,0.1176470588235294,YDR047W,ess,ess
-0.2676799038180457,-0.09454866521086996,0,0.0,0.311197063709496,0.011890606420927468,0.4666887123669343,0.8649606299212597,0.2116527942925089,YGR166W,non_ess,non_ess
0.3296139869261578,0.008467857486562914,0,0.0,0.41208270133657293,0.018404907975460124,0.3385019888087373,1.1818181818181817,0.28555493586168434,YKL032C,non_ess,non_ess
-0.4514626394316468,-0.176326714057387,15,1.0909090909090908,-0.34592290029389744,0.016684045881126174,0.31957355836396506,1.1054878048780488,0.15641293013555788,YML025C,ess,non_ess
-0.8190281106588492,-0.22654478774226275,0,0.0,0.09851923303619856,0.0055248618784530384,0.131821265871862,0.0,0.2430939226519337,YLR359W,ess,ess
0.4215053547329584,-0.0937547035715834,0,0.0,1.4318456330264866,0.012006861063464836,0.3161806746712407,0.9773030707610147,0.188336192109777,YDR166C,ess,non_ess
-0.4514626394316468,0.3375649569708475,2,2.625,-0.5204277870001929,0.020860495436766626,0.4342834219235784,1.6469594594594592,0.3468057366362451,YBR157C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.8823529411764706,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
1.202581981090763,0.5251383942523004,6,0.7777777777777778,-0.8967039489606422,0.14730878186968838,3.5724436988621067,1.890447667087012,0.9036827195467422,YIL100W,non_ess,non_ess
0.28366830302275753,0.008467857486562914,4,1.6,-0.28321020663382257,0.0311284046692607,0.4643696310081016,1.2741477272727273,0.13715953307392995,YJR142W,non_ess,non_ess
1.707984504028166,0.2073552481278495,1,1.1428571428571428,0.043986455940481256,0.04538904899135447,0.9625205625162336,0.9050967785145,0.0893371757925072,YPL003W,non_ess,non_ess
0.09988556740915648,-0.1878391578270423,0,0.0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,YDR464W,ess,ess
-0.8649737945622492,-0.2418285492985293,2,0.8,-0.5313343424193363,0.009271523178807948,0.330095085938104,0.3905775075987841,0.3483443708609272,YOR010C,non_ess,non_ess
-0.5433540072384473,-0.1634248374189802,0,0.0,-0.33228970601996816,0.014373716632443531,0.3876612829078427,0.67,0.1837782340862423,YBR211C,ess,non_ess
-0.7730824267554486,-0.2088791412681365,1,1.2941176470588234,-0.4249954270826876,0.010321100917431191,0.2175579430226944,0.0,0.2121559633027523,YLR132C,ess,ess
-0.5433540072384473,-0.21126102618599624,0,0.0,-0.9594166426207172,0.04929577464788732,0.8346517460929963,0.6970970206264324,0.3380281690140845,YIL058W,non_ess,non_ess
-0.5892996911418475,-0.14774409504307034,1,1.4545454545454546,0.4175359790461448,0.007226236798221234,0.17235043999913371,0.20249835634451016,0.9605336297943302,YPL243W,ess,non_ess
0.5593424064431591,-0.00840382734827677,6,1.1,-0.5449675366932656,0.05135135135135136,1.4149229875036329,1.1268458917076865,0.11756756756756755,YNL024C,non_ess,non_ess
1.707984504028166,0.05531159420447073,9,2.0,0.6111273377359412,0.03131212723658052,3.5793967538055247,0.474616292798111,0.07952286282306162,YML042W,non_ess,non_ess
-0.08389716820444461,-0.17394482913952727,0,0.0,0.06034628906919645,0.017069701280227598,0.3922107225192525,0.6952054794520548,0.1763869132290185,YBL056W,non_ess,non_ess
-0.8649737945622492,-0.2180097001199321,0,0.0,-0.8476244495744967,0.0171990171990172,0.2624637766869714,0.6463932107496464,0.3046683046683047,YNL150W,ess,non_ess
0.5593424064431591,0.008070876666919627,4,1.03125,-0.8367178941553531,0.09069212410501193,2.2412077272931956,0.8103498970890914,0.162291169451074,YPR064W,non_ess,non_ess
1.0647449293805622,0.21092807550463907,3,1.1333333333333333,0.9301440837458874,0.02073635209479475,0.400750557884866,0.7921116633181771,0.20355480321625047,YNR033W,non_ess,non_ess
-0.5433540072384473,-0.17334935791006234,4,1.0,-0.9266969763632869,0.04375,0.7741120218579235,0.5523138832997988,0.3,YBL070C,non_ess,non_ess
0.6971794581533599,0.04776895863124829,3,1.2727272727272727,0.3820896739339285,0.023295454545454543,0.4870068610634649,0.7083194119612428,0.1846590909090909,YJL186W,non_ess,non_ess
-0.17578853601124514,-0.13662863209305834,0,0.0,1.0746559430495384,0.008723235527359239,0.15763399729439756,0.30502392344497603,0.25931800158604285,YJL204C,non_ess,ess
4.418779854328782,4.401854588478816,2,1.176470588235294,6.277082877980969,0.014795052146495269,0.3318683248722473,0.5921272209679004,0.19524617996604413,YDR150W,non_ess,non_ess
-0.497408323335047,-0.20133650569491407,2,1.1,-0.5367876201289079,0.020026702269692925,0.2601611229833793,1.0603535353535354,0.7009345794392523,YER039C,non_ess,non_ess
-0.6352453750452478,-0.182479916761858,3,1.4,-0.5204277870001929,0.01564537157757497,0.3211647109952195,1.0169491525423728,0.19165580182529326,YAL014C,non_ess,non_ess
-0.12984285210784488,-0.007808356118811838,9,1.057142857142857,-0.8121781444622804,0.0515695067264574,1.0444045210847208,1.8513951979234264,0.2757847533632287,YHR136C,non_ess,non_ess
0.4215053547329584,0.0771455392848515,2,15.0,-0.07053237596052507,0.0277337559429477,0.6740797327690103,0.6767983789260384,0.16085578446909668,YNL309W,non_ess,non_ess
-0.7271367428520483,-0.1955802838100864,2,1.857142857142857,-0.7112925068352034,0.017953321364452424,0.3512206844880476,0.7544554455445546,0.2639138240574506,YOR215C,non_ess,non_ess
-0.037951484301044336,1.5340651473757132,2,1.0,-0.5204277870001929,0.03259452411994785,0.6243447683932608,1.1426027397260272,0.1694915254237288,YGR248W,non_ess,non_ess
-0.3595712716248462,-0.17970105102435496,1,5.333333333333333,-0.5813227214237439,0.025714285714285717,0.8081118881118882,1.8971807628524044,0.4128571428571429,YLR306W,non_ess,non_ess
0.5593424064431591,0.03169123543569518,0,0.0,0.7310994473465192,0.017723880597014924,0.3882022180762852,0.6063157894736843,0.0830223880597015,YOL017W,non_ess,non_ess
-0.7730824267554486,-0.15469125938682787,4,1.4285714285714284,-0.9485100872015736,0.030405405405405407,0.93093419506463,1.4717859220477023,0.3277027027027027,YHR049C-A,non_ess,non_ess
0.3296139869261578,-0.12174185135643507,2,2.875,0.7692723913135214,0.015096065873741994,0.3412447280922946,0.5687153222364489,0.11161939615736503,YLR219W,non_ess,non_ess
-0.4055169555282465,-0.17096747299220266,1,1.0,-0.5177011481454069,0.022077922077922082,0.3658178120811573,0.8664611005692598,0.2415584415584416,YNR040W,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,1.0,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,YGR221C,non_ess,non_ess
0.007994199602355933,-0.20272593856366555,1,0.875,-0.13597170847538584,0.021848739495798318,0.5277684407096171,0.5661394680086269,0.1361344537815126,YNL042W,non_ess,non_ess
0.6052880903465594,0.03169123543569518,0,0.0,0.16123192669627345,0.025708635464733027,0.4360184574818721,0.6806256806256805,0.2689518787079763,YML118W,non_ess,non_ess
0.0539398835057562,-0.15230937446896814,10,1.4444444444444444,-0.5558740921124091,0.03708791208791209,0.6403602555080388,0.5653021442495126,0.16895604395604394,YLR376C,non_ess,non_ess
-0.12984285210784488,-0.18744217700739899,2,1.4242424242424243,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,YGR213C,non_ess,non_ess
0.9269078776703612,-0.011976654725066349,3,1.4999999999999998,0.6274871708646564,0.022660098522167486,0.5485632183908046,0.6312399355877617,0.18866995073891624,YBL009W,non_ess,non_ess
-0.9109194784656496,-0.21225347823510446,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.4233490566037736,YPL143W,ess,ess
-0.497408323335047,-0.23845421233156136,1,7.0,-0.040539348557880564,0.011583011583011579,0.3031794978103703,1.4842911877394638,0.15752895752895754,YFL026W,non_ess,non_ess
-0.7730824267554486,-0.19617575503955131,0,0.0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,YHR093W,non_ess,non_ess
0.4215053547329584,-0.015946462921499212,4,1.0,0.3848163127887144,0.019852524106636408,0.4546567379806177,1.3088435374149658,0.2257515598411798,YIL015W,non_ess,non_ess
-0.9568651623690496,-0.15588220184575774,8,0.16666666666666666,-0.22867742953810524,0.004595588235294118,0.10159035204991088,0.8347826086956522,0.859375,YBR031W,non_ess,non_ess
1.3404190328009638,2.704960074913587,4,0.7173913043478259,-0.8067248667527087,0.12168141592920352,3.1756244756569507,1.252553626149132,1.0,YHL006C,non_ess,non_ess
0.14583125131255673,0.14165492247688558,3,1.6666666666666663,-0.5613273698219808,0.04016620498614958,0.6766055212627506,1.5040055729710904,0.11357340720221605,YLR326W,non_ess,non_ess
2.213387026965569,0.03843990936963105,0,0.0,0.6901998645247313,0.035254883277751316,1.0312678445325196,0.9787328311918476,0.12577417818008574,YDL214C,non_ess,non_ess
-0.2676799038180457,-0.05147624627957336,2,3.6000000000000005,-0.8639842827032118,0.05141388174807198,0.9053804176250396,1.6534351145038166,0.2493573264781491,YLR374C,non_ess,non_ess
-0.7271367428520483,-0.16521125110737495,15,1.7142857142857142,-0.9157904209441432,0.030120481927710843,0.8165434848638251,1.7087179487179485,0.2981927710843373,YLR111W,non_ess,non_ess
1.0647449293805622,0.04399764084463706,2,1.0,1.6963296019407157,0.015283842794759825,0.3509437564130097,0.9855442176870748,0.10074859638178416,YGL013C,non_ess,non_ess
0.5133967225397589,-0.02408456972418659,2,0.8571428571428571,-0.03508607084830883,0.02843966179861645,1.189503169993139,0.25395665936206474,0.10760953112990007,YNL330C,non_ess,non_ess
-0.2217342199146454,-0.16600521274666155,0,0.0,-0.6513064520299143,0.033707865168539325,0.5470395547884893,0.7723970944309928,0.1926163723916533,YJR012C,ess,non_ess
-1.1406478979826509,-0.2501651465110383,0,0.0,-0.7603720062213489,0.0019880715705765406,0.05576220098762265,1.5897435897435896,0.6401590457256461,YDL235C,ess,non_ess
-0.4514626394316468,-0.20987159331724475,2,1.8000000000000005,-0.5340609812741222,0.02127659574468085,0.5027435610302351,0.8584337349397592,0.26595744680851063,YER062C,non_ess,non_ess
0.9728535615737616,-0.008602317758098409,0,0.0,0.022173345102194337,0.0344574780058651,0.6608635707095023,0.6426578304848274,0.13343108504398826,YOR375C,non_ess,non_ess
-0.17578853601124514,-0.12392524586447315,2,2.6666666666666665,-0.29957003976253777,0.02178217821782178,0.6612147753236862,0.3807199511897498,0.1207920792079208,YLR007W,ess,non_ess
-1.0487565301758504,-0.22277346995565156,0,0.0,-0.8230846998814239,0.0069124423963133645,0.11511216056670605,1.6176470588235294,0.4009216589861751,YIL060W,non_ess,non_ess
-0.9568651623690496,-0.19696971667883792,0,0.0,-0.7658252839309206,0.01006036217303823,0.2480987620639089,1.2770562770562768,0.3742454728370221,YEL054C,non_ess,non_ess
-0.4514626394316468,-0.07509660504834892,1,1.2000000000000002,-0.06235245939616747,0.012588512981904013,0.2388002765658155,0.859375,0.2895357985837923,YOR266W,non_ess,non_ess
0.6512337742499597,-0.0681494407045914,2,1.2352941176470589,0.6574801982673009,0.01938923897237033,0.35478092267487193,0.6852331606217618,0.1289384391662627,YLR260W,non_ess,non_ess
-0.6352453750452478,-0.19577877421990805,4,1.1428571428571428,-0.6894793959969164,0.02065404475043029,0.5690848500384517,1.113744075829384,0.33390705679862304,YCL026C-A,non_ess,non_ess
-0.31362558772144594,-0.10586261857070364,3,1.0833333333333333,-0.3022966786173236,0.018867924528301886,0.27871044421334124,0.3080281348532622,0.3465739821251241,YPL069C,non_ess,non_ess
0.7431251420567603,-0.085616596768896,0,0.0,1.3909460502046986,0.014634146341463415,0.2749403341288783,0.1686116700201207,0.143205574912892,YGR140W,ess,non_ess
0.28366830302275753,-0.11539015824214252,9,0.7959183673469388,0.1830450375345604,0.020765736534717714,0.35133793945871666,1.0039370078740155,0.14146658014276445,YML120C,non_ess,non_ess
0.3755596708295581,-0.12352826504482987,1,1.8000000000000005,0.21576470379199075,0.02155992390615092,0.4618464417026141,0.4099264705882353,0.1959416613823716,YBL054W,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,10,1.9230769230769231,-0.6403998966107709,0.014173228346456691,0.24975848607159398,1.878567091681846,0.27086614173228346,YML012W,non_ess,non_ess
-0.6811910589486481,-0.17989954143417658,6,2.5,-0.4249954270826876,0.01261467889908257,0.3821175203357724,1.4393939393939394,0.213302752293578,YCR016W,non_ess,non_ess
-1.00281084627245,-0.2334919520860203,1,6.0,-0.8612576438484258,0.010204081632653059,0.34917709019091503,0.0,0.35459183673469385,YHR059W,non_ess,non_ess
-0.4055169555282465,-0.07013434480280784,3,2.4285714285714284,-0.21231759640939007,0.015370705244122963,0.4131878679841965,1.4211944319712615,0.25949367088607594,YMR114C,non_ess,non_ess
0.09988556740915648,-0.16640219356630484,4,0.8823529411764706,-0.4440818990661886,0.03290246768507638,0.6693642294665313,0.3358662613981763,0.1809635722679201,YCR010C,non_ess,non_ess
-0.5433540072384473,-0.17970105102435496,1,1.8333333333333333,0.7065596976534465,0.006613131790269249,0.18264184117986668,1.2594752186588922,0.2399622106754841,YMR163C,non_ess,non_ess
0.14583125131255673,-0.15488974979664952,2,0.726027397260274,-0.193231124425889,0.025732031943212063,0.44141886210436826,0.3599020162050122,0.11978704525288375,YMR083W,non_ess,non_ess
-1.00281084627245,-0.2326979904467337,0,0.0,-0.9321502540728585,0.012738853503184714,0.2996635019829348,0.29281767955801097,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.3296139869261578,-0.0163434437411425,3,1.3846153846153848,0.24030445348506355,0.020573566084788032,0.5383920712923573,0.5293299972199055,0.10660847880299253,YDR147W,non_ess,non_ess
0.5133967225397589,0.03109576420623025,7,1.1052631578947372,0.2539376477589929,0.02285361334156887,0.37606271059622265,0.9066339066339067,0.19888820259419396,YOR161C,non_ess,non_ess
-0.6811910589486481,-0.0768830187367437,0,0.0,-0.9076105043797856,0.03225806451612903,0.6651835372636262,1.6450909090909092,0.2932551319648094,YLR282C,non_ess,non_ess
0.4674510386363586,-0.15608069225557938,0,0.0,1.4209390776073432,0.012400964519462623,0.3581365410331221,0.6133879781420765,0.21184981054081986,YOL155C,non_ess,non_ess
-0.497408323335047,-0.1556837114359361,6,1.1,-0.2859368454886084,0.014634146341463415,0.2831959629941127,0.9965635738831616,0.26439024390243904,YDL099W,non_ess,non_ess
0.007994199602355933,-0.0860135775885393,4,2.0,0.2784773974520657,0.015795868772782502,0.3845065478601323,0.31354515050167225,1.0,YOR241W,non_ess,non_ess
1.3863647167043642,0.6458205634238595,8,0.7272727272727273,-0.8776174769771412,0.1497326203208556,3.48890658778018,1.3783653846153847,0.08288770053475936,YMR122C,non_ess,non_ess
0.8350165098635608,-0.049689832591178575,0,0.0,0.3820896739339285,0.025,0.4838050314465409,0.7969236087106809,0.16420454545454544,YNL065W,non_ess,non_ess
-0.5892996911418475,-0.23249950003691205,0,0.0,-0.9321502540728585,0.041401273885350316,0.6709567272966049,0.0,0.7834394904458599,YLR322W,non_ess,non_ess
-0.17578853601124514,-0.16044748127165553,9,2.25,-0.2859368454886084,0.021463414634146343,0.3845031616982837,0.6900958466453674,0.1746341463414634,YGR283C,non_ess,non_ess
3.637703227970977,1.8419237730090818,2,0.92,0.33301017454778303,0.0615474794841735,0.9756835457398934,0.878816199376947,0.06330597889800703,YNL004W,non_ess,non_ess
-0.8190281106588492,-0.1924044372529401,1,1.125,-0.4440818990661886,0.009400705052878966,0.2694868781825304,0.2986725663716814,0.3196239717978848,YHR160C,non_ess,non_ess
-0.037951484301044336,-0.1689825688939862,2,0.8,-0.17141801358760209,0.021720243266724587,0.8628455655096781,0.4364227642276423,1.0,YDR259C,non_ess,non_ess
