hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8652244365569284,-0.17870679939563985,2,-0.2859368454886084,0.0068292682926829286,0.1958176274944568,0.6189010989010988,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
0.09873079794556806,-0.10246664519208992,4,0.18577167638934625,0.01813471502590673,0.2835087801561437,0.8505233990147784,0.17616580310880828,0.0007692829830078964,YMR018W,non_ess,non_ess
-0.7275165459137146,-0.1731721239543658,6,-0.4249954270826876,0.01146788990825688,0.21707077326343385,0.25290322580645164,0.3841743119266055,0.0005122324159021407,YBR101C,non_ess,non_ess
-0.9570296969857376,-0.1845182086089776,1,-0.981229753459004,0.019230769230769232,0.385270979020979,0.30171428571428577,0.4846153846153846,0.0025777414075286416,YKL053C-A,non_ess,non_ess
-1.0488349574145468,-0.17843006562357613,1,0.11215242731012788,0.002050580997949419,0.07519960442692805,1.1150652431791224,0.6999316473000684,0.0009999023532858116,YOR009W,non_ess,non_ess
0.052828167731163465,0.003937490166403571,4,0.3902695904982861,0.01526286037309214,0.3410877028498945,0.8166822284469342,0.15093273035613342,0.0005314532759018784,YGR077C,non_ess,non_ess
0.23643868858878184,-0.11837883708575278,0,0.5511412829306521,0.01593011305241521,0.5809736006503965,0.7340231284236154,0.4393627954779034,0.0011471613458953092,YLR273C,non_ess,non_ess
0.7413676209472323,-0.08558588509620407,10,1.1837214972409729,0.015897047691143074,0.3303165036077387,1.1100702576112411,0.1911430734292203,0.0002831749235988449,YML099C,non_ess,non_ess
0.4659518396608048,-0.02318241949583924,2,0.4802486727062197,0.019271948608137045,0.4785357397777098,1.196691176470588,0.10492505353319058,0.00043537366611282405,YGR221C,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.0,0.29986962190352023,0.00039096430495895733,YML063W,non_ess,non_ess
1.01678340223366,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.6058114035087719,0.08919049927290354,0.0003747499969449729,YBL060W,non_ess,non_ess
-0.8652244365569284,-0.17870679939563985,2,-0.8857973935414988,0.019178082191780826,0.4429884643114637,2.564679415073116,0.3013698630136986,0.004018264840182648,YGR190C,ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.006925537516758878,0.052504267163583286,9,0.5075150612540783,0.0136986301369863,0.2676397933977094,0.6900452488687784,0.12118018967334035,0.0004080141066442436,YDR386W,non_ess,non_ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.8807933616676787,0.11817713697219362,0.00023635427394438726,YOL075C,non_ess,non_ess
-0.8652244365569284,-0.17566272790293913,3,-0.7112925068352034,0.012567324955116695,0.3357271095152604,0.0,0.3213644524236984,0.0009621690192326297,YHR100C,non_ess,non_ess
-0.4061981344128824,-0.14286977591339042,0,-0.5304254628010743,0.02248677248677249,0.4090862840862841,0.25490196078431376,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
-0.22258761355526407,-0.08406384934985371,0,0.37936303507914265,0.011952191235059759,0.34485010776565866,0.0,0.4012521343198634,0.0007746180199225162,YJR016C,ess,ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,0.7875307629204266,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.6123763515067864,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
1.246296553305683,-0.03411340349235548,0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
-0.5898086552705007,-0.12861798665210974,7,-0.26957701235989323,0.012464046021093002,0.2958397378339852,1.4816266536011755,0.27325023969319273,0.0005155664899871562,YJL023C,non_ess,non_ess
-0.03897709269764571,-0.11146049278416023,3,0.2130380649372049,0.01588310038119441,0.3252402189168764,0.7730526315789473,0.21728081321473952,0.0004053746515200365,YMR215W,non_ess,non_ess
-0.0848797229120503,-0.13539796406767046,5,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.2684902437696687,-0.12806451910798236,2,-0.17141801358760209,0.017376194613379668,0.6818925278845714,0.5522357723577236,0.2467419635099913,0.0005458892998008657,YDR259C,non_ess,non_ess
-0.2684902437696687,-0.1536623930238748,2,0.10942578845534202,0.0136986301369863,0.9523084728564178,1.1423076923076922,0.1273972602739726,0.00018873668188736683,YER141W,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
-0.7275165459137146,-0.1607191042114992,0,-0.13597170847538584,0.008403361344537815,0.15466439740453142,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
-0.7734191761281192,-0.13747346735814822,5,-0.457715093340118,0.01076555023923445,0.35707418503778565,2.641975308641975,0.5167464114832536,0.0015851116916664222,YOR255W,non_ess,non_ess
0.8331728813760415,-0.01958488045901112,0,0.2457577311946353,0.02732919254658385,0.4322276551693757,1.119047619047619,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
-0.31439287398407323,-0.13373756143528825,0,-0.1986844021354608,0.01694915254237288,0.2912487028709789,0.12339461092923695,0.21855486173059768,0.0004170894307835834,YDR113C,ess,ess
-1.0029323272001422,-0.17759986430738506,5,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.4127810650887574,0.14660965180207694,0.000369293833254602,YPL256C,non_ess,non_ess
-0.8193218063425237,-0.16417827636229548,2,-0.4495351767757603,0.009467455621301777,0.2148620610159072,1.3341584158415845,0.2828402366863905,0.0006623893130828818,YNL252C,non_ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.3054239073196419,0.1662095447065277,0.0003392031524623013,YDR341C,ess,ess
0.23643868858878184,-0.12474371384321792,3,-0.294116762052966,0.03051181102362205,0.7212862747280265,0.258368837492392,0.13582677165354332,0.0007504241527820072,YBL031W,non_ess,non_ess
-0.8193218063425237,-0.10454214848256768,4,-0.8639842827032118,0.02056555269922879,0.3754366145226924,0.7162740899357602,0.35989717223650386,0.003301808919600953,YER057C,non_ess,non_ess
-0.4061981344128824,-0.09610176843462476,3,-0.5422408978384797,0.022880215343203232,1.1345275200113336,0.3119015047879617,0.18034993270524904,0.0003515593230121813,YCL076W,non_ess,non_ess
1.246296553305683,0.13151175908777027,3,-0.3513761780034692,0.05561385099685205,0.9458137924634702,0.9825245422265544,0.13746065057712487,0.0011953100050184776,YOL002C,non_ess,non_ess
-0.3602955041984777,-0.07977447588286632,1,-0.2777569289242508,0.01740812379110251,0.28045730864879803,1.789577187807276,0.2001934235976789,0.0012590781358344585,YJR079W,non_ess,non_ess
-0.31439287398407323,-0.15532279565625698,0,0.39572286820785785,0.010704225352112677,0.2451169401731489,0.3187134502923977,0.375774647887324,0.00045603719403801445,YNL308C,ess,ess
-0.9111270667713328,-0.18285780597659532,5,-0.940330170637216,0.019672131147540985,0.3185528547201809,0.7160493827160492,0.4360655737704918,0.003516657852987837,YGR206W,non_ess,non_ess
2.3479596784513928,0.6751552543069131,10,-0.08416557023445441,0.06174819566960705,1.8289743337225717,0.5598603077594675,0.07137129109863673,0.0006316043460056348,YGL208W,non_ess,non_ess
-0.31439287398407323,-0.14356161034354967,4,-0.4440818990661886,0.022326674500587545,0.43738879544506143,0.5139977603583427,0.1163337250293772,0.0011294536410619144,YCR010C,non_ess,non_ess
-0.5898086552705007,-0.14342324345751786,17,-0.4604417321949038,0.0156062424969988,0.26537339073560456,1.1479982006297798,0.4093637454981993,0.00206749366413232,YKL023W,non_ess,non_ess
-0.0848797229120503,-0.09720870352287957,2,0.26484420317813634,0.01471489883507051,0.3557310296854938,0.70748730964467,0.3378295524218271,0.0020229314516277074,YPR198W,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.4011761459174296,0.019651880965749567,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
-0.452100764627287,-0.06649125482380862,5,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,0.0017720384552713051,YGL109W,non_ess,non_ess
-1.0947375876289511,-0.16653051342483696,0,-0.8230846998814239,0.004608294930875576,0.06570080862533692,2.8342245989304815,0.9447004608294932,0.0034104709777238017,YIL060W,non_ess,non_ess
-0.1307823531264549,-0.10980009015177801,0,0.5620478383497957,0.01174668028600613,0.21354985303620933,0.5072463768115941,0.2277834525025537,0.00018325297868266585,YDR118W,ess,ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.7734191761281192,-0.16874438360134658,9,-0.15233154160410106,0.0076791808873720125,0.1647065550121389,0.9440389294403896,0.2175767918088737,0.00028002161107963154,YMR024W,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,-0.2068643186998184,0.012589928057553957,0.19943097246340846,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
1.01678340223366,-0.04615132257712652,1,1.5818107700397093,0.015584415584415584,0.4358704586552688,0.7465635738831614,0.22207792207792207,0.0002968956177512327,YLR187W,non_ess,non_ess
0.4200492094464002,-0.10578745045685434,1,0.019446706247408473,0.02571638501102131,0.7600337550286991,0.4470824949698188,0.12711241734019105,0.0007181492505095539,YLR431C,non_ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.933702677746999,0.15778688524590165,0.002390710382513661,YOR357C,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,2,0.1748651209702028,0.011749347258485641,0.2154614598705869,0.8455882352941176,0.3133159268929504,0.0007406995907634763,YFR039C,non_ess,non_ess
0.23643868858878184,3.398492305185806,2,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,0.002625991730919656,YBL001C,non_ess,non_ess
1.01678340223366,0.0078117629752954,0,1.9226406268879424,0.013892908827785818,0.5561273859169885,0.2585922787193973,0.12301013024602026,0.00012450418041095172,YBL105C,ess,ess
-0.7734191761281192,-0.1542158605680022,4,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.0,0.21634615384615385,0.00142332995951417,YBR062C,non_ess,non_ess
-0.0848797229120503,-0.11132212589812836,7,0.4284425344652881,0.013252346769740473,0.3070633922024785,0.9967320261437908,0.25842076200993924,0.0013389676788079753,YGR191W,ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.9242310577644413,0.08823529411764706,0.00034199726402188777,YDR481C,non_ess,non_ess
0.14463342815997265,-0.12128454169242164,3,-0.3186565117460388,0.029322548028311426,0.6167509268621503,0.2203631911854724,0.16279069767441862,0.0006007036814554193,YHR083W,ess,non_ess
3.8627464755267433,2.7076264432287727,2,6.277082877980969,0.013339801115692456,0.2929127637386648,0.6708764289602613,0.142250788260975,0.00010687512266038692,YDR150W,non_ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.9520342612419699,1.4583333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
0.6495623605184231,-0.07299449846730563,3,0.837438362683168,0.017691287041132243,0.2879778083916028,1.2054133858267717,0.1017249004865104,0.0004238537520271266,YOR321W,non_ess,non_ess
0.5118544698752093,-0.08143487851524854,3,-0.17687129129717385,0.032314410480349345,0.7025189351886117,0.8425982800982801,1.0,0.009259259259259259,YPL014W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,ess
-0.9570296969857376,-0.1810590364581813,2,-0.940330170637216,0.016393442622950817,0.5075356953992597,2.0957746478873243,0.5081967213114754,0.004270560683289709,YLL020C,non_ess,non_ess
-0.8652244365569284,-0.16085747109753107,1,-0.2713947715964171,0.0067243035542747355,0.1425303305226456,0.0,0.2843419788664745,0.000618134736666249,YJR145C,non_ess,non_ess
0.1905360583743773,0.06066791343946251,4,-0.9021572266702141,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-0.8652244365569284,-0.16058073732546735,0,-0.8748908381223552,0.01856763925729444,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.9584158415841584,0.12046632124352333,0.00045979511925008895,YHR048W,non_ess,non_ess
0.14463342815997265,-0.02885546182314513,2,-0.2723036512146791,0.027884615384615383,0.773798076923077,1.1491625615763543,0.15865384615384615,0.0008863343360550064,YIL023C,non_ess,non_ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.16591928251121074,0.09653794940079892,0.0002734786102005636,YEL036C,non_ess,ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
-0.68161391569931,-0.1769080298772258,2,-0.6676662851586296,0.01818181818181818,0.425939393939394,0.371900826446281,0.3471074380165289,0.0010915328239513489,YMR263W,non_ess,non_ess
-0.3602955041984777,-0.08115814474318482,11,0.019446706247408473,0.01322556943423953,0.3641628717481248,0.5594017094017094,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
0.5118544698752093,0.3677040335441401,5,0.2948372305807809,0.022235576923076924,0.5201716411416638,0.6399613899613898,0.13641826923076922,0.0006257718772053634,YDR479C,non_ess,non_ess
-0.5898086552705007,-0.12405187941305867,20,-0.9321502540728585,0.041401273885350316,0.9040285461899668,1.2600334448160535,0.3312101910828025,0.0018000553863195788,YMR244C-A,non_ess,non_ess
0.1905360583743773,-0.07451653421365599,1,0.2539376477589929,0.01852995676343422,0.35295155739874706,1.1192513368983956,0.1692402717726992,0.0009402237320705512,YDR061W,non_ess,non_ess
0.557757100089614,0.025107623729276784,4,-0.8967039489606422,0.1076487252124646,4.015247842717458,1.163255360623782,0.13314447592067988,0.0034139609210430736,YLR255C,non_ess,non_ess
0.052828167731163465,-0.04781172520950873,0,-0.05689918168659575,0.0211433046202036,0.35428824350549865,0.6971677559912853,0.2427564604541895,0.0003189966628832976,YGR156W,ess,non_ess
1.5217123345921104,0.2730610834983539,4,0.057619650214410574,0.042052744119743406,0.6993713636891047,0.9681656138595286,0.2209550962223806,0.0009864066795641992,YOR229W,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2503912363067293,0.2672018348623853,0.0007548074431140827,YNL075W,ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.6493002817029433,0.012658227848101266,0.30327186719810784,1.0666278166278165,0.1991236611489776,0.0006321386068221513,YBL024W,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,2,-0.5122478704358352,0.007731958762886598,0.1130143235106286,1.1649484536082473,0.3943298969072165,0.0006048004553791664,YGR135W,non_ess,non_ess
0.6036597303040185,0.0021387206479895056,0,0.8783379455049559,0.016912402428447527,0.3121747614917606,0.9618616677440208,0.13399826539462273,0.0005018661625266768,YDR119W,non_ess,non_ess
-0.9570296969857376,-0.1737255914984932,1,-1.0521223636834365,0.027472527472527472,0.5488992612738431,0.7233870967741935,0.4725274725274725,0.006385506385506386,YMR256C,non_ess,non_ess
-1.0029323272001422,-0.1728953901823021,3,-0.6531242112664383,0.0064412238325281795,0.12829214410242076,0.6269430051813472,0.8599033816425121,0.0014073705100532113,YLR287C-A,non_ess,non_ess
-0.2684902437696687,-0.12529718138734533,0,-0.314112113654729,0.02012072434607646,0.4595799093627183,0.28157894736842104,0.19718309859154928,0.00032325098129762185,YBL050W,ess,ess
2.485667569094607,0.08972495950615124,9,1.6390701859902124,0.025453388482341712,0.3638407260162771,0.5567258883248731,0.07826916958320078,0.00024382918873271266,YAL051W,non_ess,non_ess
-0.1766849833408595,-0.15546116254228887,1,-0.08961884794402614,0.017727639000805803,0.3720145044319098,1.3303769401330376,0.28364222401289285,0.001082603908446156,YBR233W,non_ess,non_ess
-0.1307823531264549,-0.1086931550635232,2,-0.043265987412666435,0.01780185758513932,1.1503112893129643,0.6859070464767616,0.15325077399380804,0.0010016390457111637,YDR263C,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.4069552349241584,0.3988145639288738,0.0008291363075444363,YLR418C,non_ess,ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.3024096385542169,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
-1.0488349574145468,-0.16058073732546735,1,-0.8776174769771412,0.008021390374331552,0.11904834042811048,1.1314102564102566,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.6508510638297873,0.2756236107680909,0.00017634268123358342,YLR384C,non_ess,non_ess
0.3741465792319956,-0.10122134321780324,0,0.7147396142178041,0.01599247412982126,0.2605953156282413,0.7875329236172082,0.14440263405456255,0.00038610329961112985,YDL176W,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.002121121271173737,YPR013C,non_ess,non_ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,1.3210147196993425,0.10581639803784162,0.0005187078335188315,YMR044W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9376035317824302,0.0,0.0,0.0,1.0,0.003448275862068965,YMR316C-B,non_ess,non_ess
2.4397649388802023,0.1288827882531651,19,2.023526264515019,0.02215367358384745,0.593944839952348,0.7293964252729941,0.10487941671340438,0.00022458119210579097,YEL025C,non_ess,non_ess
3.3578175431682937,0.6888535760240664,8,-0.4468085379209745,0.11674528301886793,2.022976857311321,0.9069802502638322,0.0660377358490566,0.001435602953240361,YNR002C,non_ess,non_ess
0.23643868858878184,0.12819095382300585,1,-0.16596473587803034,0.02679343128781331,0.41921108705511867,0.6036740792827634,1.0,0.004405286343612335,YCL008C,non_ess,non_ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.5675294117647058,0.14623338257016247,0.0014060902170207929,YDL213C,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
-0.4980033948416916,-0.12930982108226902,5,-0.7985449501883509,0.03253796095444685,0.5822582486585226,2.076876876876877,0.2494577006507593,0.0015591106290672456,YNR036C,non_ess,non_ess
0.4200492094464002,-0.04933376095585909,8,0.493881866980149,0.01858736059479554,0.4105483271375465,0.9844413012729843,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,1.3380610617452722,0.13580980683506685,0.00028591538281066704,YER176W,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.81902835040608,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.4980033948416916,-0.13318409389116084,0,-0.7549187285117772,0.029469548133595286,0.5261619954738753,0.6019047619047618,0.44400785854616903,0.0018734508799416415,YOL143C,non_ess,non_ess
0.6036597303040185,0.5028884811972586,7,-0.8585310049936401,0.09873417721518987,1.9287606711804528,1.0701357466063348,0.4278481012658228,0.008556962025316455,YPL185W,non_ess,non_ess
0.5118544698752093,-0.012389802385354858,0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,non_ess
-0.31439287398407323,-0.13636653226989345,6,-0.11143195878231306,0.01561216105176664,0.3224126103442817,1.351884242327874,0.21857025472473296,0.001419287368342422,YMR010W,non_ess,non_ess
1.2921991835200874,0.2629603008180288,0,0.7529125581848062,0.024907749077490767,0.40258923962296617,0.6040688575899844,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
2.5315701993090114,1.8503052173754244,5,-0.3650093722773985,0.08635394456289977,1.4168028133912995,1.2553606237816766,0.10021321961620468,0.0011387865865477805,YFR034C,non_ess,non_ess
-0.4980033948416916,-0.07852917390857966,6,-0.9376035317824302,0.048701298701298704,0.8769385953851974,2.177235772357724,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
0.052828167731163465,0.3167850194844189,5,0.011266789683050877,0.01997041420118344,0.514492026877946,0.8270621218828391,0.2440828402366864,0.0009040105193951348,YOR059C,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,-0.9430568094920021,0.019867549668874173,0.6324764040256557,1.0452674897119345,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.4980033948416916,-0.10578745045685434,0,-0.457715093340118,0.017942583732057416,0.3707866968557758,0.9634408602150536,0.1901913875598086,0.0008269190763469939,YBR146W,non_ess,non_ess
0.14463342815997265,-0.07354796601143303,11,0.1585052878414876,0.01915455746367239,0.3764286945034748,1.4275862068965517,0.1380449141347424,0.0007342814581635232,YMR221C,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.450042384596921,0.9074875741542408,0.21668099742046432,0.0006687685105569886,YBR246W,non_ess,non_ess
0.09873079794556806,-0.01266653615741856,2,-0.7358322565282762,0.052830188679245285,1.1360603773584903,0.8600917431192661,0.8962264150943396,0.008617561683599421,YPR051W,non_ess,non_ess
-0.7734191761281192,-0.1737255914984932,1,-0.8639842827032118,0.02313624678663239,1.04890415273784,0.4665744582757031,0.2185089974293059,0.002570694087403599,YBR013C,non_ess,non_ess
-0.8193218063425237,-0.17926026693976724,3,-0.7058392291256317,0.014209591474245116,0.454226873409822,0.5842105263157894,0.3854351687388988,0.0014997477382836528,YHR121W,non_ess,non_ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,ess
-0.452100764627287,-0.1582285002629259,4,-0.015999598864807774,0.01210287443267776,0.2285180712615092,0.5106060606060606,0.1361573373676248,0.00034039334341906205,YDL044C,non_ess,non_ess
0.7872702511616372,-0.007962062032335623,1,2.4188888984589703,0.010747313171707074,0.3333149471252877,0.9671894717865512,0.12421894526368407,0.00031607874112896713,YNR070W,non_ess,non_ess
0.052828167731163465,0.013208071530537591,7,0.4257158956105024,0.014933628318584071,0.32627460972456995,0.7127127127127127,0.2992256637168141,0.0010536114919606132,YOR324C,non_ess,non_ess
0.8790755115904461,-0.029270562481240686,15,-0.8558043661388542,0.11306532663316585,1.9748176975101068,0.5517037037037037,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
-0.6357112854849054,-0.14314650968545412,3,-0.7194724233995609,0.021897810218978103,0.4021478999641021,0.5727699530516431,0.3357664233576642,0.003534383403764887,YML078W,non_ess,non_ess
-0.9111270667713328,-0.16915948425944213,0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,0.0018972760536658086,YJL179W,non_ess,non_ess
-0.452100764627287,-0.12640411647560015,2,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,non_ess
-0.68161391569931,-0.1194857721740076,0,-0.5722339252411243,0.015492957746478872,0.32775060404266604,0.2194674012855831,0.23661971830985915,0.0016431924882629107,YOR214C,non_ess,ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
-0.5439060250560962,-0.14300814279942228,9,-0.21231759640939007,0.012658227848101266,0.36984039625756737,1.2746305418719217,0.19349005424954802,0.0007139854400352322,YIR025W,non_ess,non_ess
-0.7275165459137146,-0.13844203556037118,2,-0.9076105043797856,0.029325513196480937,0.5380009775171066,1.0140845070422533,0.25513196480938416,0.003751940658961532,YEL039C,non_ess,non_ess
-0.7275165459137146,-0.11325926230257427,4,-0.5722339252411243,0.014084507042253518,0.7094917330067362,0.6272727272727271,0.38028169014084506,0.0011665082519657824,YIR042C,non_ess,non_ess
-0.0848797229120503,-0.08904505724700035,0,-0.4440818990661886,0.0282021151586369,0.6022516204844396,0.2075892857142857,0.13513513513513514,0.0004262938016881235,YDR472W,ess,ess
-0.6357112854849054,-0.16570031210864586,2,-0.5340609812741222,0.015957446808510637,0.3655150890143291,1.1807228915662653,0.2566489361702128,0.0009231976121230676,YER062C,non_ess,non_ess
4.6889938193860266,0.7810059221212792,8,0.10942578845534202,0.08767123287671233,1.871747862807704,0.890625,0.08424657534246575,0.0010800842992623814,YPR001W,non_ess,non_ess
0.6036597303040185,-0.11602660002321133,0,1.360953022802054,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
0.8331728813760415,-0.120039239718135,0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.10487012987012986,0.08937276568085797,6.042783345561728e-05,YDR060W,ess,ess
0.328243949017591,0.14424151260270054,4,-0.8912506712510705,0.09192200557103064,1.3979610593442022,1.2606813476378695,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
0.3741465792319956,0.7394958563117239,0,-0.7876383947692076,0.07188160676532769,1.9175475687103603,1.3223140495867771,0.28118393234672306,0.002362890187787589,YLR400W,non_ess,non_ess
0.328243949017591,-0.004502889881539346,4,0.6056740600263695,0.016450648055832504,0.28915177544290205,0.5752212389380531,0.22333000997008973,0.0007322295408855403,YJL128C,non_ess,non_ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
