hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3144012727767583,-0.16284376060733238,0,1.0855624984686818,0.007498026835043409,0.1554520493124493,0.7626208378088077,0.361483820047356,0.0005269443440923556,YPL084W,non_ess,non_ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.3440366972477065,0.32869565217391306,0.0009311491563000368,YLR229C,ess,ess
0.4165382608390421,-0.058774575698289526,0,-0.19595776328067488,0.03113879003558719,0.6485085508105971,1.1876288659793812,0.10320284697508897,0.0005319734380159225,YDR459C,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.625514403292181,0.12071869736103312,0.00037374209709298186,YAL067C,non_ess,non_ess
-0.08598266852182067,-0.08147051496036803,1,-0.435901982501831,0.027906976744186046,0.44659645154449706,0.2396561771561772,0.09883720930232558,0.0002693111970090615,YMR149W,ess,non_ess
0.8733754693489172,-0.05748293687849644,0,0.9928567774059625,0.01850328947368421,1.4175128718535468,0.9701646090534979,0.08675986842105263,0.0003044205909510618,YML035C,non_ess,non_ess
0.0967522148821294,-0.1737304306598741,2,1.3991259667690563,0.009725599166377214,0.2273333211458657,1.0393873085339167,0.25008683570684265,0.0005954448469210539,YKL068W,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.0,0.1948051948051948,0.0001331546102564558,YJR006W,ess,ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.4126984126984127,0.2352331606217617,0.00048601892690446633,YDR460W,ess,ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
0.6906405859449671,-0.06135785333787569,1,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,0.0006256120117506255,YOR230W,non_ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,0.03853317823090953,0.01447178002894356,0.21534008683068007,0.4260299625468165,0.2315484804630969,0.0008804124732437146,YLR210W,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,-0.8776174769771412,0.00267379679144385,0.04884614004235007,2.63716814159292,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.908289643839596,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
-0.08598266852182067,-0.17243879184008098,0,-0.24503726266682044,0.02242990654205608,0.3746951709568532,0.20370370370370366,0.17383177570093458,0.0004188717486769508,YMR079W,ess,ess
0.9190591901999048,1.3932119775805372,5,-0.12506515305624238,0.03826955074875208,0.7154279903863929,0.9721847150958682,0.15640599001663893,0.0007343004226133286,YPL171C,non_ess,non_ess
-0.1316663893728082,0.04363393072816223,1,-0.7685519227857065,0.0465587044534413,0.7627607849214497,0.8589660393683755,0.2854251012145749,0.002038750722961249,YIL057C,non_ess,non_ess
-0.4057687144787333,-0.19734896907894767,7,-0.9348768929276444,0.05466237942122187,3.4770789698811178,0.7088383091930239,0.13183279742765272,0.002746516613076098,YGR039W,non_ess,non_ess
-0.26871755192577074,-0.14125494033364794,6,0.09033931647184096,0.013898540653231407,0.3683113273106324,0.7289719626168223,0.18554551772063926,0.0007963326940799972,YDR198C,non_ess,non_ess
-0.4057687144787333,-0.1907062551485832,0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.3342799188640974,0.5763358778625954,0.000616402008409193,YBR236C,ess,ess
0.5535894233920046,-0.0888513082163285,7,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,0.000726080961357838,YGR141W,non_ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,0.0030418671533654113,YDL045W-A,non_ess,non_ess
0.9190591901999048,0.13331056878808215,12,-0.3431962614391116,0.04781704781704782,1.7763917763917765,0.6217105263157895,0.11850311850311852,0.0012474012474012475,YIL077C,non_ess,non_ess
0.6449568650939796,-0.05323898075631917,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,2.675192950808841,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,0.00013339225272120196,YCR081W,non_ess,non_ess
1.55863128211373,0.031086582193029406,0,2.481601592119045,0.014742014742014744,0.308478282046564,0.8008515815085159,0.06339066339066339,0.00012478477045406179,YLR371W,non_ess,non_ess
-0.3144012727767583,-0.04659626682595472,5,-0.0296327931387371,0.014537107880642691,0.19058305873124165,1.6627720012863116,0.361132364192808,0.0016050327297458132,YPR148C,non_ess,non_ess
1.1474777944548422,-0.11136272764700796,2,0.9655903888581036,0.021232306411323898,0.41482124109825663,0.5896086060883498,0.1311407160699417,0.0003406252365453032,YOR233W,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.542008757525999,0.19868735083532216,0.0007277924939022791,YFL055W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
0.6906405859449671,-0.14199301965924402,0,1.6799697688120003,0.012860727728983688,0.2342460344502748,0.6811134282346539,0.14523212045169384,0.00022481752391903068,YDR310C,non_ess,non_ess
-0.6798710395846584,-0.20583688132330225,5,-0.4958880373071201,0.013853904282115869,0.3062415580622787,1.336202259279182,0.2204030226700252,0.0003964083141547216,YDR471W,non_ess,non_ess
0.9647429110508924,-0.013751736836930551,2,0.9246908060363156,0.0199406024607552,0.3207742320173376,1.004290342351808,0.12897751378871447,0.00034302530262955976,YGR237C,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,0.0016471909116426114,YOL067C,non_ess,non_ess
-0.908289643839596,-0.0737206820416095,2,-1.0303092528451496,0.029126213592233014,0.589894987121062,1.0272536687631026,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
0.0967522148821294,-0.0993689386060722,7,-0.07325901481531094,0.022239872915011914,0.490160907689799,0.604,0.1556791104050834,0.0009104041544156923,YBR271W,non_ess,non_ess
0.18811965658410448,-0.0978927799548801,0,-0.16051145816845866,0.025795356835769563,0.6626779401929875,0.3452054794520547,0.2132416165090284,0.0009648941923485443,YHR068W,ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.174645390070922,0.179009318293281,0.00044752329573320254,YKL025C,non_ess,ess
-0.7255547604356459,-0.2108189167710756,3,-0.962143281475503,0.03558718861209965,0.7407301113534612,0.9059360730593606,0.2277580071174377,0.0022112427875479387,YPL183W-A,non_ess,non_ess
-0.7255547604356459,-0.22355078513760732,2,-0.3977290385348289,0.011086474501108648,0.29413374941830234,0.623076923076923,0.34035476718403546,0.0009752285592665774,YNL204C,non_ess,non_ess
-0.4057687144787333,-0.16210568128173633,3,-0.4331753436470451,0.01969872537659328,0.2800626799849411,0.8343846266686227,0.4275782155272306,0.0020264370404134147,YJL160C,non_ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.1986844021354608,0.03479036574487065,1.2124512887929009,0.7831541218637993,0.12042818911685994,0.0005449239326554749,YIR034C,non_ess,non_ess
-1.091024527243546,-0.2373897724925333,2,-0.9185170597989292,0.0060790273556231,0.488524040877869,0.0,0.7689969604863222,0.0023516726620376825,YJR022W,ess,ess
-0.08598266852182067,-0.15878432431655412,1,0.33301017454778303,0.01406799531066823,0.300633490002904,0.6764184397163121,0.15533411488862836,0.0004302884068937074,YKR015C,non_ess,non_ess
-0.5428198770316959,-0.1980870484045437,0,0.03853317823090953,0.010130246020260492,0.26600244907046644,2.5,0.2076700434153401,0.0009354506460150457,YIR027C,non_ess,non_ess
0.32517081913706697,-0.10084509725726427,1,-0.6840261182873447,0.056218057921635436,1.9347189097103918,0.3652058432934927,0.22998296422487224,0.0008645976098679407,YNL282W,ess,non_ess
-0.04029894767083316,-0.09364882383270284,0,-0.04871926512223816,0.019440124416796267,0.3822576464489372,0.8936170212765958,0.16796267496111975,0.0006800108298021043,YJL139C,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,0.0003491450990522628,YGL040C,ess,ess
-0.6341873187336708,-0.18923009649739111,0,-0.32956306716518224,0.012282497441146366,0.3394734409820521,1.8024822695035456,0.5087001023541453,0.0008087442008809943,YHR143W,non_ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
0.7363243067959546,0.03366985983261557,1,0.3820896739339285,0.023863636363636358,0.7986685032139578,1.3240121580547113,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
1.1017940736038547,-0.03755479508740312,0,1.9171873491783704,0.014496955639315743,0.2726542810625153,0.4041450777202073,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.04029894767083316,-0.11486860444358922,2,0.34664336882171226,0.014526438117373619,0.6307651801278327,0.8416438356164383,0.3742010459035445,0.000442318021162582,YER158C,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,0.0002269287571807396,YKR078W,non_ess,non_ess
-0.5428198770316959,-0.19402761211376546,9,-0.34592290029389744,0.0145985401459854,0.3427461967607953,1.3835403726708075,0.2294056308654849,0.000290386874513272,YDR175C,non_ess,non_ess
1.1017940736038547,2.219491782585313,4,-0.9430568094920021,0.16556291390728478,3.6698737973260034,1.1298449612403096,0.08940397350993377,0.001824570887957832,YBR032W,non_ess,non_ess
0.18811965658410448,-0.1464214956128203,2,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,0.0009758041794655066,YJR111C,non_ess,non_ess
0.05106849403114188,0.2087791798302781,3,0.28665731401642325,0.016314199395770394,0.6765372995584477,0.6736777930193568,0.2688821752265861,0.0005141150577946198,YGR023W,non_ess,non_ess
0.05106849403114188,-0.10970204916441688,0,0.06579956677876818,0.019121813031161474,0.4743970851349337,0.9876543209876544,0.2769121813031161,0.0010733030283066516,YMR027W,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
-0.6341873187336708,-0.07335164237881148,1,-0.5667806475315526,0.01675977653631285,0.4232336510023003,1.0991379310344829,0.3756983240223464,0.0013966480446927375,YMR156C,non_ess,non_ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
0.6906405859449671,-0.08848226855353047,3,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,0.00046467497080576086,YNL268W,non_ess,non_ess
0.14243593573311691,-0.04567366766895966,3,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,0.00022856608079361025,YLR442C,non_ess,non_ess
-0.1316663893728082,-0.11671380275757935,3,-0.5858671195150535,0.03309352517985612,0.6402957192257244,0.1337603153097672,0.22446043165467625,0.001139393054084651,YIL118W,ess,ess
-0.26871755192577074,-0.17428399015407114,4,-0.015999598864807774,0.015128593040847203,0.2899495105991287,0.4024242424242425,0.1838124054462935,0.0004595310136157337,YDL044C,non_ess,non_ess
-0.908289643839596,-0.2130331547478637,0,-0.2886634843433943,0.005870841487279843,0.25347181288755805,2.0802005012531333,0.4354207436399217,0.0014562566676920461,YNL332W,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,0.0007240186682223518,YKR075C,non_ess,non_ess
-1.0453408063925584,-0.2384968914809273,0,-0.8476244495744967,0.00737100737100737,0.14431656536919693,1.7175141242937857,0.9803439803439804,0.002463175830010001,YPR130C,non_ess,non_ess
-0.4057687144787333,-0.16801031588650472,9,-0.8367178941553531,0.0405727923627685,0.7887599557420972,0.5166855203619909,0.15035799522673032,0.0007593838142764157,YOR285W,non_ess,non_ess
-0.08598266852182067,-0.0630185318204668,1,0.035806539376123665,0.01740391588107324,0.3601513043137408,0.375,0.23422770123277736,0.0004972987287320113,YGL219C,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,ess
-0.5885035978826834,-0.1958728104277556,2,0.2048581483728473,0.008306709265175719,0.1659667113263939,1.0598290598290598,0.2415335463258786,0.0003190667718968013,YDR501W,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.21843687374749501,0.0010401755892737858,YJL052W,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
1.0104266319018798,6.126330172796599,0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.8396946564885496,0.09158557527189468,0.00016531692287345608,YHR158C,non_ess,non_ess
0.5535894233920046,-0.08922034787912653,10,-0.02690615428395124,0.029007633587786262,1.1434622014282196,0.5626134301270417,0.14122137404580154,0.0006507897421465507,YNR066C,non_ess,non_ess
-0.908289643839596,-0.22484242395740048,0,-0.4113622328087582,0.006764374295377677,0.1654670019946232,0.0,0.3585118376550169,0.0008002496376228056,YHR088W,ess,ess
0.2794870982860795,-0.15638556650836696,0,0.8401650015379539,0.01413427561837456,0.9016017126202576,0.32311320754716977,0.15680212014134276,0.00014319828323410298,YBL097W,ess,ess
-0.26871755192577074,-0.20067032604412988,0,-0.3731892888417561,0.021528525296017224,0.35665386949322586,0.6488970588235294,0.27879440258342303,0.0008822607676690602,YKL107W,non_ess,non_ess
1.7870498863686677,9.45266917342659,9,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.777777777777778,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,0,-0.7658252839309206,0.022132796780684104,0.7250704225352113,0.18181818181818185,0.545271629778672,0.002456178512516541,YDL008W,ess,non_ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.027792343995804932,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
2.4266219782824927,0.4215305454333391,6,0.613853976590727,0.0392059553349876,1.1760028485907263,0.8852520410456146,0.08982630272952853,0.000444684666977864,YOR138C,non_ess,non_ess
2.792091745090393,1.4541035219422114,0,-0.22595079068331936,0.07974335472043996,1.6473298277775097,0.0748768472906404,0.12190650779101744,0.0004915584991573283,YLR141W,ess,ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.7315634218289085,0.11785095320623915,0.0004193984099866163,YOL065C,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.36769294778448103,0.43198912165894704,0.07125768967874231,0.0001696611659017674,YGR184C,non_ess,non_ess
-0.5885035978826834,-0.2194913488468291,6,-0.7521920896569914,0.025390625,0.5692965246636771,0.7222672064777329,0.337890625,0.0027924845041322308,YGR174C,non_ess,non_ess
-0.4514524353297208,-0.19255145346257327,11,-0.9157904209441432,0.04819277108433735,1.8981948555467545,0.10625,0.1927710843373494,0.0018899125915426407,YLR154C,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
0.4622219816900296,1.178615413663486,0,-0.2777569289242508,0.03481624758220503,0.6701918929073375,0.2977720651242503,0.20212765957446807,0.0018375241779497093,YBR054W,non_ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.28771929824561404,0.1776536312849162,0.0001675977653631285,YGR246C,ess,ess
-0.5428198770316959,-0.1674567563923077,2,-0.1632380970232445,0.01206896551724138,0.3085208711433757,0.665266106442577,0.3810344827586207,0.000741312223265799,YLR191W,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.18869395711500966,0.1510574018126888,0.00038535051482828776,YBL093C,non_ess,ess
0.6906405859449671,-0.11523764410638725,7,2.4843282309738304,0.010066290203780998,0.431790869267448,1.1283138918345703,0.10581880677633193,0.0001284208820101116,YJR033C,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,4,-0.6503975724116524,0.011217948717948718,0.2000780195681512,1.323444050306353,0.5384615384615384,0.00354251012145749,YBR062C,non_ess,non_ess
-0.08598266852182067,-0.1949502112707605,3,-0.3813692054061137,0.026086956521739132,0.5044538706256627,0.4910179640718564,0.13478260869565215,0.0007701863354037268,YDR374C,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,1,-0.1005254033631696,0.008136696501220505,0.12783042642826548,0.30614886731391583,0.4100895036615134,0.0005875207788846897,YNL152W,ess,non_ess
0.18811965658410448,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.7794117647058822,0.1332560834298957,0.000720303153675112,YIL034C,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.3817603393425238,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
-0.5885035978826834,-0.08922034787912653,4,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,0.002382786175026475,YMR264W,non_ess,non_ess
-0.908289643839596,-0.2362826535041392,0,-1.0739354745217236,0.0379746835443038,2.548879060545981,0.0,0.4367088607594937,0.004645838944249933,YNL338W,non_ess,non_ess
-0.4514524353297208,-0.14531437662442626,3,0.22667125921113426,0.010069225928256766,0.28462857719339546,0.9957770270270272,0.3486469477658905,0.0005678289051561737,YIL146C,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.9609475666567548,0.15182907089673034,0.00046008809362645565,YHR082C,non_ess,non_ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
-0.1316663893728082,-0.0707683647392253,0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.5047476261869065,0.15992167101827676,0.0003345641653102024,YML114C,ess,ess
-0.08598266852182067,-0.13350510741488944,1,0.2675708420329222,0.014687882496940025,0.24862966313660795,1.069767441860465,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
0.8276917484979297,0.10009699913625997,5,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.9755244755244756,0.1672100605496041,0.0005950535962619362,YPL164C,non_ess,non_ess
0.005384773180154362,-0.1801886247588395,0,0.21031142608241904,0.016549968173138127,0.2425764664964859,0.2079871348164032,0.12348822406110754,0.0004287785557677346,YLR324W,non_ess,ess
-0.908289643839596,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.4269005847953216,0.5751533742331288,0.0006641493928789018,YPL145C,non_ess,ess
0.0967522148821294,-0.08552995125114629,2,0.03853317823090953,0.020260492040520984,0.3086773332793593,0.14591836734693875,0.1649782923299566,0.00035632460546426915,YER003C,ess,non_ess
-0.36008499362774576,-0.1643199192585245,12,-0.4331753436470451,0.02085747392815759,0.4179148904504236,0.9484605087014728,0.3279258400926999,0.0018846312649005734,YGL057C,non_ess,non_ess
-0.8169222021376209,-0.21856874968983409,1,-0.8639842827032118,0.02056555269922879,0.9360590851593422,0.5228215767634855,0.2596401028277635,0.003054589445032512,YBR013C,non_ess,non_ess
0.6449568650939796,0.2842477908724741,3,-0.3022966786173236,0.0397219463753724,0.6506132557109056,0.5632450331125828,0.198609731876862,0.0014711831990878662,YEL006W,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.3946524064171124,0.15527459502173055,0.00021417185520238697,YIL143C,ess,non_ess
-0.26871755192577074,-0.11985063989136255,1,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0970930232558138,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
0.599273144242992,1.888094165392688,0,0.6738400313960161,0.01874098990869774,0.4194495043751327,1.0362444572970888,0.1624219125420471,0.0005620135382077754,YBR169C,non_ess,non_ess
1.4672638404117548,0.025920026913857055,5,0.2348511757754918,0.03629536921151439,0.6926026446916322,0.8136327185244588,0.12453066332916145,0.0008357762639541037,YMR297W,non_ess,non_ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,1.1052631578947372,0.29334916864608074,0.001844963324818117,YML041C,non_ess,non_ess
0.3708545399880545,0.15748266670135275,2,-0.4413552602114028,0.03981264637002342,1.0603652371994214,1.0521892967713402,0.21194379391100704,0.0010140851383301772,YPL156C,non_ess,non_ess
0.005384773180154362,-0.16524251841551954,5,0.6602068371220868,0.012584704743465637,0.291925513183069,1.0185927816259568,0.12003872216844146,0.00025759382439579704,YER077C,non_ess,non_ess
-0.26871755192577074,-0.12870759179851513,0,0.311197063709496,0.011890606420927468,0.4751228457229632,0.8496062992125983,0.2300832342449465,0.00028300520817336604,YGR166W,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.7911985018726593,0.3369447453954496,0.0012667095691558255,YML110C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,0.005,YKL131W,non_ess,non_ess
-0.1773501102237957,0.0024860083261825172,0,0.0876126776170551,0.015320334261838441,0.33700050258533304,0.1603989535644212,0.2952646239554317,0.0004599137444788657,YNL062C,ess,ess
0.18811965658410448,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
0.6449568650939796,0.2261240439817853,0,0.6574801982673009,0.01938923897237033,0.4334388740490162,0.35074626865671643,0.10761027629665536,0.00027806272944872184,YMR108W,non_ess,ess
-0.2230338310747832,0.4905409623765697,0,0.06852620563355405,0.014840989399293288,0.2046864924814939,0.8788551690106093,0.19151943462897528,0.00032080307308036065,YHR036W,ess,non_ess
-0.6798710395846584,-0.21284863491646466,2,0.12033234387448548,0.007472826086956522,0.15052406832298135,0.2892561983471074,0.3763586956521739,0.0005945635002404013,YJL091C,ess,non_ess
0.32517081913706697,0.015033356861315343,8,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.8535353535353536,0.09786476868327404,0.000619397270147304,YMR289W,non_ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
-0.4971361561807083,-0.12021967955416055,0,-0.5177011481454069,0.01948051948051948,0.545577064444989,0.5597359735973597,0.21948051948051947,0.0010352854692477333,YKL071W,non_ess,ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.6408544726301735,0.2569018404907976,0.0007623200014563727,YDL097C,ess,non_ess
-0.2230338310747832,-0.17631370829946028,8,0.09851923303619856,0.014502762430939224,0.2195126857265461,0.9027169149868536,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.0,0.12444623439387838,0.00011943016736456658,YJL087C,ess,ess
-0.7255547604356459,-0.09383334366410184,1,-0.3759159276965421,0.01079913606911447,0.2389785287765214,1.5203252032520334,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,4,-0.3968201589165669,0.01107419712070875,0.1961204586861001,0.7790575916230366,0.27464008859357697,0.0006185587580936419,YPL079W,non_ess,non_ess
-0.5885035978826834,0.23793331319132205,0,-0.7331056176734903,0.024390243902439025,0.4907233687721493,0.5172413793103449,0.31144465290806755,0.0016834846103138787,YMR035W,non_ess,non_ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.5317540322580644,0.1247929320817228,0.00032413748592655285,YOR370C,ess,ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.26331360946745563,0.11182934712346478,0.0002117980059156529,YCR072C,ess,ess
-0.8626059229886085,-0.22890186024817874,4,-0.8585310049936401,0.017721518987341773,0.4017227173994457,1.7883597883597884,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.6424027531546563,0.1712085308056872,0.0004782361195689587,YDR261C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,0.0010764262648008613,YOR107W,non_ess,non_ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.0,0.2479882955376737,0.00018141060390466254,YLR195C,ess,non_ess
3.979868487216069,0.28314067188408004,1,3.7876616035614736,0.02051933902306156,0.5200925379152374,0.7776705951432287,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
0.18811965658410448,-0.1357193453916776,0,-0.3486495391486833,0.03138075313807531,0.7116516559109283,0.2319182389937107,0.15376569037656904,0.0010319844991716043,YBL030C,ess,non_ess
0.4622219816900296,-0.03700123559320609,0,1.9744467651288733,0.010250569476082005,0.15503986332574032,0.34016540812657314,0.229498861047836,0.00036956338332984866,YFR031C,ess,ess
