hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5466488379895971,-0.33077105094504755,3,1.16,-0.20686431869981836,0.012589928057553957,0.4680536058957712,0.9584415584415584,0.30035971223021585,YDR438W,non_ess,non_ess
0.09689925686834397,0.09519273810724338,0,0.0,-0.0214528765743795,0.02127659574468085,0.6503903260370427,0.14986522911051212,0.15273556231003038,YNL280C,non_ess,ess
-0.8224551643572858,-0.21263627092547666,1,0.967741935483871,-0.4495351767757603,0.009467455621301777,0.19236529297795465,0.8432835820895521,0.5869822485207099,YIL114C,non_ess,non_ess
-0.1329393484380635,-0.24594842821559065,7,1.3076923076923077,0.35209664653128403,0.013317892298784018,0.2901704828970085,1.0243478260869563,0.2159814707585408,YGR171C,non_ess,non_ess
-0.22487479056062648,-0.2709325461831761,0,0.0,2.2552905671718184,0.005495943470295734,0.11249957329631442,0.3422619047619047,0.2936404082700864,YDL195W,ess,ess
-0.4547133958670339,-0.26476362816648835,8,0.8214285714285714,-0.8176314221718521,0.03636363636363636,1.269005010737294,1.0264008620689655,0.2136363636363636,YNL328C,non_ess,non_ess
-0.6385842801121598,-0.3286119296392068,6,0.9032258064516128,-0.4740749264688331,0.014669926650366746,1.2134263831992098,0.8451492537313433,0.2921760391198044,YDR262W,non_ess,non_ess
0.28077014111346993,0.2756335900953609,0,0.0,1.7317759070529315,0.009861325115562404,0.5453175826057182,0.9339622641509432,0.13343605546995374,YOL100W,non_ess,non_ess
-0.9143906064798488,-0.3600734115243145,0,0.0,-0.5304254628010743,0.007936507936507936,0.19674380655689067,0.4885844748858447,0.6164021164021164,YGR118W,non_ess,non_ess
-0.22487479056062648,-0.25766937244729743,12,1.1363636363636362,-0.9185170597989292,0.06382978723404255,1.2041734860883797,0.6753246753246752,0.2644376899696049,YDL196W,ess,non_ess
-0.9603583275411304,-0.3557551689126331,0,0.0,-0.6185867857724839,0.0075872534142640375,0.16947134195717115,0.9766423357664236,0.5128983308042488,YKL142W,non_ess,non_ess
1.8436726571970403,0.20407414110178265,5,1.787878787878788,0.8019920575709517,0.0297029702970297,0.4780763790664781,0.7839612858624266,0.09450945094509453,YNL144C,non_ess,non_ess
-0.5926165590508784,-0.12781364819601973,1,2.25,-0.3759159276965421,0.014038876889848813,0.30885529157667385,1.1763602251407128,0.30345572354211664,YDL114W,non_ess,non_ess
0.14286697792962547,-0.27864369370403586,0,0.0,0.6165806154455129,0.014370664023785925,0.25447793889330783,0.3929910044977512,0.12586719524281467,YNL103W,ess,non_ess
-0.22487479056062648,-0.18395080214787848,2,1.0,0.2948372305807809,0.012620192307692308,0.25762939453125,0.5274725274725275,0.14483173076923078,YGL176C,non_ess,non_ess
-0.27084251162190803,0.3058612883771309,3,1.36,-0.8639842827032118,0.05141388174807198,0.8329303367354731,0.9093247588424436,0.2339331619537275,YLR297W,non_ess,non_ess
-0.8224551643572858,-0.296225110051596,0,0.0,-0.6431265354655568,0.012658227848101266,0.3505288711635165,1.3518518518518519,0.2484177215189873,YOR247W,non_ess,non_ess
-0.5926165590508784,-0.25674403474479424,7,0.9302325581395352,-0.7903650336239935,0.027659574468085105,0.4411239733557524,1.1423611111111112,0.3404255319148936,YOR226C,non_ess,non_ess
2.533188473116263,0.00019140065025162982,0,0.0,4.308449624825574,0.013322368421052631,0.30832323407202217,0.21310900806168945,0.19144736842105264,YJL005W,ess,ess
-0.4547133958670339,-0.21047714961963596,5,1.2999999999999998,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,YCL058C,non_ess,non_ess
-1.0982614907249748,-0.29283220514241776,0,0.0,-0.8530777272840684,0.004987531172069825,0.3828860684110619,1.4255319148936172,0.9501246882793016,YJR023C,ess,non_ess
0.4646410253585959,-0.07969608766585508,10,1.7857142857142856,0.043986455940481256,0.025936599423631124,0.5224372169617126,0.951711204875762,0.1037463976945245,YKL194C,non_ess,non_ess
1.4299631676455071,0.11524172166147865,1,1.0689655172413792,1.2900604125776216,0.020659659296846683,0.4332625692538704,0.9329525363797092,0.08553823849220732,YBR033W,non_ess,non_ess
-0.6385842801121598,-0.35606361481346743,8,2.75,-0.2623059754137976,0.011417697431018078,1.2772012003220377,0.3316326530612245,0.21693625118934348,YLR426W,non_ess,non_ess
-0.041003906315500514,0.06064679721379184,0,0.0,-0.8803441158319271,0.0673854447439353,1.3389952597825077,0.50989010989011,0.2345013477088949,YJR108W,non_ess,non_ess
-0.9143906064798488,-0.26568896586899154,7,2.666666666666667,-0.8857973935414988,0.01643835616438356,0.31829429960229777,1.038525963149079,0.9753424657534246,YMR075C-A,non_ess,non_ess
-0.1329393484380635,-0.2391626183972341,3,1.5714285714285714,-0.5667806475315526,0.03212290502793296,0.7285847299813779,0.225,0.1885474860335196,YPL213W,non_ess,non_ess
-1.0982614907249748,-0.3603818574251489,1,1.4285714285714284,-0.4777104449418809,0.002457002457002457,0.046155992528232284,0.0,0.8734643734643734,YKL006W,non_ess,non_ess
0.3267378621747514,-0.1259629727910134,0,0.0,1.003763332825106,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,YNL238W,non_ess,non_ess
1.981575820380885,0.3360889866589011,0,0.0,1.0746559430495384,0.027359238699444885,0.3780296839588273,0.4205772467873711,0.10269627279936558,YOR270C,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,8,0.8709677419354839,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,YBR010W,non_ess,non_ess
0.5106087464198774,0.08532246928054295,8,1.222222222222222,1.3664063005116258,0.013014421385860007,0.2298299776665579,0.7621830324533028,0.14984171649665845,YBR108W,non_ess,non_ess
-0.5006811169283154,-0.3014686903657806,1,1.6,-0.7194724233995609,0.027372262773722632,0.6976372167978008,0.6844444444444444,0.2791970802919708,YHR157W,non_ess,non_ess
-0.3168102326831895,-0.15156398256026768,0,0.0,-0.943056809492002,0.06291390728476821,2.7772677102147303,1.5504856562005869,0.2350993377483444,YGR025W,non_ess,non_ess
-0.1329393484380635,0.2441721082102532,2,2.4000000000000004,-0.5013413150166918,0.02918781725888325,0.4691718573360229,0.4452103216684341,1.0,YPL246C,non_ess,non_ess
0.050931535807062465,0.07113395784216106,2,1.4666666666666666,-0.17414465244238794,0.023519163763066203,0.7366627437171028,0.7438180019782392,0.24477351916376305,YGL256W,non_ess,non_ess
-0.5926165590508784,-0.2696987625798386,1,2.0,-0.6294933411916275,0.02009273570324575,0.3310475624818612,1.390688259109312,1.0,YAL004W,non_ess,non_ess
-0.3168102326831895,-0.25705248064562863,4,2.142857142857143,-0.18232456900674554,0.016681299385425813,0.2338368335844473,1.0793154214206844,0.26865671641791045,YDR268W,non_ess,non_ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,YDR144C,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,1.4193548387096775,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,YML124C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,2,1.263157894736842,0.7174662530725899,0.013621418506341005,0.3397833597962118,0.603875748076375,0.19023015500234847,YDR146C,non_ess,non_ess
1.4759308887067888,0.1830998198450442,1,0.9354838709677421,1.9335471823070856,0.016729160657629073,0.2902680079819641,1.0831122900088417,0.15431208537640612,YGR070W,non_ess,non_ess
0.3267378621747514,-0.10036196302175912,4,0.7777777777777778,0.3848163127887144,0.018718094157685758,0.4776679361478,1.245791245791246,0.20703346568349404,YIL015W,non_ess,non_ess
1.3839954465842257,0.030419098932021733,8,0.9393939393939394,1.843568100099152,0.0166270783847981,0.2915211580130902,0.8044574700109052,0.1342042755344418,YGR134W,non_ess,non_ess
0.3727055832360329,-0.20153221849543865,4,0.8571428571428571,-0.3404696225843257,0.035233160621761656,1.1527752875571695,0.6964869281045751,0.12020725388601035,YLR257W,non_ess,non_ess
3.1307688469129222,0.4776656551418855,3,0.9672131147540984,0.8619781123762408,0.04108391608391608,0.6016310612464458,0.9230079728263432,0.06206293706293705,YER001W,non_ess,non_ess
0.09689925686834397,0.05848767590795113,7,2.5555555555555562,-0.3704626499869703,0.030042918454935626,0.5955325790089738,1.2463054187192115,0.13948497854077252,YHR199C,non_ess,non_ess
-0.9603583275411304,-0.3332386181517227,1,1.6,-0.9212436986537149,0.015337423312883437,0.3061380215486982,0.9571428571428572,0.9631901840490796,YGR011W,non_ess,non_ess
0.14286697792962547,-0.2952997723490929,0,0.0,0.31937698027385364,0.01714961561206387,0.38976399118326976,0.4495530012771391,0.10821998817267887,YLR134W,non_ess,non_ess
-0.9143906064798488,-0.2946828805474241,0,0.0,-0.9212436986537149,0.018404907975460124,0.3774284253578733,1.6153846153846154,0.4723926380368098,YDL096C,non_ess,non_ess
0.050931535807062465,-0.012146435383123922,11,1.0384615384615383,-0.5804138418054818,0.03851640513552068,0.9086505139554584,1.047811447811448,0.20256776034236804,YLL060C,non_ess,non_ess
-0.9603583275411304,-0.3539044935076268,0,0.0,-0.5604184902037188,0.006915629322268326,0.1309948856508733,0.22241379310344828,0.32918395573997233,YJL136C,non_ess,non_ess
0.23480242005218846,0.038747138254550235,6,1.4,-0.5749605640959101,0.04384724186704385,0.7528348476494139,0.6745610453246222,0.12588401697312587,YIL152W,non_ess,non_ess
-0.4547133958670339,-0.1864183693545536,1,3.0,-0.7794584782048499,0.03319502074688797,0.981109412535488,0.95,0.1804979253112033,YFL051C,non_ess,non_ess
1.5218986097680702,0.4326325536200648,1,1.16,0.8101719741353094,0.02644554011653967,0.5752778726672814,0.9561729014141008,0.09995517705064992,YKR067W,non_ess,non_ess
-0.6845520011734414,-0.3372484148625697,1,1.875,-0.5631451290585047,0.015277777777777776,0.5356922398589065,0.6210295728368018,0.15694444444444444,YCR031C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.8783505149101293,0.5701994253922021,1,1.8181818181818181,1.3527731062376964,0.015912305516265914,0.3823633413761545,0.5697632058287795,0.1905940594059406,YML109W,non_ess,non_ess
-0.3168102326831895,-0.2117109332229735,10,1.7999999999999998,-0.5340609812741222,0.02526595744680851,0.433563829787234,0.8702859510982179,0.17819148936170212,YCR076C,non_ess,non_ess
-1.0982614907249748,-0.3591480738218113,3,6.0,-0.940330170637216,0.006557377049180328,0.20046329294369208,0.7131782945736436,0.8393442622950821,YHR125W,non_ess,non_ess
-0.7305197222347228,-0.16451871039531196,5,1.1666666666666667,-0.7876383947692076,0.0211416490486258,0.4431289640591966,1.6176470588235297,0.2346723044397463,YGR076C,non_ess,non_ess
0.18883469899090694,-0.06489068442580441,0,0.0,-0.34592290029389744,0.03128258602711158,0.7182425890064055,0.0,0.1835245046923879,YDR353W,ess,ess
-0.5006811169283154,-0.296225110051596,7,0.18181818181818185,-0.9348768929276444,0.04823151125401929,2.78677652733119,0.8844221105527638,0.18971061093247588,YGR039W,non_ess,non_ess
-1.0063260486024121,-0.35883962792097696,6,0.7619047619047619,-0.8230846998814239,0.009216589861751152,0.37173579109062976,1.1379310344827591,0.5414746543778802,YCL056C,non_ess,non_ess
0.8323827938488478,0.5066595698203181,3,0.9523809523809524,-0.8312646164457814,0.10352941176470587,2.211628303495312,0.09925201380897583,0.2235294117647059,YEL045C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,1,1.5,-0.9185170597989292,0.00911854103343465,0.25631844110421786,0.9831649831649832,0.6139817629179332,YLR364W,non_ess,non_ess
1.0622213991552554,-0.13860925472522334,0,0.0,1.4754718547030603,0.01653729328383395,0.30633101038939714,0.08126658735242978,0.08977387782652717,YGR240C,non_ess,ess
2.073511262503448,0.1803238067375347,11,0.8947368421052632,0.9955834162607482,0.029158110882956882,0.997483990877438,0.5492957746478873,0.0891170431211499,YDR258C,non_ess,non_ess
0.14286697792962547,-0.13552479571687945,8,2.1111111111111107,-0.013272960010021907,0.021886792452830192,0.4034268230494645,1.12026913372582,0.2316981132075472,YDR329C,non_ess,non_ess
-0.1329393484380635,-0.17654810052785316,3,2.727272727272727,-0.9566900037659312,0.08013937282229965,1.414108441836298,0.6661991584852736,0.1951219512195122,YGR236C,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.2916666666666667,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,YLR057W,non_ess,non_ess
0.9243182359714108,-0.16266803499030566,6,1.225,0.474795394996648,0.02470461868958109,0.6862759101400919,0.7341838063004427,0.09344790547798068,YOL152W,non_ess,non_ess
-0.6845520011734414,-0.262912952761482,6,0.875,-0.7331056176734903,0.020637898686679174,0.667858075854371,1.4858934169279,0.275797373358349,YPL038W,non_ess,non_ess
-0.27084251162190803,-0.0957352745092433,5,1.1428571428571428,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.904419191919192,0.2975778546712803,YCL002C,non_ess,non_ess
0.5565764674811589,0.13775827242238906,0,0.0,0.2566642866137787,0.02342786683107275,0.5083950308804598,0.8470149253731344,0.17694204685573367,YFL040W,non_ess,non_ess
-0.7305197222347228,-0.2333021462813807,17,1.0909090909090908,-0.9212436986537149,0.030674846625766868,0.5612585798457146,0.5580110497237569,0.254601226993865,YJL199C,non_ess,non_ess
1.7517372150744777,1.5723401572031317,4,1.391304347826087,0.9846768608416048,0.026413536937680563,0.3915993874965496,0.8883591389728096,0.11060668592653736,YLR352W,non_ess,non_ess
2.671091636300108,2.357643420727485,4,0.6779661016949152,1.829934905825223,0.025052192066805846,0.9761144541323836,0.6424792139077853,0.081419624217119,YBL101C,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,15,1.263157894736842,-0.47680156532361895,0.015950920245398775,0.3303534910896875,0.6146341463414633,0.5828220858895705,YJL178C,non_ess,non_ess
0.4186733042973144,-0.1457035104444143,1,0.8421052631578947,1.9608135708549443,0.010008578781812985,0.4012827321377507,0.457286432160804,0.3131255361738633,YNL054W,non_ess,non_ess
0.5565764674811589,0.591482192549775,4,1.2857142857142858,0.4448023675940033,0.02077638053581192,0.4307726172132952,0.4712362301101592,0.09294696555494804,YDL080C,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,1.1111111111111112,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,YIL100W,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,0.8823529411764707,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,YKR045C,non_ess,non_ess
1.3839954465842257,0.222580895151846,1,1.3636363636363638,0.7201928919273758,0.02626641651031895,0.9451407129455908,0.6975446428571428,0.1050656660412758,YDR436W,non_ess,non_ess
-0.5926165590508784,-0.2299092413722024,0,0.0,-0.19868440213546076,0.01159678858162355,0.1984653655635575,0.18108207581891794,0.2328278322925959,YDR113C,ess,non_ess
0.050931535807062465,-0.2194220807438332,2,1.2941176470588234,-0.07871229252488267,0.021548284118116517,0.4679179607496226,0.5983884648006785,0.2314445331205108,YKR048C,non_ess,non_ess
-0.6845520011734414,-0.2801859232082078,4,3.333333333333333,-0.8612576438484258,0.02806122448979592,0.9042955892034232,0.2890442890442891,0.19387755102040816,YDR442W,non_ess,non_ess
-0.086971627376782,-0.16390181859364322,7,1.026315789473684,-0.2395839849572487,0.022304832713754646,0.5673358116480793,1.4760638297872342,0.3392193308550186,YJR147W,non_ess,non_ess
0.09689925686834397,-0.1873437070570568,0,0.0,1.0255764436633927,0.011345218800648298,0.27526480362785066,0.4591836734693877,0.15721231766612642,YJL029C,non_ess,ess
-0.4547133958670339,-0.3218261198208503,5,1.5,0.6493002817029433,0.007789678675754625,0.1874677816598889,0.7601626016260162,0.4128529698149952,YDR350C,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,0.0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,YFR012W,non_ess,non_ess
5.842864389528531,7.610477111937127,5,2.0,-0.20686431869981836,0.13758992805755396,2.4944316867934218,1.1553665642964015,0.039568345323741004,YGL063W,non_ess,non_ess
-0.7764874432960044,-0.25674403474479424,6,2.6666666666666665,-0.4249954270826876,0.010321100917431191,0.293621585795514,1.8732193732193727,0.2144495412844037,YCR016W,non_ess,non_ess
-0.086971627376782,-0.21325316272714545,2,1.3478260869565215,0.777452307877879,0.010933940774487472,0.2103521990537936,0.5635838150289019,0.1398633257403189,YBR238C,non_ess,non_ess
-1.0522937696636934,-0.3283034837383725,1,6.0,-0.939421291018954,0.00980392156862745,0.2066115702479339,1.034188034188034,0.5098039215686274,YDR139C,non_ess,non_ess
3.3146397311580484,4.727433276838094,8,0.8837209302325582,1.1864481360957588,0.03705103969754253,0.6955490634129575,0.8163265306122449,0.11417769376181475,YJL078C,non_ess,non_ess
1.0162536780939735,-0.12287851378266952,3,1.5,0.5020617835445066,0.02536997885835095,0.43388563842863465,0.6024610136452242,0.14006342494714588,YHR035W,non_ess,non_ess
-0.8684228854185674,-0.34557645418509825,0,0.0,-0.1386983473301717,0.005897219882055604,0.10168186927555482,0.3308755760368663,0.3428812131423757,YPL050C,non_ess,ess
-0.7764874432960044,-0.3153487559033281,3,4.142857142857142,-0.6322199800464133,0.013975155279503106,0.3523558381417913,0.16916916916916916,0.2841614906832298,YOR078W,non_ess,non_ess
-0.36277795374447097,-0.3150403100024937,2,0.4871794871794872,0.34664336882171226,0.010459035444509006,0.29685345300797683,0.8714859437751005,0.17199302730970367,YER124C,non_ess,non_ess
0.14286697792962547,-0.1259629727910134,2,1.0,0.3711831185147851,0.016590389016018302,0.5230949656750572,1.2392241379310345,0.10983981693363844,YDR440W,non_ess,non_ess
-0.4087456748057524,-0.2774099101006983,5,1.3333333333333333,-0.5449675366932656,0.022972972972972967,0.5108594205716508,1.2579185520361993,0.1972972972972973,YHR043C,non_ess,non_ess
-0.9603583275411304,-0.35668050661513623,0,0.0,0.2212179815015625,0.003158559696778269,0.06146139509144161,0.26740331491712704,0.6462413139608338,YER025W,ess,non_ess
0.3727055832360329,0.31542311130299705,4,1.5,-0.9294236152180726,0.10725552050473186,1.5906889400766016,1.154737116085372,0.12933753943217666,YIL054W,non_ess,non_ess
-0.3168102326831895,-0.2101687037188016,5,1.1904761904761902,-0.5395142589836939,0.02546916890080429,0.6016041599151519,0.6682986536107711,1.0,YML113W,non_ess,non_ess
-0.7305197222347228,-0.3070207165807997,0,0.0,-0.9376035317824302,0.032467532467532464,0.8295746169997666,0.6724832214765101,1.0,YJL022W,non_ess,non_ess
0.5565764674811589,1.4187340985876058,4,0.4444444444444444,0.1285122604388431,0.025658338960162053,0.4442633114074095,1.17370422253352,1.0,YEL016C,non_ess,non_ess
0.3267378621747514,-0.20523356930545134,2,1.1034482758620692,0.5020617835445066,0.017441860465116282,0.3494401378122308,0.5146627565982405,0.15856236786469344,YKL062W,non_ess,non_ess
-0.8684228854185674,-0.3298457132425444,5,1.0,-0.7740052004952783,0.01434426229508197,0.2743841011081601,0.6849489795918368,0.3155737704918033,YDR179C,non_ess,non_ess
-0.041003906315500514,-0.08062142536835824,0,0.0,-0.16596473587803034,0.0216076058772688,0.7932226626531159,0.3083056478405316,0.18928262748487468,YPL255W,ess,ess
-0.3168102326831895,0.4125835700658295,10,0.7222222222222222,-0.4468085379209745,0.02240566037735849,0.3825366408355795,1.3045729076790336,0.16981132075471694,YEL005C,non_ess,non_ess
1.7517372150744777,-0.1284305399976885,0,0.0,3.8994537966076943,0.011367673179396092,0.27118167881190525,0.6933513374485597,0.10142095914742452,YLR342W,non_ess,non_ess
-0.6845520011734414,-0.3193585526141752,0,0.0,-0.6876616367603926,0.018867924528301886,0.4157602663706992,0.7727272727272728,0.2950257289879931,YDL064W,ess,non_ess
-0.5006811169283154,-0.22620789056218976,3,2.2,-0.5204277870001929,0.01955671447196871,0.39704428557101307,0.8225988700564972,0.2059973924380704,YAL014C,non_ess,non_ess
-0.4087456748057524,-0.3221345657216847,1,3.0,1.0337563602277502,0.006863140896245457,0.1496671012660741,0.16403361344537815,0.4279370205894227,YJL176C,non_ess,non_ess
-0.4087456748057524,-0.2527342380339472,2,1.6363636363636365,-0.902157226670214,0.04899135446685879,0.7402624472114985,0.3979974968710888,0.7031700288184438,YDR509W,non_ess,non_ess
-0.4547133958670339,-0.2672311953731635,1,0.0,-0.06780573710573921,0.012648221343873521,0.2212530968095769,1.0885416666666663,0.2632411067193676,YGL090W,non_ess,non_ess
0.3267378621747514,-0.2249741069588522,1,1.4545454545454546,0.019446706247408473,0.024246877296105803,0.6893040831321507,0.4929577464788732,0.12711241734019105,YLR431C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,0.0,-0.7658252839309206,0.004024144869215292,0.09726130871608388,3.2575757575757573,0.8511066398390342,YEL054C,non_ess,non_ess
-0.4547133958670339,-0.2299092413722024,2,1.1363636363636365,-0.7385588953830621,0.03036053130929792,0.4563946869070208,0.8593750000000002,0.1935483870967742,YOR097C,non_ess,non_ess
0.5106087464198774,-0.1259629727910134,3,1.1818181818181817,-0.294116762052966,0.03641732283464567,0.8608900698366768,0.21647118816930136,0.10826771653543307,YBL031W,non_ess,non_ess
0.9702859570326924,-0.12133628427849755,2,1.1578947368421049,1.445478827300416,0.016040955631399317,1.3280967677173259,0.8173528599060513,0.14641638225255973,YBL005W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,0.0,-0.15960257855019666,0.000859106529209622,0.020925380461462938,1.1851851851851851,0.6400343642611683,YIL018W,non_ess,non_ess
-0.17890706949934498,0.0396724759570534,9,0.7142857142857142,-0.8121781444622804,0.04932735426008968,0.9927323333848772,1.9477611940298507,0.3587443946188341,YHR136C,non_ess,non_ess
0.5106087464198774,0.029493761229518568,0,0.0,1.1237354424356838,0.014363354037267082,0.4077860844885031,1.0857922142325809,0.1063664596273292,YFL050C,non_ess,non_ess
0.5106087464198774,-0.0432994713673972,0,0.0,-0.28321020663382257,0.03599221789883268,0.8767781682774778,0.9100652376514448,0.1605058365758755,YPL088W,non_ess,non_ess
-0.17890706949934498,0.7182534577927088,2,2.0,-0.9594166426207172,0.07746478873239436,2.336276364655596,0.6914004914004914,0.6302816901408451,YJL015C,ess,non_ess
-0.3168102326831895,-0.17562276282535003,5,2.0,-0.8121781444622804,0.04260089686098655,0.9851109352560156,1.1417910447761197,0.2085201793721973,YCR049C,non_ess,non_ess
-0.5466488379895971,-0.2894393002332395,0,0.0,-0.5449675366932656,0.01891891891891892,0.34774151313943696,0.5850202429149798,0.2689189189189189,YKR091W,non_ess,non_ess
-0.7764874432960044,-0.32305990342418783,0,0.0,-0.457715093340118,0.01076555023923445,0.2065617448912644,0.0,0.2488038277511961,YDR087C,ess,ess
-0.3168102326831895,-0.17130452021366854,1,1.2857142857142858,-0.3895491219704713,0.020856201975850714,0.4288224190955368,0.8336707152496626,0.14818880351262348,YOL056W,non_ess,non_ess
1.2920600044616628,3.161144992401068,4,1.6153846153846156,2.298916788848392,0.013957094856552079,0.2470606611118445,0.8662749287749288,0.1796329800982166,YOR296W,non_ess,non_ess
0.050931535807062465,0.03288666613869685,3,1.2105263157894737,-0.3595560945678268,0.028601694915254237,0.8502058111380145,1.0390161153519932,0.1408898305084746,YHR061C,non_ess,non_ess
-0.7764874432960044,-0.0982028417159184,0,0.0,-0.6540330908847002,0.014516129032258062,0.2493663594470046,0.0,0.335483870967742,YNL222W,ess,ess
-0.5466488379895971,-0.2117109332229735,1,1.5833333333333333,-0.37864256655132783,0.01516793066088841,0.2506319971108704,0.3571428571428571,0.3001083423618635,YBR085W,non_ess,non_ess
-0.8684228854185674,-0.31874166081250643,2,1.25,-0.9076105043797856,0.020527859237536656,0.4949751227388052,1.5411255411255411,0.5601173020527859,YGR219W,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,YML023C,ess,ess
-1.0982614907249748,-0.3486609131934421,3,2.0,-0.9294236152180726,0.006309148264984227,0.10537337963576596,0.5721153846153846,0.9305993690851736,YDR115W,non_ess,non_ess
0.4186733042973144,-0.13305722851020435,1,1.125,-0.20413767984503248,0.03139013452914798,0.8462324868142846,0.6892857142857143,0.305829596412556,YOR242C,non_ess,non_ess
-0.4087456748057524,-0.25119200852977525,0,0.0,-0.043265987412666435,0.013157894736842105,0.2903708133971292,0.6050420168067226,1.0,YDR192C,non_ess,non_ess
-0.6845520011734414,-0.346193345986767,5,1.0,-0.4059089550991865,0.012318029115341543,0.17837056685455466,0.6299120234604105,0.3762597984322508,YPL173W,non_ess,non_ess
-0.1329393484380635,-0.25890315605063496,9,1.1304347826086958,-0.25321717923117804,0.021677662582469368,0.4722807612068327,0.8005997001499251,0.15457115928369464,YDR451C,non_ess,non_ess
0.4646410253585959,0.12295286918233835,1,2.75,0.21031142608241904,0.022915340547422024,0.5691766203617029,0.6296296296296297,0.16931890515595166,YLR432W,non_ess,non_ess
-0.5006811169283154,-0.2558186970422911,17,1.5454545454545454,-0.4604417321949038,0.01800720288115246,0.3075256076456557,0.9906432748538012,0.2460984393757503,YKL023W,non_ess,non_ess
-0.36277795374447097,-0.262912952761482,1,1.6,0.3411900911121405,0.010495626822157435,0.258387687300834,0.4142581888246627,0.4518950437317784,YKL088W,ess,non_ess
0.14286697792962547,-0.21479539223131736,0,0.0,0.027626622811766068,0.02116788321167884,0.870554886258947,0.4642776650890241,0.09635036496350363,YDR363W,non_ess,non_ess
0.23480242005218846,-0.1065308810384469,0,0.0,1.4291189941717009,0.010645604395604396,0.21266101233671988,0.5028462998102468,0.2733516483516483,YNL118C,ess,non_ess
0.8783505149101293,1.5254563802763044,2,2.0,0.7583658358943779,0.02069917203311868,0.5150338290265858,0.4687609075043631,0.11959521619135235,YKL168C,non_ess,non_ess
-0.9603583275411304,-0.3609987492268177,1,2.0,-0.5558740921124091,0.006868131868131868,0.15383985280774273,1.1783783783783786,0.3516483516483517,YOR305W,non_ess,non_ess
-0.9603583275411304,-0.22435721515718346,0,0.0,-0.10597868107274132,0.004088307440719542,0.09584234658496953,0.0,0.5322976287816844,YHR107C,ess,non_ess
-0.36277795374447097,-0.2817281527123798,3,1.2,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,YBL068W,non_ess,non_ess
-0.22487479056062648,-0.07476095325250487,0,0.0,-0.2668503735051074,0.020076481835564045,0.3013788792469481,0.655076845553036,0.1921606118546845,YMR303C,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,1,1.3636363636363638,-0.22595079068331936,0.02199816681943172,0.5917906841096575,1.107085346215781,0.6351970669110908,YIR021W,non_ess,non_ess
-0.1329393484380635,-0.2218896479505083,0,0.0,0.5756810326237249,0.011657374556512924,0.3993128546857993,0.5440356744704571,0.1824632539280284,YLR369W,non_ess,non_ess
0.4646410253585959,-0.19937309718959795,1,1.0363636363636364,-0.02417951542916537,0.027418126428027417,0.4773488216070701,0.946678321678322,0.09672505712109672,YOR230W,non_ess,non_ess
1.1081891202165368,0.8650737065898779,0,0.0,-0.8448978107197108,0.12195121951219512,3.6185636856368566,1.1812499999999997,0.17317073170731706,YDR095C,non_ess,non_ess
1.2460922834003811,0.10938124954562528,3,1.75,-0.32956306716518224,0.05424769703172978,0.9251568855205302,0.6022121014964216,0.09211873080859777,YDR530C,non_ess,non_ess
-0.086971627376782,0.2521917016319473,1,1.4166666666666663,-0.294116762052966,0.023622047244094488,0.4658113239932202,1.4563492063492065,0.3307086614173229,YBR050C,non_ess,non_ess
