hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.9530769230769228,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.2684902437696687,-0.12239147678067645,2,-0.25321717923117804,0.01885014137606032,0.3908102559176837,0.8653543307086615,0.32799245994344955,0.00183236011141592,YKR011C,non_ess,non_ess
0.6954649907328277,-0.034390137264419175,3,0.4420757287392176,0.022453450164293537,0.3412188246278706,1.3804375157153634,0.1276013143483023,0.0003534662447321393,YLR173W,non_ess,non_ess
-0.452100764627287,-0.06413901776126715,0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.3982558139534884,0.1908783783783784,0.00037500663728561566,YGR185C,ess,ess
0.23643868858878184,-0.08821485593080924,2,1.3991259667690563,0.01076762764848906,0.2299095572714885,1.027740523752382,0.2278568947551233,0.0005425164160836268,YKL068W,non_ess,non_ess
-0.3602955041984777,-0.11824047019972092,0,-0.3377429837295399,0.01859504132231405,0.6143953449148255,1.6262626262626263,0.3243801652892562,0.000833882172980093,YFL031W,non_ess,non_ess
0.052828167731163465,-0.0377109425291836,2,-0.6458531743203426,0.04292527821939587,0.8961627402803873,1.0469687564659629,0.22257551669316367,0.003532944709415297,YIL113W,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.5797605908913357,0.021780756342747728,0.35693136889881744,0.5863899613899614,0.1330780277644806,0.0002322478669537184,YBR115C,non_ess,non_ess
-1.0029323272001422,-0.18244270531849985,0,-0.5322432220375982,0.005305039787798408,0.10933123897870574,0.716,0.3302387267904509,0.000663129973474801,YLR061W,non_ess,non_ess
0.09873079794556806,1.088733876656116,5,-1.0166760585712202,0.12669683257918551,2.6059099696216514,1.068418940609952,0.1493212669683258,0.004147812971342383,YER091C-A,non_ess,non_ess
3.174207022310674,0.2102425172398935,0,4.008519350799129,0.01652173913043478,0.4472049689440993,0.5843478260869566,0.10086956521739132,0.00016321936119318982,YBR275C,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
-0.9111270667713328,-0.16791418228515545,1,-0.5695072863863384,0.008415147265077139,0.2266149657619008,2.3394495412844045,0.2748948106591865,0.0008014425966740132,YHR185C,non_ess,non_ess
-0.8193218063425237,-0.16625377965277324,2,-0.9376035317824302,0.025974025974025976,0.4256277056277056,0.4726890756302521,0.3181818181818182,0.005681818181818182,YAL045C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.6123763515067864,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.3742802303262956,0.001990852288969657,YDL046W,non_ess,non_ess
-0.6357112854849054,-0.1726186564102384,5,-0.8285379775909956,0.02803738317757009,0.5352866885577166,0.9866666666666666,0.2827102803738318,0.002914538972926101,YLR245C,non_ess,non_ess
-0.1766849833408595,-0.14314650968545412,0,-0.26957701235989323,0.02109300095877277,0.4474620312087485,1.240759240759241,0.30201342281879195,0.0011396732936558187,YGL157W,non_ess,non_ess
0.557757100089614,-0.02788689362092217,4,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.356128808864266,0.1549618320610687,0.000906209544216776,YLL002W,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,1.1244239631336406,0.1575673807878369,0.00037249971817455535,YOL090W,non_ess,non_ess
-0.7734191761281192,-0.1737255914984932,1,-0.8639842827032118,0.02313624678663239,1.04890415273784,0.4665744582757031,0.2185089974293059,0.002570694087403599,YBR013C,non_ess,non_ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
0.09873079794556806,-0.11727190199749794,0,1.445478827300416,0.009556313993174059,0.21912460331716666,0.4285714285714286,0.3843003412969283,0.00020463276959367853,YMR275C,non_ess,ess
-0.4980033948416916,-0.10454214848256768,1,-0.7794584782048499,0.03112033195020747,0.9383093374919936,0.9933333333333332,0.2904564315352697,0.00392508691263878,YFL051C,non_ess,non_ess
-0.4980033948416916,-0.1406559057368808,9,-0.9348768929276444,0.04823151125401929,1.110987914402927,0.6291525423728813,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
-1.0488349574145468,-0.14729751626640966,8,-0.22867742953810524,0.002757352941176471,0.06436764705882353,1.3175230566534917,0.9016544117647058,0.0009664034424059012,YBR031W,non_ess,non_ess
0.8790755115904461,0.2476015764684933,0,0.777452307877879,0.02050113895216401,0.3523951994016251,0.41104294478527614,1.0,0.0019569471624266144,YKL112W,ess,non_ess
0.7872702511616372,0.02939699719626417,3,0.5675011160593674,0.021894093686354383,0.4977431060679534,0.9680232558139532,0.12423625254582485,0.0005133729444042346,YJL209W,non_ess,non_ess
0.2823413188031864,0.09899554087028524,16,-0.7112925068352034,0.057450628366247765,0.9779373628565732,0.7870802238805971,1.0,0.011627906976744186,YER034W,non_ess,non_ess
-0.4980033948416916,-0.1389955031044986,1,0.04671309479526712,0.010783608914450037,0.2852559631747804,0.8933333333333331,0.2501797268152408,0.0007027520416158452,YKL133C,non_ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
-0.31439287398407323,-0.09236586251176478,12,-0.6185867857724839,0.028831562974203338,0.8812390105258088,1.2792397660818715,0.5690440060698028,0.0049916140883316034,YJL118W,non_ess,non_ess
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.4571150097465888,0.2447954055994257,0.0004294656238586416,YER075C,non_ess,non_ess
0.14463342815997265,-0.10412704782447213,0,0.4857019504157914,0.015474919957310566,0.3503540137827687,0.6494252873563219,0.1718249733191035,0.0006363887900707537,YMR119W,non_ess,non_ess
0.1905360583743773,0.06066791343946251,4,-0.9021572266702141,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
0.8331728813760415,-0.01958488045901112,0,0.2457577311946353,0.02732919254658385,0.4322276551693757,1.119047619047619,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
0.8331728813760415,0.040881448736907806,20,0.8128986129900952,0.019695613249776187,0.3697147972886559,0.6960227272727272,0.12085944494180842,0.00040421219044083084,YGR003W,non_ess,non_ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.5921052631578947,0.14785214785214784,0.0005937837263138468,YDL108W,ess,non_ess
0.8790755115904461,1.8339779248236656,4,2.8851441426273525,0.009968985378821444,0.18802218494841444,0.4040404040404041,0.14178112538768275,0.00025363349801016595,YPL167C,non_ess,non_ess
-0.5439060250560962,-0.10827805440542763,4,-0.8612576438484258,0.03571428571428571,1.2518796992481205,0.2087912087912088,1.0,0.006756756756756757,YDR442W,non_ess,non_ess
0.14463342815997265,0.5044105169436089,9,-0.8748908381223552,0.07692307692307693,1.5994890718137953,1.0489092188599578,0.13793103448275862,0.0013522650439486141,YGL007W,non_ess,non_ess
-0.9570296969857376,-0.1717884550940473,13,-0.6240400634820557,0.007656967840735069,0.10664108408419104,0.8459016393442624,0.5206738131699847,0.0009606527918265401,YPL220W,non_ess,non_ess
0.6036597303040185,-0.08959852479112776,1,1.789035323003435,0.011789600967351876,0.2733931727281183,1.2823129251700678,0.17200725513905682,0.0002886027770789544,YPL216W,non_ess,non_ess
4.367675407885194,0.2462179076081748,0,7.1796003389150895,0.013096655482195043,0.2705019251266753,0.2951071454691728,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
1.108588662662469,0.0960898362636164,0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.249032258064516,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.4550084889643463,0.1366742596810934,0.0009976223334386381,YOR223W,non_ess,non_ess
-0.1766849833408595,-0.15546116254228887,1,-0.08961884794402614,0.017727639000805803,0.3720145044319098,1.3303769401330376,0.28364222401289285,0.001082603908446156,YBR233W,non_ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,0.4175359790461448,0.008337965536409116,0.14639209282934962,0.2341463414634147,0.4697053918843802,0.0004000897716221297,YPL169C,ess,ess
0.557757100089614,-0.011974701727259304,4,0.311197063709496,0.022592152199762187,0.3850935034050373,1.052065647990945,0.09631391200951248,0.000559964604706468,YEL020C,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.6637931034482759,0.20348837209302328,0.0015299877600979193,YDR313C,non_ess,non_ess
0.14463342815997265,-0.12086944103432608,5,0.6792933091055878,0.013895543842836608,0.7423323300505672,1.1531571876399465,0.11883085769046478,0.0004734297119142023,YLR035C,non_ess,non_ess
1.567614964806515,0.02593782504546789,6,1.36367966165684,0.02112676056338028,0.4299815285153544,0.6588454376163874,0.10950704225352112,0.00038558817694901807,YIL137C,non_ess,non_ess
-0.6357112854849054,-0.14646731495021856,2,-0.7385588953830621,0.02277039848197344,0.3331348079613291,1.17734375,0.2314990512333966,0.002755941086111864,YOR097C,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.07172619047619047,0.3336106489184692,0.000733210217403229,YGR005C,ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,3,-0.5204277870001929,0.01955671447196871,0.4353136143007493,0.7502824858757062,0.19035202086049546,0.0011003006986155808,YAL014C,non_ess,non_ess
0.328243949017591,-0.061371680040630136,2,-0.5885937583698394,0.0476878612716763,1.0158113043267951,0.8794372294372296,0.10404624277456648,0.0004954582989265071,YLR168C,non_ess,non_ess
-0.8193218063425237,-0.1219763761225809,2,-0.8094515056074946,0.017817371937639197,0.3687206137094777,1.172872340425532,0.38752783964365256,0.0027099848926129553,YLL052C,non_ess,non_ess
-0.5898086552705007,-0.14536037986196373,1,-0.5995003137889829,0.01911764705882353,0.9329588779956428,1.0457235072619688,0.2514705882352941,0.0010058823529411763,YER139C,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.29756386943556673,0.01919616076784644,0.4380063117811221,0.2925145348837209,0.15296940611877624,0.0004272888439071962,YPL042C,non_ess,ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.6064171122994653,0.14185639229422067,0.00030905532090244153,YOL043C,non_ess,non_ess
0.23643868858878184,1.6047039946688886,3,-0.040539348557880564,0.023938223938223938,0.3455737704918033,0.6149193548387096,0.1583011583011583,0.0005348012104768861,YMR187C,non_ess,non_ess
-0.6357112854849054,-0.15601463008641628,1,-0.19050448557110314,0.010619469026548672,0.5943109987357775,1.0129198966408268,0.3637168141592921,0.0008785430293702706,YOR193W,non_ess,non_ess
-0.452100764627287,-0.1425930421413267,3,-0.22049751297374767,0.014585232452142206,0.3286128194264341,0.6656249999999999,0.2689152233363719,0.0005443628002760565,YDR065W,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
1.7512254856641334,0.030642299170550825,4,1.914460710323585,0.01857225769007545,0.3922306857240805,0.6735406091370558,0.12042948345908301,0.00023567413592775541,YBL066C,non_ess,non_ess
-0.8193218063425237,-0.16431664324832734,12,1.08010922075911,0.0031645569620253164,0.05853958057812205,0.4705056179775281,0.502373417721519,0.0004387540766126804,YDR385W,non_ess,non_ess
1.7053228554497286,0.2304440826005437,2,-0.18232456900674554,0.0553116769095698,0.9701967111975892,0.8751182592242196,0.13432835820895522,0.000493854258121159,YNL230C,non_ess,non_ess
0.14463342815997265,-0.09665523597875217,0,0.9328707226006732,0.012256973795435331,0.2532697298835683,0.2951427512050427,0.11453930684699914,0.00016223697853682601,YDL060W,ess,ess
-0.7275165459137146,-0.15490769499816145,0,-0.1386983473301717,0.008424599831508003,0.1436591541516103,0.23419354838709674,0.36562763268744736,0.00039188385068322334,YPL050C,non_ess,ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.7270921985815603,0.08368708308065494,0.0004499305541970696,YDR242W,non_ess,non_ess
-0.7275165459137146,-0.13373756143528825,1,-0.37864256655132783,0.010834236186348862,0.2276226368146309,0.7837500000000001,0.2156013001083424,0.0013475081256771398,YPR058W,non_ess,non_ess
0.09873079794556806,-0.0688434918863501,0,-0.06235245939616747,0.022029897718332025,0.38587550054605024,0.9184073107049608,0.15263571990558614,0.0007445644873443227,YDR528W,non_ess,non_ess
1.338101813734492,0.2334881540932445,4,-0.6676662851586296,0.09090909090909093,1.8445378151260503,0.9777972027972028,0.07107438016528926,0.0008169468984516008,YKL030W,non_ess,non_ess
0.328243949017591,-0.07105736206285973,3,-0.2613970957955357,0.03136882129277566,0.6514337173732809,0.5649957519116398,0.12547528517110265,0.0006932336197298492,YNL264C,non_ess,non_ess
-0.2684902437696687,-0.09222749562573293,4,0.016720067392622606,0.014727540500736375,0.2991861713675489,0.9050480769230768,0.20103092783505155,0.0007310215557638237,YBR182C,non_ess,non_ess
-0.452100764627287,-0.14923465267085556,7,-0.8530777272840684,0.0399002493765586,0.7960909534282374,0.8404103053435115,0.2119700748129676,0.002523453271582948,YKR049C,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
0.14463342815997265,-0.10468051536859953,7,0.19395159295370384,0.01867353509336768,0.504783000643915,0.5802387267904511,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
-0.8193218063425237,-0.1647317439064229,8,-0.4086355939539724,0.008988764044943821,0.32597234226447713,0.31901840490797545,0.5528089887640449,0.0017775208641930703,YIL076W,non_ess,non_ess
-0.3602955041984777,-0.13968733753465784,0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
0.5118544698752093,-0.1013597101038351,0,2.650653201115768,0.00869360902255639,0.1747551251174812,0.3312248418631397,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
-1.0488349574145468,-0.1845182086089776,4,-0.7794584782048499,0.006224066390041493,0.15860224272144302,1.5714285714285714,0.8526970954356846,0.0017690811108624165,YDL004W,ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.32224532224532226,0.2439382806759736,0.0005396864616725079,YDR125C,non_ess,non_ess
-1.140640217843356,-0.17275702329627024,1,-0.981229753459004,0.003846153846153847,0.09033713200379867,1.5882352941176472,0.6076923076923076,0.003682983682983683,YMR286W,non_ess,non_ess
-0.8193218063425237,-0.1474358831524415,12,-0.9376035317824302,0.025974025974025976,0.6812523576009054,1.281914893617021,0.2435064935064935,0.0028647822765469825,YMR326C,non_ess,non_ess
-0.2684902437696687,-0.1284796197660779,10,-0.5340609812741222,0.026595744680851064,0.4503779395296753,0.8377952755905511,0.1848404255319149,0.0008478918602381418,YCR076C,non_ess,non_ess
-0.8652244365569284,-0.0954099340044655,2,0.05489301135962472,0.005,0.11403225806451613,0.5272108843537416,0.4635714285714286,0.000723200356585692,YBL086C,non_ess,non_ess
0.23643868858878184,-0.07797570636445228,6,0.5429613663662946,0.01600413009808983,0.2749702889336239,0.8251419077945452,0.1610738255033557,0.0004295302013422817,YOL117W,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
0.1905360583743773,-0.1073094862032047,0,0.016720067392622606,0.02209131075110457,0.4174778972902238,0.3536496350364963,0.16126656848306334,0.0012405120652543337,YPL049C,non_ess,non_ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,0.4218001065151785,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
0.6954649907328277,-0.0948564664603381,4,0.5538679217854381,0.021036428937916882,0.4476205085346437,0.7937057435090481,0.18676244227809133,0.0010858281527796009,YBL075C,non_ess,non_ess
1.2003939230912781,0.03728390970007968,0,2.151678290689955,0.014027515511195037,0.2506454969362981,0.7232142857142857,0.20474777448071216,0.0001970623430998192,YJL129C,non_ess,non_ess
0.4659518396608048,-0.0696736932025412,1,0.3384634522573547,0.02102803738317757,0.4048629370265275,0.9065656565656564,0.14427570093457945,0.000421858774662513,YHR094C,non_ess,non_ess
-0.5439060250560962,-0.1319387919168742,2,-0.4222687882279017,0.016,0.2398367346938776,1.0247747747747749,0.3588571428571429,0.001859363434492968,YDL129W,non_ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,-0.8339912553005673,0.035545023696682464,0.848736176935229,1.1076923076923078,0.2132701421800948,0.001099330629794303,YNL205C,non_ess,non_ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.6585979427549195,0.11086226203807392,0.001319788833786594,YER055C,non_ess,non_ess
0.5118544698752093,-0.06552268662158567,1,-0.02417951542916537,0.028179741051028183,0.5474662232485925,1.0738183117037745,0.11424219345011424,0.00033306761938808817,YOR187W,non_ess,non_ess
0.4659518396608048,-0.053484767536814616,2,1.2164411634984034,0.01344286781179985,0.2825862425118777,0.6610407876230661,0.17064973861090366,0.0003570078213617232,YNL233W,non_ess,non_ess
0.4200492094464002,-0.028993828709176987,0,3.245060471459087,0.007128309572301427,0.15189027494908353,0.3063829787234042,0.1574338085539715,6.80353537398321e-05,YNL297C,non_ess,ess
-0.5439060250560962,-0.13871876933243488,2,-0.6294933411916275,0.021638330757341576,0.3241647560377096,0.28258928571428565,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
0.6495623605184231,0.04392552022960853,0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.22534246575342465,0.27298180121325244,0.00026736709227546756,YNL088W,ess,ess
-0.0848797229120503,-0.15214035727752445,1,0.4175359790461448,0.013340744858254584,0.8097002321864087,0.6220238095238095,0.1678710394663702,0.0004074539792873063,YOR192C,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.3157591472198214,0.13058001822046764,0.0001532629321836475,YDL102W,ess,ess
-0.4980033948416916,0.02884352965213676,6,-0.9321502540728585,0.04777070063694268,0.994642932467204,1.1062271062271063,1.0,0.008547008547008548,YBR174C,non_ess,non_ess
-0.03897709269764571,-0.0366040074409288,0,-0.6104068692081264,0.0374251497005988,1.899047055143444,0.6406374501992033,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
-0.3602955041984777,-0.14494527920386818,1,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
-0.8652244365569284,-0.17275702329627024,5,-0.3650093722773985,0.00746268656716418,0.4942677914773956,0.6571428571428571,0.5437100213219617,0.0008300916356060483,YOL101C,non_ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.5681775757657799,0.011092985318107668,0.27261727755939874,0.4519405700424501,0.11484502446982055,9.398119842047509e-05,YGR188C,non_ess,non_ess
0.1905360583743773,-0.02207548440758443,2,0.1285122604388431,0.02025658338960162,1.7818493713159478,0.8730337078651687,0.1512491559756921,0.0009002925950934052,YLR227C,non_ess,non_ess
0.1905360583743773,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.3741465792319956,-0.0013204515028067713,12,-0.9021572266702141,0.09798270893371758,1.5275253085051357,1.1190817790530847,0.12680115273775214,0.0036228900782214906,YGR176W,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.6800804828973843,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
-0.5439060250560962,-0.12336004498289944,5,-0.6403998966107709,0.022047244094488192,0.3308912472897409,0.7544731610337972,0.1921259842519685,0.0015619998719672234,YBR071W,non_ess,non_ess
-0.2684902437696687,-0.15020322087307852,5,0.6493002817029433,0.00973709834469328,0.2049487002069525,0.6953252032520324,0.4211295034079845,0.00027778990989972595,YDR350C,non_ess,non_ess
-0.68161391569931,-0.15947380223721255,5,-0.2968434009077519,0.01085883514313919,0.17698371869916438,2.4926090169992614,1.0,0.0047169811320754715,YEL017W,non_ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.15945998826061436,0.1288201160541586,0.00011221264464647962,YOR217W,ess,ess
-0.4061981344128824,-0.11187559344225577,0,-0.3868224831156855,0.018599562363238512,0.4860421807346712,0.3233574131406948,0.2582056892778993,0.000775392460293992,YOR074C,ess,ess
-0.5898086552705007,-0.14757425003847335,4,-0.7549187285117772,0.025540275049115914,1.1405509883584155,0.6026002166847237,0.2278978388998036,0.0007281081115009697,YOL163W,non_ess,non_ess
2.1643491575937746,0.1839528088938418,3,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.8038026798413055,0.07225130890052356,0.0004225222742720676,YMR058W,non_ess,non_ess
0.1905360583743773,0.09996410907250823,5,-0.9239703375085008,0.09287925696594428,2.0877038953837617,1.238655462184874,0.13312693498452013,0.003246998414256589,YOR024W,non_ess,non_ess
-0.452100764627287,-0.15975053600927624,3,-0.7221990622543468,0.02935779816513762,0.8122324159021408,1.3722222222222222,0.1926605504587156,0.0009633027522935779,YDL192W,non_ess,non_ess
1.01678340223366,0.03479330575150636,2,0.6874732256699454,0.022900763358778626,0.650517723528078,0.5195473251028806,0.2571564885496183,0.0008163698049194233,YDL039C,non_ess,non_ess
-0.7275165459137146,-0.16915948425944213,8,-0.5967736749341971,0.014641288433382138,0.5408010082102415,0.3646153846153846,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
1.8430307460929425,0.268356609373271,4,2.099872152449024,0.01808219178082192,0.4495565969718818,0.892018779342723,0.11643835616438356,0.00042966183086488397,YBR295W,non_ess,non_ess
-0.7734191761281192,-0.146052214292123,1,-0.3259275486921344,0.009174311926605505,0.18570155794745846,0.5570175438596491,0.29867482161060144,0.0006521284314641952,YBR048W,non_ess,non_ess
-1.140640217843356,-0.18521004303913685,6,0.033079900521337795,0.0007267441860465116,0.012051841085271318,5.833333333333332,0.9731104651162792,0.0007072023729042722,YBR118W,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,0,-0.4722571672323092,0.0024390243902439024,0.0614159891598916,0.8571428571428571,0.4780487804878049,0.0010529708821317286,YIL148W,non_ess,non_ess
-0.7734191761281192,-0.1688827504873784,0,-0.08961884794402614,0.007252215954875102,0.16025471893206308,0.3665855636658556,0.28041901692183724,0.00032913030155145217,YBR168W,non_ess,ess
-0.22258761355526407,-0.06732145613999974,0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.2257653061224489,0.1477162293488824,0.00016615998801899033,YIL106W,ess,ess
0.328243949017591,-0.09651686909272032,0,0.3221036191286395,0.01948051948051948,0.5898768861196607,0.664040404040404,0.10035419126328217,0.0003097351582200067,YNR072W,non_ess,non_ess
-0.9111270667713328,-0.1468824156083141,2,-0.6513064520299143,0.009630818619582664,0.2508365753461925,0.2731481481481482,0.5537720706260032,0.002528639591899557,YDL217C,ess,non_ess
1.429907074163301,0.008365230519422805,3,3.2968666097000185,0.011475739883229313,0.2283608126483956,0.9117147707979626,0.07892087779343668,7.714650810697622e-05,YML103C,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,-0.4604417321949038,0.007202881152460984,0.17759179143355455,2.063260340632603,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.37527985074626863,0.10624106717484516,0.0002027501281962693,YBR019C,non_ess,ess
-0.8193218063425237,-0.16528521145055028,7,-0.5885937583698394,0.011560693641618495,0.2542656173828261,0.8434959349593495,0.3526011560693641,0.0007052023121387282,YLL033W,non_ess,non_ess
0.7413676209472323,-0.0425537835402984,0,0.7310994473465192,0.019589552238805968,0.40515047712258384,0.5809523809523809,0.09888059701492537,0.0004085975083261379,YOL017W,non_ess,non_ess
-0.0848797229120503,-0.033283202176164366,15,-0.23413070724767696,0.022181146025878003,0.8977526996789571,1.2872628726287263,0.17467652495378927,0.0008562574752636727,YCL064C,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
0.6036597303040185,-0.04864192652569984,3,-0.2777569289242508,0.037717601547388784,1.4757960873911182,0.4158381301238443,0.08897485493230174,0.0008473795707838261,YDR541C,non_ess,non_ess
-0.2684902437696687,-0.08904505724700035,3,-0.3541028168582551,0.021052631578947368,0.477246963562753,0.6018518518518519,0.26210526315789473,0.0021661591996520227,YDR492W,non_ess,non_ess
-0.9111270667713328,-0.1728953901823021,3,-0.8857973935414988,0.01643835616438356,0.3437580770224864,1.0095238095238095,0.3808219178082192,0.0012736518990241446,YDR199W,non_ess,non_ess
0.6036597303040185,-0.0956866677765292,1,0.6383937262837999,0.019098922624877567,0.5521620438868861,0.8818011257035647,0.13320274240940255,0.00023085397297990045,YPR007C,non_ess,non_ess
1.6135175950209195,0.06813972528518247,1,1.7644955733103622,0.01859189271563548,0.5138592570015916,0.3822652757078988,0.09814081072843646,0.00019130762325231279,YOL034W,ess,non_ess
