hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1823919689455211,-0.2399730501321195,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.0967522148821294,-0.06080429384367865,2,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,1.3846153846153846,0.3629139072847682,0.0016496086694762196,YLR126C,non_ess,non_ess
-0.4057687144787333,-0.17040907369469188,0,-0.9430568094920021,0.05629139072847682,1.7162119205298012,0.7040050062578223,0.4536423841059602,0.0031502943340691683,YPR096C,non_ess,non_ess
2.3352545365805177,1.2605422188046476,2,0.3820896739339285,0.04375,1.1570804195804194,0.8168346176644933,0.05227272727272727,0.00040209790209790215,YLL028W,non_ess,non_ess
0.599273144242992,-0.050840222948132015,13,-0.03508607084830883,0.02997694081475788,0.5663746720029685,0.7482083134257047,0.1652574942352037,0.000600936342673468,YOL124C,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
-1.091024527243546,-0.2351755345157452,0,-0.8558043661388542,0.005025125628140704,0.133838591866436,0.6398601398601399,0.6758793969849246,0.002671460067134089,YIL028W,non_ess,non_ess
-0.26871755192577074,-0.15527844751997288,0,0.011266789683050877,0.014792899408284025,0.4422910710724021,0.7235772357723577,0.28254437869822485,0.000970942882124484,YKL075C,non_ess,non_ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.6083716852947623,0.16166077738515902,0.0004465767331081741,YPR003C,non_ess,non_ess
-0.908289643839596,-0.22189010665501627,0,-0.8857973935414988,0.01643835616438356,0.4539643005396429,0.18644067796610173,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
0.8733754693489172,0.8700982555643378,19,-0.8503510884292825,0.1113861386138614,4.602651895145463,0.6725925925925924,0.2079207920792079,0.006497524752475247,YPL062W,non_ess,non_ess
1.19316151530583,0.13294152912528412,3,1.445478827300416,0.017747440273037544,0.30717488360531925,1.1188034188034188,0.17918088737201365,0.0003590799346132538,YBR074W,non_ess,non_ess
1.6043150029647175,-0.013198177342733515,0,1.2055346080792595,0.02288072018004501,0.4110944863287645,0.2597560302478336,1.0,0.0016,YLR045C,ess,ess
-0.6798710395846584,-0.18498614037521385,0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,0.0013830755232029119,YHR167W,non_ess,non_ess
0.5079057025410171,-0.09364882383270284,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,2,-0.8721641992675694,0.018421052631578942,0.41927917620137295,1.2158590308370043,0.8894736842105263,0.013080495356037152,YKL123W,non_ess,non_ess
0.6449568650939796,-0.06633988878564903,17,-0.24503726266682044,0.037383177570093455,0.6702716219172944,1.3874053030303028,0.1233644859813084,0.0010111843113222,YPR040W,non_ess,non_ess
-0.36008499362774576,-0.05305446092492015,5,-0.8776174769771412,0.0481283422459893,0.7814522938361947,0.9514866979655712,0.20855614973262032,0.0016819044333275831,YFR036W,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.9256185405574696,0.14619164619164618,0.00033762504894144615,YDR057W,non_ess,non_ess
-0.4057687144787333,-0.17908150577044546,1,-0.7794584782048499,0.035269709543568464,1.0493322524800088,0.8882352941176469,0.14937759336099585,0.002018616126499944,YFL051C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.5309941520467836,0.25029797377830754,0.001097798130606612,YML014W,non_ess,non_ess
-0.8169222021376209,-0.2257650231143956,8,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.33333333333333337,0.4889918887601391,0.00023131120565758707,YJL041W,ess,ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,non_ess
-0.26871755192577074,0.510284584336264,0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,0.003830154220779221,YOR300W,non_ess,non_ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,0.7878048780487805,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.08598266852182067,-0.09715470062928404,0,1.4291189941717009,0.008241758241758242,0.1631020848310568,0.6556372549019608,0.3780906593406593,0.00038818342848116977,YNL118C,ess,ess
0.14243593573311691,-0.1314753892695003,0,0.9683170277128896,0.012058212058212059,0.4516348516348517,0.6847038019451811,0.125987525987526,0.00015827578641648994,YER157W,ess,non_ess
0.3708545399880545,-0.1296301909555102,4,-0.2232241518285336,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
-0.4514524353297208,-0.14531437662442626,3,0.22667125921113426,0.010069225928256766,0.28462857719339546,0.9957770270270272,0.3486469477658905,0.0005678289051561737,YIL146C,non_ess,non_ess
-0.6798710395846584,-0.20989631761408048,9,-1.000316225442505,0.04602510460251046,0.9239539748953975,1.5189873417721518,1.0,0.013157894736842105,YMR175W,non_ess,non_ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.4775828460038987,0.16647196261682246,0.0002925693543353645,YDR120C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
1.8784173280706429,0.3124793250765229,11,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,0.0003343204730015581,YDR258C,non_ess,non_ess
0.9190591901999048,-0.0766729993439937,1,0.9955834162607482,0.0188911704312115,0.3033292265571526,0.4634738468329287,0.11252566735112936,0.0002076119323821575,YLR176C,non_ess,non_ess
0.9647429110508924,-0.09752374029208208,1,1.2791538571584782,0.017109574080815437,0.5350727049497249,1.03023516237402,0.0921004732435384,0.00032659742284942684,YKR021W,non_ess,non_ess
2.198203374027555,0.23682619420292803,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.4014558971579029,0.11588235294117645,0.0005973317161916313,YGL003C,non_ess,non_ess
-0.1773501102237957,-0.18387902138681972,3,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,0.000540743302821121,YJL185C,non_ess,non_ess
-0.36008499362774576,-0.1357193453916776,2,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
0.32517081913706697,-0.10896396983882084,1,-0.092345486798812,0.02665589660743134,0.5805141119452627,0.9745222929936308,0.11147011308562198,0.0006158569783736021,YLL057C,non_ess,non_ess
0.7820080276469421,0.6551326519844886,5,-0.3595560945678268,0.04555084745762712,0.737468220338983,1.7768487065586624,0.10805084745762712,0.001059322033898305,YGR096W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
-0.9539733646905836,0.4683985826086882,3,-0.6594863685942719,0.008143322475570033,0.20454581922626405,1.002469135802469,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
-0.5885035978826834,-0.17945054543324349,0,-0.2613970957955357,0.0123574144486692,0.3191621869673528,1.4146341463414636,0.29372623574144485,0.0015963382377252435,YNL274C,non_ess,non_ess
-0.5885035978826834,-0.2194913488468291,6,-0.7521920896569914,0.025390625,0.5692965246636771,0.7222672064777329,0.337890625,0.0027924845041322308,YGR174C,non_ess,non_ess
0.3708545399880545,-0.12723143314732302,0,1.1128288870165404,0.01326053042121685,0.17576999207530944,0.4165085388994308,0.2152886115444617,9.585423488177284e-05,YAL041W,ess,ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.26817112003322713,0.11653966831017484,0.0003192867624936297,YHR178W,non_ess,ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
1.284528957007805,0.49478491849874695,1,-0.839444533010139,0.12980769230769232,3.171716255442671,1.3010335917312663,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.4622219816900296,-0.11486860444358922,5,0.3002905082903526,0.02155688622754491,0.981965775561847,0.9598393574297188,0.1592814371257485,0.0006079444165104903,YER140W,non_ess,non_ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,non_ess
-0.7712384812866334,-0.2266876222713905,0,-0.4931613984523342,0.011292346298619823,0.3408307468797464,0.7983193277310924,0.36762860727728985,0.002076997781227626,YGR106C,non_ess,non_ess
0.5079057025410171,1.811518435362098,1,-0.9239703375085008,0.11455108359133127,1.9651053630280635,0.8593208593208592,0.10526315789473684,0.003007518796992481,YGR051C,non_ess,non_ess
-0.4057687144787333,-0.1766827479622583,0,-0.9294236152180726,0.05362776025236593,1.4998882237512108,1.5859349326322711,0.5331230283911672,0.011589631051981896,YNL028W,non_ess,non_ess
0.32517081913706697,3.8689145554610844,6,-0.8803441158319271,0.0889487870619946,3.2050631573384063,1.022969912649628,0.24797843665768202,0.0029173933724433174,YNL285W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
0.23380337743509194,0.016694035343906455,5,-0.8939773101058563,0.08707865168539326,1.6599029939283971,1.0474383301707777,0.11235955056179776,0.002808988764044944,YGR050C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
0.3708545399880545,-0.07464328119860457,0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.2864782276546983,0.12752721617418353,0.00023399489206272207,YDR300C,non_ess,ess
1.5129475612627423,0.14807215530000312,8,1.8435681000991517,0.017517814726840854,0.2996242745174951,0.7827015137792729,0.19418052256532067,0.00030920465376643415,YGR134W,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.36008499362774576,-0.1312908694381013,3,0.12033234387448548,0.012228260869565218,0.3894369779396016,1.3075684380032204,0.2669836956521739,0.0016379367831421713,YNL022C,non_ess,non_ess
0.18811965658410448,-0.0720600035590184,0,1.9199139880331564,0.00869061413673233,0.22095228062783107,0.5041666666666667,0.1465816917728853,0.00014731828318882944,YIL026C,ess,ess
0.32517081913706697,-0.10213673607705738,0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.17086527929901424,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
0.599273144242992,-0.06061977401227965,0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,0.0006332636103701714,YDR528W,non_ess,non_ess
0.4165382608390421,0.044187490222359266,1,0.14759873242234414,0.02330226364846871,0.8816534094891022,1.0699792960662526,0.1278295605858855,0.0007475412899759388,YFR021W,non_ess,non_ess
-0.7712384812866334,-0.2146938332304548,1,-0.5177011481454069,0.011688311688311687,0.1915890713060525,0.6171761280931587,0.3623376623376624,0.0008485659539523709,YHL033C,non_ess,non_ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,0.6845238095238095,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.6341873187336708,-0.1949502112707605,1,-0.4249954270826876,0.013761467889908258,0.2931631856334179,0.0,0.35894495412844035,0.000411634121706927,YLR132C,ess,ess
0.6906405859449671,0.04400297039096025,3,0.3820896739339285,0.023295454545454543,0.4675971673254282,0.7377213498162378,0.09886363636363636,0.0008170548459804657,YJL186W,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.5866666666666667,0.2306701030927835,0.000457678775977745,YOR039W,non_ess,non_ess
-0.36008499362774576,-0.1953192509335585,1,-0.2095909575546042,0.016230838593327322,1.1650741450773276,0.0,0.1659152389540126,0.0007245206941223258,YLR224W,non_ess,non_ess
-0.36008499362774576,-0.21653903154444493,0,-0.4086355939539724,0.0202247191011236,0.4498618530116043,0.1402298850574713,0.13820224719101126,0.0002573598644152909,YGL044C,ess,ess
-0.8626059229886085,-0.20454524250350914,0,-0.5749605640959101,0.0099009900990099,0.2417050865391883,1.1696428571428568,0.5007072135785007,0.001814156570936597,YIL161W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,3.42774527472974,0.006652318528663668,0.14947089345218326,0.3252100840336134,0.11837213852475055,5.050005909758982e-05,YOR290C,non_ess,ess
1.6499987238157052,-0.008954221220556238,10,-0.0296327931387371,0.04743687834736037,0.9738872912434372,0.9208669354838712,0.08263198163733741,0.0005196979977191035,YML051W,non_ess,non_ess
1.6499987238157052,0.07647846071718639,6,1.36367966165684,0.02183098591549296,0.4407019351883659,0.6428185258605155,0.13661971830985914,0.0004810553461614759,YIL137C,non_ess,non_ess
0.7363243067959546,0.21505285409784453,2,0.8537981958118832,0.01842913558578324,0.2862517841561887,0.8486469477658906,0.14129003949100485,0.0005790575388975607,YGR199W,non_ess,non_ess
0.7363243067959546,-0.09235718501290974,1,-0.12233851420145653,0.034854771784232366,0.5981210365614971,0.729776247848537,0.08962655601659751,0.000933609958506224,YLR328W,non_ess,non_ess
0.32517081913706697,-0.10084509725726427,1,-0.6840261182873447,0.056218057921635436,1.9347189097103918,0.3652058432934927,0.22998296422487224,0.0008645976098679407,YNL282W,ess,ess
-0.6798710395846584,0.18386900259141148,3,-0.17959793015195968,0.009632224168126095,0.2446492321163949,1.2134175984443365,0.2644483362521892,0.0005761401661267737,YOL043C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.5773955773955775,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
-0.6798710395846584,-0.1919978939683763,2,-0.9212436986537148,0.033742331288343565,0.9009382894262,2.833333333333334,0.9294478527607362,0.009581936626399341,YDR467C,non_ess,non_ess
0.005384773180154362,-0.16487347875272151,1,0.4175359790461448,0.014452473596442469,0.8688607941747521,0.5796703296703297,0.17398554752640355,0.00042229501826796976,YOR192C,non_ess,non_ess
0.14243593573311691,0.2360881148773319,11,0.04125981708569538,0.02093862815884476,0.4825908287886934,1.1885057471264369,0.3083032490974729,0.0008091948795209263,YMR265C,non_ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.2604208019055181,0.14397321428571427,0.0003891167953667953,YBR160W,ess,ess
0.2794870982860795,-0.12686239348452502,1,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,0.0008389819245082402,YOL015W,non_ess,non_ess
1.9241010489216297,0.5661940932501647,0,0.0003602342639074158,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,ess
2.10683593232558,0.3158006820417052,2,0.9928567774059625,0.02960526315789473,0.4635964912280701,0.7169117647058824,0.0884046052631579,0.00015702416565392167,YOR162C,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
0.14243593573311691,-0.10066057742586527,9,-0.4440818990661886,0.03407755581668625,0.5929293069761297,0.7471264367816093,0.218566392479436,0.0017769625404832191,YKR046C,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
2.3352545365805177,0.44256580621282654,6,2.716092533630629,0.01779112754158965,0.4062307455329636,1.1387987012987013,0.08479667282809612,0.0001278984507211103,YJR137C,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.174645390070922,0.179009318293281,0.00044752329573320254,YKL025C,non_ess,ess
-0.7712384812866334,-0.20989631761408048,0,0.0876126776170551,0.006267409470752089,0.16710306406685238,0.3676470588235294,0.42479108635097496,0.0005908081868581012,YMR094W,ess,ess
0.0967522148821294,-0.02795976385465449,1,0.8565248346666691,0.012269938650306749,0.39358187824445495,0.5090361445783133,0.18755477651183167,0.0004195856297803842,YAL031C,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2500852563373877,0.2342799188640973,0.0003262951516213055,YDR044W,ess,non_ess
-0.4514524353297208,-0.2130331547478637,1,-0.4113622328087582,0.01803833145434048,0.3203777724634545,0.6136363636363636,0.21307779030439689,0.0007174336373885415,YKR037C,ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.2839306751616374,0.013922518159806295,1.069910124348504,0.0,0.17857142857142858,0.00016001024065540195,YJL111W,ess,ess
-0.4971361561807083,-0.20786659946869127,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.9659090909090912,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
0.32517081913706697,-0.12944567112411118,3,0.6765666702508021,0.01583493282149712,0.5678770334476574,1.1172161172161172,0.1789827255278311,0.00039164710181144666,YOR384W,non_ess,non_ess
-0.08598266852182067,0.044556529885157285,2,-0.4031823162444006,0.026785714285714284,0.5990466101694915,0.7500000000000001,0.3426339285714285,0.001872316549570648,YLL056C,non_ess,non_ess
1.0104266319018798,0.025366467419660026,2,1.3745862170759835,0.016830294530154274,0.4772018204196124,0.8718065693430657,0.09747545582047686,0.00021757914245642155,YDR421W,non_ess,non_ess
-0.08598266852182067,-0.14734409476981536,3,0.5238748943827936,0.012526096033402923,0.304231376342991,1.4455128205128205,0.2045929018789144,0.0008054838656650174,YDL070W,non_ess,non_ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.5317540322580644,0.1247929320817228,0.00032413748592655285,YOR370C,ess,non_ess
0.32517081913706697,-0.12778499264152007,2,0.3221036191286395,0.01948051948051948,0.4070165945165945,0.6950925181013676,0.13400236127508855,0.00040000704858235387,YPR111W,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.287449992591495,0.2786177105831533,0.0021598272138228947,YDR075W,non_ess,non_ess
-1.091024527243546,-0.2348064948529472,0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,0.002504463400119024,YER048W-A,ess,ess
-0.908289643839596,-0.2287173404167797,1,-0.37864256655132783,0.006500541711809318,0.1463788649054088,1.2187499999999998,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.5079057025410171,-0.005079304761176982,4,-0.4867992411245005,0.046019900497512436,0.90800803673938,1.4221364221364219,0.17661691542288555,0.0014476796346138165,YBR219C,non_ess,non_ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,ess
1.0561103527528672,0.6128776105941147,11,-0.5304254628010743,0.06481481481481481,1.4371492704826037,1.172200772200772,0.06613756613756612,0.0009585154512690744,YDR535C,non_ess,non_ess
0.005384773180154362,-0.1161602432633823,0,0.3411900911121405,0.015160349854227406,0.37382231087923895,0.0,0.14927113702623904,0.00013327780091628488,YOR128C,non_ess,ess
-1.0453408063925584,-0.22355078513760732,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.6449568650939796,0.014295277535719297,2,1.6963296019407157,0.012476606363069246,0.3256316766311613,1.0621527777777775,0.16375545851528386,0.00035676570482632636,YGL013C,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,3,-0.3486495391486833,0.003138075313807532,0.07140407435352218,0.4236111111111111,0.6527196652719666,0.0006827611561422244,YNL315C,non_ess,non_ess
0.7363243067959546,-0.06818508709963914,1,0.005813511973479146,0.031203566121842493,0.5578402237566646,0.7589285714285714,0.1188707280832095,0.0009359899849071617,YLR300W,non_ess,non_ess
-0.6341873187336708,-0.21229507542226764,3,-1.0275826139903637,0.057416267942583726,1.105124694226065,1.0084306095979247,0.18181818181818185,0.005347593582887701,YOR031W,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.21118012422360247,0.13396004700352526,0.0004225868990647485,YDR472W,ess,ess
-0.1316663893728082,-0.13092182977530328,2,-0.3650093722773985,0.024520255863539446,0.3250763771759539,0.9511978704525288,0.17057569296375266,0.00065105226322043,YOR164C,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
3.0661940701963166,0.9894825864794986,11,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
0.14243593573311691,-0.13977878168245586,1,0.09851923303619856,0.020027624309392263,0.3299873186649866,0.25452741255271644,0.14709944751381215,0.00028452504354702546,YDR388W,non_ess,ess
-0.26871755192577074,-0.15970692347354914,1,-0.11961187534667066,0.016556291390728478,0.430091524667014,0.8251655629139072,0.20281456953642385,0.0006357823496439619,YKL162C,non_ess,non_ess
-1.0453408063925584,-0.22410434463180445,0,-1.0657555579573659,0.017964071856287425,0.5170235897081917,0.3961187214611872,0.4491017964071856,0.004881541265295496,YAR020C,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,non_ess
-0.7255547604356459,-0.17280783150287904,1,-0.2750302900694649,0.009643201542912249,0.21051503719117787,1.3619469026548672,0.5631629701060752,0.0013871009115913179,YGL138C,non_ess,non_ess
0.5079057025410171,0.18774391905079071,15,-0.8885240323962846,0.10220994475138122,2.182464495136088,1.263437021927588,0.17955801104972374,0.00382038321382391,YGR045C,non_ess,non_ess
-0.26871755192577074,-0.16579607790971654,0,-0.18777784671631728,0.0176522506619594,0.2879585024185556,0.07991071428571428,0.11297440423654015,0.00029267980372160664,YLR105C,ess,ess
0.9190591901999048,-0.06873864659383618,5,0.8592514735214549,0.02013129102844639,0.4309814804931419,0.9886737303617099,0.06214442013129104,0.0001462221650148024,YLR069C,non_ess,non_ess
0.18811965658410448,-0.08128599512896903,3,0.7665457524587355,0.013742556115437472,0.22250759139814968,0.5382321618743344,0.17040769583142465,0.0004630643908462626,YMR154C,non_ess,non_ess
0.18811965658410448,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
2.152519653176568,1.0195593189975376,5,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-1.091024527243546,-0.23794333198673034,7,-0.9185170597989292,0.0060790273556231,0.1203243643378683,2.1422924901185767,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
-0.26871755192577074,-0.17483754964826814,0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.07065217391304347,0.1862845445240532,0.00026842153389633044,YPR176C,ess,ess
-0.5428198770316959,-0.21893778935263208,0,-0.2777569289242508,0.013539651837524178,0.26532748921973986,0.8317083509961849,0.3104448742746615,0.0010816894574030018,YPR004C,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.6744421906693713,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.4846938775510204,0.09133489461358314,0.0003953891541713556,YKL220C,non_ess,non_ess
1.8784173280706429,0.21745161190603168,2,2.353449565944109,0.017052685161618734,0.4754012093029655,0.6041586937109326,0.10282514634767116,0.00019736112542739187,YDR217C,non_ess,non_ess
1.1474777944548422,0.237564273528524,0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.3817603393425238,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
-0.4971361561807083,-0.12907663146131315,8,-0.6349466189011992,0.0234009360374415,0.7874280488460917,1.0328767123287672,0.2433697347893916,0.0014839617974962901,YLR119W,non_ess,non_ess
