hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8190281106588492,-0.2285296918404792,0,-1.0057695031520768,0.03433476394849785,1.1745020865884772,0.351931330472103,YFL017W-A,ess,ess
0.6052880903465594,-0.08363169267067957,0,1.8599279332278675,0.01151801535735381,0.25017732920296004,0.13024217365623153,YPL115C,non_ess,ess
1.1566362971873627,-0.04790341890278378,1,0.37936303507914265,0.029026750142287987,2.5824132043255554,0.07342060330108137,YHL010C,non_ess,non_ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.3647700701480904,YKL172W,ess,ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.3686746987951807,YBL026W,ess,ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.09464544138929087,YJR090C,non_ess,ess
-0.31362558772144594,0.048761410680356505,1,-0.5367876201289079,0.025367156208277702,0.5412370555698914,0.2096128170894526,YMR038C,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,0.17400881057268722,YMR130W,non_ess,non_ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,1.0,YFR033C,non_ess,non_ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.3140153755174453,YCR054C,ess,non_ess
1.0647449293805622,-0.13861353619127478,6,1.5927173254588527,0.015847347994825355,0.6085381630012936,1.0,YNL329C,non_ess,non_ess
-1.00281084627245,-0.25036363692085994,0,-0.6185867857724839,0.006069802731411229,0.09237979001959286,0.4324734446130501,YLR293C,ess,ess
0.9269078776703612,0.3191053488574347,0,0.08215939990748337,0.032167832167832165,0.5938262574245837,0.14195804195804196,YJL002C,ess,non_ess
-0.9568651623690496,-0.22515535487351127,2,-0.678572840577773,0.008431703204047217,0.1980090300821411,0.4215851602023609,YLR251W,non_ess,non_ess
0.6971794581533599,0.09937646518487554,6,0.09306595532662684,0.028432732316227463,1.0048186224745128,0.1865464632454924,YNR058W,non_ess,non_ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
0.007994199602355933,0.01819388756782344,11,-0.3568294557130409,0.027455121436114043,0.6712868102128017,0.1446673706441394,YBR175W,non_ess,non_ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.17806670435274166,YGR287C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.09520400858983537,YBR207W,non_ess,non_ess
0.6052880903465594,-0.0901818761947938,9,-0.06235245939616747,0.03068450039339103,0.6025429042092839,0.15814319433516916,YOR212W,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3340909090909091,YGR243W,non_ess,ess
-0.037951484301044336,-0.1918089660234752,1,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.1124634858812074,YMR075W,non_ess,non_ess
0.28366830302275753,-0.10129733914480583,2,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.1430635838150289,YLR168C,non_ess,non_ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,0.19606358819076453,YML099C,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.2955032119914347,YFR003C,ess,ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.15926327193932827,YDL119C,non_ess,non_ess
2.580952498192771,0.19008658247336652,7,0.8483449181023115,0.03607567091948966,0.7041375218460024,0.08754949406071272,YLL001W,non_ess,non_ess
1.9377129235451676,0.1839333797688956,2,0.22667125921113426,0.042794210195091255,0.8994162453071766,0.0868470736312146,YBR239C,non_ess,non_ess
1.018799245477162,-0.0016551534143408946,0,1.5490911037822788,0.015768725361366618,0.35651031251785403,0.08541392904073587,YDR028C,non_ess,non_ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.413477537437604,YGL243W,non_ess,non_ess
-0.037951484301044336,-0.16421879905826675,0,1.2682473017393348,0.009140767824497258,0.2639087899599783,0.1959780621572212,YLR309C,non_ess,ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,1.0,YKR051W,non_ess,non_ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.10407394727832936,YDR238C,ess,non_ess
1.524201768414565,0.3891724635244748,9,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.1048526863084922,YNR015W,non_ess,non_ess
-0.2217342199146454,-0.17513577159845714,2,0.474795394996648,0.011278195488721804,0.2527282491944146,0.19978517722878625,YBR060C,ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.17988394584139264,YDL175C,non_ess,non_ess
-0.4055169555282465,-0.0639811420983369,1,1.0337563602277502,0.006863140896245457,0.13275183329826895,0.4703270084779976,YLL032C,non_ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.11627329192546584,YOL138C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
0.09988556740915648,-0.16540974151719662,9,1.2055346080792595,0.010502625656414105,0.3580159745818808,0.21342835708927232,YPR089W,non_ess,non_ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.16864608076009502,YML041C,non_ess,non_ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,0.07607052896725441,YNR008W,non_ess,non_ess
-0.6811910589486481,-0.18803764823686395,0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.33860045146726864,YBR252W,ess,ess
0.6512337742499597,-0.08283773103139301,2,-0.03508607084830883,0.030745580322828595,0.5067067736575509,0.0991544965411222,YBR004C,ess,non_ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.2708333333333333,YBR062C,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.13073170731707318,YDR411C,non_ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.2112810707456979,YOL086C,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,1.0,YJR008W,non_ess,non_ess
1.8917672396417669,-0.11658110070107235,4,2.2934635111388197,0.017344033134869274,0.3883179907300143,0.08076624385192856,YLR398C,non_ess,non_ess
0.6971794581533599,-0.05107926545993008,1,2.416162259604184,0.01025512756378189,0.17116740188275956,0.16833416708354176,YBR081C,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.2287560581583199,YGR258C,non_ess,non_ess
0.2377226191193573,6.922087321984222,0,0.019446706247408473,0.022777369581190303,0.5875805256691291,0.21822189566495226,YOR307C,non_ess,non_ess
0.28366830302275753,0.4550712795852603,5,-0.3595560945678268,0.03389830508474576,0.538052509139249,0.11440677966101695,YGR096W,non_ess,non_ess
-0.7271367428520483,-0.23309497126637696,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.29768137621540763,YGR110W,non_ess,ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.1191512513601741,YPL184C,non_ess,ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.2486388384754991,YHR148W,ess,ess
2.1674413430621686,0.3085853571368876,12,-0.05962582054138161,0.05729984301412872,1.0936366589075948,0.14913657770800628,YLR438W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.14213197969543148,YLR090W,non_ess,non_ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.21651376146788992,YDR178W,non_ess,non_ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.09210526315789473,YML035C,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.3592349073520621,YFR037C,ess,ess
1.5701474523179653,-0.009396279397384985,0,2.7869851438550617,0.013617793917385384,0.21881223043724504,0.08851566046300499,YNL102W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.6971794581533599,-0.1276965636510844,1,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.0886208704771893,YDR380W,non_ess,non_ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.21585677749360613,YGR083C,ess,ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,0.19023136246786632,YNL153C,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,0.2676431424766977,YDR330W,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.5060180541624875,YMR008C,non_ess,non_ess
-0.6811910589486481,-0.21463536315296414,0,-0.045992626267452284,0.008533747090768037,0.2251035970406252,0.4344453064391001,YPR108W,ess,ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.4062992125984252,YMR269W,non_ess,ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.1550185873605948,YPL126W,ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.1832627118644068,YNL063W,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,non_ess
0.6971794581533599,-0.1556837114359361,9,0.08215939990748337,0.02867132867132868,0.5626748251748251,0.1027972027972028,YLR142W,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.08928571428571429,YLR348C,non_ess,non_ess
-0.8649737945622492,-0.2376602506922748,0,-0.7494654508022055,0.013592233009708738,0.22007199738191333,0.4563106796116505,YDR404C,ess,ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.14948859166011014,YJL036W,non_ess,non_ess
0.14583125131255673,-0.06894340234387797,5,-0.3677360111321844,0.03101604278074866,0.4549019607843138,0.09946524064171124,YLR209C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4590032154340836,YGR159C,non_ess,non_ess
0.8350165098635608,0.2907212202529397,2,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.3039130434782609,YOR140W,non_ess,non_ess
1.018799245477162,-0.0594158626724391,1,2.7869851438550617,0.010894235133908308,0.445365363764438,0.08057194734453019,YER164W,non_ess,non_ess
0.7890708259601605,0.0013222027329837546,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.08958485069191552,YFL037W,ess,non_ess
0.2377226191193573,-0.09534262685015653,3,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.2119591638308216,YGL144C,non_ess,non_ess
-0.8190281106588492,-0.2398436452003129,1,-0.9348768929276444,0.02572347266881029,0.8588781707752768,0.26688102893890675,YNL030W,non_ess,non_ess
-0.7271367428520483,-0.224758374053868,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.2432432432432433,YOL032W,non_ess,ess
-0.31362558772144594,-0.17394482913952727,0,-0.17414465244238794,0.016550522648083626,0.2658638803953637,0.19250871080139373,YKL113C,non_ess,ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.24498327759197325,YHL022C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,2,-0.5985914341707209,0.002936857562408223,0.04268152085532943,0.6328928046989721,YPR043W,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2849636216653193,YNL256W,ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.28469387755102044,YGR144W,non_ess,ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.14777904328018224,YFR031C,ess,ess
0.3296139869261578,-0.07172226808138098,1,0.019446706247408473,0.024246877296105803,0.3628074964280106,0.12417340191036005,YJR117W,non_ess,non_ess
0.6971794581533599,0.20120204542337852,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.2410575427682737,YOR274W,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,0.2762364294330519,YBR030W,non_ess,non_ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.08128997867803837,YDR293C,non_ess,non_ess
-0.5892996911418475,-0.19319839889222667,2,-0.2504905403763922,0.012218045112781954,0.2367320740876581,0.2509398496240601,YNL229C,non_ess,non_ess
1.707984504028166,0.07555761600627835,0,2.1271385409968824,0.017119565217391303,0.4284956264471314,0.14157608695652174,YCR033W,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.1525944120356156,YJR035W,non_ess,non_ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.3888329979879276,YDR307W,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.8058139534883721,YOR194C,ess,ess
0.4674510386363586,-0.033612109395625464,3,2.3616294825084667,0.00914169629253428,0.1688633496616917,0.14728288471305231,YNL250W,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.19051512673753065,YDL104C,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
0.3296139869261578,-0.05981284349208237,2,0.03853317823090953,0.023878437047756874,0.3483693405003101,0.13675832127351664,YER003C,ess,non_ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,0.138268156424581,YOR126C,non_ess,non_ess
