hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6495623605184231,0.029812097854359718,3,1.4285714285714286,-0.3268364283103964,0.040816326530612235,0.7980073919331511,0.774390243902439,0.1020408163265306,YNL217W,non_ess,non_ess
1.0626860324480645,0.16748714945605153,0,0.0,0.2948372305807809,0.02944711538461538,0.5893058523266856,0.8459783913565426,0.08653846153846154,YNL117W,non_ess,non_ess
2.8528886108098432,0.7980250491031969,0,0.0,-0.22595079068331936,0.08065994500458296,1.7588349119054896,0.07012987012987013,0.12190650779101744,YLR141W,ess,ess
-1.1865428480577604,-0.186040244355328,6,1.3571428571428572,-0.7031125902708458,0.0,0.0,0.0,1.0,YMR255W,non_ess,non_ess
-0.9570296969857376,-0.1834112735207228,7,1.3076923076923077,-0.9212436986537149,0.015337423312883437,0.35975279682425115,0.22417582417582416,0.3834355828220859,YLR053C,non_ess,non_ess
2.3479596784513928,0.10591388517187783,0,0.0,1.1728149418218294,0.02927756653992396,0.6503658056903108,0.816017316017316,0.06007604562737642,YDR475C,non_ess,non_ess
-0.4061981344128824,-0.09997604124351657,2,1.5714285714285714,-0.06053470015964357,0.013354281225451693,0.2501049651921879,0.5458823529411765,0.14846818538884524,YNL130C,non_ess,non_ess
-0.9111270667713328,-0.16127257175562662,8,2.8000000000000003,-0.7331056176734903,0.01125703564727955,0.16888825865002838,0.38478747203579416,0.3320825515947467,YBR122C,non_ess,non_ess
-0.5439060250560962,-0.1319387919168742,2,1.0526315789473684,-0.4222687882279017,0.016,0.2398367346938776,1.0247747747747749,0.3588571428571429,YDL129W,non_ess,non_ess
-0.7275165459137146,-0.1401024381927534,3,2.25,-0.9376035317824302,0.032467532467532464,0.6190719392966584,0.8526946107784431,0.8863636363636364,YDR112W,non_ess,non_ess
-0.68161391569931,-0.15809013337689404,10,1.4615384615384617,-0.5531474532576232,0.015047879616963062,0.3067406990155843,0.7727272727272727,0.1997264021887825,YOR284W,non_ess,non_ess
-0.4061981344128824,-0.031622799543782165,1,9.0,-0.820358061026638,0.03890160183066362,0.5813044165446911,0.8214421252371917,0.21967963386727687,YMR151W,non_ess,non_ess
-0.0848797229120503,-0.08779975527271369,3,1.6999999999999995,-0.7385588953830621,0.04554079696394687,0.9100374641171604,0.9995503597122304,0.2087286527514232,YBR047W,non_ess,non_ess
2.302057048236988,0.17205325669510266,1,2.4545454545454546,4.052145572475704,0.013107968264918935,0.9407653289150016,0.6514111365369948,0.08623663332183512,YLR422W,non_ess,non_ess
0.4659518396608048,-0.0913972943095418,0,0.0,-0.0296327931387371,0.02754399387911247,0.5940980779229562,0.6108515057113189,0.2509563886763581,YMR091C,non_ess,non_ess
-0.0848797229120503,-0.1466056818362504,1,2.6,-0.5258810647097646,0.031537450722733236,1.0643889618922469,0.35897435897435903,0.24178712220762155,YPL124W,ess,non_ess
-0.5898086552705007,-0.14757425003847335,4,0.7142857142857142,-0.7549187285117772,0.025540275049115914,1.1405509883584155,0.6026002166847237,0.2278978388998036,YOL163W,non_ess,non_ess
1.1544912928768736,0.3043319997415523,1,18.0,-0.7630986450761348,0.102,1.9952936170212765,1.1289215686274512,0.152,YEL035C,ess,non_ess
0.6036597303040185,0.10715918714616447,4,1.3,0.1639585655510593,0.025657894736842102,0.5874307479224377,1.0228828276637043,0.14605263157894738,YDR030C,non_ess,non_ess
-0.6357112854849054,-0.11173722655622392,0,0.0,-0.8067248667527087,0.02654867256637168,0.4707283866575902,0.0,0.2831858407079646,YBR135W,ess,ess
0.6036597303040185,0.02552272438737234,0,0.0,0.2293978980659201,0.024497487437185928,0.5039909915430812,1.0652991452991454,0.0935929648241206,YLR313C,non_ess,non_ess
0.4659518396608048,-0.08959852479112776,2,0.0,0.3302835356929971,0.021139166177334117,0.4155196453007261,1.5379403794037938,0.11450381679389313,YOR118W,non_ess,non_ess
0.328243949017591,1.6561764762727371,4,0.9166666666666666,-0.4249954270826876,0.037844036697247715,1.3760091743119267,0.9336320956039266,0.17889908256880735,YNR064C,non_ess,non_ess
-0.9111270667713328,-0.17414069215658876,5,1.318181818181818,-0.5667806475315526,0.008379888268156423,0.1461220343901908,0.721875,0.7541899441340782,YLR390W-A,non_ess,non_ess
-0.4061981344128824,-0.14314650968545412,0,0.0,0.3848163127887144,0.009642654566080544,0.2210594958346356,0.997737556561086,0.11401020986954055,YOR308C,non_ess,non_ess
2.026641266950561,0.10120941104679487,1,1.3333333333333333,3.313226442828733,0.014042126379137413,0.3336409227683049,1.1840062111801242,0.1213640922768305,YLL048C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,1,4.5,-0.9239703375085008,0.0030959752321981426,0.10152417242200523,1.0236220472440944,1.0,YDL009C,non_ess,non_ess
0.006925537516758878,-0.03079259822759105,1,1.5,0.035806539376123665,0.01885424220449601,0.3961115336316525,0.34095634095634103,0.1798404641044235,YGL219C,non_ess,non_ess
-0.0848797229120503,-0.07078062829079601,2,1.4210526315789471,0.12305898272927135,0.016271186440677966,0.2612935593220339,0.8680555555555555,0.2088135593220339,YOR320C,non_ess,non_ess
-0.4980033948416916,-0.1381653017883075,1,1.6666666666666663,0.4502556453035752,0.008174386920980926,0.2383893430214956,1.5000000000000002,0.2555858310626703,YFR023W,non_ess,non_ess
-0.8193218063425237,0.0473846923804048,1,4.0,-0.8558043661388542,0.02010050251256281,0.3771514577719516,0.8400974025974025,0.3693467336683417,YDR193W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.5966850828729282,YHL046C,non_ess,non_ess
0.4659518396608048,-0.09790053795303882,0,0.0,0.29756386943556673,0.02159568086382724,0.4139747130446115,1.1740673154906731,0.11397720455908818,YLR343W,non_ess,non_ess
-0.7734191761281192,-0.15546116254228887,0,0.0,-0.8530777272840684,0.022443890274314208,0.5713172426077663,0.6145404663923182,0.3965087281795511,YKR083C,ess,non_ess
-0.3602955041984777,-0.08115814474318482,11,4.0,0.019446706247408473,0.01322556943423953,0.3641628717481248,0.5594017094017094,0.29022777369581193,YHR066W,non_ess,non_ess
0.23643868858878184,-0.10440378159653582,6,0.9487179487179488,0.3275568968382112,0.018235294117647058,0.4440643574502972,0.7776774193548388,1.0,YOR023C,non_ess,non_ess
0.2823413188031864,0.3982831153571792,7,1.1794871794871795,-0.8830707546867129,0.08695652173913042,1.6884472049689443,0.6459153543307086,0.2690217391304348,YML089C,non_ess,non_ess
0.6495623605184231,-0.0826801804895352,3,0.7608695652173912,0.654753559412515,0.019417475728155338,0.3896903632706776,1.291515544041451,0.08689320388349514,YOL011W,non_ess,non_ess
1.9807386367361564,-0.01861631225678816,2,1.0526315789473684,2.5961204240200506,0.01644423260247855,0.4991756999793617,0.8402465433949692,0.12583412774070546,YJL042W,non_ess,non_ess
-0.452100764627287,0.10176287859092227,12,1.4444444444444442,-0.940330170637216,0.052459016393442616,1.3222362337116436,1.0389344262295082,0.2491803278688525,YKL102C,non_ess,non_ess
0.328243949017591,-0.0829569142615989,0,0.0,1.4209390776073432,0.011367550809507406,0.3484705232786821,0.6304023845007451,0.2042714433344816,YOL155C,non_ess,non_ess
-0.1307823531264549,-0.07880590768064337,7,1.777777777777778,-0.3704626499869703,0.02467811158798283,0.4826064781847226,1.5379310344827584,0.1276824034334764,YHR199C,non_ess,non_ess
0.09873079794556806,-0.09250422939779662,1,1.1333333333333333,-0.14142498618495758,0.02364864864864865,0.5113108703417074,0.7687807881773399,0.12753378378378374,YER028C,non_ess,non_ess
-0.5439060250560962,-0.11644170068130688,2,0.8125,-0.8176314221718521,0.031818181818181815,0.5533558727773603,0.968,0.175,YNR004W,non_ess,non_ess
-0.8193218063425237,-0.15670646451657552,1,1.857142857142857,-0.9348768929276444,0.02572347266881029,0.6470939908545945,0.5008389261744967,0.7009646302250804,YKL118W,non_ess,non_ess
0.14463342815997265,0.06329688427406767,2,5.333333333333333,-0.7467388119474196,0.055984555984555984,1.1638168781025924,0.09210526315789476,0.20463320463320464,YDR187C,ess,non_ess
0.09873079794556806,-0.09388789825811514,5,1.1851851851851851,-0.10597868107274132,0.022894521668029442,0.4377654102814338,1.3576642335766422,0.3098937040065413,YNL078W,non_ess,non_ess
-0.0848797229120503,1.136193718565041,6,2.142857142857143,0.6029474211715836,0.011982026959560658,0.2328153339610837,0.6646634615384616,0.2466300549176236,YJL057C,non_ess,non_ess
-0.22258761355526407,-0.10288174585018546,0,0.0,-0.7821851170596359,0.04384133611691023,1.3705928319007243,0.4172494172494172,0.4405010438413361,YHR126C,non_ess,non_ess
0.2823413188031864,-0.11146049278416023,0,0.0,1.4245745960803908,0.011007911936704506,0.2528498392702513,0.13488372093023254,0.13071895424836602,YMR125W,non_ess,ess
0.7872702511616372,0.16651858125382854,1,1.857142857142857,0.1039725107457703,0.029573590096286108,0.6153995248218082,0.8020113136392206,0.11898211829436038,YDL089W,non_ess,non_ess
0.14463342815997265,0.031887601144837484,0,0.0,-0.0214528765743795,0.022036474164133738,0.6736185519669371,0.14469746258945998,0.12537993920972645,YNL280C,non_ess,ess
1.108588662662469,0.05430303668199736,4,0.4827586206896552,0.2212179815015625,0.03158559696778269,0.4501121115145119,1.480839895013124,0.15097915350600127,YDR072C,non_ess,non_ess
-0.3602955041984777,0.6716960821561169,4,1.0,-0.6022269526437688,0.026587887740029542,0.5749900925892567,0.9636752136752136,0.9246676514032496,YGL152C,non_ess,non_ess
-0.5439060250560962,-0.026226490988539963,5,2.8,-0.7940005520970413,0.030042918454935626,0.707029459560815,0.38721804511278207,0.2274678111587983,YAL030W,non_ess,non_ess
0.6495623605184231,-0.031622799543782165,4,1.6363636363636365,-0.045992626267452284,0.031031807602792862,0.6234715456439297,0.7822058823529412,0.1590380139643134,YBL069W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,3,1.9,0.20213150951806144,0.004481434058898848,0.08518673111959704,1.1182266009852215,0.31690140845070425,YBR227C,non_ess,non_ess
0.09873079794556806,-0.12571228204544088,2,1.1578947368421049,0.005813511973479146,0.020802377414561663,0.4657469520724664,0.7071005917159763,0.1515601783060921,YLR443W,non_ess,non_ess
-0.7734191761281192,-0.17704639676325765,5,1.0,-0.8285379775909956,0.02102803738317757,0.3739371074000306,0.8215488215488216,0.3014018691588785,YBR258C,non_ess,non_ess
1.9807386367361564,0.6766772900532635,2,1.75,1.9962598759671608,0.019513574660633484,0.4778778913394298,1.4616323417238748,0.1883484162895928,YNL087W,non_ess,non_ess
-0.03897709269764571,-0.11810210331368907,3,2.1666666666666665,-0.34592290029389744,0.026068821689259645,0.9373119017947218,0.31870445344129555,0.1678832116788321,YLR457C,ess,non_ess
-0.8652244365569284,-0.16293297438800886,2,1.8888888888888888,-0.07053237596052507,0.005546751188589541,0.08997285366475527,1.1917293233082706,0.5681458003169572,YMR204C,non_ess,non_ess
0.19053605837437726,-0.11049192458193728,6,1.0416666666666667,-0.4249954270826876,0.034403669724770644,0.5326664287363803,0.5734908136482939,0.13876146788990826,YML003W,non_ess,non_ess
-0.8652244365569284,-0.13207715880290605,1,1.5,-0.8530777272840684,0.017456359102244388,0.3523218098544488,0.3612750885478159,0.8204488778054863,YML094C-A,non_ess,non_ess
0.557757100089614,-0.06718308925396788,0,0.0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,YAL041W,ess,non_ess
-1.140640217843356,-0.18576351058326426,5,1.0666666666666669,-0.9348768929276444,0.003215434083601286,0.06540838403519048,0.0,0.8456591639871383,YBR190W,ess,non_ess
-1.0947375876289511,-0.18465657549500944,7,1.0270270270270272,-1.1475547236009418,0.025974025974025976,0.4533333333333334,3.52112676056338,0.5584415584415584,YOR302W,non_ess,non_ess
-0.9570296969857376,-0.1753859941308754,0,0.0,-0.4795282041784049,0.006157635467980296,0.11520271051596938,1.7270270270270267,0.4224137931034483,YNL210W,non_ess,non_ess
-0.5439060250560962,-0.17151172132198358,9,0.75,-0.22049751297374767,0.01276207839562443,0.2460287065854698,0.7222222222222222,0.195077484047402,YLR063W,non_ess,non_ess
0.557757100089614,0.01306970464450574,10,0.875,-0.08961884794402614,0.030620467365028207,0.5529181535627951,0.9813084112149532,0.10475423045930699,YAL034C,non_ess,non_ess
0.052828167731163465,-0.07991284276889818,4,1.5333333333333334,0.2948372305807809,0.01622596153846154,0.38140125324114094,1.2624113475177303,0.3551682692307692,YIR031C,non_ess,non_ess
-0.7734191761281192,-0.16224113995784956,2,1.5714285714285714,-0.2595793365590117,0.008538899430740038,0.20677530974439112,0.5666666666666667,0.3453510436432637,YHR203C,non_ess,non_ess
-0.31439287398407323,-0.13678163292798898,1,0.0,0.5402347275115087,0.00982419855222337,0.23184344054176945,0.7445678416224045,0.4886246122026887,YEL030W,non_ess,non_ess
-0.452100764627287,-0.14674404872228225,10,1.6666666666666667,-0.2859368454886084,0.015609756097560976,0.325242082271569,1.011744966442953,0.2273170731707317,YPR057W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,4,1.4,-0.6949326737064881,0.0,0.0,0.0,1.0,YDR413C,ess,non_ess
0.328243949017591,0.1701161202906567,1,2.0,1.7317759070529315,0.010169491525423728,0.2431274669143255,0.0948051948051948,0.3716486902927581,YOL051W,non_ess,ess
-0.03897709269764571,1.466060374864974,0,0.0,1.221894441207975,0.009314456035767513,0.5809621183239178,0.5431578947368422,0.12369597615499255,YDR096W,non_ess,non_ess
1.2921991835200874,0.4219438528686257,19,0.9090909090909092,-0.8503510884292825,0.13366336633663367,5.202333511359435,0.5950617283950617,0.2475247524752475,YPL062W,non_ess,non_ess
-0.4980033948416916,-0.15020322087307852,2,2.2,-0.7276523399639185,0.027829313543599257,0.7171254401575101,0.20416666666666666,0.30612244897959184,YLR021W,non_ess,non_ess
-1.0488349574145468,-0.18410310795088206,0,0.0,-0.9321502540728585,0.009554140127388536,0.2406388728044779,0.36464088397790057,0.9044585987261148,YIL014C-A,non_ess,non_ess
-0.8652244365569284,-0.17469415970071614,0,0.0,-0.8476244495744967,0.0171990171990172,0.3281043281043281,0.7554479418886199,0.9090909090909092,YPR130C,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,0.0,-0.7658252839309206,0.012072434607645876,0.30601728839938586,1.0353535353535352,0.3782696177062374,YEL054C,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,2,0.6666666666666666,0.1748651209702028,0.011749347258485641,0.2154614598705869,0.8455882352941176,0.3133159268929504,YFR039C,non_ess,non_ess
0.09873079794556806,-0.109800090151778,1,0.7619047619047619,0.10942578845534202,0.019178082191780826,0.6665271435819381,0.6835443037974683,0.2219178082191781,YBL103C,non_ess,non_ess
-0.22258761355526407,-0.1276494184498868,1,1.0,-0.5177011481454069,0.027272727272727268,0.4319109461966605,0.7338709677419354,0.1896103896103896,YNR040W,non_ess,non_ess
-0.9570296969857376,-0.1731721239543658,0,0.0,-1.0139494197164345,0.02232142857142857,0.7404421019509125,0.5063197026022305,0.5669642857142857,YOR008C-A,non_ess,non_ess
-0.5439060250560962,-0.16224113995784956,9,1.4285714285714286,-0.3486495391486833,0.014644351464435146,0.2616679345758844,0.9243697478991596,0.3190376569037657,YOR158W,non_ess,non_ess
1.1544912928768736,-0.10827805440542763,0,0.0,3.594070244871677,0.009633547412164715,0.2381983797170801,0.2738336713995943,0.07687948621080469,YKL014C,ess,ess
1.108588662662469,0.19917316635734544,11,0.7053571428571429,-0.6840261182873447,0.08517887563884156,1.7003699400540295,0.7,0.11073253833049404,YFR017C,non_ess,non_ess
-0.6357112854849054,-0.14646731495021856,0,0.0,-0.3377429837295399,0.012396694214876032,0.3515467947286129,0.4111111111111112,0.3140495867768595,YKR022C,ess,ess
0.14463342815997265,-0.07354796601143303,11,0.6818181818181819,0.1585052878414876,0.01915455746367239,0.3764286945034748,1.4275862068965517,0.1380449141347424,YMR221C,non_ess,non_ess
-1.140640217843356,-0.17732313053532134,0,0.0,-0.9594166426207172,0.0035211267605633804,0.09031920782335937,1.2582417582417584,1.0,YDR016C,ess,non_ess
-0.4061981344128824,-0.1528321917076837,0,0.0,-0.7958183113335652,0.03663793103448276,0.6580833931992337,0.4270884824518043,0.1400862068965517,YMR181C,non_ess,non_ess
-0.1766849833408595,0.2388844626484867,9,1.4,0.4557089230131469,0.011950027159152634,0.2658768306806186,1.0665246212121209,0.2748506246605106,YDL229W,non_ess,non_ess
-0.5898086552705007,-0.14162447393910374,4,0.8518518518518519,-0.9239703375085008,0.04024767801857585,1.1786819991154356,1.346153846153846,0.2291021671826625,YJL119C,non_ess,non_ess
-0.31439287398407323,-0.08143487851524854,16,1.2666666666666668,-0.9321502540728585,0.06050955414012739,1.2865560816104091,1.5197368421052633,0.12101910828025478,YBR144C,non_ess,non_ess
1.429907074163301,0.0861274204693231,0,0.0,2.230750817478745,0.015023721665788088,0.3525742400281146,0.8482758620689657,0.28887717448603056,YGL133W,non_ess,non_ess
-0.68161391569931,-0.17137335443595175,4,0.875,-0.3968201589165669,0.012181616832779624,0.2089908637873754,0.7310804378867205,0.2292358803986711,YPL079W,non_ess,non_ess
0.4659518396608048,0.08419028406487719,3,1.4166666666666663,-0.3868224831156855,0.03938730853391685,0.4991485902191015,0.5694736842105262,1.0,YPR147C,non_ess,non_ess
-0.9570296969857376,-0.17566272790293913,11,1.8333333333333333,-0.902157226670214,0.01440922190201729,0.3337872502137632,3.4484210526315784,0.6080691642651297,YPR166C,non_ess,non_ess
-0.1307823531264549,-0.04324561797045765,2,1.7777777777777777,-0.07871229252488267,0.01835594573024741,0.3859212055201256,0.3238720262510254,1.0,YGL223C,non_ess,non_ess
0.09873079794556806,-0.022905685723775538,0,0.0,-0.14142498618495758,0.02364864864864865,0.402663313537753,0.3481654957064793,0.18496621621621626,YAL012W,non_ess,ess
-0.9570296969857376,-0.18271943909056354,2,0.9166666666666666,-0.4613506118131657,0.006009615384615385,0.11997377622377625,0.0,0.6838942307692307,YNL162W,ess,non_ess
-0.31439287398407323,-0.13429102897941564,3,1.3333333333333337,-0.3922757608252572,0.02092511013215859,0.3981020952741857,0.7648026315789475,0.2048458149779736,YDR446W,non_ess,non_ess
0.14463342815997265,-0.06192514758475754,1,1.6428571428571428,-0.21231759640939007,0.02622061482820976,1.5348023987264494,1.3181973369750766,0.1247739602169982,YGR040W,non_ess,non_ess
1.338101813734492,0.0140382728467287,7,0.7894736842105262,1.7372291847625034,0.016917871424177174,0.3685187015203119,0.5387506348400203,0.10458320516764072,YIL112W,non_ess,non_ess
-0.03897709269764571,0.12819095382300585,0,0.0,1.4563853827195594,0.008497620666213459,0.20149442901750225,1.1387412587412589,0.1866077498300476,YBL085W,non_ess,non_ess
-1.0947375876289511,-0.17483252658674805,0,0.0,-0.902157226670214,0.005763688760806916,0.12401128211417008,0.0,0.7118155619596542,YMR290W-A,ess,non_ess
-0.6357112854849054,-0.13567469783973415,1,4.5,-0.6867527571421306,0.02054794520547945,0.4037713512599357,0.6942857142857144,1.0,YGL068W,ess,non_ess
0.9708807720192552,-0.046704790121253933,4,12.0,0.919237528326744,0.01999149298170991,0.38924310499606907,0.6229695721802792,0.11867290514674607,YPL176C,non_ess,non_ess
-0.5439060250560962,-0.15144852284736518,11,0.0,-0.8748908381223552,0.03713527851458887,0.9539827988103852,1.8670438472418671,0.9230769230769232,YDR426C,non_ess,non_ess
1.246296553305683,0.7803140876911201,6,0.8928571428571428,-0.6840261182873447,0.09028960817717206,1.9368831981563608,1.1813417190775684,0.10732538330494036,YEL067C,non_ess,non_ess
-0.0848797229120503,-0.13207715880290605,1,1.0869565217391304,-0.5749605640959101,0.033946251768033946,0.9598170771925454,0.4569128787878787,1.0,YAR027W,non_ess,non_ess
0.9249781418048508,-0.09637850220668846,0,0.0,0.022173345102194337,0.033724340175953084,0.6391707540722671,0.6644689950106915,0.10997067448680352,YOR375C,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,1.5714285714285714,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,YKL053W,non_ess,non_ess
0.557757100089614,-0.09886910615526176,0,0.0,0.008540150828265012,0.028169014084507043,0.6907133860070995,0.2217015140591204,0.13046701260192736,YJR065C,ess,ess
-0.9570296969857376,-0.17510926035881172,2,0.6842105263157894,-0.9376035317824302,0.016233766233766232,0.3434120945134161,1.0558139534883721,0.3603896103896104,YNL300W,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,0,0.0,0.23212453692070595,0.016927899686520375,0.3443618450515002,0.8655780381019998,0.18808777429467088,YLL055W,non_ess,non_ess
-0.452100764627287,-0.16362480881816807,0,0.0,-0.5558740921124091,0.02197802197802198,0.578404204491161,0.5637254901960784,0.7857142857142857,YDR538W,non_ess,non_ess
-0.5439060250560962,-0.04891866029776354,5,1.0769230769230769,-0.8094515056074946,0.0311804008908686,0.5191800989015137,0.8307731694828469,0.22048997772828507,YDL121C,non_ess,non_ess
-0.6357112854849054,-0.15559952942832073,4,1.5714285714285714,-0.9321502540728585,0.03821656050955414,0.7191315572296167,0.6000797448165869,0.1847133757961784,YJL144W,non_ess,non_ess
0.23643868858878184,-0.09430299891621068,5,0.75,0.37936303507914265,0.017643710870802503,0.5484612074350681,0.7159835071549843,0.13147410358565734,YKR078W,non_ess,non_ess
-0.452100764627287,-0.13069348994258753,9,1.9166666666666663,-0.8367178941553531,0.03818615751789976,0.762821115141037,0.5342548076923076,0.1575178997613365,YOR285W,non_ess,non_ess
0.6036597303040185,-0.08779975527271369,6,0.8499999999999999,-0.17687129129717385,0.03406113537117904,0.7335434205195155,1.1427581427581428,0.11528384279475982,YLL039C,non_ess,non_ess
-0.31439287398407323,0.03631534149785672,1,3.6000000000000005,-0.9975895865877192,0.07851239669421488,1.9683491355270504,0.2073461599618381,0.3140495867768595,YIR020W-A,non_ess,non_ess
-0.4061981344128824,-0.13761183424418008,0,0.0,0.4829753115610056,0.009086050240513094,0.1626402993051844,0.5588235294117646,0.1453768038482095,YJL085W,ess,non_ess
1.429907074163301,-0.029270562481240686,1,4.666666666666667,5.2409601131623385,0.008021390374331552,0.15794055465738094,0.3811634349030471,0.17998874190824654,YBR136W,ess,ess
-0.6357112854849054,-0.1149196649349565,4,2.6666666666666665,-0.7603720062213489,0.02385685884691849,0.562208146470017,0.8431372549019608,1.0,YLL042C,non_ess,non_ess
-0.452100764627287,-0.13802693490227566,0,0.0,-0.33228970601996816,0.01642710472279261,0.4787706166788103,0.5425,0.1878850102669405,YBR211C,ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.15960257855019666,0.0,0.0,0.0,1.0,YIL018W,non_ess,non_ess
-0.7275165459137146,-0.16085747109753107,0,0.0,-0.5449675366932656,0.013513513513513514,0.24333486028401285,0.8360323886639676,0.3891891891891892,YKR091W,non_ess,non_ess
0.006925537516758878,-0.109800090151778,1,1.8461538461538465,0.19395159295370384,0.01674179008370895,0.2595897341550915,0.1826086956521739,0.13457823567289118,YBR127C,non_ess,non_ess
0.052828167731163465,-0.1270959509057594,0,0.0,-0.045992626267452284,0.02094647013188518,0.4066364935255548,0.35860159224645205,0.14119472459270752,YOR209C,non_ess,ess
0.6954649907328277,0.035623507067697464,4,1.0,-0.07053237596052507,0.03248811410459588,0.8240474775488642,0.7928765001935735,0.13074484944532488,YNL009W,non_ess,non_ess
-0.31439287398407323,-0.12917145419623716,3,1.0,-0.9212436986537149,0.05828220858895705,1.6085006506785646,0.9215896885069818,0.294478527607362,YMR031W-A,non_ess,non_ess
-0.8652244365569284,-0.18092066957214947,0,0.0,-0.8585310049936401,0.017721518987341773,0.41780590717299576,0.0,0.5392405063291139,YMR112C,ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.4,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,YOR386W,non_ess,non_ess
-0.68161391569931,-0.13719673358608453,1,1.0434782608695652,-0.2586704569407497,0.010426540284360191,0.2025830198205241,1.3647186147186148,1.0,YNL164C,non_ess,non_ess
0.23643868858878184,-0.11837883708575278,0,0.0,0.5511412829306521,0.01593011305241521,0.5809736006503965,0.7340231284236154,0.4393627954779034,YLR273C,non_ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,1.3023255813953492,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,YEL057C,non_ess,non_ess
-1.0029323272001422,-0.17635456233309835,8,1.75,-0.9294236152180726,0.012618296529968454,0.2657728706624605,0.9428571428571432,0.4479495268138801,YBR268W,non_ess,non_ess
-0.0848797229120503,0.10245471302108153,7,1.75,-0.9212436986537149,0.0736196319018405,1.1790352215751612,1.1613076098606645,0.11349693251533742,YLR296W,non_ess,non_ess
-0.8652244365569284,-0.1842414748369139,0,0.0,-0.19050448557110314,0.006194690265486726,0.1359998920785668,0.7809523809523811,0.4088495575221239,YBR161W,non_ess,non_ess
0.8790755115904461,-0.11367436296066985,2,0.9545454545454546,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,YML017W,non_ess,non_ess
-0.22258761355526407,-0.10357358028034472,5,0.8846153846153847,-0.14415162503974344,0.017781541066892458,0.4422958097809919,1.0096308186195826,0.14055884843353092,YEL050C,non_ess,non_ess
-0.31439287398407323,-0.11201396032828764,3,1.8333333333333333,-0.7112925068352034,0.034111310592459615,0.7231597845601436,1.079940417080437,0.2190305206463196,YPR067W,non_ess,non_ess
-0.22258761355526407,0.28786634030376196,3,0.7777777777777778,-0.7494654508022055,0.04077669902912622,1.1998071111682636,0.6358924522189826,0.29320388349514565,YCR087W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,5,1.0,-0.12506515305624238,0.015806988352745424,0.756036686822775,1.070711128967457,0.2778702163061564,YGR111W,non_ess,non_ess
-1.0029323272001422,-0.17081988689182434,0,0.0,-0.3840958442608995,0.004362050163576881,0.09172422149521386,0.3146853146853147,0.5376226826608506,YBL072C,non_ess,non_ess
-0.4980033948416916,-0.1542158605680022,2,1.3636363636363638,-0.2014110409902466,0.013416815742397135,0.3516080734230381,0.7488372093023254,0.21556350626118068,YDL211C,non_ess,non_ess
-0.452100764627287,-0.10592581734288617,6,1.6296296296296298,-0.5695072863863384,0.02244039270687237,0.3582484026803802,1.125,0.31837307152875177,YMR188C,non_ess,non_ess
-0.8652244365569284,-0.18175087088834055,0,0.0,-0.32956306716518224,0.007164790174002047,0.16715541798719954,0.6329435688866294,0.3735926305015353,YPL273W,non_ess,non_ess
0.09873079794556806,-0.010867766639004496,2,1.125,-0.17959793015195968,0.02451838879159369,0.5278915708520521,0.5710466004583652,0.16987740805604204,YDR354W,non_ess,non_ess
1.429907074163301,1.8947209877916484,8,0.7727272727272727,-0.8776174769771412,0.15240641711229946,3.73273991560028,1.2883265856950072,1.0,YMR122C,non_ess,non_ess
-0.9111270667713328,-0.16915948425944213,0,0.0,-0.9185170597989292,0.0182370820668693,0.3618796175093736,0.4455284552845529,0.2978723404255319,YJL179W,non_ess,non_ess
-0.452100764627287,-0.10647928488701358,2,0.8888888888888888,-0.7440121730926338,0.030710172744721688,1.1269495983507498,0.9621710526315792,0.1746641074856046,YHR152W,non_ess,non_ess
-0.9111270667713328,-0.16597704588070955,0,0.0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,YOR008C,non_ess,ess
-1.0029323272001422,-0.18009046825595834,1,1.3333333333333333,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,YOR170W,non_ess,non_ess
0.052828167731163465,-0.103296846508281,0,0.0,0.4448023675940033,0.014762165117550574,0.3373813135785737,0.30850403476101795,0.13504647348277748,YGR216C,ess,ess
