hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5848554608512441,-0.14600634174109473,1,-0.6158601469176981,0.019637462235649543,0.3126427676663473,0.3528778913394298,0.2477341389728097,0.001529223080079072,YNL093W,non_ess,non_ess
0.32709574627682514,0.46374493659872495,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.8751926040061633,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.8587045194974711,0.13183279742765272,0.0004811415964512873,YJR106W,non_ess,non_ess
-0.2200749780000164,-0.09862895368229653,5,-0.5395142589836939,0.028150134048257374,0.5961449570121106,0.6744186046511629,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.9558823529411764,0.06086332655745546,8.258253264240905e-05,YBL088C,non_ess,non_ess
-0.9496359437024718,-0.1815035992594692,4,-0.8558043661388542,0.01256281407035176,0.3309766919704908,0.8545454545454544,0.3693467336683417,0.002715784806384865,YKL136W,non_ess,non_ess
0.32709574627682514,-0.02820697505713423,2,0.06307292792398231,0.0234208658623137,0.4483012361375383,0.6997474747474747,0.1092973740241306,0.00025596574712911143,YPR047W,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,3,-0.4168155105183299,0.02270147559591373,0.4430201496931887,0.9779411764705884,0.13393870601589106,0.0005748442318278585,YJL185C,non_ess,non_ess
-0.2200749780000164,-0.16203736126552193,1,0.06852620563355405,0.014840989399293288,0.5200421548571075,0.4892703862660944,0.16042402826855126,0.00048031146188188986,YGR108W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.7216481419204545,-0.17849778309863912,5,-0.8312646164457814,0.023529411764705882,0.5484672742336371,1.128476821192053,0.17882352941176471,0.0007577268195413759,YIL027C,non_ess,non_ess
0.09910794449480784,-0.1322654678630143,0,-0.02690615428395124,0.021374045801526718,0.3536026810649786,1.0537383177570092,0.13893129770992366,0.0006014341892204487,YLR203C,non_ess,non_ess
1.6494249966125256,0.039352321510094636,9,0.3002905082903526,0.03712574850299402,0.7307663154703252,1.1115305422100206,0.10119760479041916,0.0002757427923444664,YOR205C,non_ess,non_ess
-0.7216481419204545,-0.1577433381786218,9,-0.9348768929276444,0.03215434083601286,0.6873311897106109,1.0169491525423728,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
-0.12887985728720944,2.8308967303038766,6,-0.8803441158319271,0.061994609164420476,2.0713713958996967,1.5828562587033888,0.24797843665768202,0.0029173933724433174,YNL285W,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.6304530212076476,-0.09447806469829303,4,-0.6758462017229871,0.020134228187919462,0.35487923052076226,1.5065458207452165,0.337248322147651,0.0024262469219255467,YPL051W,non_ess,non_ess
0.4182908669896321,-0.1012053675344366,0,0.13669217700320066,0.02348993288590604,0.4044755297488877,0.0,0.13624161073825505,0.00011458503846783432,YGR175C,ess,ess
0.7830713498408598,0.1139251891192604,2,0.7829055855874507,0.019536574284416176,0.4208824192296272,0.5526995784033727,0.18037255792821444,0.00039555385510573344,YJL168C,non_ess,non_ess
0.7830713498408598,0.07384764030819242,0,2.677919589663627,0.010032664489034063,0.21756699640617327,0.21296591271105444,1.0,0.0009794319294809011,YNL088W,ess,ess
-0.3568676590692268,-0.1266832378500441,5,-0.4186332697548539,0.020477815699658702,0.3608646188850967,0.5538461538461539,0.2263936291240045,0.0012507935310718482,YPL052W,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,-0.4249954270826876,0.013761467889908258,0.2454846910578093,1.4005711318795433,0.30504587155963303,0.0020893552846550207,YOR311C,non_ess,non_ess
0.6006811084152459,-0.056404393327778475,2,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.6692307692307692,0.12134754211069095,0.00018275232245585992,YMR287C,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,0,0.03853317823090953,0.01085383502170767,0.2803809598310322,2.371794871794872,0.34081041968162085,0.0015351820706379314,YIR027C,non_ess,non_ess
-0.17447741764361294,-0.15287677868013494,0,-0.15778481931367278,0.018867924528301886,0.2978579121624316,0.03930530164533821,0.18181818181818185,0.00019058509624547362,YMR005W,ess,ess
0.6918762291280529,-0.0353636802019678,0,0.8919711397788853,0.017664799655320983,0.4105169392291772,0.5008642212406376,0.16630762602326582,0.0004066201125263223,YBR142W,ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485612,2,-0.7549187285117772,0.007858546168958742,0.2064267683128194,0.8278301886792453,0.4597249508840864,0.0021482474340377873,YKL070W,non_ess,non_ess
-0.17447741764361294,-0.07744510645358918,0,-0.940330170637216,0.07213114754098361,1.353519768563163,0.6450592885375495,0.3737704918032787,0.002542656406825025,YGL149W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
-0.9040383833460685,-0.15946094741338185,0,-0.07871229252488267,0.004788507581803671,0.3579219397256109,0.0,0.3727055067837191,0.000749910476425994,YLR423C,non_ess,ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
1.056656711979281,0.1034763996078034,3,0.13669217700320066,0.03288590604026845,0.8836680531809018,0.8670329670329671,0.12550335570469798,0.0006783965173226918,YEL071W,non_ess,non_ess
0.09910794449480784,-0.09605253983015644,4,1.240980913191476,0.010351201478743069,0.1937873161794776,0.6576719576719575,0.2805914972273568,0.00032513499099346094,YLR373C,non_ess,non_ess
-0.03768473657440255,-0.1146599732067237,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.0916256157635468,0.00011554302113940327,YOR243C,non_ess,non_ess
-0.44806277978203374,-0.14872588969613149,4,-0.4113622328087582,0.01803833145434048,0.3807779030439684,0.6956521739130435,0.3607666290868095,0.001297721687362624,YFR047C,non_ess,non_ess
1.193449393048491,-0.07358048567537905,1,0.8592514735214549,0.022757111597374167,0.4920759048678121,0.4069858712715856,0.1137855579868709,0.00013725640287921698,YER017C,non_ess,non_ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
-0.9040383833460685,-0.1636118363973853,0,-0.032359431993522966,0.004601226993865031,0.0953656798106051,2.2314814814814814,0.6434049079754601,0.001019659125159208,YKL082C,ess,non_ess
-0.8128432626332615,-0.16833526179297545,1,0.19395159295370384,0.0051513200257566,0.11467737265392378,0.9070616883116884,0.562137797810689,0.0006323259817893013,YPL272C,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
-0.5392579004948407,-0.12539503092397405,0,-0.6513064520299143,0.02247191011235955,0.9275813991634544,1.2232142857142858,0.2359550561797753,0.001145412894076579,YOR016C,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.037429378531073455,0.17247596153846154,0.00013743104505056696,YHR019C,ess,ess
-0.6760505815640511,-0.1651863115292487,0,-0.6494886927933904,0.0176,0.3718252873563218,0.0,0.3376,0.0011068852459016397,YLR185W,non_ess,ess
2.6981688848098053,0.2657904722926287,0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.6236317135549871,0.1194782608695652,0.00019333051920641624,YBR275C,non_ess,non_ess
1.6494249966125256,-0.043808592272871406,1,0.7201928919273758,0.029080675422138838,1.0061594128198257,0.6552419354838708,0.11069418386491556,0.0004833807155673169,YDR436W,non_ess,non_ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.5757575757575757,0.16978851963746225,0.0005083488611900066,YPL260W,non_ess,non_ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,0.8351451768267509,1.0,0.011904761904761904,YER055C,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.7341524216524217,0.20172684458398746,0.0007641168355454072,YGR263C,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.2166149068322981,0.1757172131147541,0.00011722295738142369,YLR103C,ess,ess
-0.8128432626332615,-0.16332556819159194,3,-0.7112925068352034,0.014362657091561941,0.36624775583482944,0.0,0.3105924596050269,0.0009299175437276256,YHR100C,non_ess,non_ess
0.37269330663322864,-0.08216853184917931,7,0.24030445348506355,0.02119700748129676,0.4027431421446385,1.0508424475317764,0.3796758104738153,0.0012169096489545366,YGR260W,non_ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,0.0027837987164775393,YLR282C,non_ess,non_ess
-0.26567253835641985,-0.16461377511766198,0,-0.294116762052966,0.01968503937007874,0.3488575318272132,0.5172205438066465,0.1437007874015748,0.00028287556575113147,YOR313C,non_ess,non_ess
-0.8128432626332615,-0.08961150519980624,0,-0.2750302900694649,0.007714561234329799,0.2424837235311236,1.7604166666666667,0.32497589199614274,0.001326432212229154,YDR372C,non_ess,non_ess
-0.26567253835641985,-0.164184372808972,0,-0.4059089550991865,0.022396416573348264,0.32069605705192433,0.0,0.1534154535274356,0.0003299257065106142,YLR208W,ess,ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.5175781249999999,0.15681943677526228,0.0004073232124032786,YOR370C,ess,non_ess
0.4182908669896321,1.1616668223228943,11,-0.2613970957955357,0.03326996197718631,0.5321061226479478,1.4932559825960838,0.09315589353612168,0.0009703738910012676,YKL150W,non_ess,non_ess
-0.40246521942563024,-0.17205674846828892,2,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.929594635781774,0.26913875598086123,0.0011167583235720383,YKL055C,non_ess,non_ess
-0.9496359437024718,-0.17348808949725564,0,-0.3513761780034692,0.005246589716684155,0.11674073294364933,0.0,0.3693599160545645,0.0003875759874654401,YBL027W,non_ess,ess
-0.2200749780000164,0.005000136814893519,2,-0.5885937583698394,0.030346820809248564,0.5866431433738785,0.4643874643874644,0.1676300578034682,0.0010098196253220976,YDR183W,non_ess,non_ess
0.1903030652076148,-0.051824102035085,4,-0.3650093722773985,0.031982942430703626,0.7412217030349771,1.837593984962406,0.11513859275053305,0.0008528784648187633,YOR120W,non_ess,non_ess
0.7374737894844563,0.23158142170032425,4,-0.4867992411245005,0.05223880597014925,1.0228437962857468,1.2624716553287982,0.13432835820895522,0.001101052116466846,YBR219C,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
0.4638884273460356,-0.1116541570458936,4,-0.17687129129717385,0.0314410480349345,0.6789088640617025,0.7869496855345912,0.14759825327510914,0.0008065478321044217,YGL082W,non_ess,non_ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.6176812267657994,0.20498392282958197,0.0007481165066773066,YDR282C,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
-0.6760505815640511,-0.17277241898277226,0,-0.6485798131751285,0.01757188498402556,0.3188041989958923,0.33312995729103106,0.3258785942492013,0.0009845274750731156,YPL178W,non_ess,ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
1.4670347551869118,0.4432767598845011,1,-0.6540330908847002,0.0935483870967742,2.022624683474623,1.3972853998532648,0.5145161290322581,0.0037283777466105656,YMR245W,non_ess,non_ess
-0.03768473657440255,-0.13741829556729446,0,-0.4958880373071201,0.031486146095717885,0.8290771949844831,1.21587786259542,0.11209068010075568,0.0003592650003229348,YIL093C,non_ess,non_ess
0.37269330663322864,0.04321694228830476,1,-0.193231124425889,0.03016858917480036,0.7510053049897109,1.0227164036346248,0.13043478260869565,0.0009250693802035152,YGR286C,non_ess,non_ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.7687776141384387,0.08203210908291181,0.00016673192903030856,YDR135C,non_ess,non_ess
-0.9496359437024718,-0.16919406641035548,1,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,non_ess
-1.0408310644152787,-0.19023477953616616,2,-0.5095212315810493,0.003851091142490373,0.06615180752826204,1.2338308457711444,0.7869062901155327,0.0020708060266198232,YAL009W,non_ess,non_ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,1.6468253968253967,0.2890262751159196,0.0008920564046787643,YGL101W,non_ess,non_ess
-1.0864286247716821,-0.19123671825644287,5,-0.7985449501883509,0.0043383947939262466,0.14772151162307492,1.023529411764706,0.8503253796095445,0.0026003834238823987,YOR382W,non_ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
-0.8584408229896648,-0.1511591694453749,0,-0.8094515056074946,0.0155902004454343,0.26748329621380845,0.3797468354430379,0.3674832962138085,0.0008791466416598289,YJL104W,ess,ess
-0.8128432626332615,-0.18078792874498587,1,-0.7058392291256317,0.014209591474245116,0.414693414987632,0.6977739726027397,0.4227353463587922,0.003708204792620985,YPL021W,non_ess,non_ess
0.9654615912664736,0.04064052843616468,0,0.4475290064487893,0.025655021834061136,0.4037344073487709,0.10554200655958287,0.11026200873362443,0.00015910823771085782,YER036C,ess,ess
-0.9952335040588752,-0.18508195183188605,4,-0.8667109215579977,0.010362694300518135,0.21463486166780724,0.9937499999999998,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
1.5126323155433152,0.06898108080970561,0,0.2730241197424939,0.035975609756097565,0.8955009887936717,0.6043832249475141,0.10792682926829268,0.0006963021243115657,YOR380W,non_ess,non_ess
0.37269330663322864,-0.05726319794515852,1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.223563696919234,0.00019124353885306586,YMR257C,non_ess,non_ess
-0.5392579004948407,-0.13398307709777435,0,-0.4059089550991865,0.01567749160134379,0.3124010503147083,0.0,0.2183650615901456,0.000647967541810521,YCL031C,ess,ess
-0.6760505815640511,-0.17420376001173898,10,-0.6403998966107709,0.01732283464566929,0.3272611193871036,1.4336810730253355,0.474015748031496,0.000948031496062992,YML012W,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,18,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,0.0012333965844402274,YJL122W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,5,3.8967271577529083,0.00835258574728985,0.1400730788111399,0.6965353217201261,0.2054380664652568,0.00019308088953501578,YKR095W,non_ess,non_ess
-0.40246521942563024,-0.1521611081656516,4,-0.15233154160410106,0.014505119453924915,0.5383676980791471,0.7736572890025576,0.3361774744027304,0.0007503961482203803,YDL237W,non_ess,non_ess
-1.0408310644152787,-0.18937597491878613,2,-0.7658252839309206,0.0060362173038229355,0.2721074649334857,2.895833333333334,0.5714285714285714,0.0023228803716608595,YGL259W,non_ess,non_ess
-0.40246521942563024,-0.1525905104743416,0,0.4175359790461448,0.009449694274596998,0.15538985073008038,0.2205882352941177,0.37965536409116174,0.00032338617043540185,YPL169C,ess,ess
0.509485987702439,0.061681241561975374,0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.13622871426339633,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
1.102254272335684,-0.03407547327589775,0,0.6656601148316585,0.02413127413127413,0.5004222972972973,0.4705882352941177,0.11631274131274133,0.00038010699775405663,YGL071W,non_ess,non_ess
0.37269330663322864,1.1390516340652204,2,0.03853317823090953,0.024602026049204053,1.623263616838884,0.9869779973057924,0.09044862518089723,0.0005950567446111661,YBL098W,non_ess,non_ess
0.4182908669896321,-0.08460181159842273,0,1.0283030825181785,0.0141643059490085,0.3300486601515377,1.2020408163265308,0.09510319708619992,0.00029812914447084615,YIL140W,non_ess,non_ess
-0.767245702276858,-0.17491943052622233,1,-0.8039982278979227,0.019780219780219783,0.7011854287444839,0.7870739265161577,0.26153846153846155,0.0005748098055790362,YFR057W,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.6557377049180328,0.07268063274903805,0.00046293396655438255,YGL009C,non_ess,non_ess
0.05351038413840438,-0.09662507624174313,2,-0.6158601469176981,0.04078549848942598,1.884644686720084,0.17933723196881093,0.12386706948640484,0.000315987422159196,YBL093C,non_ess,non_ess
5.4340225061940135,0.2202738275714872,1,6.849677037486,0.01633618747183416,0.34087410900735643,0.6099213551119177,0.059598918431725996,6.764916961603406e-05,YLR087C,non_ess,non_ess
-0.2200749780000164,-0.1352712840238444,1,0.3411900911121405,0.012244897959183671,0.2634644101543056,0.40627580511973577,0.4950437317784256,0.00047600358824848623,YKL088W,ess,non_ess
-0.767245702276858,-0.1631824340886953,5,-0.5667806475315526,0.012569832402234636,0.3108445612882024,0.24963289280469905,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
-0.4936603401384372,-0.11981280091100388,0,-0.7958183113335652,0.032327586206896554,0.614818395030426,0.4571428571428572,0.2607758620689655,0.0021551724137931034,YMR181C,non_ess,non_ess
-0.03768473657440255,0.04836976999258493,4,-0.4086355939539724,0.02808988764044944,0.6534729315628193,0.4292682926829268,0.2202247191011236,0.0007979156489171142,YBR147W,non_ess,non_ess
0.1903030652076148,-0.027634438645547543,3,-0.3977290385348289,0.03325942350332594,0.549814604333973,0.5793241695303551,0.10310421286031042,0.0006364457583969777,YER053C,non_ess,non_ess
-0.9496359437024718,-0.17134107795380554,0,-0.839444533010139,0.01201923076923077,0.2516379147812972,0.22417582417582416,0.3581730769230769,0.0008757287944329508,YIL040W,non_ess,ess
-0.9496359437024718,-0.18880343850719947,0,-1.0739354745217236,0.03164556962025317,1.980870430948656,0.0,0.5949367088607594,0.006329113924050633,YNL338W,non_ess,non_ess
-0.5392579004948407,-0.16747645717559542,0,-0.8530777272840684,0.034912718204488775,0.6917159398323978,1.1598360655737705,0.18703241895261846,0.001520588771972508,YBL012C,non_ess,non_ess
-0.6760505815640511,-0.16275303178000528,11,-0.8994305878154281,0.03142857142857143,0.5009941089837997,1.1117478510028649,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
0.2814981859204217,-0.1012053675344366,3,0.2839306751616374,0.01937046004842615,0.3430048836541224,1.0371093749999998,0.1228813559322034,0.0004585125221350873,YMR171C,non_ess,non_ess
-0.8584408229896648,-0.15874527689889847,6,-0.9157904209441432,0.021084337349397592,0.33297706956859696,0.6048780487804879,0.24096385542168675,0.002868617326448652,YCL035C,non_ess,non_ess
-0.3112700987128233,-0.14886902379902814,0,0.3411900911121405,0.01107871720116618,0.25318921993884663,0.0,0.1271137026239067,0.00011349437734277383,YOR128C,non_ess,ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.6239675016926202,0.15443037974683546,0.0004118143459915612,YHR207C,non_ess,non_ess
0.9198640309100702,0.02031548582483735,11,0.957410472293746,0.0192227329711659,0.4278202296380316,0.8774703557312253,0.2858336815712495,0.0011209163983186255,YBR284W,non_ess,non_ess
-0.26567253835641985,-0.07987838620283258,2,-0.6622130074490578,0.032733224222585934,0.7984459366443857,0.6369047619047621,0.1833060556464812,0.0010657328816655882,YGL200C,non_ess,non_ess
-0.17447741764361294,0.0864434413630995,7,-0.7385588953830621,0.04174573055028463,0.5647583066937907,1.2566037735849054,0.28652751423149897,0.0017260693628403554,YBR116C,non_ess,non_ess
0.6918762291280529,-0.0612709528262653,3,0.29756386943556673,0.024595080983803242,0.4113680665227499,0.7170731707317073,0.09538092381523697,0.0005358478866024546,YJL163C,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
-0.8128432626332615,-0.09977402650546988,5,-0.6376732577559849,0.012539184952978056,0.2138141640948377,1.560483870967742,0.7648902821316614,0.004525978000779062,YAL059W,non_ess,non_ess
-0.767245702276858,2.611185882357485,3,-0.9866830311685758,0.03543307086614173,0.8979700747125279,0.7102633969118983,0.4803149606299213,0.00400262467191601,YPR012W,non_ess,non_ess
-0.3568676590692268,-0.1461494758439914,0,-0.7903650336239935,0.03829787234042553,1.5751399776035837,0.4922279792746113,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.32671081677704195,0.20811380400421486,0.0002935314583980465,YDR049W,non_ess,non_ess
-0.3112700987128233,-0.16289616588290196,1,0.3548232853860699,0.010982658959537572,0.3320617846342304,1.4287403903015967,0.20289017341040466,0.0009897081629775836,YLR152C,non_ess,non_ess
-0.8128432626332615,-0.16990973692483885,0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.12723214285714285,0.3891820580474934,0.0005316694782069582,YGL011C,ess,ess
0.1447055048512113,-0.06985899900006559,8,-0.07598565367009681,0.02308917197452229,0.517119514096052,0.934979544126242,0.1847133757961784,0.0007860143650901206,YKL008C,non_ess,non_ess
2.6981688848098053,1.9314420277011928,5,-0.3650093722773985,0.0906183368869936,1.3737739872068229,1.2946805516464959,0.11727078891257996,0.0013326226012793177,YFR034C,non_ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
0.7374737894844563,-0.024628622484717446,2,0.8401650015379539,0.018551236749116608,0.37369782385108097,0.564916564916565,0.13471731448763252,0.000372147277590145,YPR003C,non_ess,non_ess
-0.12887985728720944,-0.11065221832561692,2,-0.32956306716518224,0.02354145342886387,0.4529071879024003,1.0529891304347827,0.20880245649948825,0.0008557477725388862,YDR151C,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.022149837133550492,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.4936603401384372,-0.1467220122555781,2,-0.6158601469176981,0.02265861027190332,0.3739308366822921,1.2741035856573706,0.3066465256797583,0.0025768615603341035,YBR066C,non_ess,non_ess
-0.44806277978203374,-0.1497278284164082,0,-0.5313343424193363,0.02119205298013245,0.3168459386116618,0.5907190635451505,0.2291390728476821,0.000753746950156849,YNL151C,ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2355421686746988,0.2539315448658649,0.0004625346901017577,YLR335W,non_ess,non_ess
0.8742664705536667,2.345958389689953,0,2.2661971225909614,0.01174015131750587,0.2462669388130937,0.30112721417069244,0.19801721888859905,0.00013192353023890673,YMR076C,ess,ess
1.2846445137612978,0.05409513410845178,2,1.9090074326140127,0.015697674418604653,0.2558574222995001,0.9199735449735448,0.1369186046511628,0.00025308429695224176,YGR097W,non_ess,non_ess
-0.3568676590692268,1.73978546392255,0,-0.2668503735051074,0.017208413001912046,0.313852504422723,0.6290417401528512,0.1950286806883365,0.0011891992724898568,YMR303C,non_ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.6880341880341879,0.14750830564784054,0.0005504041255516438,YJR051W,non_ess,non_ess
-0.9952335040588752,-0.18980537722747606,4,-0.1386983473301717,0.003369839932603201,0.05898335723092887,1.9501845018450183,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
0.2814981859204217,-0.08503121390711274,5,0.6929265033795171,0.015223596574690771,0.2466001479047973,1.0806668660287082,0.12178877259752614,0.0004527463665335546,YJR005W,non_ess,non_ess
0.8286689101972633,-0.05468678409301843,1,3.4141120804558107,0.008634222919937205,0.23620766988113925,0.6427915518824611,0.1118524332810047,6.280316298765003e-05,YDR141C,ess,non_ess
-0.03768473657440255,-0.11752265526465712,7,-0.08961884794402614,0.020145044319097503,0.38297129708230815,0.9801379310344828,0.1788879935535858,0.0005943122709421455,YGL143C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,-0.2232241518285336,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-1.0408310644152787,-0.182934940288436,3,-0.8448978107197108,0.007317073170731708,0.24114918449797995,0.7392290249433106,0.5829268292682926,0.0024390243902439024,YLR125W,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.2972689075630252,0.15041128084606345,0.0004744835357919983,YDR472W,ess,ess
1.102254272335684,0.057387218475075226,4,0.6356670874290141,0.02452182442373713,0.3954930144238629,0.7108860759493671,0.11819519372241295,0.0003716829991270848,YIR003W,non_ess,non_ess
-0.5848554608512441,-0.1815035992594692,6,-0.2068643186998184,0.011690647482014387,0.20029431000654024,0.8991825613079021,0.2796762589928057,0.0008552790794887025,YGL159W,non_ess,non_ess
-0.4936603401384372,-0.16547257973504206,2,-0.7276523399639185,0.027829313543599257,0.6845288292412596,0.2138888888888889,0.4007421150278293,0.002428740091077753,YLR021W,non_ess,non_ess
