hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.0967522148821294,-0.14992737240940152,0,0.0,-0.17141801358760209,0.02432667245873154,0.3856510315807104,0.2723097112860892,0.15899218071242402,YJL125C,ess,ess
0.32517081913706697,1.4899003692336197,2,0.6666666666666666,-0.2613970957955357,0.03136882129277566,0.6606149119935536,1.0746097337006428,0.16634980988593154,YOR085W,non_ess,non_ess
-0.1773501102237957,-0.07003028541362928,3,2.636363636363636,-0.9566900037659312,0.07665505226480836,1.2556946509437177,0.7502443792766373,0.27526132404181186,YGR236C,non_ess,non_ess
2.1525196531765682,0.0644846716762506,0,0.0,1.4236657164621291,0.025120440467997246,0.3800649068296153,0.5390076845973939,0.09187887130075706,YNL243W,non_ess,non_ess
4.710808020831868,1.0134701645613702,4,0.7755102040816326,1.7781287675842914,0.03913834951456311,0.8760083523700742,0.8744666786851752,0.052791262135922334,YML100W,non_ess,non_ess
0.18811965658410446,-0.04032259255838831,0,0.0,-0.36228273342261264,0.031880977683315624,0.8544588751612301,0.8733333333333334,0.13071200850159406,YOR079C,non_ess,non_ess
0.6906405859449671,0.0041466868087736255,0,0.0,0.057619650214410574,0.02922309337134712,1.1610381382298702,0.6093355761143818,0.097647897362794,YPR157W,non_ess,non_ess
0.32517081913706697,-0.14107042050224894,5,1.032258064516129,0.26847972165118417,0.020183486238532108,0.3476370812886708,0.6835568802781917,0.10581039755351684,YML124C,non_ess,non_ess
0.7363243067959546,-0.0993689386060722,1,0.8571428571428571,0.10942578845534202,0.028767123287671236,0.5063600782778864,0.862422997946612,0.10273972602739724,YDL054C,non_ess,non_ess
-0.7255547604356459,0.08607349194993502,1,0.8181818181818182,-0.4631683710496897,0.012048192771084338,0.19597032196582945,0.826,0.2843373493975904,YLR344W,non_ess,non_ess
-0.36008499362774576,-0.1886765370031941,0,0.0,0.4720687561418621,0.009682625067240451,0.38889725658956426,0.1020408163265306,0.14685314685314685,YDL013W,non_ess,ess
-0.5885035978826834,-0.2220746264864153,0,0.0,-0.3268364283103964,0.013265306122448979,0.2963625450180072,0.6312997347480106,0.3806122448979592,YHR139C,non_ess,non_ess
-0.3144012727767583,-0.14789765426401238,5,2.0,-0.3650093722773985,0.020255863539445636,0.3757526384251251,0.9484210526315788,0.3656716417910448,YGR127W,non_ess,non_ess
0.32517081913706697,0.07777009953697947,6,1.3333333333333333,0.7120129753630182,0.015544041450777204,0.4898340657178462,0.8644781144781144,0.12953367875647667,YGL026C,non_ess,non_ess
-0.4057687144787333,-0.15195709055479067,2,1.111111111111111,0.7120129753630182,0.008007536504945829,0.16995771300946824,0.9665158371040726,0.5148374941121056,YJR134C,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,1.25,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,YGR151C,non_ess,non_ess
0.8733754693489172,0.011896519727532136,2,1.3,0.36300320195042746,0.025876940770557792,0.8417114800093524,0.7428571428571429,0.16158711903392756,YHR150W,non_ess,non_ess
-0.9996570855415712,-0.23388389569595205,3,1.0,-1.0493957248286507,0.021621621621621626,0.5774345774345775,0.8513513513513513,0.4270270270270271,YOR045W,non_ess,non_ess
-1.091024527243546,-0.2220746264864153,1,2.333333333333333,-0.981229753459004,0.007692307692307694,0.20612134344528715,0.6960784313725491,0.6076923076923076,YMR286W,non_ess,non_ess
-0.6798710395846584,-0.19882512773013972,2,1.4285714285714284,-0.05689918168659575,0.008613938919342208,0.13711405654327433,0.8358722358722358,0.4894283476898982,YBR130C,non_ess,non_ess
0.9190591901999048,-0.02150156975568906,2,1.3076923076923077,1.5245513540892062,0.015246934040437522,0.2938733953448042,0.7097382431233363,0.2452767649983427,YIL073C,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,0,0.0,-0.8585310049936401,0.005063291139240506,0.09079138080974007,0.610248447204969,1.0,YDR053W,ess,non_ess
0.32517081913706697,-0.09826181961767813,0,0.0,-0.01872623771959364,0.025018953752843062,0.549220857283527,0.4680652680652681,0.11220621683093253,YLR360W,non_ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,0.7142857142857142,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,YHR136C,non_ess,non_ess
-0.5428198770316959,-0.19716444924754864,7,1.846153846153846,-0.8530777272840684,0.034912718204488775,0.6965795842497078,0.9604689203925846,0.2144638403990025,YKR049C,non_ess,non_ess
-1.0453408063925584,-0.23480649485294716,6,1.125,-0.9921363088781476,0.012096774193548387,0.29430474854738525,0.7950617283950618,0.4354838709677419,YER087C-B,non_ess,non_ess
-0.7255547604356459,-0.2060214011547012,0,0.0,0.15305201013191586,0.006631299734748011,0.2904886419349567,0.0,0.3030503978779841,YLR033W,ess,ess
-0.1773501102237957,-0.19292049312537132,3,0.75,-0.3022966786173236,0.02184707050645481,0.34733139211956976,0.24717218265605365,0.15392254220456802,YPL069C,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,0.0,2.6751929508088406,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,YCR081W,non_ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,3.0078428910927166,0.0,0.0,0.0,1.0,YIL173W,non_ess,non_ess
-0.5428198770316959,-0.2043607226721101,1,0.25,-0.7112925068352034,0.0251346499102334,0.5124109296735408,0.8994925839188136,0.3052064631956912,YER066W,non_ess,non_ess
-0.3144012727767583,-0.11283888629820008,6,1.35,-0.19050448557110314,0.016814159292035398,0.540804505229284,1.054762412103132,0.2752212389380531,YLR460C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.4986146761619059,0.015170670037926675,0.32435552135436696,1.3529411764705883,1.0,YLR030W,non_ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,0.8,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,YGL250W,non_ess,non_ess
-0.08598266852182067,-0.06098881367507768,5,1.1034482758620692,-0.5531474532576232,0.03283173734610123,1.185815005787646,1.106020942408377,0.13953488372093026,YHR049W,non_ess,non_ess
0.6906405859449671,0.2037971443825048,0,0.0,-0.07598565367009681,0.032643312101910835,0.5709925690021231,0.9523809523809524,0.09792993630573248,YML083C,non_ess,non_ess
0.18811965658410446,-0.053238980756319165,9,0.8749999999999999,-0.8830707546867129,0.08152173913043477,1.983695652173913,0.8162962962962964,0.14402173913043478,YOR364W,non_ess,non_ess
-0.8169222021376209,-0.22318174547480932,12,1.6923076923076923,-0.9239703375085008,0.02476780185758514,0.451838777813142,0.5156626506024096,0.3250773993808049,YER058W,non_ess,non_ess
-0.1773501102237957,-0.08073243563477196,0,0.0,0.41208270133657293,0.012269938650306749,0.5281588198800579,0.7880755608028336,0.2799776910206358,YBR015C,non_ess,non_ess
0.32517081913706697,-0.05157830227372805,2,0.4444444444444444,-0.4386286213566168,0.03850641773628938,0.9222446165269972,0.7963800904977374,0.14819136522753792,YOR040W,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,2,0.8888888888888888,0.3493700076764982,0.019721577726218097,0.4719364022551756,0.7468235294117647,0.12238979118329467,YJR053W,non_ess,non_ess
0.18811965658410446,-0.08128599512896902,3,1.6875,0.7665457524587355,0.013742556115437472,0.22250759139814968,0.5382321618743344,0.17040769583142465,YMR154C,non_ess,non_ess
0.599273144242992,-0.14107042050224894,2,1.0526315789473684,1.7181427127790023,0.012074303405572756,0.16396330109066626,0.2716831191407463,0.17739938080495354,YOR098C,ess,ess
0.599273144242992,-0.09494046265249592,5,1.5454545454545454,0.4857019504157914,0.0208110992529349,0.4178084814143029,0.4331779331779332,0.12433297758804696,YGL110C,non_ess,non_ess
0.2794870982860795,-0.14605245595002228,6,1.8333333333333333,0.5456880052210804,0.016494845360824743,0.348672954595306,0.9162844036697247,0.27783505154639176,YGL107C,non_ess,non_ess
0.05106849403114188,-0.141623979996446,0,0.0,0.837438362683168,0.011941618752764263,0.2446930218970478,1.078746971270336,1.0,YLR054C,non_ess,non_ess
0.9190591901999048,-0.00028178914480266563,0,0.0,1.2982403291419793,0.016618497109826588,0.3277874330267125,0.9815217391304348,0.1199421965317919,YKL050C,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,7,1.1538461538461535,-0.6622130074490578,0.01800327332242226,0.802270867430442,0.8676236044657096,0.2716857610474632,YLR036C,non_ess,non_ess
-0.1316663893728082,1.493037206367403,2,1.1,-0.5204277870001929,0.029986962190352018,0.5877863987381589,1.2136688505062536,0.2255541069100391,YGR248W,non_ess,non_ess
-0.4057687144787333,-0.1482666939268104,2,1.5,-0.06053470015964357,0.013354281225451693,0.2776284781080746,0.4917647058823529,0.19088766692851533,YNL130C,non_ess,non_ess
1.2388452361568174,0.17630368950405198,3,1.1666666666666667,0.25484652737725483,0.03271604938271605,0.6142818690783807,1.2761112887751842,0.095679012345679,YNL066W,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,4,3.0,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,YLL042C,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.6185867857724839,0.006069802731411229,0.1337773778989351,1.2372262773722629,0.330804248861912,YKL142W,non_ess,non_ess
1.0104266319018798,0.028503304553443232,1,0.8666666666666666,-0.01872623771959364,0.03639120545868082,0.6716671220698652,0.7439577039274925,0.1326762699014405,YOR316C,non_ess,non_ess
-0.2230338310747832,-0.08608351074534333,3,0.5,-0.9212436986537149,0.06441717791411042,1.9555981595092025,0.7580174927113702,0.294478527607362,YMR031W-A,non_ess,non_ess
0.5079057025410171,-0.10066057742586527,4,4.25,1.1373686367096132,0.014280200694712466,0.32263911382679805,0.8527373527373528,0.13199536858355848,YKR064W,non_ess,non_ess
-0.8626059229886085,-0.1931050129567704,2,0.25,-0.5776872029506961,0.009943181818181818,0.20016882729442395,2.643533123028391,0.5426136363636364,YGL051W,non_ess,non_ess
-0.4514524353297208,-0.1449453369616282,1,0.75,-0.5258810647097646,0.02102496714848883,0.3625326201624993,0.07157258064516127,0.22076215505913271,YIL049W,non_ess,non_ess
-0.9082896438395959,-0.22465790412600145,0,0.0,-0.6976593125612739,0.01048951048951049,0.22341009775564752,0.5261707988980716,0.4090909090909091,YDR373W,ess,non_ess
-0.6341873187336708,-0.20639044081749924,5,1.6,-0.5449675366932656,0.016216216216216217,0.3962397179788485,1.6217948717948718,0.21216216216216216,YHR043C,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,1.3846153846153848,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,YDR151C,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.5,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,YLR450W,non_ess,non_ess
-0.36008499362774576,-0.18627777919500693,0,0.0,1.3364132731089813,0.006405693950177936,0.15163236886894632,0.9159292035398228,0.5352313167259787,YPR104C,ess,non_ess
-0.9082896438395959,-0.2351755345157452,2,7.0,-0.8312646164457814,0.014117647058823532,0.2531645569620253,1.4023668639053255,0.32,YKR033C,non_ess,non_ess
0.14243593573311691,-0.015227895488122653,2,0.6842105263157894,1.8926475994852976,0.00847457627118644,0.17576615525882847,1.0804878048780489,0.2901811805961426,YMR317W,non_ess,non_ess
0.9190591901999048,0.06060975521687135,2,1.2692307692307692,1.5000116043961331,0.015384615384615384,0.3691571586308429,1.0690537084398974,0.1290969899665552,YOR363C,non_ess,non_ess
-0.1316663893728082,-0.15527844751997288,0,0.0,1.2055346080792595,0.0086271567891973,0.18659307684063875,0.8695652173913042,0.14966241560390098,YJL070C,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,YGR249W,non_ess,non_ess
-0.2230338310747832,-0.10582713270503763,0,0.0,-0.9212436986537149,0.06441717791411042,1.2846625766871167,0.5392156862745098,0.3282208588957055,YLR140W,ess,non_ess
2.9291429076433557,0.511207183493259,4,0.7162162162162162,-0.3104765951816812,0.09018036072144288,1.2165894288577157,0.7590511860174781,1.0,YHL025W,non_ess,non_ess
5.076277787639769,0.9293291214434208,7,1.4375,0.14759873242234414,0.09121171770972038,1.6114070128717266,1.0474080143006108,0.09054593874833557,YCL040W,non_ess,non_ess
0.2794870982860795,-0.1250171951705349,0,0.0,0.5511412829306521,0.01644398766700925,0.5393407230112363,0.7906839622641508,0.26104830421377184,YLR273C,non_ess,non_ess
-1.0453408063925584,-0.2394194906379224,0,0.0,-0.5304254628010743,0.003968253968253968,0.09977055593169336,0.9634703196347032,0.7354497354497355,YGR118W,non_ess,non_ess
0.8733754693489172,-0.010983939365945371,4,1.4666666666666666,0.5538679217854381,0.02308876346844536,0.5541303232426886,0.6411469534050178,0.11236531554643407,YBL075C,non_ess,non_ess
1.55863128211373,0.2630280102615877,1,1.0909090909090908,0.8728846677953842,0.02608695652173913,0.632237539766702,0.8682352941176471,0.1708695652173913,YDR490C,non_ess,non_ess
-0.3144012727767583,-0.13332058758349044,0,0.0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,YDL193W,ess,ess
-0.4514524353297208,0.2161599730862386,0,0.0,-0.7385588953830621,0.03036053130929792,1.0242508914235668,1.263888888888889,0.269449715370019,YDR163W,non_ess,non_ess
0.41653826083904205,-0.052131861767925086,2,8.0,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,YGL072C,non_ess,non_ess
-0.4057687144787333,-0.16265924077593336,0,0.0,-0.08689220908924028,0.013665594855305468,0.8171171623794213,0.6274509803921567,0.2588424437299036,YDR317W,non_ess,non_ess
-0.36008499362774576,-0.15287968971178573,3,1.0,-0.4031823162444006,0.02008928571428572,0.5701505829015544,1.118840579710145,0.32924107142857145,YAR031W,non_ess,non_ess
0.32517081913706697,0.18663680006239666,0,0.0,0.12305898272927135,0.022372881355932205,0.5503255313424805,0.8505850585058504,0.16542372881355932,YLR190W,non_ess,non_ess
0.05106849403114188,-0.058959095529688525,5,1.0,0.8674313900858125,0.011769834350479513,0.2403933147998881,1.265020576131687,0.33260680034873585,YIR007W,non_ess,non_ess
0.4622219816900296,-0.054715139407511264,0,0.0,1.08010922075911,0.014240506329113925,0.3273528944441502,0.5532407407407407,0.28085443037974683,YJL047C,non_ess,non_ess
-0.5428198770316959,-0.21580095221884887,1,5.0,-0.3968201589165669,0.015503875968992246,0.4649504622144842,0.6032258064516128,0.4219269102990033,YLR128W,non_ess,non_ess
-0.9539733646905836,-0.2285328205853807,1,2.0,-0.7140191456899893,0.009025270758122744,0.20749360344888013,0.0,0.4566787003610108,YKR007W,non_ess,ess
-0.6798710395846584,-0.1709626331888889,0,0.0,-0.8039982278979227,0.024175824175824177,0.5411835870551467,0.7340067340067341,0.3714285714285713,YLR068W,non_ess,non_ess
0.18811965658410446,-0.09549402214669296,5,3.75,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,YPL245W,non_ess,non_ess
-0.6341873187336708,0.02573550708245805,1,2.4000000000000004,-0.9975895865877192,0.049586776859504134,1.2508417508417509,0.32628398791540786,0.4214876033057851,YIR020W-A,non_ess,non_ess
-0.36008499362774576,-0.18221834290422867,0,0.0,-0.4195421493731158,0.02050113895216401,0.5151355550581327,0.4608066971080669,0.20045558086560364,YMR039C,non_ess,ess
-0.8626059229886085,-0.20897371845708546,1,2.8000000000000003,0.0248999839569802,0.005120702267739576,0.16211512392654198,0.17836010143702455,0.35698610095098754,YPL146C,ess,ess
-0.7255547604356459,-0.21653903154444493,5,1.6363636363636362,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,YHR013C,non_ess,non_ess
-0.36008499362774576,-0.011352979028743396,3,1.25,-0.3513761780034692,0.01888772298006296,0.4197974245610647,1.1545893719806761,0.3147953830010493,YMR310C,non_ess,non_ess
1.1017940736038547,1.2944938677820657,0,0.0,0.5838609491880825,0.025227043390514632,0.4545913218970736,0.6627906976744186,0.11453077699293646,YML056C,non_ess,non_ess
1.0561103527528672,-0.008216141894960189,2,1.5555555555555556,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,YPL017C,non_ess,non_ess
-0.6341873187336708,-0.20897371845708546,4,0.7209302325581396,-0.6758462017229871,0.020134228187919462,0.32826636450797525,0.6711994421199442,0.17449664429530198,YMR003W,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,0.0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,YHR167W,non_ess,non_ess
0.5079057025410171,1.0837722203243938,7,1.4166666666666667,-0.8585310049936401,0.09367088607594937,1.9325782811459031,1.0680218033159208,0.5924050632911393,YPL185W,non_ess,non_ess
0.23380337743509194,-0.07132192423342235,0,0.0,0.30301714714513844,0.01852958756724447,0.5094355733925369,0.03365384615384615,0.20023909145248056,YEL058W,ess,ess
-0.08598266852182067,-0.10342837489685046,0,0.0,-0.9185170597989292,0.0729483282674772,1.7497026562706486,1.3529411764705883,0.2401215805471125,YOR199W,non_ess,non_ess
-0.1773501102237957,-0.15804624499095807,16,1.0,-0.5422408978384797,0.029609690444145364,0.44539773027613216,1.7669039145907472,0.2234185733512786,YJR113C,non_ess,non_ess
0.41653826083904205,-0.11283888629820008,2,0.9230769230769232,-0.10506980145447938,0.02859477124183006,0.5579593449895001,0.9056147832267232,0.08741830065359478,YHR097C,non_ess,non_ess
0.9647429110508924,0.011527480064734114,11,0.6875,-0.6840261182873447,0.08006814310051108,1.5916879613855766,0.7477966705243477,0.0988074957410562,YFR017C,non_ess,non_ess
0.32517081913706697,-0.12944567112411118,3,0.6896551724137931,0.6765666702508021,0.01583493282149712,0.5678770334476574,1.1172161172161172,0.1789827255278311,YOR384W,non_ess,non_ess
-0.9996570855415712,-0.19827156823594272,2,1.1333333333333333,-0.5313343424193363,0.005298013245033114,0.2003174429423677,0.6436170212765957,0.6993377483443709,YOR010C,non_ess,non_ess
1.1474777944548422,0.09603756284548168,0,0.0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,YLR452C,non_ess,ess
-0.9539733646905836,-0.2117415159280706,1,1.0,-0.9457834483467876,0.016722408026755852,0.6871899620659468,0.5094017094017095,0.4816053511705686,YLR012C,non_ess,non_ess
0.05106849403114188,-0.15546296735137188,4,2.0,-0.2777569289242508,0.026112185686653768,0.4016811314920941,0.7396086042374252,0.16150870406189555,YBR128C,non_ess,non_ess
2.7464080242394053,0.21523737392924355,1,1.1578947368421049,0.7065596976534465,0.0406235238545111,1.2898244050933658,0.7104726668680156,0.06991025035427492,YLR258W,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,9,1.1176470588235294,-0.6567597297394859,0.04538087520259319,1.4319579777782117,0.8402699662542183,1.0,YHR057C,non_ess,non_ess
-0.08598266852182067,1.0819270220104038,0,0.0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,YCR064C,non_ess,non_ess
-0.6341873187336708,-0.21100343660247456,6,1.1333333333333333,-0.8857973935414988,0.03287671232876712,0.955062643201872,0.5903361344537814,0.19452054794520549,YGL034C,non_ess,non_ess
-0.6341873187336708,-0.22410434463180445,0,0.0,-0.5804138418054818,0.017118402282453638,0.26063732798472644,0.10358255451713397,0.2995720399429387,YOR332W,non_ess,ess
-0.26871755192577074,-0.1676412762237067,5,1.5384615384615383,-0.3677360111321844,0.0213903743315508,0.498321496651428,0.8430851063829788,0.2331550802139037,YDL021W,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,0.0,0.1039725107457703,0.008253094910591471,0.16114757319709175,0.4704301075268818,0.2324621733149931,YOL144W,ess,ess
0.32517081913706697,-0.13461222640328352,2,1.6666666666666663,0.4584355618679328,0.017895878524945768,0.27007963429370063,0.3174715909090909,0.16540130151843818,YGR138C,non_ess,non_ess
0.599273144242992,-0.0674470077740431,7,1.2727272727272727,1.0555694710660373,0.015593762495002,0.4562034217150145,1.0690737833594974,0.1839264294282287,YGL027C,non_ess,non_ess
-0.08598266852182067,-0.16358183993292846,3,0.5714285714285714,0.9246908060363156,0.010182435299109036,0.16167256710390346,0.9749190938511326,0.2168010182435299,YMR016C,non_ess,non_ess
0.8276917484979297,0.4021559631364429,4,0.7466666666666667,-0.3850047238791615,0.0480349344978166,0.8378247967381601,0.7799555184876288,0.11244541484716156,YDL137W,non_ess,non_ess
-0.36008499362774576,-0.2038071631779131,1,0.8846153846153847,-0.33228970601996816,0.018480492813141684,0.6631235656480251,0.5850540806293019,0.20123203285420946,YLL062C,non_ess,non_ess
0.18811965658410446,-0.09733922046068308,2,1.8000000000000005,0.043986455940481256,0.021613832853025938,0.3837430684880201,1.0840755735492575,0.1239193083573487,YGR004W,non_ess,non_ess
0.41653826083904205,-0.07630395968119567,1,1.3043478260869563,0.3384634522573547,0.02044392523364486,0.3351420639781865,0.5786973731558114,0.11098130841121497,YGL160W,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,0.945945945945946,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,YGR196C,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.0,0.3766363962243568,0.013112884834663626,0.2506845824263156,0.6073153899240857,0.16419612314709234,YNL076W,non_ess,non_ess
-0.4971361561807083,-0.1798195850960415,2,0.625,-0.6949326737064881,0.02608695652173913,0.8502362948960301,1.5111111111111108,0.3165217391304348,YLR011W,non_ess,non_ess
-0.4971361561807083,-0.2143247935676568,1,0.12903225806451613,0.493881866980149,0.007966011683483803,0.3696302840599005,3.076865671641791,0.257036643653744,YHL008C,non_ess,non_ess
0.05106849403114188,-0.1661651175725146,12,1.3888888888888888,-0.6022269526437688,0.03988183161004431,0.5326989189683795,0.8550378335324571,0.155096011816839,YGL166W,non_ess,non_ess
-0.26871755192577074,0.510284584336264,0,0.0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,YOR300W,non_ess,non_ess
-0.26871755192577074,-0.15767720532816004,2,1.6666666666666663,-0.47680156532361895,0.024539877300613498,0.4438667637170289,0.5743362831858407,1.0,YOL009C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.2639100267235491,0.575318401405358,0.10243328100470958,YDR141C,ess,non_ess
-0.1773501102237957,-0.18387902138681975,4,2.0,-0.8258113387362097,0.05104408352668213,1.1805901527336908,0.512937062937063,0.2389791183294664,YBL077W,ess,non_ess
0.5535894233920046,0.02555098725105904,0,0.0,2.132591818706454,0.010309278350515464,0.3097594501718213,0.4934210526315789,0.12208355941399893,YHR155W,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,0.8421052631578947,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,YJL042W,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,4,1.0952380952380951,-0.6431265354655568,0.015822784810126583,0.2621881610314609,1.4202054794520549,0.2136075949367089,YBR052C,non_ess,non_ess
-0.04029894767083316,-0.09106554619311663,5,1.0384615384615383,-0.14415162503974344,0.021168501270110083,0.5378487607985329,0.830262172284644,0.13124470787468248,YEL050C,non_ess,non_ess
0.05106849403114188,-0.1632128002701304,1,1.5714285714285714,0.3002905082903526,0.016167664670658683,0.3112467009109743,0.8632644272179156,0.12095808383233532,YDR131C,non_ess,non_ess
0.2794870982860795,-0.10767233101902776,1,0.9523809523809524,0.10942578845534202,0.021917808219178082,0.776117859912122,0.5870253164556961,0.17465753424657535,YBL103C,non_ess,non_ess
-0.7255547604356459,-0.2086046787942874,0,0.0,-0.5722339252411243,0.014084507042253518,0.4332069339111593,0.976525821596244,0.6014084507042253,YJR056C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,6,9.0,-0.8912506712510705,0.005571030640668525,0.11339265905785492,0.0,0.8328690807799443,YMR294W-A,non_ess,non_ess
-0.4971361561807083,0.7507139246491769,6,1.5,-0.9103371432345716,0.04437869822485207,0.737119353442055,1.0373493975903618,0.7248520710059172,YMR086C-A,non_ess,non_ess
-0.2230338310747832,-0.1966108897533516,6,0.6530612244897959,-0.34592290029389744,0.021897810218978103,0.9495539334955394,0.9407665505226479,0.17935349322210636,YOR342C,non_ess,non_ess
0.23380337743509194,-0.12003515972276155,1,4.5,1.1128288870165404,0.012090483619344774,0.7190136585055239,0.5524585029752584,0.3237129485179407,YDR369C,non_ess,non_ess
-0.1316663893728082,-0.07150644406482136,3,1.6,-0.7385588953830621,0.04364326375711575,0.8950697426678651,1.0162652486706287,0.31499051233396586,YBR047W,non_ess,non_ess
0.6906405859449671,0.0842282936359449,0,0.0,-0.19050448557110314,0.03628318584070797,0.8576485461441213,1.2850241545893721,0.2929203539823009,YBL029W,non_ess,non_ess
-0.9996570855415712,-0.2346219750215481,0,0.0,-0.839444533010139,0.009615384615384616,0.1585252982311806,0.2718023255813953,0.8966346153846154,YJL075C,non_ess,non_ess
-0.4971361561807083,-0.08552995125114629,5,1.6,-0.8421711718649251,0.03631961259079903,0.7529335071707952,1.0336391437308872,0.4019370460048426,YPR050C,non_ess,non_ess
0.41653826083904205,-0.05748293687849644,1,1.05,1.7535890178912188,0.010706638115631693,0.21448297944725728,0.2815789473684211,0.13612725604160295,YMR308C,ess,non_ess
0.5535894233920046,0.7372439769570489,2,1.0,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,YEL059W,non_ess,non_ess
-0.9996570855415712,-0.2351755345157452,2,1.5555555555555556,-0.8721641992675694,0.010526315789473684,0.2740693196405649,0.2928571428571428,0.7552631578947369,YLL037W,ess,non_ess
-0.4971361561807083,-0.18184930324143064,0,0.0,-0.16051145816845866,0.012897678417884782,0.3604296539122958,0.256,0.5081685296646603,YOR063W,ess,ess
-0.1316663893728082,0.3056520913147595,9,2.0,-0.6022269526437688,0.033973412112259974,0.5635975709830954,1.2513368983957218,0.1935007385524372,YGR201C,non_ess,non_ess
-0.6798710395846584,-0.20583688132330225,5,1.875,-0.4958880373071201,0.013853904282115869,0.3062415580622787,1.336202259279182,0.2204030226700252,YDR471W,non_ess,non_ess
0.8733754693489172,0.252694899703243,4,1.08,-0.6676662851586296,0.0743801652892562,1.5684795553791189,1.1498931623931623,0.12727272727272726,YKL030W,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,3,1.75,-0.8285379775909956,0.004672897196261682,0.14475300400534044,1.75,0.9065420560747663,YBR210W,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,0,0.0,-0.8503510884292825,0.017326732673267328,0.29722010662604725,0.0,0.5074257425742574,YNR005C,non_ess,ess
-0.4971361561807083,-0.17428399015407114,0,0.0,-0.940330170637216,0.04918032786885247,1.3016632762953213,1.1284427284427283,0.2098360655737705,YEL014C,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,0.4857019504157914,0.0112059765208111,0.22934898612593385,0.9920634920634921,0.2273212379935965,YMR119W,non_ess,non_ess
-0.1773501102237957,-0.14734409476981536,17,1.1666666666666663,-0.11415859763709893,0.018121911037891267,0.4152281355203782,1.1013986013986012,0.22817133443163096,YJR149W,non_ess,non_ess
-0.1773501102237957,1.0922601325687484,4,1.5,-0.31320323403646705,0.022110552763819097,0.5426648815009303,0.9347974123255022,0.1969849246231156,YJL213W,non_ess,non_ess
0.2794870982860795,-0.11210080697260404,2,1.3333333333333333,0.3384634522573547,0.018691588785046728,0.4157840083073728,0.8209459459459458,0.20268691588785048,YLR267W,non_ess,non_ess
