hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5433540072384473,-0.2376602506922748,0,0.0,-0.5804138418054818,0.019971469329529243,0.3427307236635315,0.0787716955941255,0.6904422253922967,YOR332W,non_ess,non_ess
-0.5433540072384473,-0.18208293594221467,6,1.0,-0.9321502540728585,0.044585987261146494,1.070063694267516,1.0282574568288856,1.0,YBR174C,non_ess,non_ess
-0.17578853601124514,-0.1753342620082788,0,0.0,-0.005093043445664315,0.01649175412293853,0.40859162255606896,0.5710955710955711,0.20014992503748125,YDR055W,non_ess,non_ess
0.007994199602355933,-0.16481427028773168,2,0.9375,0.3275568968382112,0.015294117647058824,0.3090005711022273,0.3175278919553729,0.23058823529411765,YPR070W,non_ess,non_ess
-0.5892996911418475,-0.1616384237305854,1,0.55,-0.7276523399639185,0.02411873840445269,0.8184690144000184,1.2462020737882806,0.313543599257885,YAR023C,non_ess,non_ess
-0.6811910589486481,-0.2267432781520844,1,4.5,-0.2750302900694649,0.010607521697203472,0.22121719829977968,1.2960579243765082,0.36837029893924783,YGL138C,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,0,0.0,-0.28321020663382257,0.013618677042801557,0.3224275266363803,0.7740628166160081,0.21498054474708173,YMR126C,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,1.1142857142857143,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,YHR001W-A,non_ess,non_ess
0.14583125131255673,0.047967449041069934,3,1.0769230769230769,0.06579956677876818,0.020538243626062325,0.4240609806538213,0.5442278860569715,0.16572237960339944,YEL047C,non_ess,non_ess
-0.12984285210784488,-0.15230937446896814,0,0.0,0.10124587189098444,0.015851137146795313,0.2676706208973024,0.27490738935465003,0.1578221915920055,YCR052W,ess,ess
1.1566362971873627,0.07079384617055891,14,2.2307692307692304,0.6711133925412303,0.024542829643888358,0.4510309582715801,1.1193638745820909,0.20019249278152068,YKL146W,non_ess,non_ess
0.28366830302275753,0.008467857486562914,4,1.6,-0.28321020663382257,0.0311284046692607,0.4643696310081016,1.2741477272727273,0.13715953307392995,YJR142W,non_ess,non_ess
2.6268981820961708,0.8504641759499738,7,0.9558823529411764,0.3439167299669264,0.04831199068684517,0.6793639620615283,0.8418674698795179,0.9726426076833528,YPR145W,non_ess,non_ess
-0.17578853601124514,0.19286544821086954,1,1.2857142857142858,-0.3568294557130409,0.02323125659978881,0.6032821289341382,0.8574730354391372,0.2101372756071805,YPR114W,non_ess,non_ess
-0.037951484301044336,0.040226323058025835,0,0.0,-0.7794584782048499,0.05186721991701245,1.4662122110254892,0.7241379310344828,0.2033195020746888,YMR040W,non_ess,non_ess
-0.9109194784656496,-0.2231704507752948,0,0.0,-0.8803441158319271,0.016172506738544475,0.3581834931249787,1.050531914893617,0.38544474393531,YBR194W,non_ess,non_ess
0.5593424064431591,-0.014755520462569354,0,0.0,-0.4658950099044755,0.045949214026602174,0.7642307955556569,1.1860754247824286,0.11124546553808948,YDR384C,non_ess,non_ess
1.2944733488975635,-0.05544605447600623,3,0.823529411764706,2.6315667291322677,0.012750885478158206,0.3175198178444932,0.7663734115347018,0.13671782762691853,YIL013C,non_ess,non_ess
0.4674510386363586,-0.09454866521086996,0,0.0,0.30301714714513844,0.021518230723251645,0.5888888279583455,0.02911324786324785,0.14405260011954574,YEL058W,ess,ess
0.4215053547329584,-0.044727572345637484,6,1.2142857142857142,0.8647047512310266,0.015277171540811872,0.3954850886198904,0.6520408163265307,0.14142295940637276,YNL311C,non_ess,non_ess
-0.3595712716248462,-0.1314678814376956,0,0.0,-0.3486495391486833,0.018828451882845192,0.3406051554501613,0.9381390593047032,0.1589958158995816,YIL117C,non_ess,non_ess
-1.00281084627245,-0.2475847711833569,2,7.0,-0.8312646164457814,0.009411764705882352,0.17937219730941706,1.9792899408284024,0.4541176470588235,YKR033C,non_ess,non_ess
-0.5433540072384473,-0.17930407020471165,0,0.0,-0.6513064520299143,0.02247191011235955,0.8644806237101582,1.3125000000000002,0.1492776886035313,YOR016C,non_ess,non_ess
-0.17578853601124514,-0.20074103446544914,6,0.7948717948717949,-0.2586704569407497,0.020853080568720383,0.4551687636827291,1.1815025252525249,0.18578199052132705,YBR145W,non_ess,non_ess
0.5133967225397589,0.19921714132516213,1,1.3636363636363638,-0.8149047833170663,0.0835214446952596,2.1397581129496555,0.7539387728961188,0.10609480812641084,YJL211C,non_ess,non_ess
-0.7271367428520483,-0.2289266726601225,2,1.319148936170213,-0.8639842827032118,0.02570694087403599,0.3911730127747184,0.0,0.7840616966580977,YNL149C,ess,non_ess
0.0539398835057562,-0.1447667388957457,2,2.4545454545454546,-0.00781968230045018,0.0202854996243426,0.5698160403460547,0.451003086419753,0.2479338842975207,YPR106W,non_ess,non_ess
-0.4514626394316468,-0.13305580471626874,0,0.0,-0.19868440213546076,0.014272970561998216,0.20164163109400168,0.17822966507177038,0.41391614629794826,YDR113C,ess,ess
-0.8649737945622492,-0.2225749795458299,3,1.4615384615384617,-1.0030428642972908,0.029661016949152543,0.5161613150498254,0.4901477832512315,0.2627118644067797,YLR395C,non_ess,non_ess
-0.8649737945622492,-0.20490933307170364,0,0.0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,YNL069C,non_ess,non_ess
-0.9568651623690496,-0.2485772232324652,3,1.75,-0.8285379775909956,0.011682242990654205,0.3150718370763007,0.804,0.8878504672897196,YBR210W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2481043800919577,1.0697674418604652,0.4063079777365491,YDR540C,non_ess,non_ess
-0.5892996911418475,-0.21959762339850525,0,0.0,-0.7385588953830621,0.02466793168880456,1.1274158408883266,1.0751131221719457,0.4307400379506641,YGL262W,non_ess,non_ess
-0.2217342199146454,-0.12670411160197614,4,1.8000000000000005,-0.5613273698219808,0.02908587257617728,0.4822416047946122,0.7263132056946491,0.2520775623268698,YPL077C,non_ess,non_ess
0.2377226191193573,-0.15409578815736294,3,0.6666666666666667,0.1039725107457703,0.021320495185694642,0.4648363775950865,0.6341013824884792,0.2235213204951857,YKL211C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,1,0.8461538461538461,-0.9185170597989292,0.015197568389057753,0.2862131724577563,1.2776699029126213,0.40425531914893614,YDL187C,non_ess,non_ess
0.0539398835057562,-0.15211088405914652,0,0.0,0.13123889929362895,0.01819407008086253,0.3736173588511571,0.3460648148148148,0.14622641509433962,YDR082W,ess,ess
-0.5433540072384473,-0.17851010856542507,0,0.0,-0.22049751297374767,0.01276207839562443,0.2315319246372053,0.7050960735171261,0.2461257976298997,YDR273W,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,2,2.833333333333333,0.08488603876226923,0.006978367062107467,0.15266372874226886,0.1802469135802469,0.4780181437543615,YDL103C,ess,non_ess
0.4215053547329584,-0.033810599805447115,9,4.75,-0.010546321155236044,0.02635542168674699,0.4782585757040903,1.1701863354037267,0.1144578313253012,YCR079W,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,1,2.0,1.6636099356832852,0.010094637223974764,0.3567258073339289,0.3378906250000001,0.28454258675078864,YLR039C,non_ess,non_ess
-0.4055169555282465,-0.2376602506922748,0,0.0,-0.22049751297374767,0.015496809480401094,0.34923609845031905,0.3460207612456748,0.27529626253418416,YMR270C,ess,non_ess
0.2377226191193573,-0.15012597996093008,1,1.0307692307692309,-0.3104765951816812,0.031062124248496994,0.4630626715277945,0.94036191974823,0.2254509018036072,YJL052W,non_ess,non_ess
0.28366830302275753,-0.06477510373762346,0,0.0,0.2293978980659201,0.02010050251256281,0.4742594089327757,1.1320833333333329,0.16834170854271358,YLR313C,non_ess,non_ess
0.9269078776703612,0.07952742420271122,1,1.857142857142857,1.0664760264851807,0.018304814962196585,0.6724863172237351,0.7802742923840091,0.1866295264623956,YOR018W,non_ess,non_ess
-0.8649737945622492,-0.2450043958556756,0,0.0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,YFR008W,non_ess,non_ess
0.4674510386363586,0.16487830042601784,5,0.7419354838709677,-0.8121781444622804,0.08071748878923768,2.3941383728379244,0.4730344379467186,0.24215246636771304,YPL144W,non_ess,non_ess
-0.9568651623690496,-0.2368662890529882,5,1.4166666666666667,-0.5631451290585047,0.006944444444444444,0.16182110281923714,1.102880658436214,0.475,YER131W,non_ess,non_ess
-0.17578853601124514,0.7200559766971542,9,1.1,-0.3868224831156855,0.024070021881838075,0.7114437002021148,0.7443181818181818,0.15317286652078774,YOR251C,non_ess,non_ess
0.2377226191193573,-0.12213883217607838,5,1.125,0.6602068371220868,0.015004840271055178,0.3536340755082284,0.8408500229322734,0.12391093901258472,YER077C,non_ess,non_ess
-0.9568651623690496,-0.2376602506922748,0,0.0,-0.9239703375085008,0.015479876160990712,0.3740074811262709,0.0,0.3591331269349845,YER181C,non_ess,non_ess
0.3296139869261578,-0.1185660047992888,2,1.0,1.2164411634984034,0.012322628827483195,0.2661149132579978,0.7019562715765246,0.22180731889469754,YNL233W,non_ess,non_ess
-0.2676799038180457,-0.1864497249582908,0,0.0,0.011266789683050877,0.014792899408284025,0.3731175860231638,0.8577235772357724,0.38609467455621294,YKL075C,non_ess,non_ess
-0.2676799038180457,-0.03996380250991805,2,1.3333333333333333,-0.6322199800464133,0.031055900621118005,0.4548612558533773,0.7001204819277107,0.14751552795031056,YBR072W,non_ess,non_ess
-0.9568651623690496,-0.22098705626725676,1,0.8,-0.6349466189011992,0.007800312012480499,0.19428554919974567,1.542857142857143,0.53198127925117,YOR021C,non_ess,non_ess
-0.3595712716248462,-0.18486180167971766,0,0.0,-0.2477639015216063,0.016869728209934397,0.5270629304489136,0.7124183006535947,0.18650421743205248,YKR100C,non_ess,non_ess
0.28366830302275753,-0.11102336922606636,11,3.0,0.5484146440758663,0.016469377251672673,0.4148714555302307,0.7031249999999999,0.15440041173443128,YPL253C,non_ess,non_ess
-1.0487565301758504,-0.2491726944619301,0,0.0,-0.9239703375085008,0.009287925696594429,0.2041787017659166,0.3509803921568627,1.0,YCL046W,non_ess,non_ess
1.8917672396417669,0.16785565657334248,4,1.7692307692307694,0.4475290064487893,0.03657205240174674,0.7245116065272351,0.8710021321961621,0.22161572052401746,YCR048W,non_ess,non_ess
1.202581981090763,0.14741114436171324,2,0.8888888888888888,0.8537981958118832,0.02281702501096973,0.35577007459412024,0.6828193832599119,0.12681000438788942,YGR199W,non_ess,non_ess
-0.31362558772144594,-0.18029652225381987,0,0.0,-0.22322415182853356,0.01736745886654479,0.29667328605910903,0.5825358851674642,1.0,YBR065C,non_ess,non_ess
0.6512337742499597,-0.14575919094485393,0,0.0,1.0119432493894631,0.016306563391765186,0.2390059471861612,0.200309917355372,0.42315532001630657,YGR198W,ess,non_ess
-0.8190281106588492,-0.23746176028245314,8,1.6666666666666663,-0.9294236152180726,0.025236593059936908,0.5704393321535739,0.4392857142857143,0.23974763406940064,YBR268W,non_ess,non_ess
-0.9568651623690496,-0.23329346167619866,0,0.0,-0.8694375604127835,0.013054830287206266,0.3195257921106485,0.7985611510791366,1.0,YKL169C,non_ess,non_ess
-0.037951484301044336,0.7198574862873325,0,0.0,0.057619650214410574,0.01781895937277263,0.3243050605844619,1.565680473372781,0.15466856735566642,YBR093C,non_ess,non_ess
0.9728535615737616,0.23732730001091765,4,0.7534246575342466,0.5484146440758663,0.02418939783839424,0.5316243892644401,1.6945288753799392,0.08800823468862584,YIL101C,non_ess,non_ess
0.191776935215957,0.048761410680356505,2,5.666666666666666,-0.7467388119474196,0.057915057915057924,1.1750074250074252,0.0912280701754386,0.2104247104247104,YDR187C,ess,ess
-0.6811910589486481,-0.17989954143417658,6,2.5,-0.4249954270826876,0.01261467889908257,0.3821175203357724,1.4393939393939394,0.213302752293578,YCR016W,non_ess,non_ess
-0.2217342199146454,-0.08204376939210642,13,0.6666666666666666,-0.4140888716635441,0.023755656108597284,0.6762123035074412,1.2838589981447124,0.5180995475113123,YPR199C,non_ess,non_ess
-0.31362558772144594,-0.0695388735733429,0,0.0,-0.6294933411916275,0.02936630602782072,0.5471269105272196,0.986842105263158,0.4482225656877898,YGR129W,non_ess,non_ess
-0.2676799038180457,-0.19161047561365355,3,0.92,-0.20686431869981836,0.017985611510791366,0.7562639543537584,0.5931818181818183,0.2221223021582734,YDR438W,non_ess,non_ess
-0.7271367428520483,-0.2410345876592427,3,0.5833333333333334,-0.8339912553005673,0.023696682464454968,0.5370260663507108,0.14953271028037385,0.7180094786729858,YGL108C,non_ess,non_ess
-0.12984285210784488,-0.13246033348680386,8,1.153846153846154,-0.8967039489606422,0.06515580736543909,1.5174110591957617,0.8639551192145862,1.0,YDL041W,non_ess,non_ess
-0.7271367428520483,-0.2084821604484932,0,0.0,-0.8530777272840684,0.02493765586034913,0.4975994178255429,1.612295081967213,0.2643391521197008,YBL012C,non_ess,non_ess
-0.7271367428520483,-0.2380572315119181,7,0.92,-0.6594863685942719,0.016286644951140062,0.5374038866360877,0.5547169811320753,0.3371335504885993,YOR383C,non_ess,non_ess
-0.7271367428520483,-0.16799011684487802,0,0.0,-0.9239703375085008,0.030959752321981424,0.7639505639987051,1.3011627906976744,0.2662538699690403,YJL120W,non_ess,non_ess
-0.497408323335047,-0.13027693897876574,6,1.148148148148148,-0.5695072863863384,0.021037868162692847,0.4041070718737578,0.9973333333333332,0.4375876577840112,YMR188C,non_ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,1.8333333333333333,-0.5558740921124091,0.008241758241758242,0.18718374648607208,0.9684684684684686,0.3928571428571429,YOR305W,non_ess,non_ess
0.007994199602355933,-0.11797053356982387,0,0.0,0.057619650214410574,0.018531717747683536,0.4785055478133212,0.9442160892542572,0.4226657163221668,YDR223W,non_ess,non_ess
1.983658607448568,0.2817891518109657,0,0.0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,YML091C,ess,non_ess
2.1214956591587684,0.02692746559997574,0,0.0,4.867410590056676,0.01075429424943988,0.3275923479060148,0.2845117845117845,0.0911127707244212,YLR430W,ess,ess
-0.12984285210784488,-0.19935160159669765,0,0.0,-0.6213134246272698,0.0350609756097561,0.7983840096248497,0.5984970477724101,0.22865853658536586,YOR131C,non_ess,non_ess
-0.2676799038180457,-0.1409954211091345,9,0.0,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151894,YIR025W,non_ess,non_ess
0.14583125131255673,-0.13444523758502028,1,1.2142857142857142,-0.5013413150166918,0.036802030456852784,0.5895461000885863,0.34967067028283616,0.15355329949238578,YMR084W,non_ess,non_ess
-1.0487565301758504,-0.23011761511905235,0,0.0,-0.9212436986537149,0.009202453987730062,0.14819931625532712,0.8161993769470405,0.8098159509202454,YLR261C,non_ess,non_ess
-0.037951484301044336,-0.11816902397964553,0,0.0,0.13941881585798654,0.016744809109176157,0.305075745244074,0.6054271356783918,0.21366376423308767,YJR122W,non_ess,non_ess
2.8106809177097727,0.08548213649736051,1,4.666666666666667,5.2409601131623385,0.012243174781874472,0.2338170221500839,0.25747126436781603,0.16380523501266536,YBR136W,ess,ess
-0.5433540072384473,-0.19319839889222667,2,1.0526315789473684,1.8926475994852976,0.004091174751607247,0.0818948009101686,2.318989547038328,0.22209234365867914,YMR317W,non_ess,non_ess
1.707984504028166,0.0015206931428053982,0,0.0,1.1837214972409729,0.02384557153671461,0.4215751425880232,0.29014396456256925,0.07494322482967447,YJL056C,non_ess,ess
-0.08389716820444461,-0.14496522930556735,7,1.4400000000000002,0.4257158956105024,0.01327433628318584,0.2867994100294985,0.8108108108108107,0.3622787610619469,YOR324C,non_ess,non_ess
2.39716976257917,0.13113493075633847,0,0.0,3.1141818064293654,0.016365925304238357,0.4396189014289816,0.35947224296738856,0.07910197230381871,YDR127W,non_ess,ess
0.9269078776703612,0.1307379499366952,3,1.2666666666666668,0.019446706247408473,0.033798677443056584,0.979927744966682,0.594300822561692,0.10213078618662748,YLR231C,non_ess,non_ess
-0.2676799038180457,-0.17136445381184592,2,1.0384615384615383,-0.32956306716518224,0.020470829068577282,0.4209931881551548,1.1328124999999998,0.21903787103377687,YDR151C,non_ess,non_ess
-0.2217342199146454,-0.17612822364756536,1,2.333333333333333,-0.2913901231981801,0.020608439646712464,0.5357495716970776,0.8415624314241825,0.2571148184494603,YOR061W,non_ess,non_ess
2.4431154464825697,1.4888093339363786,3,0.9428571428571428,0.2430310923398494,0.049159925326695705,0.8713496301094158,0.9354559986175311,0.15245799626633474,YGR177C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,1.003763332825106,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,YLR228C,non_ess,non_ess
0.0539398835057562,-0.15230937446896814,10,1.4444444444444444,-0.5558740921124091,0.03708791208791209,0.6403602555080388,0.5653021442495126,0.16895604395604394,YLR376C,non_ess,non_ess
-0.08389716820444461,-0.20530631389134693,0,0.0,1.3364132731089813,0.008540925266903915,0.2419106000452554,0.5741150442477875,0.29430604982206404,YPR104C,ess,non_ess
-1.00281084627245,-0.2501651465110383,0,0.0,-0.5695072863863384,0.005610098176718092,0.11703032671924216,2.0036496350364965,1.0,YGL053W,non_ess,non_ess
-0.6811910589486481,-0.23924817397084794,17,0.8888888888888888,-0.9130637820893576,0.03283582089552239,0.554574951330305,0.34500000000000003,0.3641791044776119,YLR204W,non_ess,non_ess
-1.0487565301758504,-0.2495696752815734,3,1.5,-0.9048838655249998,0.008720930232558141,0.2059316592951919,1.13986013986014,1.0,YOR068C,non_ess,non_ess
-0.4055169555282465,-0.19756518790830285,5,1.96,-0.8067248667527087,0.03761061946902655,0.8219899860270145,1.1764705882352942,0.32079646017699115,YDL110C,non_ess,non_ess
0.7890708259601605,0.036256514861592974,2,1.3,0.7583658358943779,0.01977920883164673,0.4646932051004812,0.5195421892122247,0.07083716651333946,YKL168C,non_ess,non_ess
-0.12984285210784488,-0.0860135775885393,5,2.1666666666666665,-0.7249257011091327,0.04243542435424354,0.5836169892311168,1.328201236040334,0.13837638376383765,YJL161W,non_ess,non_ess
0.3755596708295581,0.04340216961517213,9,0.8749999999999999,-0.8748908381223552,0.09018567639257294,2.0999846548435888,0.798919567827131,0.1193633952254642,YGL007W,non_ess,non_ess
-0.4055169555282465,-0.1487365470921786,5,1.05,-0.8012715890431369,0.03711790393013102,1.9355628927468318,0.29531812725090034,0.2401746724890829,YCL058C,non_ess,non_ess
0.3296139869261578,0.13272285403491166,3,2.2666666666666666,-0.6812994794325589,0.05593220338983052,1.126384685230024,0.3085399449035813,1.0,YML028W,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.0,-0.435901982501831,0.03953488372093023,0.6383411677387432,0.3050709939148073,0.14186046511627906,YBR002C,ess,ess
-0.4055169555282465,-0.22237648913600824,4,0.7083333333333333,-0.7767318393500642,0.035051546391752585,0.6915181609658961,0.7781829713017282,0.3731958762886598,YER067W,non_ess,non_ess
1.0647449293805622,0.0592814024009036,2,2.0,0.6874732256699454,0.023377862595419848,0.6297754721714511,0.5366591080876795,0.2352099236641221,YDL039C,non_ess,non_ess
1.6620388201247658,0.9778950190554688,11,1.3243243243243243,-0.5304254628010743,0.08201058201058199,1.9628887899915937,0.8582388840453355,0.09788359788359788,YDR535C,non_ess,non_ess
-0.037951484301044336,-0.12233732258590002,2,1.25,-0.2968434009077519,0.0246791707798618,0.4412970368263423,0.7143783783783784,0.14116485686080948,YKR088C,non_ess,non_ess
-0.5892996911418475,-0.20808517962884995,0,0.0,-0.8448978107197108,0.03170731707317073,0.5911149825783972,0.6502177068214804,0.6512195121951221,YNL226W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,2,1.5,-0.9048838655249998,0.02616279069767442,0.7558139534883721,0.9701492537313432,0.2965116279069768,YDR286C,non_ess,non_ess
-0.4055169555282465,-0.16481427028773168,0,0.0,-0.7276523399639185,0.031539888682745834,0.5828571428571429,1.4830508474576274,0.24675324675324675,YDR185C,non_ess,non_ess
-0.12984285210784488,-0.12809354447072768,4,3.0,0.5838609491880825,0.011604439959636729,0.2855633130607904,0.6492493663482161,0.156912209889001,YOL025W,non_ess,non_ess
-0.6352453750452478,-0.16779162643505635,26,0.76,-0.5476941755480514,0.016282225237449117,0.33007392622415743,1.6650255288110871,0.24830393487109906,YIR018W,non_ess,non_ess
0.2377226191193573,-0.15072145119039498,5,0.9137931034482759,-0.6376732577559849,0.048589341692789965,1.2092696806032908,0.6015347449197102,0.1426332288401254,YOL111C,non_ess,non_ess
2.4890611303859704,1.0654292897868134,2,1.5833333333333333,1.9962598759671608,0.022624434389140267,0.5957200694042799,1.1725,0.08173076923076923,YNL087W,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,7,1.4444444444444446,-0.9376035317824302,0.006493506493506494,0.1358038513210927,1.1428571428571428,1.0,YJL188C,non_ess,non_ess
-0.9568651623690496,-0.2430194917574592,10,0.9523809523809524,-0.8258113387362097,0.011600928074245941,0.2727021485818588,0.9756756756756758,0.3921113689095128,YPR017C,non_ess,non_ess
-0.6352453750452478,-0.22972063429940906,1,1.4285714285714284,-0.4086355939539724,0.013483146067415729,0.3280642054574639,0.08680555555555555,0.2820224719101124,YML112W,non_ess,non_ess
0.8350165098635608,-0.07648603791710043,0,0.0,0.8946977786336712,0.0189328743545611,0.3088939609369153,0.5880681818181819,0.11919104991394147,YML006C,non_ess,non_ess
-0.7730824267554486,-0.21503234397260745,5,0.6666666666666667,-0.839444533010139,0.021634615384615384,0.37127200130378096,0.8577362409138108,0.3125,YOR333C,non_ess,non_ess
0.4215053547329584,-0.05326265996796816,5,0.7173913043478259,0.34664336882171226,0.02033701336432307,0.470979404738847,0.9267326732673268,0.14177803602556652,YNL270C,non_ess,non_ess
0.28366830302275753,-0.12471920750375975,6,0.9642857142857144,0.9465039168746028,0.013439731205375892,0.28279434411311777,1.2239010989010992,0.1390172196556069,YOR178C,non_ess,non_ess
0.09988556740915648,-0.15032447037075172,7,0.9375,0.10942578845534202,0.019178082191780826,0.5486146407983636,0.7620689655172413,0.20410958904109588,YGL104C,non_ess,non_ess
0.09988556740915648,0.5318870681862362,0,0.0,-0.9185170597989292,0.0851063829787234,1.9427732942039613,1.2184873949579833,0.1914893617021277,YOR199W,non_ess,non_ess
0.4215053547329584,0.5273217887603384,21,0.7076923076923077,-0.6376732577559849,0.05485893416927901,0.7475241617945353,0.9140748550342646,0.16457680250783702,YNR014W,non_ess,non_ess
-0.4514626394316468,0.494769361549589,2,1.3684210526315788,-0.3813692054061137,0.017391304347826087,0.32176404634359035,0.8813131313131313,0.3184782608695652,YPL177C,non_ess,non_ess
1.524201768414565,0.1622979250983365,1,1.1212121212121209,0.8728846677953842,0.02565217391304348,0.6319762845849802,0.8685942173479562,0.16,YDR490C,non_ess,non_ess
0.9728535615737616,-0.07152377767155932,10,1.75,-0.02690615428395124,0.03587786259541985,1.362986987303722,0.4719980435314257,0.17251908396946564,YNR066C,non_ess,non_ess
-0.9109194784656496,-0.1721584154511325,3,0.5714285714285714,-0.5367876201289079,0.00801068090787717,0.18953843219530805,1.6578947368421053,0.6448598130841121,YDL202W,non_ess,non_ess
-0.17578853601124514,-0.14814107586271366,1,0.6666666666666666,-0.5258810647097646,0.028909329829172138,0.45374675696620503,0.057184750733137835,0.21550591327201046,YIL049W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,YIL052C,non_ess,non_ess
1.707984504028166,0.019384830026753296,2,0.9000000000000001,1.3336866342541955,0.022443890274314208,0.5584896679463167,1.2401011686725971,0.15283220520128252,YJR061W,non_ess,non_ess
0.5133967225397589,-0.02408456972418659,2,0.8571428571428571,-0.03508607084830883,0.02843966179861645,1.189503169993139,0.25395665936206474,0.10760953112990007,YNL330C,non_ess,non_ess
-0.2217342199146454,-0.0901818761947938,8,1.6428571428571428,-0.14142498618495758,0.01773648648648649,0.29094287469287466,1.5644753476611886,0.8918918918918919,YJR080C,non_ess,non_ess
1.202581981090763,0.007872386257097984,1,6.0,0.9246908060363156,0.02206194314806958,0.6145303915061872,0.6284224250325945,0.21383114128128972,YHR182W,non_ess,non_ess
-0.2676799038180457,-0.15826408676361747,0,0.0,0.3411900911121405,0.011661807580174929,0.3331220687032577,1.0823529411764707,0.12244897959183673,YHR184W,non_ess,non_ess
0.191776935215957,-0.1721584154511325,0,0.0,1.2055346080792595,0.011252813203300823,0.2366216554138535,0.6857142857142857,0.15941485371342834,YJL070C,non_ess,non_ess
0.9269078776703612,0.01184219445353085,4,0.8684210526315789,0.5266015332375794,0.023970818134445026,0.4549318841658602,0.9257728550173584,0.09953100573215216,YBL042C,non_ess,non_ess
-1.0487565301758504,-0.2398436452003129,2,0.8333333333333333,-0.7903650336239935,0.006382978723404255,0.1284255319148936,1.973684210526316,0.4361702127659575,YOR339C,non_ess,non_ess
-0.7730824267554486,-0.2418285492985293,2,0.9230769230769232,-1.0793887522312953,0.05921052631578948,1.6277455449647742,0.13439153439153442,0.27631578947368424,YKL162C-A,non_ess,non_ess
0.28366830302275753,-0.12194034176625672,0,0.0,0.4720687561418621,0.017213555675094142,0.3361001218839583,0.7342007434944238,0.15814954276492738,YOR030W,non_ess,non_ess
-0.4055169555282465,-0.04591851480456735,1,1.272727272727273,-0.9321502540728585,0.05414012738853504,1.0332643312101912,1.2302960399846212,0.5254777070063694,YKR032W,non_ess,non_ess
0.2377226191193573,-0.10883997471802828,1,1.0,0.9301440837458874,0.01311891663140076,0.3395531940460703,0.9722430607651916,0.10537452391028354,YDR239C,non_ess,non_ess
-0.037951484301044336,0.03129425461605189,2,1.2857142857142858,0.027626622811766068,0.01824817518248175,0.33427526321859913,0.429204152249135,0.12846715328467154,YGR249W,non_ess,non_ess
0.6052880903465594,0.2476488013216431,4,1.3703703703703702,-0.7576453673665631,0.07707509881422925,1.8353635007873847,1.0966964070412348,0.18181818181818185,YLL059C,non_ess,non_ess
0.3296139869261578,-0.11360374455374772,0,0.0,0.8347117238283821,0.01461470327723649,0.2819163980915661,0.3005050505050505,0.19441984056687334,YDR138W,non_ess,ess
0.9728535615737616,-0.07469962422870563,0,0.0,-0.16596473587803034,0.040622299049265335,1.3616134766230166,0.8860182370820668,0.11495246326707,YFL030W,non_ess,non_ess
-0.8190281106588492,-0.2311100671681605,0,0.0,-0.6567597297394859,0.012965964343598054,0.2426822362383081,0.17008196721311475,0.4311183144246353,YLR435W,non_ess,non_ess
-0.2217342199146454,-0.10288526242337898,10,2.5,-0.4386286213566168,0.024504084014002333,0.5449551875667221,0.7067669172932329,0.17269544924154026,YER083C,non_ess,non_ess
0.14583125131255673,-0.03142871488758739,6,1.5555555555555556,0.3057437859999243,0.017303102625298328,0.5163368323230616,1.3305298570227082,0.17422434367541767,YNL193W,non_ess,non_ess
-0.17578853601124514,0.10076589805362704,1,1.25,-0.19868440213546076,0.019625334522747548,0.42143793477486985,0.9195022854240732,0.2221231043710972,YDR249C,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
-0.4514626394316468,0.36178078696908794,2,0.8095238095238095,-0.31592987289125296,0.016129032258064516,1.4390967741935483,0.41118421052631576,0.3588709677419355,YHL009C,non_ess,non_ess
1.5701474523179653,0.4139837647521801,1,1.0,0.3302835356929971,0.035231943628890185,0.8515839840002789,0.7285245901639346,0.0892542571931885,YDR345C,non_ess,non_ess
