hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17578853601124514,-0.11876449520911045,1,-0.2504905403763922,0.02067669172932331,0.3297958112238201,0.5937222386733787,0.3590225563909775,0.0018317477366886605,YNL160W,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,2,-0.5313343424193363,0.009271523178807948,0.330095085938104,0.3905775075987841,0.3483443708609272,0.0007916917519566527,YOR010C,non_ess,non_ess
0.0539398835057562,-0.16501276069755333,1,0.26484420317813634,0.016554261189454314,0.29825032556206954,0.7986798679867988,0.12875536480686695,0.0003854951042121765,YJL058C,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
-0.12984285210784488,-0.07767698037603027,0,-0.002366404590878449,0.01720269259536275,0.3842470589057661,0.6951524237881059,0.20269259536275244,0.0007424637192774815,YOR190W,non_ess,non_ess
0.191776935215957,0.2010035550135569,4,-0.010546321155236044,0.02259036144578313,1.158309709425939,0.3923076923076924,0.10692771084337348,0.00034271702193388936,YDR370C,non_ess,non_ess
-0.9568651623690496,-0.2426225109378159,0,-0.6213134246272698,0.007621951219512195,0.19129238548483046,0.0,0.38109756097560976,0.0005809414039262342,YLR363C,non_ess,ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.7593052109181141,0.11972720383935335,0.0002864287173190272,YIL030C,non_ess,non_ess
-0.8649737945622492,-0.15766861553415254,17,-0.9212436986537148,0.02147239263803681,0.3948356377621097,0.7932123125493291,0.4478527607361963,0.0038278013738136437,YJL199C,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,non_ess
-0.4974083233350471,-0.13027693897876574,6,-0.5695072863863384,0.021037868162692847,0.4041070718737578,0.9973333333333332,0.4375876577840112,0.001574056322964069,YMR188C,non_ess,non_ess
-0.037951484301044336,1.5340651473757132,2,-0.5204277870001929,0.03259452411994785,0.6243447683932608,1.1426027397260272,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.08389716820444461,-0.20530631389134693,0,1.3364132731089813,0.008540925266903915,0.2419106000452554,0.5741150442477875,0.29430604982206404,0.00018111141527511635,YPR104C,ess,ess
-0.4974083233350471,-0.0639811420983369,0,-0.032359431993522966,0.011503067484662576,0.3376110086232786,1.9066666666666665,0.27223926380368096,0.0008249674660717605,YPL123C,non_ess,non_ess
-0.7730824267554486,-0.18982406192525875,3,-0.7331056176734903,0.016885553470919325,0.3821084298376141,0.6256742179072277,0.3883677298311445,0.0015290068103588365,YOL067C,non_ess,non_ess
-0.17578853601124514,-0.1402014594698479,2,-0.3704626499869703,0.02360515021459228,0.4908522378908645,1.11898804559355,0.20600858369098712,0.0007383820203978032,YBR061C,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
-0.4974083233350471,-0.1304754293885874,0,-0.8885240323962846,0.04143646408839779,1.8835174953959484,0.4855491329479769,0.6988950276243094,0.002784442341132707,YJR018W,non_ess,non_ess
-0.9568651623690496,-0.2450043958556756,0,-0.5604184902037188,0.006915629322268326,0.13201828319502076,0.22068965517241385,0.3236514522821577,0.00044765069471944355,YJL136C,non_ess,ess
-0.2676799038180457,-0.11400072537339098,7,0.09306595532662684,0.013869625520110958,0.3929345147350443,0.495,0.21081830790568654,0.0005606869891108683,YBR272C,non_ess,non_ess
-0.4514626394316468,-0.1616384237305854,1,-0.7058392291256317,0.028419182948490232,0.8396897719625344,0.3446061643835616,0.21492007104795727,0.0018852637811224329,YPL021W,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.9,0.12505484861781482,0.0006796459164011675,YOR337W,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.9805103475989552,0.1560763469437062,0.00019268684807864964,YGR270W,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.4121900826446281,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
-1.0487565301758504,-0.2505621273306816,0,-0.9321502540728585,0.009554140127388536,0.1765177497661574,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
-0.4055169555282465,-0.13523919922430686,0,0.0712528444883399,0.011988716502115656,0.21846698980024568,0.3746349603671256,0.5112834978843441,0.0005195970506954717,YHR005C,non_ess,ess
-1.0487565301758504,-0.2313085575779822,7,-0.3731892888417561,0.003229278794402584,0.0613187473402258,2.0235294117647054,0.3821313240043057,0.0004113361937613625,YNL177C,non_ess,non_ess
0.5133967225397589,-0.04234568742777777,0,-0.11415859763709893,0.030477759472817133,0.99823769173717,0.9826976509219499,0.11037891268533773,0.0009515423507356699,YPR201W,non_ess,non_ess
1.707984504028166,0.06781649002323425,0,0.2948372305807809,0.03786057692307692,0.6083360495436766,1.049471928849361,0.08954326923076923,0.0003470669350029815,YKL109W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,1.3118375876996566,0.1200594353640416,0.00025275670602956134,YER176W,non_ess,non_ess
0.5133967225397589,-0.11340525414392608,3,-0.2868457251068704,0.0361328125,2.486527423469388,0.6216216216216216,0.2109375,0.0010817307692307693,YJR021C,non_ess,non_ess
-0.9109194784656496,-0.2422255301181725,2,-0.6458531743203426,0.009538950715421305,0.24302037056297635,0.17370129870129875,0.246422893481717,0.0006010314475163829,YCR027C,non_ess,ess
-0.3595712716248462,0.02315614781336452,0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,0.002551328502415459,YOR282W,ess,non_ess
-0.8190281106588492,-0.1808919934832848,0,-0.8694375604127835,0.020887728459530026,0.4058588673324825,0.5847902097902098,0.8668407310704961,0.003976333628763744,YMR172C-A,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,0.0012749041842196956,YGR085C,non_ess,non_ess
-0.8190281106588492,-0.2061002755306335,3,-0.6322199800464133,0.012422360248447204,0.33290362904800963,0.17905405405405408,0.4689440993788821,0.002093500443655723,YOR078W,non_ess,non_ess
2.1214956591587684,0.03288217789462504,1,2.0507926530628784,0.02002224694104561,0.5603100667408232,0.5287356321839081,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
0.28366830302275753,-0.09534262685015653,5,-0.14142498618495758,0.027027027027027032,0.4580571137174911,1.0869140625,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
1.202581981090763,1.7934921130126011,2,0.10942578845534202,0.03561643835616438,0.7203711886875829,0.9008547008547008,0.07945205479452055,0.0005261725483080832,YNL277W,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,0.004740712074303407,YJL119C,non_ess,non_ess
-0.5892996911418475,-0.17334935791006234,0,-0.10325204221795546,0.010603588907014684,0.25052746057640024,0.3863324175824176,0.5505709624796085,0.0007531750512716943,YOL022C,ess,ess
-1.0028108462724499,-0.2477832615931786,0,-1.024855975135578,0.018867924528301886,0.3599302871864818,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,non_ess
-1.0028108462724499,-0.2473862807735353,6,-0.8230846998814239,0.009216589861751152,0.4089093701996928,1.0344827586206895,0.31105990783410137,0.001509999552592725,YCL056C,non_ess,non_ess
-0.5433540072384473,-0.19696971667883792,9,-0.34592290029389744,0.0145985401459854,0.3546885729545512,1.3369565217391306,0.3180396246089677,0.0004025818033024906,YDR175C,non_ess,non_ess
-0.2676799038180457,0.15157944296796774,2,0.15032537127713,0.0132890365448505,0.3793604651162791,0.5894736842105263,0.25315614617940196,0.0008327504808532961,YMR115W,non_ess,non_ess
0.2377226191193573,0.21410392206178536,1,-0.294116762052966,0.03051181102362205,0.5750363968175853,1.1797235023041477,0.2677165354330709,0.0018463209340211786,YBR050C,non_ess,non_ess
-0.3595712716248462,-0.06735547906530483,5,0.07670612219791162,0.012640449438202249,0.3656006914433879,1.191127694859038,0.23876404494382025,0.0005617977528089888,YBR293W,non_ess,non_ess
-0.4055169555282465,-0.1003048870956976,4,-0.5040679538714776,0.021656050955414008,0.4930695575146581,1.4519230769230769,0.13630573248407646,0.0009087048832271762,YDR428C,non_ess,non_ess
-0.9568651623690496,-0.2420270397083509,0,-0.9348768929276444,0.01607717041800643,0.3291782290152549,0.9030927835051544,0.3408360128617363,0.002434542949012402,YBL048W,non_ess,non_ess
0.2377226191193573,-0.1336512759457337,1,-0.4195421493731158,0.03530751708428246,0.7096392267730288,0.9601518026565468,0.3564920273348519,0.002564690844135625,YKL052C,ess,non_ess
0.9728535615737616,0.02851538887854889,6,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.9053489759395508,0.07369875633348688,0.0003261006917410923,YDR333C,non_ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,-0.8530777272840684,0.014962593516209474,0.3956285756197741,1.0170940170940173,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.191776935215957,-0.14119391151895613,0,0.003086873118693281,0.022338049143708117,0.4017563838640445,0.8059259259259259,0.1496649292628444,0.0010112495220462464,YKL027W,non_ess,non_ess
-0.17578853601124514,0.7349427574337773,9,-0.6567597297394859,0.03565640194489465,1.1319286871961105,1.062992125984252,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,-0.8967039489606422,0.0141643059490085,0.33468231485228656,2.117647058823529,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
-0.4514626394316468,-0.1721584154511325,0,-0.08689220908924028,0.012861736334405145,0.7324299494717501,0.7,0.2379421221864952,0.0008467691181014063,YDR317W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
1.7539301879315663,0.14423529780456693,3,0.9355973614554592,0.02701561840439004,0.5215059154968994,0.5796777950310559,0.06880540312368087,0.0002796967606653694,YJL200C,non_ess,non_ess
-0.4974083233350471,-0.21602479602171568,1,-0.5631451290585047,0.02083333333333333,0.7422715053763441,0.4481927710843373,0.18611111111111112,0.0006003584229390683,YCR031C,non_ess,non_ess
0.3755596708295581,0.2669023710743425,1,1.3527731062376964,0.012022630834512023,0.2976511936907977,0.7319189971070394,0.14108910891089108,0.000306715454154111,YML109W,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,0.00048321698783597374,YCR094W,non_ess,ess
0.2377226191193573,0.017995397158001792,4,-0.8230846998814239,0.07142857142857142,1.4496043315285296,0.8887161549423501,0.14746543778801846,0.002168609379235565,YOR186W,non_ess,non_ess
0.14583125131255673,-0.08482263512960944,3,-0.5858671195150535,0.04172661870503597,1.067631677790298,0.8284936479128857,0.16402877697841728,0.0019073113602141546,YEL072W,non_ess,non_ess
0.2377226191193573,-0.11519166783232085,1,-0.14142498618495758,0.026182432432432432,0.6805041342712574,0.661210869219768,0.15625,0.00028669724770642203,YBR025C,non_ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,-0.6894793959969164,0.005163511187607574,0.11527428394898274,0.3305084745762712,0.8812392426850258,0.0017178152878850404,YKL202W,non_ess,ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
-0.17578853601124514,-0.08720452004746916,0,-0.9266969763632869,0.06875,2.0654633620689657,1.3754940711462451,0.28125,0.002038043478260869,YFL032W,non_ess,non_ess
1.8917672396417669,0.21906618230732647,1,2.413435620749398,0.016770963704630788,0.3010525451896838,0.6315244586316971,0.0951188986232791,0.00017015903152643846,YCR073C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.4381306425916091,0.12454545454545456,0.00018588873812754408,YBR018C,non_ess,ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.27455357142857145,0.12017479970866715,0.00024034959941733432,YBR029C,ess,ess
0.5133967225397589,-0.13107090061805232,0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-1.0487565301758504,-0.23785874110209645,0,0.2212179815015625,0.001895135818066961,0.04189762707641935,0.39226519337016574,0.5445356917245736,0.00034398969786770286,YER025W,ess,ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.4011047215496368,0.07379743053480729,0.0002871495351548922,YGL094C,non_ess,non_ess
-0.5892996911418475,-0.2346828945449501,0,0.056710770596148624,0.009272467902995721,0.17461617773760255,0.5214248838409912,0.25320970042796004,0.00043432195613715273,YMR133W,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
0.14583125131255673,-0.17354784831988398,3,-0.3595560945678268,0.03072033898305085,0.5833938660209848,0.9331674369001064,0.13983050847457626,0.000635593220338983,YJL133W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.4085297418630752,0.22056833558863329,0.0002549922954781888,YNL124W,ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
-0.2217342199146454,-0.18704519618775567,0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.25081336882579114,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
-0.6811910589486481,-0.2263462973324411,0,0.15305201013191586,0.007294429708222813,0.3037045666356011,0.0,0.38726790450928383,0.00026398630164232024,YLR033W,ess,ess
-1.0947022140792506,-0.2390496835610263,7,-0.9376035317824302,0.006493506493506494,0.1358038513210927,1.1428571428571428,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-1.0487565301758504,-0.2346828945449501,0,-0.7658252839309206,0.0060362173038229355,0.20416867401592653,1.339622641509434,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
1.7998758718349666,0.03963085182856091,0,1.2900604125776216,0.02355926060166727,0.5663487422164846,0.0544065206316862,0.07647698441464297,0.00020781789243109507,YKL165C,ess,ess
0.7890708259601605,-0.06259170922958539,2,0.005813511973479146,0.03194650817236255,0.5179562538239664,0.3194738078459009,0.12035661218424965,0.0007206982765523927,YJR124C,non_ess,non_ess
0.3755596708295581,0.0400278326482042,1,-0.2859368454886084,0.033170731707317075,0.5612730517549078,0.7584165741768406,0.22146341463414634,0.0009113720766837297,YOL007C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
0.5593424064431591,-0.13702561291270166,1,1.1400952755643992,0.014649190439475712,0.3241133384734002,0.4623323013415892,0.14919043947571314,0.00025459119364456173,YDR351W,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
0.3755596708295581,-0.008205336938455123,10,0.043986455940481256,0.0244956772334294,0.4864634492835978,1.0220898485976668,0.11023054755043228,0.0004113080132478817,YKL194C,non_ess,non_ess
0.0539398835057562,-0.01753438620007236,1,0.28120403630685153,0.01637355973317162,0.3351215188692448,0.9629629629629628,0.2171012734990904,0.000549623477212887,YBR158W,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,0,-0.4713482876140472,0.008526187576126675,0.21125358001119268,0.4841875681570338,0.6991473812423873,0.0014297492458944525,YML105C,ess,ess
0.4674510386363586,-0.03857436964116655,5,0.3002905082903526,0.02155688622754491,1.1392709726178711,0.8273092369477908,0.11976047904191615,0.00045710106504548166,YER140W,non_ess,non_ess
2.3052783947723694,0.08230628994021423,7,3.125088361848509,0.01590623691921306,0.2434770475791824,0.7791044776119402,0.15759732105483465,0.00027125184346787375,YHL035C,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.5467980295566502,0.15069967707212056,0.0007497496371747293,YGR208W,non_ess,non_ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.6764705882352943,0.413477537437604,0.0008911153824086293,YGL243W,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.8164655172413794,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
0.6512337742499597,0.37527813483695976,6,0.3875429516435003,0.02265005662514156,0.4890381973854094,0.35810185185185184,0.16421291053227632,0.000723404892212671,YGL252C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,0.0006540351989852545,YOR269W,non_ess,non_ess
0.5133967225397589,-0.04036078332956134,2,1.868107849792225,0.010898379970544918,0.2571498702573813,0.6629992824683092,0.12135493372606775,0.00012111270830944883,YAL019W,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,0.452982284158361,0.013601741022850923,0.4498175766498112,1.0736842105263158,0.34330794341675736,0.000592932544761239,YMR098C,non_ess,non_ess
-0.3595712716248462,-0.18406784004043109,2,0.7174662530725899,0.008454673555659934,0.2175740675779322,0.9430670339761248,0.21841240018788166,0.00034945984030061066,YDR146C,non_ess,non_ess
-0.037951484301044336,-0.11777204316000225,0,0.8756113066501702,0.010855405992184108,0.20188559649832047,0.20173913043478264,0.17368649587494572,0.00024023028475096225,YNL247W,ess,ess
0.3296139869261578,-0.08323471185103629,2,0.8565248346666691,0.014460999123575813,0.3468269134064166,1.1866816311260755,0.11568799298860648,0.0005698915910768793,YGL021W,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
-0.4974083233350471,-0.22694176856190604,2,-0.678572840577773,0.025295109612141653,0.4546750457981002,0.6560471976401179,0.18718381112984825,0.0010063645759669259,YLR356W,non_ess,non_ess
0.0539398835057562,-0.1199554376680403,3,0.3166503414190678,0.01599526066350711,0.3588566350710901,0.9402985074626864,0.2103080568720379,0.0004240081791774958,YGR088W,non_ess,non_ess
0.3296139869261578,-0.09435017480104832,0,-0.013272960010021907,0.02490566037735849,0.4751579904523755,0.5338280766852197,0.12226415094339622,0.00020514119285804737,YKL059C,ess,non_ess
0.3755596708295581,-0.04631549562421064,1,1.2328009966271185,0.012611275964391691,0.28583942022369324,1.6069906223358907,0.19213649851632048,0.00043967162131881116,YDR466W,non_ess,non_ess
0.0539398835057562,-0.1189629856189321,1,0.7174662530725899,0.0126820103334899,0.22753018539496586,0.17891115158874726,0.2207609206200094,0.0001822963836663992,YLR440C,ess,ess
0.3755596708295581,0.9088203564375368,4,0.1285122604388431,0.02295746117488184,0.42005949230797307,1.2413330351151868,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
-0.6352453750452478,-0.20391688102259545,9,-0.7276523399639185,0.02226345083487941,0.5228760457870971,0.8724279835390947,0.2560296846011132,0.001590246488205672,YLL049W,non_ess,non_ess
0.7890708259601605,-0.08621206799836094,1,1.8244816281156515,0.012847325963549448,0.3026856902406937,0.8703645505971089,0.19181356438601727,0.00023827771973418301,YHR079C,non_ess,non_ess
-0.7730824267554486,0.0638466818268014,12,-0.9376035317824302,0.02922077922077922,0.7632419233658903,1.1442080378250592,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
1.3863647167043642,0.04479160248392364,1,1.2900604125776216,0.02029720913374411,0.4349825256691438,0.9292635658914729,0.11670895251902864,0.000138117103572815,YBR033W,non_ess,non_ess
-0.6352453750452478,-0.2092761220877798,0,-0.6494886927933904,0.0192,0.4226299401197605,0.0,0.3216,0.0010544262295081968,YLR185W,non_ess,ess
0.9728535615737616,0.005490501339238264,3,0.9328707226006732,0.019864750633981403,0.3016131304592843,0.3730690760711163,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.42315470171890796,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-0.8649737945622492,-0.19041953315472368,3,-0.6131335080629122,0.010526315789473684,0.27406999173325985,1.3172413793103448,0.31278195488721805,0.0019671821062089184,YPR174C,non_ess,non_ess
-0.5433540072384473,-0.2088791412681365,3,-0.17141801358760209,0.01216333622936577,0.26089720497552504,0.2956730769230769,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.6722222222222224,0.14556962025316456,0.0008366070129492216,YML086C,non_ess,non_ess
-1.0487565301758504,-0.25036363692085994,0,-0.21413535564591396,0.002717391304347826,0.06425902562111803,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess,ess
-0.8190281106588492,-0.23071308634851725,0,-0.4195421493731158,0.009111617312072893,0.19730155948834768,0.34210526315789475,1.0,0.0015060240963855422,YDR237W,non_ess,ess
-0.4514626394316468,-0.17394482913952727,0,-0.2723036512146791,0.015384615384615384,0.35417072379097697,0.3918650793650794,0.2875,0.0004637096774193548,YIL019W,ess,ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,non_ess
0.4674510386363586,-0.15647767307522267,0,0.6356670874290141,0.017655713585090733,0.2900696688545956,0.2534722222222223,0.18832761157430114,0.0004708190289357528,YKL025C,non_ess,ess
-0.8649737945622492,-0.2450043958556756,0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,0.0012095456031382804,YFR008W,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
0.191776935215957,0.04379915043481542,1,-0.3241097894556105,0.030518819938962362,0.4688078843224999,0.16382575757575754,0.32349949135300105,0.00045308052010224227,YIL063C,ess,ess
-0.3595712716248462,-0.18386934963060944,0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.908202193609919,0.29699248120300753,0.0018678772402704875,YOR049C,non_ess,non_ess
-0.037951484301044336,0.9006822496348496,0,-0.9130637820893576,0.07462686567164177,1.3844570252187338,1.295187969924812,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.5892996911418475,-0.1826784071716796,0,-0.6758462017229871,0.02181208053691275,0.4970346866901455,0.0,0.2684563758389262,0.0012092629542293973,YKL141W,ess,ess
-0.4055169555282465,-0.17057049217255935,0,0.24030445348506355,0.01059850374064838,0.41424809686310543,0.3193277310924369,0.1596009975062344,0.00022013930690515093,YDR434W,ess,ess
-0.7271367428520483,-0.2380572315119181,7,-0.6594863685942719,0.016286644951140062,0.5374038866360877,0.5547169811320753,0.3371335504885993,0.0009687745703695383,YOR383C,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
1.6620388201247658,-0.05743095857422266,4,0.4148093401913589,0.034521158129175944,0.5760789942951853,0.7387798036465638,0.08351893095768374,0.00026598385655313296,YLR237W,non_ess,non_ess
-0.6352453750452478,-0.2104670645467097,0,-0.5067945927262635,0.015345268542199487,0.24797702402414995,0.4066666666666667,0.3107416879795397,0.0007277322903502097,YGR253C,ess,ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
1.8458215557383668,0.30282913525206,0,1.2873337737228359,0.023947750362844702,0.5451634935541706,0.06459580127291728,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-1.1406478979826509,-0.2513560889699682,3,-0.7985449501883509,0.0021691973969631237,0.04044293873439112,0.0,0.806941431670282,0.001750415253080872,YER030W,non_ess,non_ess
-0.6811910589486481,-0.19756518790830285,7,-0.6649396463038437,0.018092105263157892,0.33721673976608185,0.6359955833640044,0.3651315789473684,0.0013087153367289188,YOL114C,non_ess,non_ess
-1.0028108462724499,-0.2092761220877798,0,-0.9294236152180726,0.012618296529968454,0.2969123410763789,0.7173913043478259,0.9589905362776026,0.004892808858559197,YDR203W,non_ess,non_ess
-0.08389716820444461,-0.14774409504307034,7,-0.28321020663382257,0.023346303501945533,1.081824846331698,0.879247572815534,0.2276264591439689,0.0009141624865219633,YOL107W,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2511904761904761,0.2849636216653193,0.0002519572251682752,YNL256W,ess,ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2117594052714576,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
0.28366830302275753,-0.07569207627781385,1,0.2621175643233505,0.019656019656019656,0.3831015481500918,0.7648514851485151,0.11363636363636365,0.00040154192097655,YNL249C,non_ess,non_ess
-0.08389716820444461,-0.17017351135291606,0,0.2430310923398494,0.014934660858743,0.29154030065830416,0.2342209072978304,0.14187927815805848,0.0006222775357809582,YBR103W,non_ess,ess
0.2377226191193573,-0.10467167611177378,7,1.0555694710660373,0.012395041983206718,0.3707904225697109,1.3153390388413428,0.2259096361455417,0.0005867782757027057,YGL027C,non_ess,non_ess
1.1106906132839625,0.4181520633584345,3,-0.3513761780034692,0.05246589716684155,0.8657738806409497,1.0733579335793355,0.16684155299055614,0.0014507961129613578,YOL002C,non_ess,non_ess
